t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422983756305	1312.71	724.94	1279.38	732.30	3.8148	3.7297
422983764638	1311.79	723.17	1282.22	729.37	3.8149	3.7333
422983772978	1306.73	722.83	1283.08	728.07	3.8193	3.7342
422983781312	1310.77	719.18	1282.98	729.16	3.8190	3.7400
422983789645	1312.82	720.62	1277.78	729.80	3.8206	3.7393
422983797976	1312.97	722.93	1282.04	729.90	3.8236	3.7388
422983806312	1311.59	722.23	1278.00	728.57	3.8249	3.7413
422983814645	1309.05	720.64	1281.35	729.83	3.8266	3.7474
422983822978	1308.92	715.81	1280.57	726.83	3.8211	3.7390
422983831311	1307.99	718.60	1276.18	727.33	3.8266	3.7500
422983839644	1311.07	718.87	1280.00	728.32	3.8326	3.7429
422983847977	1307.81	717.79	1281.16	727.07	3.8325	3.7486
422983856311	1309.84	717.13	1281.05	729.42	3.8339	3.7495
422983864644	1307.26	716.47	1279.90	725.22	3.8342	3.7515
422983872975	1314.36	721.71	1282.96	724.63	3.8343	3.7480
422983881311	1312.30	723.57	1285.98	723.97	3.8449	3.7562
422983889644	1315.19	722.47	1283.56	725.47	3.8443	3.7473
422983897977	1312.31	723.08	1283.43	724.35	3.8448	3.7558
422983906316	1314.56	725.67	1282.32	720.17	3.8467	3.7527
422983914649	1317.00	720.50	1281.00	720.13	3.8416	3.7552
422983922981	1315.37	723.67	1283.96	720.28	3.8539	3.7636
422983931313	1313.67	724.68	1284.37	723.21	3.8503	3.7595
422983939648	1317.60	720.97	1286.41	721.85	3.8555	3.7625
422983947979	1317.18	725.39	1282.10	726.91	3.8632	3.7611
422983956313	1316.16	724.12	1279.28	730.36	3.8615	3.7635
422983964646	1315.85	723.78	1280.60	732.62	3.8590	3.7730
422983972979	1309.38	719.27	1278.59	732.76	3.8610	3.7656
422983981315	1312.50	725.27	1283.27	736.85	3.8673	3.7691
422983989648	1326.48	720.28	1304.26	737.72	3.8612	3.7843
422983997981	1398.40	725.27	1370.86	745.04	3.8750	3.7905
422984006315	1459.35	717.72	1436.72	741.17	3.8843	3.7927
422984014648	1474.58	715.87	1448.80	743.95	3.8657	3.7831
422984022980	1472.57	725.63	1436.87	749.71	3.8775	3.7740
422984031316	1462.36	721.36	1424.17	746.08	3.8790	3.7842
422984039650	1469.92	728.75	1435.25	740.23	3.8821	3.7847
422984047983	1473.49	726.64	1435.37	742.65	3.8820	3.7807
422984056315	1478.20	728.31	1436.65	741.50	3.8882	3.7883
422984064650	1481.54	727.65	1436.06	742.61	3.8886	3.7898
422984072981	1484.64	725.58	1438.88	741.16	3.8972	3.7901
422984081317	1481.86	722.94	1437.13	739.26	3.8916	3.7952
422984089650	1486.90	723.82	1440.29	741.07	3.8953	3.7975
422984097981	1485.62	721.98	1438.20	744.17	3.8973	3.7955
422984106314	1481.30	726.04	1438.19	745.19	3.8975	3.7937
422984114647	1484.51	724.28	1438.47	746.91	3.9050	3.8013
422984122980	1485.28	726.26	1438.69	748.43	3.9095	3.8026
422984131314	1486.08	726.48	1436.33	746.16	3.9033	3.7988
422984139649	1486.11	724.20	1437.30	750.53	3.9136	3.7968
422984147980	1484.57	730.15	1434.71	751.36	3.9184	3.8039
422984156314	1486.32	722.42	1437.53	746.62	3.9124	3.8038
422984164651	1488.22	725.86	1437.76	747.63	3.9226	3.8045
422984172984	1490.69	723.30	1437.56	748.96	3.9187	3.7994
422984181320	1488.18	722.33	1439.52	745.06	3.9121	3.8022
422984189651	1487.21	723.98	1439.03	742.64	3.9140	3.8042
422984197984	1416.47	724.59	1400.19	733.82	3.9211	3.8021
422984206318	1317.64	725.14	1303.68	731.13	3.9269	3.8136
422984214650	1282.79	718.26	1259.40	718.98	3.9104	3.8199
422984222983	1332.76	718.84	1297.37	722.59	3.9148	3.8246
422984231316	1336.50	711.00	1305.16	718.77	3.9051	3.8161
422984239650	1322.09	712.89	1288.36	721.04	3.8997	3.8098
422984247983	1323.03	715.77	1288.38	718.24	3.9111	3.8091
422984256316	1322.61	719.13	1284.05	720.26	3.9042	3.8090
422984264650	1322.86	717.62	1282.38	721.59	3.9022	3.8197
422984272983	1325.16	721.16	1281.84	718.11	3.9028	3.8199
422984281317	1319.58	725.25	1286.49	721.60	3.8996	3.8156
422984289650	1318.08	730.83	1287.12	724.36	3.9063	3.8147
422984297992	1316.81	730.59	1282.70	726.94	3.9078	3.8130
422984306325	1313.58	733.60	1283.29	727.86	3.9057	3.8145
422984314658	1314.68	737.13	1284.50	730.50	3.9080	3.8137
422984322991	1309.26	736.06	1282.59	731.64	3.8999	3.8194
422984331324	1306.93	739.50	1281.54	734.59	3.8979	3.8248
422984339658	1309.26	737.10	1283.12	737.92	3.9011	3.8174
422984347991	1305.69	736.83	1283.12	737.38	3.8957	3.8179
422984356324	1308.11	741.46	1281.11	738.95	3.9087	3.8271
422984364658	1307.89	735.76	1282.48	735.46	3.8964	3.8277
422984372991	1309.48	735.94	1287.52	735.16	3.8976	3.8212
422984381324	1311.92	737.70	1283.86	735.20	3.9039	3.8303
422984389658	1307.49	740.72	1287.31	735.62	3.9078	3.8244
422984397991	1310.42	736.45	1286.18	732.40	3.9090	3.8205
422984406323	1313.21	734.79	1286.00	730.89	3.9033	3.8258
422984414657	1312.00	734.37	1282.50	731.25	3.9096	3.8197
422984422990	1316.13	736.78	1287.25	726.20	3.9175	3.8192
422984431326	1318.05	738.28	1284.45	726.99	3.9148	3.8293
422984439660	1317.85	738.15	1280.30	728.81	3.9101	3.8305
422984447993	1320.02	732.40	1283.51	724.44	3.9172	3.8226
422984456326	1322.74	736.98	1286.41	728.41	3.9093	3.8253
422984464660	1321.42	736.21	1287.94	725.59	3.9216	3.8267
422984472993	1316.17	737.25	1289.90	724.68	3.9172	3.8296
422984481326	1320.50	737.88	1291.80	726.15	3.9248	3.8218
422984489660	1318.53	738.83	1292.62	730.26	3.9216	3.8285
422984497993	1315.91	730.25	1289.32	728.35	3.9212	3.8243
422984506325	1317.63	737.98	1292.11	726.07	3.9297	3.8223
422984514658	1319.30	735.96	1291.45	727.93	3.9275	3.8251
422984522991	1316.11	730.72	1295.11	727.68	3.9338	3.8262
422984531324	1317.99	727.07	1292.88	726.36	3.9313	3.8272
422984539657	1317.41	726.62	1295.93	718.11	3.9352	3.8214
422984547991	1317.40	718.02	1293.38	717.64	3.9342	3.8251
422984556328	1312.86	715.68	1294.49	718.03	3.9336	3.8323
422984564662	1315.23	712.42	1293.47	724.08	3.9390	3.8306
422984572995	1315.34	717.04	1288.25	719.37	3.9470	3.8245
422984581328	1313.98	714.45	1288.84	717.36	3.9437	3.8271
422984589661	1312.37	719.62	1287.58	716.06	3.9428	3.8299
422984597994	1317.39	716.60	1286.25	716.70	3.9496	3.8371
422984606327	1312.86	725.60	1289.16	713.69	3.9476	3.8264
422984614660	1315.05	725.33	1287.61	714.08	3.9586	3.8274
422984622994	1315.60	718.88	1284.74	719.73	3.9566	3.8288
422984631327	1316.83	718.05	1285.50	721.75	3.9524	3.8359
422984639660	1316.24	725.89	1286.24	723.64	3.9532	3.8318
422984647994	1315.19	723.49	1288.12	721.28	3.9677	3.8312
422984656327	1316.84	713.67	1284.68	722.44	3.9560	3.8375
422984664660	1318.07	714.76	1288.12	721.90	3.9679	3.8388
422984672994	1321.74	713.27	1292.45	720.69	3.9722	3.8369
422984681327	1321.03	719.38	1295.62	720.32	3.9856	3.8418
422984689672	1320.76	702.91	1296.28	717.52	3.9716	3.8432
422984698003	1324.99	706.58	1297.59	718.62	3.9782	3.8368
422984706336	1324.50	717.89	1301.28	718.71	3.9803	3.8380
422984714669	1318.28	705.63	1300.09	716.41	3.9787	3.8458
422984723005	1324.00	717.74	1295.77	714.40	3.9882	3.8510
422984731338	1321.99	710.28	1297.67	712.05	3.9830	3.8497
422984739671	1320.33	714.64	1298.00	709.08	3.9801	3.8466
422984748005	1322.04	721.59	1297.52	711.82	3.9863	3.8392
422984756336	1319.72	720.17	1292.65	721.91	3.9973	3.8489
422984764669	1318.42	717.52	1292.18	726.51	3.9813	3.8365
422984773003	1317.60	730.28	1289.49	748.62	3.9860	3.8422
422984781336	1328.65	737.05	1306.49	745.45	3.9853	3.8388
422984789668	1364.06	749.15	1348.89	725.16	3.9932	3.8515
422984798002	1363.70	766.67	1331.99	742.65	3.9726	3.7954
422984806335	1387.23	879.44	1337.00	819.71	3.7830	3.6115
422984814668	1098.67	888.43	1343.70	930.00	3.0261	3.4146
422984823003	NaN	NaN	1320.05	1029.20	NaN	3.1558
422984831336	NaN	NaN	1589.98	1069.87	NaN	2.4356
422984839669	NaN	NaN	1561.24	1123.78	NaN	2.3026
422984848005	NaN	NaN	1585.72	1109.41	NaN	2.3575
422984856338	NaN	NaN	1302.39	1094.14	NaN	3.0853
422984864671	1689.83	918.24	1564.11	1028.22	2.6093	2.6110
422984873005	NaN	NaN	1302.87	961.20	NaN	3.3910
422984881338	979.84	926.67	1304.02	874.78	2.8393	3.5464
422984889670	1321.54	880.34	1287.24	820.17	3.7983	3.6552
422984898002	1316.21	808.28	1279.83	767.42	3.9207	3.7509
422984906335	1312.36	748.11	1271.93	726.33	3.9967	3.8150
422984914668	1314.60	731.06	1270.74	711.45	4.0139	3.8430
422984923004	1310.74	722.34	1272.05	712.47	4.0133	3.8405
422984931337	1310.29	717.81	1272.41	708.92	4.0097	3.8343
422984939670	1307.68	720.64	1281.77	708.86	4.0101	3.8346
422984948004	1307.32	703.41	1280.83	706.70	4.0084	3.8400
422984956341	1310.66	697.57	1286.17	702.57	4.0149	3.8351
422984964674	1321.98	710.51	1286.08	708.69	4.0154	3.8412
422984973008	1320.43	718.77	1286.18	714.22	4.0166	3.8328
422984981341	1318.58	721.69	1285.12	718.34	4.0109	3.8392
422984989673	1318.02	725.73	1289.88	722.80	4.0134	3.8303
422984998007	1320.54	733.81	1288.52	726.62	4.0109	3.8340
422985006340	1319.76	734.56	1285.09	727.31	4.0000	3.8311
422985014671	1318.68	741.27	1284.77	727.97	4.0098	3.8267
422985023007	1325.10	745.19	1285.32	728.34	4.0065	3.8358
422985031338	1325.70	745.78	1286.26	726.29	4.0046	3.8316
422985039671	1323.63	740.94	1286.52	727.56	3.9973	3.8395
422985048005	1317.71	736.77	1285.88	727.42	3.9942	3.8394
422985056338	1326.26	738.52	1286.55	730.19	4.0022	3.8343
422985064673	1324.42	741.56	1283.55	730.09	4.0050	3.8324
422985073005	1317.21	739.17	1290.32	729.02	4.0013	3.8355
422985081341	1320.39	738.94	1284.75	729.42	3.9993	3.8351
422985089674	1324.49	737.97	1281.92	733.98	4.0071	3.8312
422985098008	1320.09	734.07	1279.65	735.38	3.9984	3.8335
422985106341	1321.11	733.77	1282.24	732.74	4.0020	3.8299
422985114674	1323.09	730.59	1278.87	735.67	4.0030	3.8308
422985123007	1324.33	727.01	1278.36	737.51	3.9986	3.8333
422985131341	1327.60	729.41	1280.04	735.11	4.0009	3.8256
422985139674	1324.31	730.96	1276.58	738.26	3.9995	3.8263
422985148008	1326.45	732.06	1276.52	733.57	4.0086	3.8288
422985156341	1327.26	725.67	1277.46	733.25	4.0039	3.8302
422985164674	1331.00	729.18	1274.69	734.45	4.0079	3.8286
422985173008	1328.22	721.61	1281.11	731.20	4.0023	3.8324
422985181340	1329.65	723.40	1277.29	727.27	4.0073	3.8293
422985189673	1327.66	725.00	1280.12	729.84	4.0046	3.8219
422985198007	1327.72	721.06	1278.69	732.29	4.0101	3.8297
422985206340	1329.59	723.80	1277.49	733.80	4.0076	3.8215
422985214679	1331.49	723.53	1276.45	731.88	4.0042	3.8140
422985223013	1327.86	725.41	1277.28	739.86	4.0018	3.8149
422985231346	1326.28	728.27	1278.72	736.04	4.0035	3.8033
422985239679	1329.23	725.10	1283.24	730.54	3.9782	3.8018
422985248012	1380.08	731.18	1347.50	737.26	3.9773	3.8004
422985256346	1409.39	726.10	1377.41	751.49	3.9622	3.7683
422985264679	1381.52	726.73	1351.66	748.14	3.9595	3.7464
422985273011	1380.01	723.45	1342.11	743.02	3.9458	3.7327
422985281345	1385.28	723.50	1349.52	740.03	3.9250	3.7205
422985289678	1382.29	725.79	1351.18	742.75	3.9053	3.7072
422985298012	1387.83	724.59	1352.42	741.68	3.8911	3.6819
422985306345	1387.63	728.03	1351.11	743.18	3.8677	3.6638
422985314678	1382.29	733.30	1351.75	744.49	3.8444	3.6448
422985323011	1388.45	734.89	1351.15	744.16	3.8335	3.6351
422985331345	1382.91	733.73	1353.98	739.95	3.8143	3.6147
422985339678	1387.20	729.04	1355.67	739.11	3.7789	3.5914
422985348016	1388.67	724.55	1354.11	733.60	3.7571	3.5762
422985356349	1384.41	724.89	1356.41	729.94	3.7426	3.5618
422985364682	1382.66	718.91	1358.45	728.76	3.7191	3.5409
422985373014	1382.27	714.80	1352.87	723.67	3.7010	3.5174
422985381348	1385.48	713.44	1355.70	723.86	3.6896	3.5088
422985389681	1387.72	712.62	1355.20	725.62	3.6736	3.4956
422985398014	1384.71	706.22	1354.77	731.44	3.6507	3.4736
422985406348	1387.71	709.98	1355.22	730.05	3.6404	3.4654
422985414681	1385.85	716.69	1359.00	729.06	3.6305	3.4529
422985423014	1387.47	711.99	1356.52	731.97	3.6045	3.4337
422985431348	1383.55	716.54	1362.30	734.85	3.5968	3.4351
422985439681	1383.89	718.54	1360.16	732.26	3.5853	3.4190
422985448014	1398.10	728.42	1366.71	739.48	3.5719	3.4172
422985456348	1482.62	729.13	1466.51	726.29	3.5656	3.4343
422985464681	1526.33	714.91	1501.97	719.35	3.5483	3.4050
422985473018	1505.42	715.41	1490.18	728.91	3.5325	3.3752
422985481354	1492.78	714.50	1470.81	724.85	3.5295	3.3895
422985489687	1504.43	715.48	1485.85	724.82	3.5173	3.3885
422985498020	1507.36	714.34	1492.46	716.20	3.5072	3.3669
422985506354	1505.52	718.76	1491.93	718.64	3.4961	3.3636
422985514687	1504.29	715.56	1489.16	714.67	3.4864	3.3651
422985523020	1500.73	717.24	1487.77	709.84	3.4746	3.3550
422985531354	1506.98	715.97	1491.33	700.21	3.4658	3.3497
422985539687	1505.41	713.22	1489.77	692.30	3.4676	3.3486
422985548020	1505.20	709.48	1489.25	687.28	3.4597	3.3387
422985556354	1507.21	711.25	1487.64	693.31	3.4496	3.3477
422985564686	1507.44	709.81	1493.85	689.25	3.4551	3.3189
422985573019	1500.49	706.38	1487.75	689.62	3.4392	3.3318
422985581353	1502.06	711.94	1487.13	696.16	3.4231	3.3357
422985589686	1501.77	712.94	1490.29	692.30	3.4264	3.3213
422985598019	1505.07	708.19	1491.93	696.48	3.4150	3.3292
422985606358	1504.30	714.23	1491.07	695.82	3.4110	3.3251
422985614691	1506.95	710.59	1495.42	702.22	3.3989	3.3066
422985623024	1504.99	710.55	1492.88	705.61	3.3995	3.3039
422985631358	1502.56	713.89	1493.69	698.64	3.3959	3.2917
422985639691	1505.39	713.71	1493.73	702.61	3.3904	3.2829
422985648024	1504.14	711.83	1493.54	703.89	3.3812	3.2791
422985656358	1503.47	713.39	1496.37	699.97	3.3774	3.2877
422985664690	1507.89	712.92	1498.55	697.59	3.3732	3.2679
422985673023	1499.78	714.78	1496.86	699.14	3.3623	3.2691
422985681356	1504.37	712.19	1491.18	694.59	3.3639	3.2716
422985689690	1501.70	715.32	1498.12	686.91	3.3572	3.2603
422985698023	1505.05	716.35	1494.46	688.63	3.3527	3.2459
422985706356	1496.98	715.75	1497.67	685.41	3.3511	3.2689
422985714690	1501.26	711.98	1498.94	689.17	3.3422	3.2502
422985723023	1501.56	714.75	1494.38	687.37	3.3387	3.2506
422985731356	1499.09	710.30	1493.52	693.13	3.3335	3.2567
422985739695	1497.77	718.48	1490.55	685.58	3.3323	3.2417
422985748028	1499.59	715.12	1491.13	690.49	3.3266	3.2381
422985756360	1498.20	713.38	1496.40	693.68	3.3258	3.2479
422985764694	1500.82	712.16	1489.27	693.30	3.3230	3.2332
422985773027	1499.78	709.00	1495.47	700.34	3.3201	3.2317
422985781360	1503.59	709.22	1497.01	702.72	3.3177	3.2318
422985789693	1509.52	710.67	1494.71	704.91	3.3214	3.2214
422985798026	1467.10	687.46	1461.30	703.03	3.3241	3.2339
422985806359	1431.23	650.95	1432.72	657.88	3.3251	3.2142
422985814693	1429.06	646.39	1429.02	655.25	3.3054	3.2203
422985823026	1437.34	652.55	1429.06	657.52	3.3046	3.2336
422985831359	1436.63	646.45	1426.37	658.07	3.3168	3.2300
422985839693	1437.83	645.13	1426.59	656.62	3.3110	3.2131
422985848026	1434.34	640.53	1420.52	661.63	3.3007	3.2229
422985856359	1438.73	642.36	1423.21	660.84	3.3113	3.2257
422985864693	1437.95	646.39	1422.89	665.69	3.3033	3.2250
422985873031	1439.88	644.06	1419.88	662.72	3.3023	3.2181
422985881363	1442.44	645.04	1422.87	665.77	3.3034	3.2233
422985889697	1437.60	646.59	1422.98	664.68	3.3013	3.2075
422985898030	1441.74	651.27	1423.10	661.13	3.2999	3.2208
422985906363	1436.34	642.44	1421.98	668.00	3.2892	3.2184
422985914697	1439.49	644.59	1425.08	660.60	3.2886	3.2002
422985923030	1438.90	646.69	1424.01	660.89	3.2886	3.2153
422985931363	1437.50	644.61	1424.03	663.53	3.2838	3.2181
422985939697	1438.46	643.80	1421.34	658.12	3.2851	3.2073
422985948030	1435.18	643.06	1422.28	661.68	3.2817	3.2064
422985956363	1433.23	642.97	1425.73	657.41	3.2788	3.1949
422985964697	1432.44	641.92	1426.44	655.76	3.2732	3.1920
422985973029	1432.88	638.73	1422.69	652.04	3.2641	3.1836
422985981362	1434.34	641.59	1425.66	653.43	3.2721	3.1856
422985989696	1433.35	638.68	1426.40	660.36	3.2570	3.1841
422985998033	1431.90	642.63	1427.12	653.45	3.2636	3.1885
422986006366	1428.64	637.79	1426.99	655.22	3.2487	3.1795
422986014700	1430.41	639.23	1428.16	653.97	3.2543	3.1789
422986023033	1432.13	639.98	1425.92	656.60	3.2476	3.1663
422986031366	1429.18	635.02	1422.38	656.70	3.2540	3.1644
422986039700	1415.96	638.72	1406.53	652.29	3.2504	3.1625
422986048033	1359.17	647.87	1359.14	651.06	3.2613	3.1558
422986056366	1286.92	660.47	1272.18	660.83	3.2552	3.1701
422986064700	1326.46	657.74	1307.83	651.07	3.2498	3.1633
422986073032	1333.87	658.00	1314.77	651.27	3.2410	3.1687
422986081365	1319.14	658.72	1306.54	652.49	3.2466	3.1524
422986089699	1315.50	660.75	1303.44	658.32	3.2400	3.1604
422986098032	1316.15	660.08	1295.52	659.07	3.2425	3.1638
422986106365	1318.25	662.20	1304.22	658.66	3.2365	3.1468
422986114699	1319.35	658.24	1302.76	655.83	3.2439	3.1718
422986123032	1314.35	659.15	1303.90	656.56	3.2483	3.1581
422986131373	1318.65	653.90	1304.81	645.78	3.2425	3.1621
422986139707	1315.63	650.47	1305.95	653.41	3.2504	3.1747
422986148040	1319.28	651.66	1308.98	647.73	3.2437	3.1787
422986156373	1318.60	652.40	1314.28	648.92	3.2563	3.1707
422986164706	1324.90	657.88	1319.45	647.14	3.2658	3.1758
422986173039	1320.47	654.97	1316.38	643.84	3.2667	3.1779
422986181372	1321.81	655.14	1321.66	644.35	3.2706	3.1936
422986189706	1324.41	657.85	1320.20	647.85	3.2735	3.1903
422986198039	1322.45	651.02	1320.52	649.65	3.2720	3.2104
422986206372	1326.28	652.64	1313.33	648.47	3.2861	3.2052
422986214705	1325.00	651.12	1317.47	651.31	3.2848	3.2120
422986223039	1322.72	651.53	1323.90	650.20	3.2858	3.2062
422986231372	1324.87	649.40	1322.17	654.96	3.2949	3.2233
422986239704	1325.02	644.02	1321.65	659.53	3.3044	3.2166
422986248038	1320.65	650.68	1322.46	660.16	3.3057	3.2281
422986256371	1325.37	656.04	1318.74	659.60	3.3050	3.2292
422986264706	1327.91	653.92	1320.99	658.81	3.3167	3.2378
422986273040	1323.10	652.36	1316.72	661.19	3.3152	3.2414
422986281373	1323.76	654.26	1324.46	659.70	3.3179	3.2479
422986289706	1325.94	648.53	1320.20	658.91	3.3158	3.2558
422986298040	1323.13	647.03	1319.74	660.96	3.3209	3.2482
422986306373	1324.97	649.66	1317.18	658.22	3.3137	3.2572
422986314706	1323.64	647.28	1318.29	654.33	3.3254	3.2586
422986323040	1326.53	652.75	1316.44	654.97	3.3266	3.2633
422986331373	1321.61	652.97	1316.12	657.41	3.3224	3.2660
422986339705	1322.96	653.09	1317.32	652.52	3.3231	3.2683
422986348039	1322.08	651.10	1314.99	654.23	3.3267	3.2711
422986356372	1321.96	651.84	1316.48	654.64	3.3234	3.2816
422986364705	1322.88	652.82	1320.33	647.43	3.3345	3.2683
422986373039	1325.07	652.51	1324.32	652.01	3.3344	3.2665
422986381372	1323.31	653.17	1319.09	655.77	3.3272	3.2679
422986389705	1328.22	651.33	1321.41	658.37	3.3308	3.2788
422986398044	1327.27	651.41	1324.02	662.39	3.3338	3.2847
422986406377	1321.45	652.84	1320.38	664.31	3.3302	3.2809
422986414710	1325.63	649.96	1318.36	665.11	3.3330	3.2918
422986423044	1326.12	653.27	1317.95	663.15	3.3407	3.2774
422986431377	1323.00	652.21	1320.91	667.32	3.3272	3.2853
422986439709	1330.99	653.92	1317.22	667.69	3.3285	3.2865
422986448043	1329.56	654.33	1317.10	667.19	3.3355	3.2911
422986456376	1327.08	657.68	1321.15	667.67	3.3402	3.2923
422986464709	1327.31	658.88	1318.26	667.61	3.3349	3.3044
422986473043	1326.14	658.02	1320.31	666.67	3.3397	3.2865
422986481376	1323.14	657.59	1322.13	665.64	3.3353	3.2923
422986489709	1329.19	657.84	1321.61	663.43	3.3349	3.2830
422986498043	1323.20	655.27	1320.81	661.57	3.3402	3.3039
422986506376	1325.18	659.04	1314.84	666.07	3.3281	3.3123
422986514709	1321.78	656.50	1311.96	661.86	3.3318	3.2969
422986523047	1324.57	659.81	1310.97	664.61	3.3416	3.2959
422986531379	1323.25	663.12	1305.80	661.70	3.3389	3.2933
422986539712	1321.33	660.73	1300.56	661.42	3.3397	3.2930
422986548046	1335.31	661.25	1319.66	666.13	3.3373	3.3132
