t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423468827071	1578.35	767.91	1560.60	759.31	3.5546	3.3749
423468835404	1643.20	744.95	1638.79	741.38	3.5577	3.3666
423468843738	1653.68	747.13	1648.61	747.60	3.5462	3.3388
423468852071	1628.40	747.15	1622.23	753.33	3.5459	3.3495
423468860404	1624.73	741.84	1614.32	745.25	3.5491	3.3668
423468868738	1637.24	746.67	1629.50	739.41	3.5458	3.3669
423468877071	1638.40	750.47	1632.18	740.11	3.5499	3.3627
423468885408	1636.28	746.31	1635.26	732.63	3.5471	3.3523
423468893741	1638.94	746.48	1630.77	737.42	3.5496	3.3495
423468902075	1636.65	748.12	1632.34	735.19	3.5499	3.3491
423468910408	1636.38	747.79	1636.35	738.16	3.5524	3.3623
423468918740	1636.19	747.42	1636.42	739.33	3.5479	3.3613
423468927074	1640.49	750.08	1636.90	737.62	3.5484	3.3594
423468935407	1637.69	750.10	1635.19	738.68	3.5509	3.3685
423468943741	1645.15	751.18	1639.20	737.17	3.5497	3.3468
423468952074	1641.92	751.89	1639.02	740.76	3.5514	3.3650
423468960407	1651.40	753.20	1640.84	739.62	3.5513	3.3659
423468968741	1651.53	750.60	1643.71	743.49	3.5553	3.3528
423468977074	1652.77	752.03	1640.81	742.58	3.5530	3.3635
423468985407	1652.87	747.89	1642.66	745.35	3.5519	3.3600
423468993741	1649.78	748.14	1641.36	745.00	3.5487	3.3601
423469002074	1652.30	747.17	1644.41	743.35	3.5570	3.3721
423469010408	1647.10	751.79	1640.52	741.28	3.5564	3.3567
423469018742	1650.14	752.19	1638.40	739.91	3.5492	3.3655
423469027075	1641.85	749.66	1638.99	735.56	3.5571	3.3638
423469035408	1641.50	745.87	1638.23	735.89	3.5481	3.3535
423469043741	1637.65	744.02	1630.38	740.76	3.5519	3.3637
423469052075	1634.35	743.70	1630.69	741.79	3.5488	3.3678
423469060408	1639.56	743.60	1634.26	736.08	3.5406	3.3602
423469068741	1635.32	745.09	1629.33	740.24	3.5412	3.3645
423469077075	1639.20	745.91	1634.71	736.97	3.5373	3.3661
423469085408	1634.12	749.28	1632.25	738.37	3.5340	3.3609
423469093741	1641.83	750.81	1628.17	742.38	3.5380	3.3607
423469102075	1646.81	751.92	1628.17	743.58	3.5288	3.3597
423469110407	1643.61	752.94	1632.43	740.73	3.5348	3.3682
423469118740	1642.21	759.71	1628.99	742.25	3.5300	3.3553
423469127074	1648.18	753.09	1627.85	748.85	3.5311	3.3634
423469135407	1642.92	755.71	1630.95	743.58	3.5291	3.3659
423469143746	1642.83	756.78	1630.06	746.48	3.5284	3.3583
423469152080	1643.33	756.61	1628.94	746.08	3.5216	3.3569
423469160413	1639.75	755.65	1628.47	743.79	3.5276	3.3576
423469168746	1654.40	732.38	1635.13	737.71	3.5314	3.3753
423469177080	1691.49	679.01	1660.85	699.78	3.5419	3.3649
423469185413	1681.34	660.18	1666.92	635.96	3.5363	3.3362
423469193746	1659.57	658.12	1656.17	638.12	3.5322	3.3510
423469202080	1666.21	665.18	1655.70	641.02	3.5410	3.3575
423469210412	1673.09	664.91	1657.45	642.72	3.5420	3.3679
423469218745	1672.49	666.83	1662.37	635.59	3.5461	3.3656
423469227079	1673.51	660.83	1657.70	638.40	3.5396	3.3674
423469235412	1678.77	663.76	1658.29	639.94	3.5430	3.3668
423469243745	1682.07	661.21	1655.11	644.17	3.5425	3.3669
423469252079	1680.45	662.09	1651.91	647.47	3.5424	3.3846
423469260412	1679.85	662.85	1652.80	644.15	3.5554	3.3744
423469268745	1684.06	664.39	1653.85	643.30	3.5570	3.3738
423469277085	1679.06	666.54	1650.44	642.10	3.5617	3.3682
423469285418	1680.29	665.98	1644.11	646.20	3.5584	3.3810
423469293751	1686.43	663.77	1645.41	646.16	3.5566	3.3708
423469302085	1683.40	666.46	1638.19	648.42	3.5637	3.3843
423469310417	1680.31	665.63	1636.97	643.04	3.5724	3.3800
423469318750	1680.89	661.60	1643.14	645.72	3.5696	3.3785
423469327084	1598.48	661.56	1599.32	629.05	3.5739	3.3898
423469335417	1570.46	654.21	1537.49	614.55	3.5809	3.4149
423469343750	1616.00	654.21	1580.89	616.10	3.5790	3.3954
423469352084	1607.98	653.35	1578.31	613.47	3.5700	3.3992
423469360417	1597.74	653.74	1574.25	612.29	3.5733	3.3997
423469368749	1604.29	651.98	1572.14	610.90	3.5799	3.3948
423469377083	1610.15	650.73	1572.42	612.47	3.5800	3.3978
423469385416	1606.14	651.28	1571.38	613.94	3.5779	3.3958
423469393749	1603.08	648.57	1570.39	612.82	3.5819	3.3974
423469402083	1608.50	649.59	1568.83	612.23	3.5818	3.4027
423469410421	1613.52	644.39	1571.18	612.67	3.5852	3.4066
423469418754	1613.35	641.19	1570.78	615.77	3.5901	3.3841
423469427086	1610.72	644.81	1567.71	614.63	3.5815	3.4041
423469435420	1611.44	643.44	1570.84	615.11	3.5826	3.4140
423469443753	1607.33	642.96	1572.54	612.95	3.5878	3.4031
423469452086	1609.69	638.76	1573.11	620.62	3.5820	3.4200
423469460420	1607.79	641.11	1572.69	616.68	3.5836	3.4039
423469468753	1611.45	639.43	1569.55	614.08	3.5875	3.4101
423469477086	1607.90	637.49	1574.37	613.60	3.5878	3.3982
423469485420	1607.89	642.03	1571.11	612.12	3.5874	3.4059
423469493753	1607.55	637.71	1571.67	611.47	3.5881	3.4155
423469502086	1609.62	637.38	1569.91	614.39	3.5922	3.4112
423469510420	1606.70	643.78	1569.84	610.26	3.5806	3.4139
423469518753	1613.07	639.37	1571.54	607.23	3.5871	3.4169
423469527085	1612.47	637.86	1572.78	611.98	3.5891	3.4112
423469535423	1612.87	638.13	1571.61	610.32	3.5893	3.4205
423469543756	1607.50	645.73	1568.51	612.88	3.5980	3.4203
423469552089	1609.52	639.82	1573.82	610.84	3.5879	3.4259
423469560423	1605.60	638.64	1567.36	619.82	3.5880	3.4203
423469568756	1606.15	643.90	1568.93	619.71	3.5941	3.4300
423469577089	1601.44	647.24	1574.44	623.02	3.5929	3.4236
423469585423	1601.97	651.78	1572.31	627.76	3.5875	3.4168
423469593756	1600.18	655.13	1569.63	636.35	3.5958	3.4291
423469602089	1603.65	656.76	1572.19	630.64	3.5911	3.4287
423469610423	1605.44	657.29	1571.40	627.65	3.5975	3.4255
423469618756	1604.50	652.68	1572.52	631.49	3.5970	3.4343
423469627088	1603.29	643.20	1572.00	627.70	3.5992	3.4442
423469635422	1541.37	651.57	1537.27	632.96	3.6197	3.4387
423469643755	1397.78	662.55	1385.26	638.32	3.6416	3.4659
423469652088	1286.69	701.51	1250.55	666.73	3.6322	3.4691
423469660422	1198.58	717.26	1209.10	684.25	3.6154	3.4677
423469668761	1119.51	712.20	1132.13	710.74	3.5937	3.4536
423469677094	1122.49	717.85	1099.07	726.00	3.5915	3.4707
423469685428	1145.29	708.51	1109.06	713.74	3.6089	3.4715
423469693761	1135.06	709.70	1103.57	716.04	3.5994	3.4576
423469702094	1122.40	716.39	1090.93	718.14	3.6026	3.4605
423469710428	1126.30	720.09	1096.93	714.42	3.5958	3.4588
423469718761	1123.82	725.73	1098.49	716.28	3.5964	3.4563
423469727093	1126.40	730.74	1098.45	708.59	3.5887	3.4554
423469735427	1125.43	736.88	1103.78	705.98	3.5833	3.4597
423469743760	1120.14	736.24	1103.79	705.04	3.5882	3.4603
423469752093	1123.60	740.76	1103.94	704.55	3.5856	3.4662
423469760427	1121.28	740.30	1103.21	704.52	3.5838	3.4589
423469768760	1120.19	739.16	1096.92	706.42	3.5762	3.4559
423469777093	1118.52	740.20	1094.17	703.88	3.5670	3.4488
423469785427	1121.66	736.32	1090.77	712.11	3.5657	3.4393
423469793760	1125.74	731.73	1094.56	710.91	3.5633	3.4386
423469802098	1122.54	731.80	1091.09	712.18	3.5622	3.4367
423469810432	1123.78	722.57	1092.43	711.20	3.5563	3.4333
423469818765	1125.36	724.23	1094.32	713.80	3.5566	3.4128
423469827097	1126.70	721.47	1097.49	715.13	3.5580	3.4088
423469835431	1121.88	719.57	1098.60	712.65	3.5501	3.4081
423469843764	1121.22	719.95	1098.60	712.55	3.5484	3.4022
423469852097	1122.93	718.51	1097.27	712.32	3.5381	3.3933
423469860431	1126.83	718.53	1099.28	714.72	3.5428	3.3866
423469868764	1126.61	717.41	1097.96	714.96	3.5320	3.3847
423469877097	1125.88	723.08	1093.52	715.80	3.5264	3.3669
423469885431	1121.02	726.44	1095.65	716.04	3.5235	3.3758
423469893764	1131.16	734.06	1097.01	712.39	3.5247	3.3527
423469902097	1125.55	738.76	1098.29	713.16	3.5152	3.3522
423469910430	1126.81	735.03	1098.45	712.81	3.5141	3.3427
423469918763	1123.64	736.59	1097.31	712.82	3.5167	3.3367
423469927096	1121.74	735.25	1100.34	708.34	3.5139	3.3307
423469935434	1124.79	740.03	1098.76	711.40	3.5096	3.3248
423469943768	1124.69	741.83	1098.95	712.01	3.5070	3.3137
423469952101	1126.43	739.75	1096.72	710.07	3.5117	3.3195
423469960434	1126.45	739.31	1098.37	716.11	3.4946	3.3061
423469968768	1127.47	736.29	1096.51	714.80	3.5013	3.3086
423469977101	1126.09	734.99	1097.72	717.75	3.4909	3.3094
423469985435	1124.97	730.86	1097.18	719.08	3.4969	3.3013
423469993768	1126.53	724.31	1091.19	716.62	3.4900	3.2905
423470002101	1128.93	729.01	1096.00	720.14	3.4882	3.2796
423470010434	1125.73	724.89	1099.05	716.66	3.4835	3.2830
423470018767	1124.18	725.05	1094.51	717.98	3.4848	3.2751
423470027100	1128.09	728.98	1099.56	717.82	3.4778	3.2746
423470035433	1124.38	730.34	1095.12	719.42	3.4601	3.2742
423470043767	1127.99	736.69	1097.34	721.14	3.4740	3.2706
423470052100	1128.99	738.48	1101.57	718.31	3.4567	3.2648
423470060436	1126.29	744.47	1101.07	715.61	3.4524	3.2602
423470068770	1117.27	741.05	1086.07	722.89	3.4397	3.2480
423470077105	1055.61	755.34	1029.27	745.87	3.4352	3.2276
423470085438	1061.20	759.90	1052.20	755.06	3.4198	3.2156
423470093770	1081.40	750.59	1068.26	739.35	3.4144	3.2019
423470102103	1069.96	746.23	1065.93	744.80	3.4226	3.2018
423470110436	1068.58	749.10	1066.52	744.13	3.3967	3.1882
423470118769	1068.86	749.28	1063.57	746.96	3.3981	3.1909
423470127102	1068.72	744.64	1064.79	746.18	3.3885	3.1745
423470135435	1070.13	742.69	1062.62	745.61	3.3791	3.1586
423470143769	1069.66	745.87	1063.57	745.98	3.3718	3.1575
423470152102	1071.55	749.74	1061.46	744.84	3.3750	3.1530
423470160435	1070.70	743.42	1062.76	744.97	3.3571	3.1492
423470168769	1071.28	745.85	1065.52	743.65	3.3594	3.1414
423470177102	1071.97	745.48	1062.24	744.92	3.3417	3.1298
423470185435	1071.91	744.77	1064.24	743.94	3.3360	3.1256
423470193775	1072.34	742.46	1066.27	743.93	3.3256	3.1146
423470202108	1068.45	746.93	1064.44	736.82	3.3180	3.1082
423470210440	1070.28	749.74	1066.97	739.68	3.3153	3.1006
423470218774	1067.56	746.04	1064.23	739.64	3.3013	3.0986
423470227107	1068.14	750.05	1069.68	737.44	3.2936	3.0928
423470235440	1066.97	747.32	1067.27	735.89	3.2814	3.0901
423470243774	1065.57	750.99	1066.73	741.05	3.2719	3.0963
423470252107	1068.63	749.57	1068.05	741.26	3.2681	3.0752
423470260440	1069.01	751.67	1070.49	740.43	3.2554	3.0638
423470268774	1066.90	747.44	1068.77	744.28	3.2507	3.0687
423470277107	1065.52	750.92	1066.92	740.10	3.2478	3.0515
423470285440	1068.56	749.79	1069.92	744.20	3.2448	3.0500
423470293774	1067.19	750.38	1067.55	741.16	3.2383	3.0467
423470302107	1068.91	750.07	1067.13	742.83	3.2278	3.0533
423470310439	1065.85	751.96	1068.92	744.55	3.2200	3.0383
423470318773	1072.49	750.23	1068.38	748.02	3.2127	3.0458
423470327111	1069.70	752.18	1069.31	742.62	3.2023	3.0337
423470335444	1070.02	748.78	1066.45	742.35	3.1963	3.0249
423470343778	1073.92	746.59	1072.89	744.28	3.2039	3.0092
423470352111	1069.34	749.92	1068.46	744.41	3.1984	3.0141
423470360444	1072.44	751.40	1067.32	743.59	3.1954	3.0079
423470368778	1067.49	752.56	1072.49	742.51	3.1814	3.0022
423470377111	1070.44	743.81	1070.47	743.74	3.1826	3.0072
423470385444	1068.97	746.40	1068.83	743.34	3.1871	2.9938
423470393778	1069.65	746.69	1065.90	748.19	3.1720	2.9910
423470402111	1069.17	752.74	1068.79	744.75	3.1701	2.9933
423470410443	1071.80	750.80	1067.07	744.53	3.1757	3.0024
423470418777	1066.64	748.39	1073.53	744.01	3.1660	2.9919
423470427110	1069.21	750.49	1069.08	740.20	3.1705	2.9844
423470435443	1065.33	750.82	1071.27	737.75	3.1580	2.9881
423470443776	1069.70	750.00	1070.51	739.49	3.1609	2.9742
423470452114	1094.76	756.33	1084.06	734.37	3.1465	2.9913
423470460447	1186.70	737.23	1216.10	712.30	3.1605	2.9805
423470468780	1210.26	732.23	1201.45	711.80	3.1588	2.9745
423470477116	1207.28	728.18	1179.72	712.03	3.1521	2.9694
423470485447	1209.21	725.76	1183.23	714.81	3.1521	2.9732
423470493781	1212.43	728.27	1191.88	716.39	3.1429	2.9764
423470502114	1218.48	726.50	1187.90	723.10	3.1444	2.9642
423470510446	1220.11	729.30	1195.92	712.44	3.1345	2.9650
423470518779	1218.04	729.62	1196.78	712.75	3.1389	2.9438
423470527113	1218.27	730.08	1196.51	720.36	3.1336	2.9549
423470535446	1218.75	725.87	1199.57	718.56	3.1258	2.9610
423470543779	1222.28	726.39	1197.10	721.03	3.1310	2.9405
423470552113	1217.93	729.09	1199.45	724.85	3.1203	2.9621
423470560446	1220.26	732.41	1197.61	720.86	3.1244	2.9467
423470568779	1218.28	730.19	1200.06	718.42	3.1177	2.9485
423470577113	1217.55	727.08	1204.79	719.72	3.1140	2.9454
423470585451	1222.58	726.30	1200.39	720.97	3.1128	2.9483
423470593784	1218.45	727.08	1196.24	723.92	3.1105	2.9509
423470602118	1221.87	726.39	1193.15	718.97	3.0937	2.9555
423470610450	1219.51	725.23	1196.71	718.12	3.1000	2.9443
423470618783	1216.76	725.35	1191.86	715.12	3.1024	2.9391
423470627116	1217.59	727.36	1193.50	712.64	3.0997	2.9562
423470635449	1217.10	727.70	1190.24	717.88	3.1057	2.9425
423470643782	1218.28	723.93	1195.02	715.52	3.0997	2.9514
423470652116	1217.30	729.93	1194.41	719.09	3.1004	2.9448
423470660449	1217.31	727.10	1193.40	717.79	3.0992	2.9533
423470668782	1217.02	724.47	1196.35	706.39	3.1002	2.9386
423470677116	1214.44	723.89	1205.60	706.20	3.0985	2.9353
423470685449	1219.50	729.22	1200.70	712.04	3.1001	2.9549
423470693782	1220.47	725.81	1200.30	711.15	3.0996	2.9629
423470702116	1220.98	723.03	1204.59	704.10	3.0983	2.9560
423470710448	1220.87	720.79	1211.67	710.71	3.1049	2.9484
423470718786	1235.79	724.09	1235.45	714.66	3.1008	2.9655
423470727120	1306.77	714.16	1284.65	710.36	3.1093	2.9613
423470735453	1320.36	708.35	1332.15	695.42	3.0982	2.9581
423470743786	1292.06	707.43	1303.56	704.10	3.1028	2.9461
423470752120	1296.96	705.22	1311.58	702.58	3.1136	2.9648
423470760453	1307.23	708.59	1315.98	700.58	3.1102	2.9692
423470768786	1305.70	709.71	1317.74	701.69	3.1153	2.9700
423470777120	1303.90	708.29	1317.95	700.87	3.1146	2.9756
423470785453	1306.05	711.29	1311.84	706.39	3.1149	2.9800
423470793786	1308.77	706.17	1311.73	701.98	3.1079	2.9659
423470802120	1310.96	708.00	1312.88	700.35	3.1239	2.9726
423470810452	1318.47	711.06	1307.16	701.62	3.1214	2.9896
423470818785	1319.22	707.43	1304.72	702.65	3.1298	2.9868
423470827119	1319.14	709.88	1301.79	704.20	3.1286	2.9796
423470835452	1315.50	711.13	1303.03	702.90	3.1337	2.9803
423470843785	1319.96	712.25	1296.73	704.25	3.1369	2.9954
423470852124	1319.01	710.68	1302.67	704.59	3.1355	2.9985
423470860457	1320.63	707.83	1301.35	710.18	3.1392	3.0040
423470868790	1320.74	713.24	1296.58	701.72	3.1464	3.0049
423470877124	1317.94	713.81	1304.45	701.68	3.1454	3.0015
423470885457	1318.90	716.30	1304.51	710.83	3.1452	2.9962
423470893790	1322.86	709.03	1302.32	700.35	3.1542	3.0146
423470902124	1322.55	712.45	1307.67	704.24	3.1561	3.0132
423470910456	1319.09	713.46	1313.45	707.82	3.1557	3.0142
423470918789	1317.51	719.01	1315.51	707.94	3.1546	3.0182
423470927123	1320.43	713.06	1317.48	706.30	3.1590	3.0119
423470935456	1317.32	713.96	1316.36	706.60	3.1609	3.0216
423470943789	1318.51	715.67	1315.99	706.10	3.1577	3.0124
423470952123	1320.34	712.91	1318.80	709.35	3.1563	3.0251
423470960456	1321.67	714.32	1316.45	708.04	3.1587	3.0223
423470968789	1329.72	710.47	1327.74	705.70	3.1550	3.0220
423470977127	1423.09	697.17	1438.63	697.59	3.1771	3.0379
423470985460	1489.92	685.82	1480.58	674.68	3.1709	3.0346
423470993793	1525.66	668.80	1512.14	691.33	3.1595	3.0555
423471002127	1535.60	684.94	1524.86	702.30	3.1584	3.0388
423471010459	1538.89	690.42	1529.95	707.29	3.1675	3.0435
423471018792	1531.78	694.33	1527.12	699.25	3.1603	3.0414
423471027125	1533.33	708.66	1529.04	706.49	3.1560	3.0555
423471035459	1536.58	707.25	1516.89	699.20	3.1729	3.0415
423471043792	1501.62	713.29	1508.59	694.88	3.1622	3.0463
423471052125	1470.66	705.96	1470.05	707.97	3.1679	3.0411
423471060459	1476.38	708.39	1466.55	723.88	3.1521	3.0692
423471068792	1477.84	707.92	1463.09	732.69	3.1539	3.0607
423471077125	1486.02	700.18	1451.37	728.02	3.1520	3.0515
423471085459	1477.09	705.79	1457.27	731.19	3.1629	3.0466
423471093792	1482.70	699.54	1461.36	739.31	3.1603	3.0435
423471102125	1482.95	698.42	1462.18	739.74	3.1599	3.0420
423471110465	1486.39	694.62	1467.58	733.97	3.1566	3.0434
423471118798	1481.99	690.90	1467.92	736.53	3.1617	3.0619
423471127131	1482.98	696.42	1471.59	722.80	3.1641	3.0608
423471135465	1482.58	695.14	1465.65	718.80	3.1600	3.0627
423471143798	1483.70	696.51	1468.56	718.90	3.1664	3.0610
423471152131	1486.07	697.98	1468.24	711.98	3.1722	3.0770
423471160465	1489.31	695.51	1473.70	707.23	3.1731	3.0729
423471168798	1490.27	698.07	1465.76	713.87	3.1593	3.0771
423471177131	1486.93	700.77	1472.98	710.99	3.1802	3.0758
423471185465	1485.00	701.39	1464.71	712.85	3.1680	3.0867
423471193798	1487.80	697.45	1462.54	712.79	3.1765	3.0850
423471202131	1486.70	700.73	1466.70	713.00	3.1710	3.0909
423471210464	1484.14	701.52	1466.77	709.28	3.1706	3.0856
