t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422918596311	1360.80	690.32	1337.24	703.00	3.4810	3.3622
422918604644	1368.32	703.81	1336.80	711.54	3.4674	3.3578
422918612976	1378.00	718.44	1358.06	724.24	3.4667	3.3457
422918621309	1365.09	713.33	1344.52	717.99	3.4632	3.3504
422918629646	1371.41	703.02	1346.39	719.24	3.4597	3.3442
422918637982	1370.27	716.56	1346.66	721.42	3.4528	3.3475
422918646315	1373.89	714.09	1349.78	719.24	3.4536	3.3387
422918654646	1373.14	711.19	1347.55	721.70	3.4513	3.3267
422918662982	1367.84	711.91	1351.87	721.14	3.4426	3.3421
422918671313	1370.49	714.09	1348.58	724.18	3.4459	3.3405
422918679646	1370.28	710.42	1349.76	721.59	3.4381	3.3405
422918687980	1369.66	710.92	1345.29	724.17	3.4392	3.3313
422918696313	1370.31	714.42	1348.59	720.90	3.4412	3.3397
422918704645	1374.53	711.10	1349.71	722.42	3.4422	3.3414
422918712979	1367.81	712.05	1345.65	723.11	3.4410	3.3536
422918721312	1372.96	708.44	1344.86	721.46	3.4415	3.3494
422918729645	1372.98	715.11	1349.48	721.88	3.4427	3.3446
422918737979	1374.79	713.24	1344.84	719.99	3.4395	3.3467
422918746312	1374.12	709.71	1346.15	722.45	3.4378	3.3448
422918754647	1371.70	712.14	1346.65	719.81	3.4459	3.3547
422918762983	1369.12	713.23	1346.19	722.91	3.4423	3.3603
422918771316	1374.94	712.01	1346.65	718.89	3.4487	3.3576
422918779651	1370.82	714.34	1345.92	722.94	3.4466	3.3571
422918787983	1372.06	702.36	1342.72	720.55	3.4654	3.3703
422918796315	1384.96	697.22	1361.15	722.51	3.4580	3.3854
422918804650	1441.78	700.92	1424.23	722.31	3.4576	3.3826
422918812982	1425.14	699.74	1416.30	717.68	3.4567	3.3900
422918821315	1418.28	703.26	1402.47	716.67	3.4665	3.3879
422918829648	1421.28	698.14	1405.97	720.75	3.4693	3.3833
422918837984	1424.09	700.19	1406.99	718.75	3.4653	3.4025
422918846317	1425.18	699.94	1410.63	722.06	3.4822	3.4020
422918854648	1425.52	696.79	1408.83	721.95	3.4714	3.3994
422918862982	1427.99	707.50	1403.50	721.41	3.4765	3.4153
422918871315	1430.60	708.90	1399.84	724.38	3.4972	3.4124
422918879650	1430.96	709.51	1402.71	727.87	3.4817	3.4248
422918887985	1430.51	706.89	1403.04	725.13	3.4883	3.4179
422918896318	1426.27	708.65	1406.72	727.16	3.4873	3.4172
422918904651	1430.32	709.52	1404.85	721.95	3.4962	3.4219
422918912985	1426.69	714.72	1403.51	728.48	3.4920	3.4145
422918921320	1428.06	706.34	1407.20	725.26	3.4939	3.4218
422918929653	1425.78	709.66	1404.85	724.17	3.4940	3.4235
422918937987	1427.51	706.65	1406.61	722.77	3.5004	3.4237
422918946320	1428.00	706.91	1411.66	717.54	3.4937	3.4101
422918954653	1430.01	708.08	1411.84	719.10	3.4924	3.4269
422918962985	1423.86	709.36	1415.23	717.46	3.4973	3.4180
422918971318	1426.97	702.19	1414.89	715.07	3.5039	3.4210
422918979651	1424.22	705.25	1417.97	711.40	3.4970	3.4211
422918987984	1425.29	707.73	1414.63	714.17	3.5007	3.4236
422918996317	1423.21	710.23	1408.49	716.63	3.5091	3.4306
422919004652	1423.27	707.00	1408.84	722.50	3.4978	3.4280
422919012984	1426.82	704.34	1414.02	713.93	3.5013	3.4180
422919021326	1426.42	705.65	1413.43	718.95	3.4942	3.4182
422919029659	1426.88	710.05	1407.61	724.36	3.5006	3.4232
422919037990	1425.40	703.71	1403.79	723.67	3.4923	3.4086
422919046326	1425.38	704.56	1407.34	719.42	3.4919	3.4118
422919054657	1429.32	705.55	1408.01	724.34	3.4939	3.4085
422919062993	1429.71	701.12	1404.39	722.28	3.4833	3.4184
422919071324	1430.29	703.87	1408.05	722.15	3.4814	3.4095
422919079656	1427.68	707.23	1405.34	721.22	3.4791	3.4056
422919087990	1420.82	713.40	1412.99	717.27	3.4874	3.4010
422919096323	1425.40	714.59	1411.33	716.58	3.4915	3.4182
422919104656	1427.47	713.83	1415.25	727.40	3.4735	3.4077
422919112989	1422.09	723.13	1406.68	738.54	3.4868	3.4088
422919121325	1420.88	717.74	1406.15	735.25	3.4915	3.4128
422919129656	1424.65	711.71	1411.95	733.67	3.4837	3.4078
422919137992	1419.42	719.06	1411.73	731.80	3.4821	3.4057
422919146323	1423.90	711.64	1413.43	729.81	3.4941	3.4040
422919154662	1424.05	710.56	1406.17	731.36	3.4877	3.4040
422919162995	1424.60	713.43	1411.08	730.71	3.4843	3.4010
422919171327	1423.90	713.55	1408.94	734.75	3.4813	3.4099
422919179662	1420.89	723.48	1406.36	734.05	3.4870	3.4192
422919187996	1421.15	717.44	1408.28	736.11	3.4739	3.4096
422919196329	1422.08	719.16	1405.54	735.47	3.4867	3.4088
422919204662	1419.16	721.85	1409.32	731.92	3.4721	3.3954
422919212996	1421.85	726.64	1405.98	736.54	3.4767	3.4033
422919221329	1424.08	725.87	1408.03	734.15	3.4749	3.4011
422919229662	1420.56	723.21	1408.99	736.92	3.4809	3.3977
422919237995	1424.78	720.53	1410.07	736.50	3.4667	3.3934
422919246329	1378.98	712.45	1354.93	728.55	3.4725	3.3834
422919254662	1336.97	712.45	1310.40	720.84	3.4635	3.3916
422919262994	1366.47	715.01	1341.45	720.27	3.4564	3.3901
422919271326	1370.64	719.76	1341.43	719.78	3.4586	3.3817
422919279659	1365.51	720.32	1336.24	721.83	3.4575	3.3848
422919287997	1365.28	725.09	1332.99	716.86	3.4577	3.3764
422919296331	1366.88	722.37	1332.28	718.76	3.4591	3.3858
422919304664	1366.06	723.87	1328.41	721.38	3.4509	3.3753
422919312997	1360.06	726.00	1330.65	722.91	3.4571	3.3709
422919321331	1363.65	727.60	1333.63	722.43	3.4460	3.3797
422919329666	1364.11	726.41	1334.57	721.96	3.4479	3.3793
422919337999	1367.10	726.80	1333.20	725.25	3.4557	3.3731
422919346331	1364.53	727.40	1335.87	724.92	3.4550	3.3777
422919354663	1366.49	726.35	1334.86	728.49	3.4425	3.3868
422919362996	1360.77	724.86	1338.34	730.39	3.4453	3.3778
422919371332	1363.11	731.15	1341.57	730.08	3.4469	3.3885
422919379663	1362.88	732.95	1345.86	727.85	3.4514	3.3834
422919387998	1364.21	738.11	1348.55	725.54	3.4394	3.3732
422919396330	1369.67	736.63	1347.28	726.92	3.4397	3.3823
422919404663	1363.84	735.14	1350.33	725.94	3.4373	3.3855
422919413001	1368.13	734.24	1349.79	723.45	3.4431	3.3892
422919421335	1365.88	736.47	1355.48	722.85	3.4413	3.3960
422919429668	1369.81	732.65	1357.17	722.65	3.4454	3.3856
422919438001	1364.35	735.55	1360.16	721.72	3.4446	3.3900
422919446335	1370.25	738.01	1354.55	719.27	3.4474	3.3975
422919454667	1370.18	732.87	1358.68	719.48	3.4444	3.3884
422919463000	1369.35	735.47	1355.95	722.46	3.4522	3.3846
422919471334	1365.97	735.20	1353.36	721.72	3.4445	3.3910
422919479667	1371.87	732.03	1356.32	721.67	3.4484	3.3925
422919488000	1368.01	734.76	1352.12	723.59	3.4470	3.3900
422919496334	1366.73	732.17	1352.47	725.60	3.4487	3.3900
422919504667	1364.14	734.19	1350.18	724.33	3.4483	3.4010
422919513000	1325.50	709.02	1306.03	681.86	3.4659	3.3791
422919521334	1328.90	679.27	1296.91	650.39	3.4616	3.3830
422919529667	1337.11	684.15	1300.58	659.58	3.4581	3.3871
422919538000	1334.04	686.95	1298.24	666.32	3.4624	3.3741
422919546339	1331.47	685.25	1297.26	662.44	3.4638	3.3797
422919554672	1330.41	684.31	1296.81	660.95	3.4588	3.3868
422919563005	1327.69	683.35	1299.00	663.41	3.4663	3.3829
422919571338	1324.13	679.71	1300.83	663.54	3.4650	3.3898
422919579672	1323.93	680.45	1296.62	661.59	3.4699	3.3784
422919588005	1321.73	683.25	1300.89	666.35	3.4699	3.3814
422919596338	1318.02	682.44	1300.87	663.06	3.4758	3.3856
422919604672	1317.26	683.06	1301.73	663.55	3.4730	3.3861
422919613005	1314.09	685.88	1300.89	666.35	3.4758	3.3848
422919621339	1312.95	683.46	1300.24	665.69	3.4774	3.3859
422919629672	1314.88	684.94	1303.30	666.98	3.4798	3.3959
422919638004	1313.94	682.01	1304.65	663.86	3.4777	3.3857
422919646338	1315.60	684.67	1307.36	662.62	3.4817	3.3888
422919654671	1317.57	681.11	1307.03	664.64	3.4836	3.3895
422919663004	1314.51	681.39	1306.32	662.34	3.4790	3.3959
422919671337	1318.06	682.95	1307.69	661.58	3.4813	3.3859
422919679676	1320.59	682.02	1302.57	662.52	3.4803	3.3792
422919688009	1317.29	680.99	1305.94	660.56	3.4731	3.3797
422919696342	1316.03	678.37	1306.14	668.98	3.4755	3.3816
422919704676	1315.27	684.51	1303.48	668.97	3.4844	3.3758
422919713009	1315.52	680.31	1305.32	663.27	3.4778	3.3724
422919721343	1316.15	681.55	1306.92	661.96	3.4785	3.3671
422919729675	1318.45	681.10	1300.17	664.75	3.4689	3.3625
422919738008	1317.17	685.10	1300.77	662.87	3.4682	3.3629
422919746341	1313.62	682.04	1298.16	661.57	3.4631	3.3544
422919754675	1313.93	678.91	1299.14	662.63	3.4490	3.3517
422919763008	1312.02	681.57	1296.39	658.43	3.4491	3.3530
422919771341	1313.28	679.61	1299.68	660.48	3.4487	3.3517
422919779675	1313.64	679.90	1295.83	662.98	3.4498	3.3454
422919788008	1311.08	683.28	1292.86	659.10	3.4490	3.3440
422919796341	1313.09	677.86	1298.39	659.84	3.4374	3.3439
422919804679	1315.38	678.99	1295.02	658.68	3.4297	3.3492
422919813012	1316.40	675.00	1302.81	652.30	3.4316	3.3354
422919821344	1328.13	656.49	1312.52	637.06	3.4291	3.3445
422919829678	1336.24	637.88	1315.95	636.39	3.4342	3.3420
422919838011	1335.90	646.09	1310.83	642.65	3.4199	3.3402
422919846344	1334.16	642.49	1311.57	640.98	3.4276	3.3336
422919854678	1333.40	646.51	1318.92	639.28	3.4206	3.3373
422919863011	1341.45	644.77	1321.65	634.50	3.4272	3.3356
422919871344	1343.11	648.30	1322.22	635.20	3.4260	3.3488
422919879678	1342.63	652.38	1323.17	637.79	3.4206	3.3525
422919888011	1346.64	653.02	1322.12	635.40	3.4268	3.3472
422919896344	1346.87	657.93	1326.02	636.52	3.4199	3.3359
422919904678	1340.79	659.46	1329.69	639.28	3.4190	3.3419
422919913011	1345.47	660.85	1329.64	639.43	3.4158	3.3411
422919921343	1341.09	663.19	1326.88	640.21	3.4142	3.3306
422919929677	1337.60	664.07	1322.40	641.59	3.4193	3.3450
422919938016	1337.23	659.74	1313.40	640.64	3.4154	3.3267
422919946349	1333.34	663.36	1311.72	642.83	3.4141	3.3314
422919954683	1336.06	663.78	1309.04	638.71	3.4192	3.3255
422919963016	1330.20	662.91	1309.58	644.29	3.4135	3.3270
422919971349	1332.50	663.65	1314.49	639.92	3.4032	3.3217
422919979683	1337.11	662.77	1316.71	641.85	3.4103	3.3159
422919988016	1338.33	661.28	1312.27	639.73	3.4046	3.3138
422919996349	1337.67	662.26	1320.84	641.79	3.4072	3.3066
422920004683	1338.97	664.05	1320.32	639.18	3.4071	3.3065
422920013015	1340.17	663.25	1323.35	640.14	3.4025	3.3092
422920021348	1339.32	667.82	1322.13	642.67	3.4057	3.3125
422920029681	1344.78	666.32	1322.79	636.88	3.4090	3.3091
422920038015	1340.91	662.26	1321.34	637.83	3.4092	3.3245
422920046348	1341.06	664.99	1320.90	637.51	3.4012	3.3084
422920054682	1340.79	663.63	1318.49	642.84	3.4045	3.3045
422920063015	1339.51	667.34	1318.08	643.62	3.4035	3.3110
422920071352	1336.75	662.66	1316.44	643.11	3.3957	3.3242
422920079685	1336.74	665.94	1316.69	644.09	3.3943	3.3099
422920088019	1343.94	664.39	1313.02	642.83	3.4015	3.3085
422920096352	1340.17	664.42	1314.07	642.82	3.4016	3.3133
422920104684	1342.19	666.34	1314.44	641.36	3.3967	3.3115
422920113018	1343.37	664.36	1316.53	639.93	3.4031	3.3168
422920121351	1342.59	665.15	1322.70	636.55	3.4003	3.3092
422920129684	1345.00	665.14	1325.43	638.91	3.3956	3.3124
422920138018	1348.90	665.38	1328.85	637.58	3.4120	3.3195
422920146351	1350.55	662.30	1330.76	636.79	3.4003	3.3221
422920154684	1344.36	664.10	1330.72	637.19	3.4080	3.3333
422920163018	1340.23	660.73	1334.40	633.30	3.4115	3.3322
422920171351	1336.65	662.19	1331.95	637.56	3.4096	3.3310
422920179684	1332.28	668.47	1324.55	636.60	3.4144	3.3401
422920188018	1333.92	662.52	1324.98	634.66	3.4154	3.3415
422920196350	1330.55	667.98	1322.44	631.55	3.4203	3.3510
422920204688	1331.19	665.26	1321.72	632.70	3.4205	3.3527
422920213022	1328.99	667.47	1319.80	634.72	3.4249	3.3595
422920221355	1361.05	685.90	1356.45	653.43	3.4300	3.3563
422920229688	1405.57	707.97	1396.17	693.17	3.4408	3.3758
422920238022	1392.11	710.37	1382.85	695.26	3.4396	3.3604
422920246355	1386.50	706.59	1374.72	691.35	3.4462	3.3644
422920254688	1387.95	707.63	1373.48	692.40	3.4550	3.3685
422920263022	1390.27	708.06	1373.98	693.00	3.4563	3.3704
422920271355	1388.81	709.36	1375.78	700.38	3.4511	3.3676
422920279689	1388.93	707.34	1372.51	697.82	3.4599	3.3868
422920288021	1390.46	703.64	1370.74	701.03	3.4516	3.3799
422920296354	1392.65	702.61	1370.71	700.26	3.4648	3.3825
422920304687	1390.99	699.88	1370.97	697.03	3.4646	3.3901
422920313021	1388.64	704.47	1369.99	700.33	3.4729	3.3857
422920321354	1391.83	706.15	1370.00	703.21	3.4685	3.3871
422920329690	1394.57	705.03	1371.05	700.51	3.4763	3.3923
422920338024	1390.11	708.00	1368.04	700.57	3.4773	3.4015
422920346357	1394.18	710.97	1370.94	703.20	3.4724	3.3924
422920354690	1396.79	710.32	1372.75	701.83	3.4734	3.3950
422920363024	1394.90	710.86	1372.80	702.04	3.4796	3.3921
422920371357	1392.88	713.14	1374.87	697.04	3.4761	3.3984
422920379690	1394.08	706.71	1374.33	695.39	3.4727	3.4037
422920388023	1390.12	709.87	1380.45	690.47	3.4664	3.3949
422920396356	1394.07	705.98	1378.00	691.32	3.4678	3.4028
422920404689	1395.34	706.63	1374.62	689.39	3.4694	3.4059
422920413023	1397.49	709.96	1374.74	694.24	3.4664	3.3963
422920421356	1394.78	707.40	1373.56	694.74	3.4717	3.3980
422920429689	1394.76	713.92	1376.11	697.92	3.4709	3.3999
422920438023	1395.78	713.42	1376.36	701.00	3.4603	3.4009
422920446356	1397.99	708.93	1374.60	704.13	3.4740	3.3972
422920454689	1396.79	712.02	1374.18	706.51	3.4745	3.4077
422920463030	1373.01	711.70	1347.96	697.12	3.4765	3.4029
422920471363	1260.93	734.08	1243.98	733.25	3.4880	3.4091
422920479695	1145.99	798.79	1151.93	765.08	3.4888	3.4250
422920488027	1093.13	811.45	1098.58	788.26	3.4581	3.4185
422920496362	1093.75	791.20	1098.47	784.79	3.4497	3.4123
422920504695	1110.59	796.20	1115.12	781.01	3.4641	3.4188
422920513029	1102.77	802.35	1095.91	786.14	3.4610	3.4134
422920521362	1099.19	804.47	1092.98	789.12	3.4534	3.4123
422920529695	1103.04	809.40	1093.13	786.63	3.4575	3.4074
422920538029	1107.63	815.46	1092.58	787.53	3.4645	3.4208
422920546362	1105.32	814.93	1097.16	789.02	3.4576	3.4262
422920554695	1106.15	810.14	1094.71	781.25	3.4703	3.4199
422920563028	1103.71	819.34	1096.45	785.94	3.4743	3.4161
422920571361	1102.10	817.46	1097.80	784.79	3.4765	3.4333
422920579694	1101.18	814.77	1095.14	791.00	3.4748	3.4310
422920588027	1103.75	811.66	1095.70	795.02	3.4690	3.4302
422920596366	1098.56	806.10	1094.72	789.67	3.4696	3.4232
422920604699	1100.72	809.94	1092.01	796.44	3.4829	3.4211
422920613032	1100.74	805.08	1091.55	804.09	3.4796	3.4314
422920621364	1100.08	801.30	1092.92	801.18	3.4800	3.4313
422920629699	1097.43	801.05	1092.47	798.43	3.4745	3.4277
422920638032	1099.40	806.65	1091.99	795.97	3.4775	3.4243
422920646366	1101.25	803.63	1093.27	793.65	3.4755	3.4220
422920654699	1099.73	806.05	1090.46	795.94	3.4797	3.4200
422920663029	1096.71	810.76	1089.54	793.02	3.4725	3.4230
422920671365	1101.83	818.25	1096.81	794.41	3.4754	3.4205
422920679698	1096.73	814.46	1094.03	796.04	3.4763	3.4141
422920688031	1097.41	808.66	1090.97	794.25	3.4751	3.4147
422920696365	1096.79	807.31	1097.44	792.55	3.4756	3.4065
422920704696	1101.00	813.76	1090.55	790.13	3.4796	3.4068
422920713031	1095.57	810.53	1093.32	792.13	3.4813	3.3896
422920721365	1101.27	814.52	1092.18	789.82	3.4801	3.3830
422920729699	1098.77	816.05	1088.82	798.07	3.4809	3.3875
422920738034	1100.26	814.65	1092.87	794.05	3.4742	3.3761
422920746368	1094.06	811.27	1089.31	796.84	3.4634	3.3614
422920754700	1098.40	815.47	1093.04	788.84	3.4809	3.3556
422920763031	1100.56	807.43	1087.25	794.02	3.4716	3.3714
422920771367	1100.69	814.64	1091.80	794.21	3.4799	3.3639
422920779698	1101.82	816.44	1091.56	796.47	3.4731	3.3593
422920788033	1104.62	810.89	1100.83	790.55	3.4682	3.3587
422920796367	1152.48	792.15	1138.25	774.81	3.4795	3.3492
422920804700	1172.74	795.55	1169.77	766.50	3.4798	3.3615
422920813033	1165.41	801.66	1153.51	765.99	3.4836	3.3639
422920821367	1159.99	801.80	1146.58	769.69	3.4666	3.3591
422920829700	1165.93	801.37	1152.41	770.70	3.4757	3.3636
422920838033	1175.02	807.44	1155.55	772.68	3.4857	3.3593
422920846367	1166.65	798.88	1155.93	770.91	3.4819	3.3586
422920854705	1169.07	796.54	1155.11	777.34	3.4739	3.3657
422920863038	1167.82	802.52	1153.26	781.47	3.4801	3.3515
422920871372	1171.29	800.68	1158.99	772.55	3.4731	3.3583
422920879705	1168.43	798.93	1153.82	776.20	3.4771	3.3455
422920888038	1168.67	800.11	1150.49	777.43	3.4876	3.3538
422920896372	1164.95	799.29	1146.64	776.57	3.4775	3.3581
422920904705	1165.60	798.16	1147.07	772.51	3.4731	3.3544
422920913038	1164.05	800.12	1147.12	766.93	3.4807	3.3602
422920921372	1165.24	796.45	1146.66	769.32	3.4740	3.3470
422920929705	1162.33	798.84	1143.19	768.74	3.4748	3.3449
422920938038	1162.94	800.85	1142.64	774.65	3.4745	3.3522
422920946371	1161.84	803.40	1140.69	775.46	3.4823	3.3371
422920954704	1160.30	800.49	1139.80	772.87	3.4689	3.3357
422920963037	1164.63	798.75	1139.05	776.00	3.4771	3.3380
422920971371	1160.84	792.70	1136.59	776.64	3.4794	3.3360
422920979704	1160.10	792.32	1139.02	778.88	3.4732	3.3378
422920988042	1163.57	793.08	1135.66	777.30	3.4703	3.3371
422920996376	1161.77	791.28	1141.25	773.97	3.4765	3.3390
422921004709	1162.24	792.36	1142.18	779.29	3.4661	3.3367
422921013042	1161.84	790.76	1141.57	777.61	3.4649	3.3368
422921021376	1163.11	796.82	1139.25	775.27	3.4627	3.3293
422921029709	1163.80	794.56	1139.56	777.86	3.4652	3.3273
422921038041	1160.52	798.82	1140.55	775.63	3.4611	3.3251
422921046375	1161.75	801.45	1140.03	781.32	3.4621	3.3283
422921054708	1163.56	800.56	1142.04	776.77	3.4556	3.3302
422921063041	1160.20	803.49	1133.64	777.88	3.4430	3.3238
422921071375	1160.82	800.60	1134.18	777.21	3.4448	3.3269
422921079708	1165.35	801.92	1134.30	778.91	3.4466	3.3384
