t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422375158007	1350.84	665.21	1312.17	716.70	4.1987	4.0637
422375166340	1350.43	673.96	1317.48	721.09	4.2080	4.0665
422375174674	1354.71	675.29	1315.38	725.60	4.2149	4.0793
422375183007	1352.13	673.16	1315.95	723.67	4.2319	4.0805
422375191345	1355.63	679.40	1313.64	726.67	4.2424	4.0888
422375199678	1352.40	668.42	1312.16	721.09	4.2281	4.0877
422375208012	1353.56	672.35	1311.37	716.67	4.2373	4.0973
422375216344	1352.22	668.12	1312.27	717.77	4.2473	4.0982
422375224677	1355.78	673.83	1311.24	722.47	4.2478	4.1039
422375233011	1351.30	672.48	1311.50	720.63	4.2517	4.1107
422375241344	1347.19	677.78	1312.11	723.49	4.2730	4.1143
422375249677	1347.88	677.90	1312.55	717.65	4.2613	4.1175
422375258011	1348.48	686.39	1315.57	719.18	4.2668	4.1212
422375266344	1347.99	689.03	1314.99	713.25	4.2822	4.1247
422375274677	1346.12	695.45	1318.09	712.48	4.2847	4.1341
422375283011	1352.73	724.63	1320.33	708.72	4.3038	4.1324
422375291344	1348.36	697.64	1326.23	707.90	4.2958	4.1412
422375299677	1347.88	694.87	1323.41	708.14	4.3035	4.1422
422375308010	1350.63	689.94	1323.62	708.56	4.2951	4.1463
422375316343	1354.41	690.73	1325.46	711.29	4.3086	4.1501
422375324681	1354.32	692.01	1321.48	713.25	4.3217	4.1594
422375333015	1354.58	688.46	1320.89	721.12	4.3308	4.1570
422375341349	1354.22	684.80	1323.90	724.37	4.3274	4.1588
422375349682	1354.34	685.31	1318.83	729.67	4.3361	4.1645
422375358015	1354.80	682.68	1316.21	733.56	4.3391	4.1664
422375366348	1354.41	689.65	1316.89	732.42	4.3357	4.1699
422375374681	1356.41	690.74	1319.32	729.93	4.3383	4.1779
422375383015	1351.82	694.37	1318.79	722.61	4.3386	4.1722
422375391348	1356.96	708.60	1320.66	722.39	4.3645	4.1789
422375399681	1352.85	707.05	1319.35	726.19	4.3689	4.1750
422375408015	1352.70	703.94	1315.98	734.47	4.3769	4.1880
422375416348	1358.13	682.13	1318.98	735.76	4.3580	4.1893
422375424681	1355.79	682.47	1320.35	728.72	4.3682	4.1898
422375433015	1358.34	680.69	1324.43	721.52	4.3650	4.1956
422375441347	1353.23	686.13	1325.83	718.08	4.3801	4.1940
422375449685	1353.51	683.61	1332.39	710.34	4.3826	4.1982
422375458019	1348.25	676.95	1330.99	720.18	4.3756	4.2059
422375466352	1349.57	677.39	1324.04	721.51	4.3793	4.2046
422375474685	1348.03	681.71	1330.10	719.57	4.3812	4.2032
422375483019	1343.04	691.75	1326.52	725.96	4.3791	4.2065
422375491351	1353.40	707.65	1314.98	730.33	4.4062	4.2077
422375499685	1357.45	699.14	1319.75	715.20	4.3854	4.2130
422375508018	1359.25	690.83	1319.11	710.95	4.3800	4.2227
422375516351	1356.83	693.79	1321.02	709.24	4.3882	4.2249
422375524684	1356.71	690.76	1322.23	706.49	4.3808	4.2217
422375533017	1350.97	699.97	1322.38	709.09	4.3850	4.2320
422375541350	1350.91	697.85	1320.97	713.03	4.3956	4.2257
422375549684	1352.74	698.20	1320.39	717.22	4.3953	4.2191
422375558017	1350.05	692.11	1323.05	724.61	4.4008	4.2295
422375566350	1353.07	685.41	1323.85	722.87	4.3983	4.2263
422375574684	1354.82	682.98	1321.52	717.58	4.4061	4.2274
422375583022	1346.93	686.03	1323.12	710.02	4.4094	4.2384
422375591355	1353.29	690.44	1324.50	704.28	4.4059	4.2386
422375599688	1348.22	687.61	1324.89	688.66	4.4086	4.2400
422375608021	1355.85	681.61	1323.21	695.49	4.4026	4.2436
422375616354	1351.72	672.30	1323.31	691.26	4.3969	4.2406
422375624687	1352.01	673.07	1325.79	690.65	4.4060	4.2413
422375633021	1354.12	680.99	1320.56	703.94	4.4160	4.2462
422375641354	1358.97	666.16	1312.93	713.17	4.3980	4.2464
422375649687	1301.80	700.77	1278.31	727.64	4.4162	4.2308
422375658020	1267.96	731.30	1246.35	741.50	4.4178	4.2452
422375666353	1304.54	745.13	1278.00	736.62	4.4272	4.2532
422375674687	1309.73	740.66	1280.32	726.79	4.4241	4.2481
422375683020	1293.51	730.72	1272.69	721.81	4.4008	4.2385
422375691353	1296.18	730.92	1270.66	725.24	4.4091	4.2460
422375699686	1296.88	728.24	1270.12	725.93	4.4108	4.2471
422375708019	1299.15	726.31	1271.47	731.31	4.4166	4.2476
422375716357	1290.21	723.60	1270.06	729.15	4.4130	4.2404
422375724691	1294.01	719.13	1267.89	735.26	4.4151	4.2477
422375733024	1292.79	716.89	1266.52	734.56	4.4170	4.2391
422375741358	1292.33	709.60	1264.39	739.49	4.4243	4.2486
422375749691	1291.15	711.81	1264.76	743.42	4.4307	4.2433
422375758024	1301.16	710.25	1263.52	736.21	4.4147	4.2474
422375766358	1305.90	712.91	1265.06	739.60	4.4252	4.2435
422375774689	1301.86	709.66	1266.04	740.60	4.4214	4.2441
422375783023	1303.26	715.25	1266.00	739.44	4.4236	4.2428
422375791356	1305.27	717.72	1267.92	737.73	4.4266	4.2432
422375799690	1305.22	713.93	1268.45	739.02	4.4220	4.2540
422375808023	1304.55	709.26	1268.24	735.97	4.4196	4.2482
422375816356	1289.99	714.77	1268.13	740.41	4.4201	4.2515
422375824689	1288.61	716.14	1269.69	739.77	4.4174	4.2523
422375833023	1292.44	718.62	1273.01	731.44	4.4330	4.2443
422375841357	1296.19	717.71	1266.76	732.43	4.4263	4.2435
422375849695	1295.40	720.40	1269.87	734.46	4.4195	4.2424
422375858028	1296.26	721.26	1262.99	733.54	4.4144	4.2407
422375866361	1293.48	720.63	1263.96	733.68	4.4208	4.2405
422375874694	1298.49	726.24	1264.35	728.59	4.4178	4.2430
422375883027	1291.31	724.10	1263.06	726.69	4.4100	4.2477
422375891360	1292.62	728.85	1263.85	726.82	4.4120	4.2433
422375899694	1308.47	738.65	1261.55	728.36	4.4326	4.2536
422375908027	1301.15	727.61	1263.92	727.78	4.4167	4.2610
422375916361	1292.96	730.75	1261.30	721.70	4.4130	4.2528
422375924694	1299.54	743.12	1267.26	724.78	4.4371	4.2544
422375933027	1297.24	736.19	1261.79	728.09	4.4185	4.2529
422375941360	1297.93	736.38	1261.18	730.72	4.4248	4.2454
422375949693	1305.93	740.93	1262.04	732.80	4.4468	4.2484
422375958026	1309.45	730.36	1267.33	732.26	4.4322	4.2541
422375966360	1352.95	713.43	1316.21	735.74	4.4435	4.2636
422375974696	1360.86	698.35	1333.19	727.27	4.4363	4.2638
422375983029	1351.38	698.89	1305.49	724.66	4.4433	4.2497
422375991363	1345.51	700.85	1307.11	730.55	4.4420	4.2430
422375999695	1343.95	702.26	1312.66	729.70	4.4316	4.2563
422376008029	1342.43	702.71	1309.30	732.50	4.4352	4.2463
422376016363	1353.84	702.72	1309.69	726.24	4.4378	4.2487
422376024696	1348.91	705.66	1303.89	732.40	4.4360	4.2510
422376033028	1347.22	709.05	1302.69	727.51	4.4332	4.2505
422376041362	1348.48	706.59	1307.02	718.97	4.4328	4.2468
422376049695	1351.15	716.43	1306.55	718.96	4.4350	4.2523
422376058028	1346.97	716.45	1305.73	717.28	4.4391	4.2468
422376066361	1343.78	723.04	1301.61	713.47	4.4541	4.2534
422376074695	1348.43	722.83	1306.48	714.17	4.4623	4.2490
422376083028	1355.06	727.60	1302.90	712.20	4.4689	4.2531
422376091361	1357.35	728.34	1305.28	720.21	4.4642	4.2536
422376099695	1351.52	722.33	1304.69	722.01	4.4651	4.2460
422376108034	1355.82	727.14	1309.55	722.44	4.4691	4.2551
422376116367	1349.40	714.44	1305.43	724.83	4.4404	4.2486
422376124700	1357.74	719.70	1306.93	725.73	4.4684	4.2451
422376133033	1355.21	704.55	1306.43	726.03	4.4440	4.2503
422376141367	1354.09	701.99	1306.18	725.18	4.4487	4.2455
422376149700	1360.47	716.89	1303.71	724.09	4.4645	4.2450
422376158033	1354.04	704.05	1302.55	719.88	4.4524	4.2394
422376166367	1357.55	721.63	1303.90	723.73	4.4655	4.2480
422376174700	1355.60	718.28	1304.34	721.37	4.4687	4.2474
422376183033	1348.34	699.68	1303.43	718.38	4.4443	4.2429
422376191366	1347.42	699.28	1303.96	720.82	4.4496	4.2466
422376199699	1346.29	699.51	1304.26	721.73	4.4540	4.2478
422376208032	1347.41	692.42	1305.87	718.92	4.4402	4.2460
422376216366	1346.93	695.20	1304.91	719.28	4.4527	4.2451
422376224699	1346.45	693.50	1308.08	715.86	4.4429	4.2459
422376233032	1304.94	703.63	1273.68	708.52	4.4675	4.2487
422376241370	1271.06	688.06	1243.00	708.09	4.4446	4.2516
422376249704	1321.13	710.32	1262.80	712.09	4.4682	4.2590
422376258037	1303.58	693.40	1263.85	706.72	4.4648	4.2561
422376266370	1296.28	681.08	1269.21	703.22	4.4355	4.2567
422376274704	1293.10	683.39	1263.95	702.80	4.4351	4.2493
422376283036	1293.52	705.78	1261.74	706.41	4.4618	4.2667
422376291369	1292.00	692.28	1267.17	704.98	4.4442	4.2656
422376299703	1297.78	701.29	1264.34	704.83	4.4484	4.2577
422376308036	1297.52	712.24	1266.27	706.73	4.4680	4.2608
422376316369	1297.11	708.68	1265.48	714.07	4.4540	4.2671
422376324703	1301.57	707.27	1264.39	711.44	4.4445	4.2575
422376333035	1298.41	711.10	1265.35	713.58	4.4502	4.2575
422376341369	1298.49	716.84	1265.91	716.46	4.4680	4.2568
422376349703	1294.92	702.47	1263.68	715.72	4.4467	4.2575
422376358036	1295.33	708.62	1268.13	714.90	4.4530	4.2578
422376366371	1300.65	715.83	1264.99	714.66	4.4658	4.2589
422376374705	1299.84	710.06	1263.86	711.95	4.4536	4.2549
422376383038	1294.57	706.84	1262.62	707.04	4.4508	4.2551
422376391371	1295.14	705.81	1266.43	704.38	4.4444	4.2616
422376399705	1295.62	705.78	1265.91	698.73	4.4693	4.2588
422376408038	1294.25	685.51	1268.40	693.14	4.4430	4.2601
422376416371	1294.73	680.56	1266.36	693.54	4.4382	4.2650
422376424705	1290.91	668.60	1264.51	706.39	4.4389	4.2499
422376433038	1292.22	683.64	1263.72	713.29	4.4572	4.2609
422376441371	1294.51	686.21	1265.13	708.38	4.4621	4.2492
422376449705	1296.67	685.59	1265.71	714.82	4.4561	4.2473
422376458037	1295.39	688.47	1262.95	720.09	4.4527	4.2534
422376466370	1297.36	681.17	1264.53	711.73	4.4549	4.2436
422376474704	1291.39	670.70	1263.48	710.56	4.4429	4.2526
422376483037	1291.51	688.41	1266.74	695.92	4.4378	4.2529
422376491370	1290.20	727.54	1268.01	704.65	4.4719	4.2538
422376499709	1293.90	707.79	1266.91	721.32	4.4470	4.2464
422376508042	1298.51	696.62	1262.96	733.00	4.4473	4.2470
422376516375	1297.30	694.30	1266.92	738.44	4.4532	4.2452
422376524709	1301.74	693.50	1264.87	738.45	4.4501	4.2362
422376533042	1296.77	699.62	1266.30	735.72	4.4558	4.2490
422376541374	1304.15	709.25	1269.26	729.20	4.4558	4.2456
422376549707	1295.98	708.25	1264.13	723.84	4.4482	4.2495
422376558041	1293.96	708.43	1264.91	713.80	4.4479	4.2465
422376566374	1292.75	680.26	1262.99	709.85	4.4446	4.2538
422376574707	1292.22	684.91	1256.53	713.98	4.4574	4.2572
422376583041	1293.11	690.77	1258.91	723.98	4.4538	4.2582
422376591375	1295.06	687.90	1262.77	735.39	4.4532	4.2493
422376599709	1300.16	693.02	1261.00	733.84	4.4511	4.2392
422376608042	1301.88	696.85	1267.19	740.49	4.4526	4.2487
422376616375	1296.27	694.62	1266.27	733.02	4.4495	4.2354
422376624707	1293.72	674.36	1266.04	723.75	4.4296	4.2321
422376633047	1291.01	697.26	1265.29	720.04	4.4459	4.2247
422376641380	1288.81	712.40	1265.22	705.09	4.4306	4.2226
422376649713	1291.19	703.27	1267.13	711.90	4.3908	4.1976
422376658047	1290.12	709.84	1269.54	721.83	4.3857	4.1763
422376666380	1297.22	699.60	1270.06	733.63	4.3688	4.1676
422376674713	1294.55	695.11	1267.81	735.30	4.3479	4.1423
422376683047	1298.18	701.42	1267.98	732.16	4.3348	4.1131
422376691380	1291.90	702.53	1269.12	737.86	4.3109	4.1059
422376699713	1291.68	705.72	1269.14	722.54	4.2828	4.0775
422376708046	1290.58	719.83	1265.98	714.87	4.2769	4.0583
422376716379	1284.59	711.44	1266.02	707.95	4.2374	4.0337
422376724712	1285.19	691.57	1264.89	716.95	4.2145	4.0142
422376733046	1293.98	697.96	1271.78	719.63	4.1900	3.9957
422376741379	1337.15	713.73	1329.41	754.81	4.1757	3.9766
422376749712	1342.68	729.84	1338.58	772.91	4.1558	3.9498
422376758046	1331.46	717.82	1317.00	765.49	4.1339	3.9468
422376766383	1328.75	723.61	1319.15	762.22	4.1150	3.9291
422376774716	1331.75	718.35	1318.45	761.27	4.0907	3.9046
422376783050	1333.18	715.46	1322.49	751.82	4.0818	3.8885
422376791382	1336.28	717.37	1321.79	753.69	4.0582	3.8768
422376799716	1332.80	715.15	1318.57	750.52	4.0461	3.8597
422376808049	1338.30	718.59	1317.97	748.97	4.0277	3.8548
422376816382	1342.06	715.13	1319.73	746.37	4.0235	3.8494
422376824715	1341.91	721.84	1320.61	748.47	4.0058	3.8306
422376833049	1341.95	719.38	1324.10	743.39	3.9914	3.8267
422376841382	1341.09	713.97	1322.88	747.98	3.9803	3.8150
422376849715	1340.20	723.89	1316.13	753.51	3.9713	3.7977
422376858049	1340.28	717.17	1321.29	755.30	3.9568	3.7797
422376866382	1337.77	719.37	1322.56	760.33	3.9428	3.7704
422376874714	1341.45	718.53	1321.85	758.50	3.9371	3.7647
422376883048	1339.29	719.67	1321.77	765.66	3.9253	3.7593
422376891385	1341.46	720.74	1326.53	766.29	3.9236	3.7548
422376899718	1338.89	713.68	1324.55	760.87	3.9111	3.7453
422376908052	1364.10	724.92	1331.23	766.53	3.9058	3.7433
422376916385	1469.22	725.55	1458.45	775.76	3.8990	3.7383
422376924718	1537.58	735.46	1522.67	788.27	3.8823	3.7322
422376933052	1549.24	729.00	1516.23	789.08	3.8807	3.6953
422376941385	1532.24	733.79	1490.42	788.08	3.8730	3.6992
422376949718	1537.06	733.93	1501.43	788.06	3.8630	3.6884
422376958051	1543.84	741.28	1510.09	791.71	3.8499	3.6874
422376966384	1545.86	736.78	1513.17	795.86	3.8528	3.6777
422376974717	1549.16	744.68	1513.03	791.57	3.8562	3.6743
422376983051	1551.65	739.34	1508.05	791.07	3.8375	3.6677
422376991384	1543.97	747.80	1509.40	785.67	3.8452	3.6599
422376999717	1546.79	745.90	1510.01	788.91	3.8415	3.6601
422377008051	1552.16	739.56	1509.45	787.54	3.8355	3.6534
422377016384	1548.35	737.92	1513.03	788.86	3.8249	3.6576
422377024722	1548.97	734.09	1515.98	796.61	3.8225	3.6423
422377033056	1552.89	728.75	1514.41	794.48	3.8137	3.6461
422377041388	1549.04	724.22	1518.90	791.74	3.8054	3.6426
422377049721	1544.04	726.56	1513.51	792.08	3.8140	3.6410
422377058055	1547.47	718.95	1523.24	788.27	3.7965	3.6398
422377066388	1543.23	722.73	1524.59	786.49	3.7970	3.6335
422377074721	1538.90	721.72	1524.53	786.33	3.7902	3.6345
422377083054	1546.23	726.91	1525.51	784.80	3.7867	3.6293
422377091388	1544.43	725.27	1526.35	783.90	3.7798	3.6280
422377099721	1544.19	718.10	1524.22	785.73	3.7727	3.6211
422377108054	1547.15	719.52	1523.57	785.51	3.7724	3.6147
422377116388	1547.72	730.17	1520.43	787.14	3.7718	3.6150
422377124721	1544.65	728.93	1517.16	782.83	3.7676	3.6131
422377133054	1544.05	733.63	1517.23	780.39	3.7665	3.6035
422377141387	1543.39	736.69	1511.53	778.46	3.7536	3.6089
422377149720	1545.03	737.26	1512.90	780.82	3.7528	3.6006
422377158058	1545.17	740.25	1507.94	778.94	3.7576	3.6003
422377166392	1541.03	736.66	1508.69	777.26	3.7492	3.5878
422377174725	1537.32	739.09	1507.93	779.72	3.7448	3.5913
422377183058	1542.22	731.14	1507.41	784.90	3.7446	3.5897
422377191392	1539.47	732.57	1504.59	787.26	3.7368	3.5838
422377199725	1598.42	731.53	1569.91	795.51	3.7426	3.6013
422377208058	1653.13	728.29	1645.15	795.26	3.7392	3.5923
422377216391	1631.07	732.16	1611.92	792.24	3.7262	3.5753
422377224724	1621.47	736.91	1599.17	786.70	3.7295	3.5867
422377233057	1626.61	737.81	1611.25	787.42	3.7187	3.5768
422377241391	1631.59	731.85	1612.43	790.32	3.7121	3.5778
422377249724	1629.14	733.74	1607.54	793.98	3.7148	3.5742
422377258057	1626.28	734.38	1604.89	792.09	3.7190	3.5662
422377266391	1631.77	734.85	1608.97	794.08	3.7151	3.5745
422377274724	1628.79	733.02	1607.78	794.54	3.7255	3.5749
422377283057	1630.36	729.77	1602.34	796.22	3.7146	3.5750
422377291396	1630.03	729.12	1603.99	793.37	3.7148	3.5756
422377299728	1629.66	727.36	1605.28	793.03	3.7120	3.5720
422377308062	1633.66	730.22	1602.12	795.03	3.7144	3.5704
422377316395	1629.49	738.34	1603.97	792.32	3.7168	3.5854
422377324728	1629.50	744.02	1604.59	789.73	3.7195	3.5858
422377333062	1628.89	750.90	1600.91	784.49	3.7181	3.5809
422377341395	1627.20	757.38	1602.54	779.15	3.7146	3.5819
422377349728	1624.43	751.90	1599.91	770.84	3.7167	3.5881
422377358061	1626.21	751.81	1600.56	772.71	3.7227	3.5805
422377366395	1623.21	742.76	1600.49	775.76	3.7202	3.5929
422377374728	1626.41	735.93	1600.27	779.46	3.7212	3.5936
422377383060	1627.00	738.55	1599.34	783.32	3.7373	3.5905
422377391394	1628.19	738.02	1596.71	785.22	3.7339	3.6032
422377399727	1627.82	740.30	1597.95	791.19	3.7423	3.6029
422377408060	1661.73	723.02	1624.17	789.26	3.7360	3.6131
422377416399	1718.23	709.66	1716.37	743.46	3.7555	3.6123
422377424732	1702.00	696.82	1712.50	714.35	3.7414	3.5976
422377433065	1677.97	705.40	1674.43	721.08	3.7430	3.6133
422377441399	1685.27	706.55	1685.35	717.73	3.7486	3.6189
422377449732	1686.76	706.01	1684.01	718.20	3.7445	3.6249
422377458065	1690.71	704.52	1687.42	717.29	3.7562	3.6280
422377466398	1689.44	700.18	1684.49	720.47	3.7613	3.6366
422377474731	1683.45	697.29	1676.63	721.66	3.7628	3.6400
422377483064	1684.86	699.41	1677.10	720.78	3.7714	3.6474
422377491398	1686.44	699.44	1674.96	718.43	3.7743	3.6457
422377499731	1686.18	698.04	1677.11	726.46	3.7839	3.6586
422377508064	1691.53	700.11	1670.86	730.13	3.7846	3.6584
422377516398	1692.69	700.29	1674.05	731.32	3.7877	3.6697
422377524731	1697.30	693.38	1675.63	724.77	3.7897	3.6648
422377533064	1702.72	698.70	1675.42	723.97	3.7954	3.6732
422377541398	1702.28	700.00	1677.54	723.61	3.8036	3.6755
422377549734	1707.51	693.97	1677.04	725.24	3.8000	3.6826
422377558067	1707.88	693.63	1677.25	728.38	3.8037	3.6961
422377566401	1707.90	695.32	1675.90	731.66	3.8163	3.6942
422377574734	1707.57	693.11	1675.58	730.04	3.8259	3.6976
422377583067	1705.03	685.16	1680.17	737.44	3.8197	3.7075
422377591401	1706.68	684.89	1675.87	747.55	3.8257	3.7191
422377599734	1702.46	689.48	1678.20	739.37	3.8401	3.7145
422377608067	1700.13	695.00	1677.00	745.55	3.8482	3.7246
422377616401	1696.59	691.72	1681.95	740.98	3.8442	3.7366
422377624734	1697.34	693.33	1680.60	742.75	3.8484	3.7380
422377633066	1707.82	681.51	1685.58	742.42	3.8496	3.7444
422377641399	1702.53	684.25	1687.43	737.67	3.8639	3.7499
422377649733	1697.26	688.85	1684.66	737.94	3.8674	3.7652
422377658066	1695.56	690.51	1685.73	735.30	3.8727	3.7615
422377666399	1691.76	691.32	1684.06	733.41	3.8699	3.7740
422377674733	1694.98	695.69	1679.26	728.53	3.8847	3.7822
422377683071	1692.80	694.65	1680.92	725.34	3.8881	3.7861
422377691404	1696.17	698.21	1684.53	724.80	3.8921	3.7877
422377699738	1700.37	692.81	1681.46	729.00	3.8986	3.7958
422377708071	1694.46	674.60	1684.56	715.14	3.9100	3.7993
422377716404	1684.07	643.03	1674.11	658.24	3.9206	3.8143
422377724737	1683.96	629.33	1649.87	629.74	3.9174	3.8049
422377733070	1688.36	645.32	1656.08	648.13	3.9247	3.8221
422377741403	1693.12	643.04	1655.61	643.22	3.9316	3.8219
422377749737	1690.74	642.01	1656.61	639.43	3.9343	3.8430
422377758070	1700.38	630.75	1656.95	637.53	3.9492	3.8507
422377766404	1704.60	628.77	1656.27	635.09	3.9593	3.8511
422377774737	1694.59	633.88	1652.95	643.05	3.9608	3.8635
422377783070	1690.84	635.32	1659.11	635.18	3.9627	3.8570
422377791403	1692.14	639.50	1658.27	637.70	3.9679	3.8661
422377799737	1688.02	639.06	1653.23	639.41	3.9784	3.8745
422377808072	1685.04	645.70	1651.33	643.96	3.9827	3.8716
422377816406	1683.66	648.10	1651.68	644.19	3.9865	3.8807
422377824739	1682.06	650.77	1649.77	644.64	3.9874	3.8908
422377833072	1682.63	650.93	1650.09	647.26	3.9956	3.8945
422377841405	1685.36	644.57	1647.89	647.72	3.9948	3.8898
422377849739	1685.22	650.32	1651.23	646.01	4.0028	3.8960
422377858072	1684.11	647.47	1652.93	643.66	4.0016	3.9006
422377866406	1679.26	640.13	1654.50	641.76	4.0074	3.9140
422377874739	1680.49	642.35	1657.26	641.17	4.0150	3.9081
422377883072	1683.72	637.66	1659.50	639.64	4.0141	3.9189
422377891404	1685.16	634.89	1663.84	644.06	4.0157	3.9220
422377899738	1684.22	628.91	1660.93	649.75	4.0178	3.9151
422377908071	1685.39	628.54	1660.70	655.39	4.0249	3.9253
422377916404	1689.73	628.95	1662.52	658.01	4.0181	3.9249
422377924738	1693.14	610.01	1660.78	660.22	4.0238	3.9275
422377933071	1694.69	611.00	1656.73	660.24	4.0226	3.9260
422377941409	1697.59	613.44	1656.05	660.77	4.0291	3.9314
422377949743	1695.04	613.31	1654.51	661.66	4.0245	3.9324
422377958076	1694.80	614.74	1654.34	662.80	4.0276	3.9284
422377966409	1689.11	627.53	1656.02	661.12	4.0290	3.9354
422377974742	1686.58	628.43	1653.58	655.44	4.0333	3.9232
422377983075	1684.63	632.02	1654.61	660.94	4.0253	3.9405
422377991408	1682.12	635.35	1656.24	654.72	4.0233	3.9329
422377999742	1683.53	634.96	1655.17	653.98	4.0353	3.9474
422378008075	1686.78	634.23	1659.61	656.81	4.0327	3.9520
422378016408	1685.11	633.45	1657.41	655.25	4.0318	3.9437
422378024742	1684.08	636.54	1659.99	654.84	4.0282	3.9512
422378033075	1655.72	661.50	1632.20	669.94	4.0354	3.9404
422378041408	1593.23	707.85	1553.01	747.57	4.0440	3.9452
422378049742	1601.09	722.09	1579.76	756.90	4.0602	3.9655
422378058074	1623.25	688.65	1596.94	728.77	4.0530	3.9700
422378066407	1612.97	694.83	1594.02	735.36	4.0578	3.9576
422378074747	1613.30	692.37	1590.57	746.12	4.0431	3.9501
422378083080	1610.57	692.67	1587.68	744.44	4.0416	3.9626
422378091413	1614.81	690.67	1589.42	746.40	4.0422	3.9643
422378099747	1610.40	691.65	1587.05	745.74	4.0489	3.9669
422378108080	1616.04	689.76	1587.84	744.10	4.0389	3.9709
422378116413	1608.54	700.22	1585.20	744.56	4.0646	3.9698
422378124747	1613.16	697.84	1586.72	744.05	4.0543	3.9675
422378133080	1610.84	695.97	1590.80	742.18	4.0577	3.9817
422378141412	1611.60	702.02	1590.29	742.17	4.0589	3.9797
422378149746	1607.54	703.77	1591.19	745.49	4.0568	3.9857
422378158079	1613.86	699.72	1589.36	745.42	4.0569	3.9869
422378166412	1607.11	704.19	1590.56	744.00	4.0600	3.9856
422378174745	1609.22	704.52	1587.07	747.08	4.0641	3.9902
422378183079	1606.00	709.96	1589.70	742.64	4.0543	3.9957
422378191412	1605.20	715.67	1582.56	736.03	4.0596	4.0034
422378199746	1599.27	738.35	1572.02	750.73	4.0623	4.0014
422378208084	1573.58	735.72	1552.44	763.80	4.0682	3.9794
422378216417	1450.14	719.27	1434.60	746.88	4.0951	3.9817
422378224749	1348.43	699.31	1308.94	703.63	4.1090	4.0185
422378233083	1274.64	795.83	1255.90	745.61	3.9580	3.9346
422378241416	1303.79	981.95	1276.46	833.31	3.7266	3.7885
422378249750	1431.69	1004.67	1295.26	856.74	3.3815	3.7840
422378258083	1337.22	914.89	1303.76	789.87	3.7615	3.8706
422378266416	1319.09	777.15	1313.79	727.38	3.9714	3.9805
422378274749	1328.18	719.28	1318.45	726.03	4.0680	3.9996
422378283083	1341.39	724.25	1327.26	725.18	4.0702	3.9929
422378291416	1297.48	719.02	1297.48	723.34	4.0705	3.9873
422378299749	1300.57	716.18	1283.55	727.09	4.0692	3.9884
422378308083	1317.67	714.13	1298.76	729.68	4.0746	4.0048
422378316415	1322.03	712.61	1297.69	735.60	4.0812	4.0051
422378324748	1314.31	697.71	1295.80	726.33	4.0817	3.9881
422378333086	1313.14	702.04	1292.65	726.32	4.0821	3.9831
422378341419	1313.47	704.93	1293.42	720.45	4.0872	3.9941
