t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423070641828	1287.14	695.53	1285.18	700.10	4.0350	3.9185
423070650161	1300.79	732.54	1277.73	703.87	4.0727	3.9319
423070658494	1294.28	717.67	1291.23	729.54	4.0375	3.9420
423070666828	1301.87	725.01	1286.10	737.09	4.0454	3.9480
423070675169	1301.80	712.93	1288.37	717.34	4.0415	3.9495
423070683502	1300.06	718.91	1291.21	708.07	4.0674	3.9556
423070691835	1303.60	705.41	1288.19	700.45	4.0527	3.9518
423070700168	1300.35	705.76	1286.00	711.53	4.0511	3.9547
423070708501	1303.15	732.99	1286.88	709.31	4.0936	3.9496
423070716835	1304.41	709.85	1284.46	710.33	4.0592	3.9455
423070725168	1297.38	705.21	1287.74	708.56	4.0657	3.9496
423070733501	1296.82	712.42	1288.06	705.31	4.0668	3.9543
423070741835	1300.00	706.86	1288.23	708.51	4.0640	3.9537
423070750168	1308.48	706.21	1283.44	705.38	4.0678	3.9560
423070758501	1301.29	717.77	1280.24	712.88	4.0659	3.9464
423070766835	1301.84	711.16	1284.47	718.86	4.0645	3.9523
423070775168	1298.12	715.12	1287.75	717.19	4.0701	3.9508
423070783500	1300.06	719.97	1289.54	718.27	4.0714	3.9576
423070791834	1311.07	739.21	1291.43	717.79	4.0991	3.9572
423070800167	1309.80	749.12	1297.27	715.75	4.0995	3.9614
423070808504	1308.66	735.36	1294.47	719.03	4.0904	3.9620
423070816838	1301.40	734.86	1295.20	710.72	4.0860	3.9597
423070825171	1301.13	712.12	1289.38	712.92	4.0572	3.9615
423070833504	1303.80	708.71	1288.33	708.06	4.0628	3.9528
423070841838	1299.47	705.31	1285.87	708.75	4.0558	3.9496
423070850171	1296.44	712.40	1280.41	712.92	4.0473	3.9394
423070858504	1300.45	713.48	1284.15	716.07	4.0384	3.9300
423070866838	1302.22	716.97	1282.39	716.53	4.0289	3.9196
423070875170	1298.09	718.63	1280.85	719.42	4.0163	3.9109
423070883503	1299.61	725.37	1284.80	719.85	4.0116	3.8892
423070891837	1298.07	719.54	1286.45	716.65	3.9883	3.8761
423070900170	1297.97	716.00	1284.49	717.50	3.9788	3.8616
423070908503	1297.72	720.05	1285.88	719.98	3.9556	3.8504
423070916837	1323.32	763.52	1325.35	767.15	3.9400	3.8315
423070925170	1316.20	796.48	1334.01	792.59	3.9326	3.8046
423070933503	1312.12	771.96	1317.86	769.44	3.9098	3.7929
423070941842	1313.17	768.09	1319.93	769.32	3.8866	3.7721
423070950175	1318.62	768.44	1323.22	771.56	3.8663	3.7563
423070958508	1320.59	772.52	1322.77	774.26	3.8542	3.7369
423070966842	1319.93	772.20	1328.56	777.77	3.8396	3.7172
423070975174	1319.66	771.42	1331.22	776.49	3.8255	3.7053
423070983507	1319.58	773.76	1335.20	775.35	3.8045	3.6922
423070991840	1328.95	778.91	1330.99	786.04	3.8020	3.6787
423071000174	1322.31	771.24	1331.76	788.50	3.7805	3.6547
423071008507	1324.76	769.77	1333.29	783.99	3.7591	3.6394
423071016840	1327.45	764.03	1332.12	789.44	3.7513	3.6299
423071025174	1326.98	762.39	1324.12	788.20	3.7402	3.6259
423071033507	1326.10	765.36	1326.16	789.31	3.7315	3.6126
423071041840	1328.61	767.22	1328.18	784.66	3.7281	3.5914
423071050174	1330.06	765.31	1323.63	783.50	3.7052	3.5919
423071058507	1330.90	771.21	1327.04	787.13	3.7125	3.5918
423071066843	1326.70	770.79	1334.67	785.50	3.6819	3.5827
423071075177	1320.89	781.57	1327.73	784.73	3.6767	3.5642
423071083510	1318.93	777.89	1324.93	780.92	3.6642	3.5632
423071091843	1324.65	778.82	1317.99	781.62	3.6596	3.5507
423071100177	1324.61	776.57	1315.47	781.38	3.6450	3.5426
423071108510	1318.99	774.54	1308.73	778.66	3.6373	3.5413
423071116843	1320.40	788.14	1306.10	778.15	3.6566	3.5280
423071125177	1319.67	791.66	1302.59	775.09	3.6533	3.5177
423071133510	1314.31	773.18	1307.57	779.03	3.6157	3.5161
423071141843	1316.48	776.06	1303.94	782.38	3.6100	3.5071
423071150177	1315.22	781.56	1306.57	780.37	3.6109	3.4930
423071158509	1318.56	779.21	1308.04	781.35	3.5986	3.4948
423071166842	1316.24	785.24	1304.89	784.14	3.5959	3.4842
423071175176	1313.38	785.98	1305.81	791.33	3.5963	3.4688
423071183509	1312.62	774.03	1307.14	792.15	3.5760	3.4670
423071191842	1313.77	779.99	1313.56	792.48	3.5833	3.4655
423071200182	1313.15	774.34	1312.88	791.76	3.5701	3.4515
423071208515	1315.59	774.32	1311.83	796.14	3.5641	3.4361
423071216849	1310.01	774.84	1309.85	795.13	3.5583	3.4530
423071225182	1307.65	775.64	1310.69	796.37	3.5510	3.4487
423071233515	1310.12	773.27	1309.73	792.96	3.5464	3.4379
423071241848	1308.82	771.63	1312.15	798.01	3.5465	3.4283
423071250182	1306.29	778.39	1311.89	796.01	3.5522	3.4249
423071258514	1305.35	774.79	1304.69	799.04	3.5343	3.4320
423071266847	1307.02	773.68	1309.76	796.53	3.5225	3.4161
423071275181	1307.48	776.78	1304.63	795.26	3.5159	3.4199
423071283514	1312.15	788.17	1299.55	790.47	3.5204	3.4110
423071291847	1231.44	781.49	1244.25	794.21	3.5200	3.4077
423071300181	1153.28	798.30	1161.91	787.90	3.5141	3.4272
423071308514	1166.37	791.58	1163.73	791.10	3.4987	3.4095
423071316847	1188.20	780.82	1182.64	783.84	3.4986	3.4069
423071325181	1179.47	779.95	1170.10	785.65	3.4939	3.4070
423071333518	1179.31	781.12	1168.33	788.46	3.4825	3.3932
423071341851	1175.69	782.58	1166.24	792.31	3.4813	3.4025
423071350184	1176.72	792.47	1161.98	788.84	3.4861	3.3988
423071358517	1180.89	797.06	1164.37	795.06	3.4876	3.3928
423071366850	1178.48	791.69	1160.39	796.43	3.4762	3.3858
423071375184	1183.39	785.39	1164.53	799.77	3.4667	3.3976
423071383517	1177.90	783.34	1164.45	796.02	3.4628	3.3882
423071391850	1176.67	779.61	1162.00	795.01	3.4633	3.3840
423071400184	1176.67	772.41	1163.62	791.29	3.4609	3.3829
423071408517	1182.61	773.01	1162.26	792.72	3.4728	3.3898
423071416850	1182.18	775.36	1163.55	787.62	3.4672	3.3739
423071425184	1186.66	777.45	1159.94	785.22	3.4693	3.3692
423071433517	1182.39	782.39	1157.12	792.02	3.4655	3.3778
423071441849	1178.02	790.76	1160.88	789.71	3.4686	3.3819
423071450183	1179.07	795.17	1159.16	788.06	3.4734	3.3715
423071458518	1179.08	790.74	1158.06	782.14	3.4583	3.3730
423071466851	1175.20	790.02	1165.62	778.61	3.4581	3.3716
423071475185	1175.20	780.31	1162.29	776.20	3.4559	3.3689
423071483518	1174.93	777.74	1165.28	774.25	3.4554	3.3615
423071491851	1172.42	779.38	1164.68	772.76	3.4586	3.3625
423071500185	1177.70	783.71	1170.07	777.68	3.4540	3.3704
423071508518	1176.72	785.90	1167.10	775.54	3.4652	3.3622
423071516851	1179.40	794.73	1167.26	778.58	3.4740	3.3532
423071525184	1177.47	792.01	1164.59	782.09	3.4576	3.3568
423071533518	1184.04	796.83	1163.25	783.66	3.4681	3.3590
423071541850	1187.58	797.10	1159.93	786.52	3.4708	3.3671
423071550184	1188.43	799.77	1158.24	787.67	3.4818	3.3546
423071558517	1185.81	797.07	1160.77	787.11	3.4817	3.3516
423071566850	1185.45	795.56	1160.19	783.93	3.4759	3.3528
423071575183	1182.60	789.55	1161.47	784.41	3.4753	3.3549
423071583517	1187.45	791.29	1161.18	786.32	3.4801	3.3639
423071591856	1181.50	789.55	1160.72	782.35	3.4830	3.3610
423071600189	1184.35	789.98	1165.70	776.76	3.4675	3.3504
423071608523	1189.58	795.72	1158.69	776.69	3.4905	3.3563
423071616856	1183.77	785.60	1163.40	776.15	3.4689	3.3516
423071625190	1168.90	783.58	1168.32	776.39	3.4962	3.3659
423071633522	1108.85	769.50	1099.03	765.67	3.4969	3.3714
423071641855	1082.32	765.24	1063.03	760.10	3.4910	3.3642
423071650189	1097.74	767.65	1085.47	759.29	3.4950	3.3784
423071658522	1104.54	762.32	1087.05	760.20	3.4963	3.3771
423071666855	1105.94	768.04	1075.54	761.80	3.5090	3.3696
423071675188	1104.63	764.98	1072.89	761.97	3.5047	3.3772
423071683522	1100.51	760.41	1072.08	761.84	3.5041	3.3833
423071691855	1103.39	756.64	1069.39	757.23	3.5075	3.3844
423071700188	1105.97	761.01	1066.23	758.28	3.5114	3.3810
423071708522	1104.59	760.05	1068.26	762.66	3.5170	3.3847
423071716855	1104.13	757.63	1066.51	762.35	3.5137	3.3808
423071725194	1103.71	761.38	1067.93	762.51	3.5260	3.3872
423071733528	1101.30	763.65	1066.96	760.37	3.5345	3.3894
423071741861	1103.05	764.70	1064.90	768.90	3.5296	3.3903
423071750194	1102.14	766.19	1065.68	766.00	3.5293	3.3885
423071758528	1100.56	765.31	1062.71	771.37	3.5291	3.3862
423071766861	1101.99	777.16	1068.44	767.36	3.5428	3.3867
423071775194	1103.49	772.37	1067.41	773.11	3.5372	3.3876
423071783528	1102.48	766.95	1064.21	769.12	3.5347	3.3921
423071791861	1103.08	767.09	1068.73	772.42	3.5320	3.3839
423071800194	1100.42	767.29	1065.10	768.95	3.5251	3.3798
423071808528	1100.80	765.38	1064.28	765.58	3.5283	3.3791
423071816861	1097.70	766.23	1063.09	767.55	3.5309	3.3859
423071825193	1101.16	763.64	1064.82	759.15	3.5306	3.3873
423071833527	1101.89	758.37	1059.66	760.30	3.5340	3.3776
423071841860	1100.69	756.30	1067.54	759.22	3.5363	3.3766
423071850193	1095.44	754.96	1067.90	754.83	3.5274	3.3653
423071858531	1099.37	754.04	1068.96	759.17	3.5312	3.3704
423071866864	1097.97	753.47	1068.83	756.88	3.5234	3.3607
423071875197	1096.00	755.78	1070.84	758.84	3.5235	3.3694
423071883531	1101.15	761.35	1068.78	759.32	3.5301	3.3614
423071891864	1096.95	760.91	1070.86	762.12	3.5239	3.3500
423071900197	1094.97	760.75	1069.37	762.58	3.5231	3.3596
423071908531	1096.94	765.85	1069.18	760.84	3.5227	3.3573
423071916863	1098.55	773.14	1071.27	762.65	3.5268	3.3588
423071925196	1100.34	768.67	1070.52	766.00	3.5210	3.3460
423071933530	1097.42	766.36	1075.53	770.83	3.5165	3.3552
423071941863	1093.94	766.38	1071.89	769.46	3.5181	3.3511
423071950196	1095.79	768.17	1074.68	768.38	3.5142	3.3572
423071958530	1100.13	764.10	1074.98	767.90	3.5228	3.3578
423071966863	1101.68	759.52	1070.75	765.41	3.5184	3.3501
423071975196	1098.85	761.51	1073.27	766.95	3.5221	3.3484
423071983534	1103.82	755.95	1075.91	760.43	3.5265	3.3479
423071991867	1099.20	751.00	1070.28	755.87	3.5144	3.3514
423072000200	1097.81	758.31	1077.14	758.52	3.5264	3.3490
423072008533	1094.79	752.73	1076.32	757.09	3.5197	3.3496
423072016866	1097.27	753.00	1078.44	759.01	3.5147	3.3510
423072025199	1101.57	762.84	1079.97	760.95	3.5153	3.3492
423072033533	1101.71	754.56	1078.28	759.26	3.5174	3.3572
423072041866	1096.96	765.54	1078.65	761.41	3.5243	3.3553
423072050199	1100.97	763.10	1080.45	767.62	3.5135	3.3513
423072058533	1097.54	764.43	1084.39	771.24	3.5170	3.3587
423072066866	1097.84	771.11	1082.83	774.53	3.5190	3.3523
423072075199	1095.89	768.71	1085.97	779.62	3.5144	3.3622
423072083533	1091.05	767.17	1089.27	774.09	3.5147	3.3645
423072091866	1087.82	768.59	1092.42	776.02	3.5124	3.3603
423072100198	1090.64	765.64	1092.56	777.38	3.5110	3.3651
423072108531	1089.34	768.03	1092.46	774.76	3.5087	3.3586
423072116871	1085.02	767.54	1091.62	773.18	3.5132	3.3583
423072125204	1083.80	768.91	1092.50	769.71	3.5213	3.3633
423072133537	1083.18	762.14	1093.18	772.38	3.5170	3.3576
423072141871	1096.55	761.40	1096.36	770.21	3.5085	3.3566
423072150204	1168.95	767.20	1187.18	781.85	3.5206	3.3792
423072158537	1204.05	759.32	1212.35	773.21	3.5222	3.3507
423072166871	1183.39	750.65	1170.37	769.86	3.5262	3.3432
423072175204	1182.99	747.09	1176.25	771.11	3.5206	3.3514
423072183537	1186.77	748.05	1185.72	769.75	3.5175	3.3466
423072191871	1191.63	758.22	1183.22	776.72	3.5085	3.3533
423072200203	1191.03	761.81	1182.38	779.24	3.5120	3.3480
423072208536	1184.06	756.93	1182.77	776.59	3.5119	3.3472
423072216870	1186.49	756.91	1186.92	774.28	3.5042	3.3450
423072225203	1188.72	760.10	1180.41	775.07	3.5066	3.3393
423072233536	1184.74	765.11	1183.98	774.54	3.5127	3.3515
423072241870	1188.43	767.87	1182.58	773.56	3.5116	3.3459
423072250208	1184.19	757.10	1187.41	770.07	3.4994	3.3404
423072258541	1186.58	762.14	1185.86	771.41	3.4944	3.3373
423072266875	1189.93	765.93	1187.05	775.78	3.5019	3.3356
423072275208	1190.46	767.90	1185.43	773.20	3.5002	3.3224
423072283541	1186.95	762.95	1184.18	774.16	3.4962	3.3224
423072291874	1188.12	766.15	1184.38	775.33	3.4907	3.3279
423072300207	1191.66	764.41	1184.69	777.03	3.4919	3.3233
423072308540	1187.94	762.48	1185.37	774.58	3.4816	3.3240
423072316874	1187.06	766.93	1185.93	775.54	3.4856	3.3228
423072325207	1189.91	768.07	1179.96	776.46	3.4824	3.3303
423072333540	1186.96	765.89	1180.04	777.37	3.4820	3.3207
423072341874	1186.70	763.33	1183.02	773.68	3.4822	3.3140
423072350207	1187.84	764.61	1179.03	773.82	3.4750	3.3298
423072358540	1188.77	763.53	1180.31	773.65	3.4747	3.3257
423072366874	1191.99	757.97	1181.34	773.28	3.4899	3.3226
423072375207	1191.72	753.68	1178.64	770.27	3.4754	3.3163
423072383542	1189.07	758.79	1181.28	770.70	3.4725	3.3243
423072391876	1190.54	759.15	1178.72	770.78	3.4817	3.3112
423072400209	1189.96	758.33	1178.64	770.26	3.4860	3.3164
423072408542	1191.24	757.56	1180.46	769.56	3.4825	3.3216
423072416876	1189.36	755.37	1178.70	768.17	3.4709	3.3163
423072425209	1190.43	752.44	1180.57	771.14	3.4759	3.3164
423072433542	1189.91	757.33	1189.28	769.80	3.4838	3.3217
423072441876	1191.63	769.02	1184.50	772.62	3.4926	3.3251
423072450209	1188.13	763.77	1187.30	773.86	3.4757	3.3209
423072458542	1186.94	769.67	1191.69	772.13	3.4801	3.3219
423072466876	1183.49	766.79	1194.78	775.11	3.4889	3.3246
423072475209	1182.61	764.86	1194.52	774.82	3.4865	3.3346
423072483541	1184.29	771.41	1193.93	776.14	3.4924	3.3370
423072491875	1184.39	770.17	1192.62	773.93	3.5010	3.3449
423072500208	1183.01	771.02	1194.20	772.81	3.4920	3.3446
423072508546	1184.35	770.89	1195.22	772.12	3.4968	3.3434
423072516880	1184.36	767.43	1193.31	768.91	3.4958	3.3428
423072525213	1182.31	771.27	1193.32	770.10	3.5076	3.3432
423072533546	1182.75	765.86	1192.44	770.35	3.4971	3.3578
423072541880	1188.08	766.28	1192.06	768.32	3.5058	3.3452
423072550213	1185.91	764.92	1187.30	770.14	3.5073	3.3483
423072558546	1187.88	763.42	1183.78	768.79	3.5136	3.3489
423072566880	1188.96	760.78	1182.96	771.07	3.5139	3.3575
423072575212	1186.15	754.76	1179.36	770.15	3.5034	3.3489
423072583545	1184.99	752.82	1179.14	776.21	3.5083	3.3588
423072591878	1189.03	751.97	1180.05	778.05	3.5008	3.3557
423072600212	1187.78	755.67	1181.50	774.59	3.5063	3.3466
423072608545	1188.48	751.21	1180.25	781.22	3.5065	3.3573
423072616878	1193.43	753.69	1183.38	780.29	3.5018	3.3581
423072625212	1190.96	755.63	1185.39	783.96	3.5057	3.3506
423072633545	1190.85	750.84	1186.45	787.78	3.4966	3.3549
423072641884	1193.64	760.55	1187.97	781.13	3.5124	3.3464
423072650218	1192.36	770.21	1185.31	781.93	3.4959	3.3545
423072658551	1195.24	764.02	1188.53	781.18	3.4940	3.3502
423072666883	1195.39	763.64	1188.01	782.74	3.5045	3.3437
423072675217	1195.34	762.59	1188.77	779.23	3.5006	3.3357
423072683550	1190.77	757.61	1183.65	785.64	3.4957	3.3417
423072691883	1191.34	758.65	1187.02	780.45	3.4878	3.3314
423072700217	1192.93	757.95	1188.70	783.13	3.4916	3.3359
423072708550	1195.73	768.98	1186.64	783.07	3.4870	3.3282
423072716883	1194.18	757.35	1189.60	784.26	3.4882	3.3204
423072725217	1195.65	762.29	1189.55	783.33	3.4974	3.3253
423072733550	1192.63	763.88	1189.41	789.80	3.4889	3.3277
423072741883	1191.51	770.11	1190.01	789.73	3.4802	3.3318
423072750217	1192.11	766.95	1190.82	787.09	3.4806	3.3253
423072758550	1194.37	767.30	1189.58	784.07	3.4800	3.3253
423072766882	1190.10	773.28	1187.83	790.09	3.4779	3.3284
423072775221	1193.81	775.11	1186.06	782.95	3.4839	3.3175
423072783554	1188.00	771.29	1194.97	783.18	3.4811	3.3283
423072791887	1186.55	771.40	1189.92	776.46	3.4717	3.3181
423072800221	1188.51	774.72	1189.52	775.79	3.4740	3.3253
423072808554	1189.51	771.05	1191.91	772.23	3.4783	3.3126
423072816887	1189.79	771.70	1190.65	774.57	3.4761	3.3124
423072825221	1188.08	773.04	1190.68	770.36	3.4695	3.3160
423072833554	1187.56	769.96	1185.56	771.55	3.4757	3.3237
423072841887	1188.52	773.54	1189.57	772.08	3.4576	3.3242
423072850221	1191.34	768.81	1187.21	776.67	3.4727	3.3298
423072858553	1214.17	757.89	1223.41	776.89	3.4764	3.3259
423072866886	1256.14	744.22	1278.65	772.74	3.4699	3.3274
423072875220	1234.98	744.17	1247.13	771.62	3.4813	3.3128
423072883553	1234.48	746.36	1241.70	772.89	3.4709	3.3252
423072891886	1235.09	753.34	1244.93	769.49	3.4712	3.3179
423072900223	1234.50	750.13	1246.98	766.35	3.4708	3.3297
423072908556	1240.92	759.68	1247.14	767.96	3.4759	3.3152
423072916889	1242.67	752.94	1248.08	769.17	3.4665	3.3322
423072925223	1240.36	757.09	1248.14	763.21	3.4774	3.3355
423072933556	1241.61	755.39	1250.49	768.27	3.4783	3.3372
423072941889	1243.12	753.97	1253.00	769.67	3.4767	3.3362
423072950222	1240.56	745.48	1248.16	769.34	3.4736	3.3340
423072958555	1241.68	745.81	1248.69	770.86	3.4779	3.3378
423072966888	1240.63	746.27	1247.63	773.52	3.4802	3.3364
423072975222	1243.68	749.31	1249.92	771.73	3.4876	3.3353
423072983555	1239.33	743.53	1246.38	773.45	3.4882	3.3468
423072991888	1173.30	761.55	1189.90	785.06	3.4951	3.3445
423073000222	1119.86	756.18	1129.83	774.34	3.5024	3.3528
423073008555	1145.73	751.00	1156.63	773.55	3.4858	3.3467
423073016888	1160.19	750.63	1175.84	767.63	3.4949	3.3457
423073025222	1151.22	753.94	1162.37	768.43	3.4918	3.3488
423073033561	1149.58	758.34	1158.26	768.83	3.4927	3.3484
423073041894	1152.62	762.25	1159.48	766.15	3.5029	3.3540
423073050227	1154.39	765.10	1159.58	765.90	3.4993	3.3487
423073058560	1151.76	760.49	1158.94	762.47	3.4904	3.3492
423073066893	1150.61	770.69	1156.63	765.47	3.5007	3.3534
423073075227	1153.93	769.92	1157.67	763.95	3.5036	3.3543
423073083560	1151.64	773.99	1154.27	765.58	3.5078	3.3664
423073091893	1150.08	777.71	1156.19	762.61	3.5063	3.3675
423073100227	1151.43	771.12	1156.87	765.54	3.5115	3.3609
423073108560	1151.19	767.70	1158.92	764.96	3.5123	3.3717
423073116893	1151.62	770.05	1158.01	762.83	3.5222	3.3719
423073125227	1149.52	767.00	1156.02	764.74	3.5108	3.3783
423073133560	1151.66	769.93	1156.41	769.95	3.5220	3.3642
423073141892	1150.03	763.78	1154.62	764.98	3.5178	3.3861
423073150225	1150.00	763.40	1156.51	766.75	3.5180	3.3809
423073158559	1150.10	756.63	1157.02	768.04	3.5216	3.3891
423073166898	1148.58	760.64	1157.98	766.89	3.5265	3.3850
423073175231	1148.59	761.33	1155.90	766.62	3.5271	3.3779
423073183565	1146.59	756.56	1153.04	772.83	3.5207	3.3920
423073191898	1149.05	760.79	1155.86	764.75	3.5184	3.3922
423073200231	1150.29	756.95	1156.10	765.93	3.5309	3.3907
423073208565	1150.28	769.57	1155.10	767.28	3.5339	3.3943
423073216898	1147.24	760.78	1152.57	767.54	3.5239	3.3918
423073225232	1150.08	764.01	1157.79	765.53	3.5226	3.4059
423073233564	1147.12	775.14	1158.88	767.29	3.5374	3.3959
423073241897	1150.01	768.52	1154.21	766.46	3.5355	3.3940
423073250231	1149.89	769.20	1156.41	761.67	3.5308	3.3953
423073258564	1150.58	769.23	1162.52	765.20	3.5320	3.4046
423073266897	1097.82	765.65	1105.19	767.42	3.5289	3.4010
423073275230	1035.59	777.96	1047.51	756.75	3.5353	3.4091
423073283564	1063.95	772.39	1080.66	758.59	3.5180	3.4086
423073291897	1079.72	770.64	1086.94	761.39	3.5207	3.4043
423073300234	1072.47	770.08	1076.84	761.13	3.5260	3.4046
423073308568	1069.47	768.67	1075.20	763.69	3.5329	3.4030
423073316901	1063.63	768.27	1071.10	764.51	3.5248	3.4068
423073325234	1070.68	771.79	1070.97	765.30	3.5325	3.4113
423073333567	1070.08	769.27	1066.00	767.86	3.5334	3.4017
423073341900	1069.57	769.90	1074.00	769.43	3.5395	3.4110
423073350233	1069.54	767.88	1070.26	771.45	3.5383	3.4087
423073358567	1070.19	767.56	1067.33	768.51	3.5390	3.4161
423073366900	1069.91	765.70	1070.85	767.97	3.5380	3.4119
423073375233	1067.29	767.77	1074.37	773.08	3.5395	3.4190
423073383567	1065.19	766.22	1071.54	771.38	3.5461	3.4220
423073391900	1068.12	765.69	1076.38	764.03	3.5504	3.4248
423073400233	1062.81	761.34	1077.00	771.29	3.5533	3.4401
423073408567	1067.45	756.52	1082.01	768.22	3.5528	3.4277
423073416900	1065.99	761.78	1079.39	768.48	3.5628	3.4305
423073425236	1065.42	758.97	1076.13	767.40	3.5600	3.4384
423073433570	1066.62	762.01	1076.03	770.48	3.5668	3.4391
423073441903	1066.04	757.58	1078.53	767.93	3.5657	3.4418
423073450236	1061.37	761.04	1079.83	769.23	3.5752	3.4423
423073458570	1065.01	765.53	1082.00	765.16	3.5676	3.4489
423073466903	1065.62	755.97	1080.89	766.19	3.5732	3.4547
423073475236	1065.69	761.57	1081.47	769.36	3.5833	3.4552
423073483570	1066.03	761.75	1073.31	771.55	3.5812	3.4501
423073491903	1069.92	757.28	1078.74	766.53	3.5843	3.4524
423073500236	1065.30	765.40	1079.65	770.42	3.5819	3.4520
423073508570	1009.14	784.39	1009.36	782.06	3.6034	3.4615
423073516902	924.07	775.88	946.48	776.67	3.5854	3.4656
423073525235	959.48	769.73	979.43	771.86	3.5745	3.4657
423073533569	992.83	761.29	1009.66	774.01	3.5925	3.4719
423073541902	976.46	761.16	990.85	776.00	3.5839	3.4601
423073550235	974.53	759.21	982.00	772.43	3.5796	3.4655
423073558575	970.00	757.94	983.16	777.45	3.5777	3.4656
423073566908	971.16	765.70	984.29	773.71	3.5784	3.4623
423073575241	972.20	768.13	985.17	773.01	3.5891	3.4642
