t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422426459232	1319.53	727.43	1289.67	733.97	3.9566	3.7442
422426467565	1320.29	734.01	1291.26	740.82	3.9635	3.7383
422426475897	1312.69	729.54	1287.96	739.83	3.9545	3.7342
422426484231	1314.60	732.76	1292.42	739.14	3.9500	3.7266
422426492564	1315.95	733.03	1294.46	738.03	3.9397	3.7134
422426500897	1313.89	730.02	1292.91	737.87	3.9336	3.7137
422426509231	1313.65	727.83	1294.58	738.94	3.9198	3.7061
422426517564	1315.80	726.01	1297.91	733.89	3.9179	3.6958
422426525896	1313.79	727.73	1297.34	734.87	3.9125	3.6879
422426534230	1313.92	728.68	1294.07	736.08	3.9030	3.6825
422426542563	1309.89	731.02	1295.69	736.54	3.8941	3.6718
422426550896	1329.46	732.67	1311.83	744.81	3.8798	3.6598
422426559230	1400.04	764.19	1384.69	773.67	3.8749	3.6654
422426567562	1411.53	770.29	1393.50	778.00	3.8613	3.6344
422426575899	1385.74	761.31	1359.53	769.87	3.8550	3.6284
422426584233	1390.69	759.85	1370.51	773.42	3.8426	3.6340
422426592566	1396.24	761.09	1378.45	775.08	3.8336	3.6176
422426600899	1396.36	762.68	1387.04	776.98	3.8270	3.6196
422426609233	1400.06	754.43	1383.76	774.87	3.8194	3.6126
422426617566	1393.30	762.90	1384.43	778.58	3.8186	3.6085
422426625899	1393.60	764.99	1383.15	779.98	3.8167	3.6119
422426634233	1399.62	761.04	1382.93	776.80	3.7999	3.6025
422426642566	1397.37	762.23	1380.46	777.40	3.7966	3.5968
422426650898	1400.35	759.23	1380.50	776.25	3.7871	3.5978
422426659232	1397.62	761.25	1374.95	781.18	3.7826	3.5926
422426667565	1400.61	760.96	1375.23	781.48	3.7895	3.5938
422426675898	1404.64	764.55	1374.99	780.56	3.7821	3.5924
422426684232	1400.98	769.26	1374.23	787.12	3.7774	3.5869
422426692565	1397.33	766.36	1379.82	783.86	3.7739	3.5877
422426700903	1395.21	757.01	1378.71	781.53	3.7665	3.5846
422426709237	1397.51	761.60	1379.91	782.74	3.7687	3.5863
422426717570	1394.91	749.70	1377.32	779.69	3.7573	3.5856
422426725903	1393.58	761.60	1378.08	781.76	3.7676	3.5734
422426734235	1389.15	772.15	1376.25	785.15	3.7580	3.5801
422426742569	1397.51	766.83	1375.50	790.13	3.7567	3.5810
422426750902	1395.73	768.70	1377.31	790.86	3.7483	3.5835
422426759236	1399.79	765.86	1375.22	790.57	3.7550	3.5792
422426767569	1397.34	758.57	1378.06	789.69	3.7645	3.5703
422426775902	1398.74	753.54	1375.48	781.13	3.7529	3.5839
422426784236	1399.23	758.28	1377.57	779.07	3.7585	3.5878
422426792569	1396.14	747.43	1376.06	777.46	3.7495	3.5878
422426800902	1398.14	753.52	1379.30	772.62	3.7543	3.5822
422426809236	1427.00	743.27	1420.84	769.73	3.7584	3.5946
422426817569	1491.23	736.59	1472.59	757.84	3.7552	3.6070
422426825901	1485.08	734.10	1453.62	751.06	3.7452	3.5839
422426834239	1469.78	735.60	1427.78	756.24	3.7499	3.5916
422426842573	1476.24	740.46	1442.19	755.36	3.7399	3.5969
422426850906	1475.31	746.69	1445.50	755.27	3.7418	3.5988
422426859239	1475.67	741.52	1450.41	757.01	3.7444	3.5889
422426867573	1473.43	747.33	1443.31	756.55	3.7497	3.5951
422426875906	1470.81	741.88	1443.41	759.67	3.7451	3.5933
422426884240	1473.98	738.63	1444.94	752.11	3.7410	3.5904
422426892573	1472.64	735.64	1447.09	751.85	3.7431	3.5955
422426900906	1473.98	730.30	1444.88	752.56	3.7441	3.5975
422426909238	1472.40	716.88	1449.84	751.80	3.7354	3.5958
422426917572	1467.97	716.18	1446.88	747.61	3.7387	3.5967
422426925905	1470.91	722.52	1453.45	743.86	3.7381	3.5936
422426934238	1469.80	723.57	1454.34	744.51	3.7366	3.5946
422426942572	1468.95	722.95	1454.94	747.95	3.7287	3.5845
422426950905	1467.02	728.42	1456.84	745.92	3.7298	3.5900
422426959238	1470.18	725.89	1456.12	746.37	3.7250	3.5934
422426967577	1470.30	734.91	1455.88	747.97	3.7303	3.5829
422426975910	1472.71	734.39	1457.25	753.28	3.7216	3.5763
422426984243	1468.16	738.20	1456.22	751.51	3.7216	3.5854
422426992576	1470.49	736.87	1455.53	751.16	3.7224	3.5753
422427000909	1472.64	741.91	1459.96	753.87	3.7173	3.5728
422427009242	1474.06	743.96	1457.86	755.96	3.7107	3.5706
422427017576	1471.07	745.88	1458.73	754.36	3.7064	3.5698
422427025909	1471.21	754.61	1459.64	754.66	3.7010	3.5664
422427034242	1473.14	755.18	1454.40	754.53	3.6985	3.5645
422427042576	1470.52	760.03	1456.95	762.30	3.6961	3.5566
422427050909	1469.40	757.08	1452.78	762.53	3.6911	3.5542
422427059242	1469.17	753.77	1453.37	759.70	3.6923	3.5553
422427067576	1471.07	746.36	1452.60	756.11	3.6942	3.5581
422427075909	1473.20	739.89	1457.05	753.51	3.6887	3.5500
422427084241	1470.30	738.67	1450.79	748.29	3.6891	3.5582
422427092579	1472.25	731.46	1455.17	746.09	3.6758	3.5471
422427100912	1474.06	717.45	1449.79	742.10	3.6712	3.5498
422427109245	1512.13	716.99	1499.04	703.44	3.6725	3.5626
422427117579	1520.53	683.86	1534.89	677.31	3.6781	3.5490
422427125912	1513.17	683.39	1512.74	694.60	3.6638	3.5252
422427134245	1508.05	689.11	1513.23	701.07	3.6664	3.5427
422427142579	1512.57	684.30	1516.24	691.26	3.6676	3.5349
422427150912	1513.74	682.24	1519.53	688.65	3.6620	3.5506
422427159245	1514.66	678.45	1524.99	687.15	3.6627	3.5421
422427167578	1517.55	680.48	1525.27	682.26	3.6609	3.5427
422427175911	1518.61	678.98	1529.48	681.87	3.6630	3.5453
422427184244	1520.66	677.43	1527.39	681.52	3.6560	3.5437
422427192577	1519.51	667.22	1529.61	686.54	3.6598	3.5387
422427200911	1521.89	670.36	1524.71	681.49	3.6518	3.5398
422427209244	1519.24	675.11	1528.92	675.92	3.6520	3.5339
422427217578	1524.94	679.45	1525.41	676.24	3.6437	3.5338
422427225917	1524.93	681.74	1524.14	673.82	3.6427	3.5378
422427234250	1521.25	682.88	1522.23	675.32	3.6384	3.5407
422427242584	1524.10	686.32	1516.26	680.27	3.6361	3.5321
422427250917	1523.63	686.56	1520.64	673.93	3.6326	3.5255
422427259249	1522.60	685.79	1517.89	679.07	3.6290	3.5283
422427267582	1516.58	690.13	1518.21	678.28	3.6230	3.5195
422427275916	1522.77	691.13	1519.64	676.64	3.6123	3.5103
422427284249	1521.30	693.59	1516.86	678.62	3.6073	3.5081
422427292583	1519.20	700.62	1519.17	683.43	3.6023	3.5064
422427300916	1522.49	705.40	1516.69	681.18	3.5919	3.5025
422427309249	1511.81	705.58	1514.49	682.41	3.5857	3.4958
422427317583	1517.69	705.42	1512.74	684.18	3.5891	3.4852
422427325916	1515.62	702.63	1508.93	691.05	3.5802	3.4827
422427334249	1516.22	701.97	1504.22	687.87	3.5816	3.4802
422427342582	1516.54	701.90	1511.72	688.85	3.5658	3.4630
422427350915	1522.57	702.24	1504.33	689.22	3.5697	3.4654
422427359252	1519.78	700.45	1513.03	685.43	3.5618	3.4640
422427367586	1520.39	701.61	1507.31	684.43	3.5553	3.4685
422427375919	1519.97	703.36	1513.39	672.39	3.5523	3.4558
422427384252	1518.29	703.49	1510.98	674.54	3.5518	3.4664
422427392585	1522.05	700.24	1513.11	671.25	3.5314	3.4518
422427400919	1514.75	699.10	1509.40	669.86	3.5374	3.4502
422427409252	1516.55	694.99	1506.75	673.59	3.5323	3.4478
422427417586	1519.70	695.75	1507.64	675.27	3.5314	3.4545
422427425918	1519.88	695.54	1512.89	665.82	3.5364	3.4388
422427434251	1570.24	691.37	1577.17	665.28	3.5276	3.4502
422427442584	1624.92	696.37	1636.74	670.04	3.5316	3.4294
422427450918	1611.46	691.74	1601.80	673.93	3.5302	3.4223
422427459251	1601.32	694.18	1595.89	673.30	3.5291	3.4259
422427467584	1598.10	697.56	1608.82	668.40	3.5196	3.4203
422427475918	1603.52	694.78	1612.30	673.02	3.5180	3.4206
422427484251	1601.02	693.37	1614.10	672.47	3.5241	3.4157
422427492588	1600.11	690.53	1614.11	672.92	3.5199	3.4181
422427500922	1602.94	687.83	1612.16	670.50	3.5228	3.4246
422427509255	1605.42	681.28	1615.79	673.18	3.5190	3.4164
422427517587	1602.20	678.21	1618.63	667.58	3.5173	3.4181
422427525921	1604.27	676.17	1615.68	674.90	3.5232	3.4192
422427534254	1603.15	670.77	1617.08	676.09	3.5251	3.4128
422427542587	1610.86	669.55	1617.76	678.05	3.5233	3.4145
422427550921	1603.35	680.66	1622.20	679.06	3.5237	3.3976
422427559254	1606.09	680.37	1618.28	677.11	3.5168	3.4041
422427567587	1600.27	682.70	1617.14	679.84	3.5178	3.3975
422427575921	1598.38	681.38	1616.29	679.19	3.5190	3.4010
422427584254	1601.54	681.56	1618.83	678.92	3.5154	3.4041
422427592587	1602.67	678.69	1615.65	680.83	3.5062	3.4086
422427600920	1607.04	669.56	1617.63	675.21	3.5119	3.4015
422427609253	1598.59	671.38	1596.54	669.51	3.5099	3.3819
422427617590	1497.41	677.60	1509.81	685.46	3.5135	3.4000
422427625924	1431.24	671.67	1431.22	673.69	3.5087	3.3958
422427634257	1452.73	673.90	1453.37	676.33	3.4995	3.3927
422427642590	1470.91	668.55	1470.25	671.36	3.4963	3.3740
422427650924	1458.54	671.53	1448.58	672.50	3.4884	3.3696
422427659257	1453.15	670.56	1444.69	673.81	3.4919	3.3574
422427667590	1447.81	671.70	1442.45	674.86	3.4810	3.3596
422427675924	1444.07	679.06	1449.15	674.29	3.4757	3.3560
422427684256	1448.31	686.08	1444.39	674.53	3.4777	3.3484
422427692589	1446.09	681.70	1448.08	676.01	3.4775	3.3485
422427700923	1450.20	677.48	1445.61	675.98	3.4730	3.3458
422427709256	1447.99	672.28	1445.14	674.71	3.4605	3.3453
422427717589	1450.72	675.64	1446.16	676.43	3.4658	3.3312
422427725923	1453.72	681.38	1445.55	679.21	3.4602	3.3328
422427734256	1518.24	676.34	1510.30	681.65	3.4697	3.3615
422427742589	1600.66	681.64	1595.11	696.91	3.4721	3.3594
422427750929	1610.67	686.43	1618.30	685.57	3.4643	3.3188
422427759262	1591.69	676.00	1601.32	675.04	3.4672	3.3269
422427767595	1596.85	681.45	1600.31	677.85	3.4610	3.3414
422427775927	1608.69	688.15	1609.58	682.56	3.4656	3.3318
422427784261	1608.00	687.50	1606.32	682.14	3.4632	3.3317
422427792594	1609.69	689.25	1603.16	689.18	3.4657	3.3313
422427800927	1615.88	688.53	1599.61	690.51	3.4718	3.3322
422427809261	1612.93	688.72	1597.85	692.03	3.4628	3.3175
422427817594	1619.11	684.60	1595.18	693.75	3.4636	3.3328
422427825927	1624.07	679.15	1595.48	687.67	3.4673	3.3244
422427834261	1620.78	678.09	1599.66	690.77	3.4832	3.3292
422427842594	1616.31	674.46	1600.98	686.66	3.4694	3.3269
422427850928	1610.72	669.51	1601.54	686.65	3.4706	3.3378
422427859260	1612.15	671.85	1601.89	689.02	3.4638	3.3273
422427867593	1610.48	675.24	1607.10	687.72	3.4667	3.3343
422427875927	1612.17	673.20	1606.89	684.17	3.4673	3.3236
422427884265	1606.55	675.97	1609.39	691.23	3.4730	3.3387
422427892598	1611.16	677.06	1609.09	689.40	3.4717	3.3271
422427900932	1602.52	689.35	1609.06	689.16	3.4772	3.3345
422427909265	1603.92	691.09	1601.78	685.15	3.4723	3.3380
422427917598	1492.23	690.35	1519.92	682.14	3.4893	3.3315
422427925931	1396.81	682.59	1401.00	677.50	3.5008	3.3596
422427934265	1347.04	677.67	1363.23	679.18	3.4717	3.3446
422427942597	1366.17	680.97	1372.39	678.75	3.4732	3.3551
422427950931	1375.18	680.41	1383.19	671.29	3.4814	3.3338
422427959264	1358.28	682.43	1367.89	670.68	3.4779	3.3407
422427967597	1358.06	681.77	1366.45	677.96	3.4838	3.3332
422427975930	1359.92	685.15	1363.55	679.43	3.4811	3.3395
422427984264	1364.26	682.92	1362.68	680.54	3.4907	3.3570
422427992597	1363.00	682.86	1362.28	678.41	3.4910	3.3524
422428000930	1363.66	683.75	1355.89	680.95	3.4782	3.3597
422428009264	1365.51	684.64	1354.49	686.17	3.4871	3.3609
422428017601	1368.50	681.70	1353.21	687.83	3.4904	3.3715
422428025934	1365.52	684.25	1351.98	689.65	3.4864	3.3722
422428034267	1367.93	682.37	1346.31	691.86	3.4971	3.3759
422428042600	1371.31	679.78	1345.77	689.42	3.5048	3.3763
422428050933	1373.09	684.99	1347.15	689.92	3.4972	3.3853
422428059267	1367.78	679.89	1357.20	684.10	3.5018	3.3902
422428067600	1372.21	679.85	1355.87	684.95	3.5043	3.3954
422428075933	1371.61	680.73	1355.15	685.97	3.5196	3.4064
422428084267	1374.00	674.74	1355.83	682.60	3.5111	3.4042
422428092600	1371.91	681.97	1359.61	682.65	3.5183	3.4048
422428100933	1369.01	688.07	1355.33	683.20	3.5169	3.4113
422428109267	1368.21	690.39	1355.90	683.26	3.5130	3.4155
422428117599	1365.94	687.21	1355.07	683.41	3.5131	3.4282
422428125932	1361.20	692.17	1353.29	685.48	3.5104	3.4231
422428134266	1363.54	686.21	1348.07	683.95	3.5204	3.4309
422428142602	1367.69	686.84	1351.15	691.43	3.5210	3.4181
422428150935	1345.64	681.86	1335.50	693.92	3.5330	3.4170
422428159269	1258.08	684.09	1243.36	692.03	3.5443	3.4329
422428167602	1199.17	687.55	1181.88	686.54	3.5401	3.4279
422428175935	1206.61	677.06	1187.66	702.69	3.5291	3.4332
422428184269	1235.49	672.97	1222.35	701.73	3.5479	3.4436
422428192602	1221.73	675.59	1206.78	692.44	3.5384	3.4199
422428200935	1215.65	681.12	1190.99	698.29	3.5398	3.4213
422428209268	1219.87	675.68	1189.43	693.50	3.5421	3.4178
422428217601	1220.80	678.97	1192.09	690.39	3.5415	3.4123
422428225934	1222.49	682.96	1188.92	690.86	3.5470	3.4126
422428234268	1224.72	683.78	1190.74	691.45	3.5475	3.4172
422428242601	1226.19	688.40	1189.90	686.32	3.5394	3.4177
422428250934	1224.05	693.28	1190.19	683.62	3.5457	3.4157
422428259267	1225.05	696.06	1189.44	688.10	3.5497	3.4207
422428267601	1218.27	701.41	1191.69	686.16	3.5461	3.4169
422428275941	1217.15	701.20	1195.06	684.55	3.5514	3.4131
422428284275	1220.52	703.42	1197.24	686.61	3.5514	3.4139
422428292607	1213.22	705.17	1199.38	684.64	3.5501	3.4241
422428300940	1214.58	699.06	1202.10	681.29	3.5528	3.4140
422428309274	1214.24	700.36	1197.66	678.23	3.5512	3.4133
422428317607	1208.33	699.75	1203.33	677.40	3.5588	3.4180
422428325940	1212.27	704.03	1200.45	681.03	3.5646	3.4191
422428334273	1210.56	704.78	1200.58	679.92	3.5612	3.4160
422428342607	1211.63	705.52	1201.77	685.41	3.5668	3.4141
422428350940	1212.32	707.68	1201.72	683.52	3.5692	3.4122
422428359273	1216.24	705.53	1201.78	684.68	3.5751	3.4084
422428367607	1220.69	706.23	1200.86	686.43	3.5755	3.4054
422428375939	1222.37	706.85	1196.45	687.50	3.5804	3.4207
422428384273	1216.60	705.97	1195.99	686.55	3.5751	3.4111
422428392606	1221.25	704.16	1194.26	684.82	3.5877	3.3969
422428400939	1217.46	707.23	1190.54	685.96	3.5900	3.4120
422428409276	1220.57	704.28	1191.48	689.39	3.5883	3.4084
422428417610	1219.84	704.95	1190.80	686.56	3.5963	3.3955
422428425943	1217.03	702.61	1192.41	686.76	3.5974	3.4121
422428434276	1219.16	705.23	1194.00	686.82	3.5948	3.4105
422428442610	1221.08	708.39	1191.58	690.73	3.5987	3.4001
422428450943	1218.09	707.48	1191.29	687.74	3.6078	3.4060
422428459276	1221.74	706.54	1189.96	691.32	3.6127	3.4057
422428467609	1215.15	710.92	1197.67	692.78	3.6194	3.4064
422428475942	1150.56	724.99	1135.92	757.12	3.6195	3.4112
422428484276	1152.13	754.22	1137.09	771.14	3.6286	3.4099
422428492609	1174.63	739.39	1152.43	753.68	3.6337	3.4249
422428500942	1166.35	731.62	1144.02	749.16	3.6372	3.4210
422428509275	1171.56	737.04	1146.43	759.85	3.6406	3.4156
422428517607	1172.85	736.60	1142.84	767.15	3.6455	3.4249
422428525940	1175.59	736.43	1142.73	770.21	3.6566	3.4299
422428534277	1177.51	738.70	1139.98	774.61	3.6583	3.4374
422428542613	1175.01	740.29	1143.95	772.83	3.6627	3.4329
422428550943	1171.19	735.32	1139.69	769.32	3.6590	3.4426
422428559276	1168.81	741.49	1142.03	766.89	3.6691	3.4414
422428567610	1174.63	737.22	1144.49	773.91	3.6780	3.4375
422428575945	1168.29	736.13	1143.83	770.96	3.6756	3.4423
422428584276	1173.61	738.46	1146.25	775.53	3.6903	3.4465
422428592610	1177.33	741.31	1142.14	773.85	3.6865	3.4468
422428600943	1168.35	740.42	1147.98	766.32	3.6815	3.4500
422428609276	1171.29	742.78	1147.27	757.91	3.6848	3.4482
422428617612	1165.42	748.39	1149.12	753.38	3.6931	3.4411
422428625945	1169.45	749.51	1148.85	744.86	3.6899	3.4454
422428634275	1164.72	745.47	1151.39	741.44	3.6898	3.4495
422428642611	1164.63	748.78	1149.67	740.90	3.6870	3.4394
422428650944	1166.47	749.82	1148.23	740.92	3.6816	3.4333
422428659277	1163.19	749.20	1150.89	745.33	3.6961	3.4409
422428667618	1164.95	747.48	1150.47	748.50	3.6870	3.4414
422428675951	1167.51	748.33	1148.54	752.07	3.6860	3.4377
422428684284	1170.92	744.77	1148.66	760.53	3.6837	3.4351
422428692618	1175.05	749.73	1148.33	769.01	3.6988	3.4408
422428700951	1172.46	739.83	1147.35	772.98	3.6767	3.4353
422428709284	1174.20	741.68	1148.04	770.36	3.6920	3.4347
422428717618	1172.85	737.48	1146.78	772.78	3.6836	3.4278
422428725948	1176.57	737.15	1146.71	774.74	3.6812	3.4315
422428734281	1173.33	733.68	1142.83	770.09	3.6752	3.4384
422428742615	1181.91	739.52	1150.29	768.20	3.6927	3.4330
422428750948	1171.77	742.87	1151.13	764.02	3.6771	3.4300
422428759281	1177.00	751.47	1150.68	760.27	3.6737	3.4213
422428767617	1176.21	751.24	1151.71	754.61	3.6772	3.4247
422428775950	1172.68	756.08	1151.17	750.27	3.6777	3.4259
422428784283	1171.50	761.23	1151.76	746.59	3.6684	3.4349
422428792617	1175.36	758.28	1154.79	748.54	3.6735	3.4424
422428800954	1148.66	782.97	1143.61	778.69	3.6673	3.4405
422428809286	1138.60	808.44	1154.01	819.59	3.6639	3.4465
422428817620	1151.88	789.74	1154.51	799.11	3.6667	3.4516
422428825953	1145.24	781.11	1154.47	794.97	3.6664	3.4537
422428834286	1145.45	794.29	1154.97	796.16	3.6680	3.4426
422428842619	1139.34	799.11	1155.78	798.92	3.6622	3.4477
422428850953	1150.59	803.05	1157.01	799.97	3.6686	3.4547
422428859286	1146.06	804.87	1156.10	801.61	3.6682	3.4629
422428867619	1142.99	806.61	1153.54	796.45	3.6607	3.4567
422428875953	1151.24	811.53	1154.14	797.48	3.6726	3.4554
422428884286	1144.72	808.00	1154.21	800.78	3.6625	3.4658
422428892618	1153.14	809.56	1156.22	797.85	3.6721	3.4653
422428900952	1151.18	814.20	1153.70	797.72	3.6746	3.4631
422428909285	1150.79	802.97	1153.48	804.95	3.6638	3.4640
422428917619	1146.37	798.00	1155.49	797.70	3.6602	3.4722
422428925952	1144.76	796.92	1156.39	808.73	3.6608	3.4721
422428934289	1149.60	788.69	1153.32	806.46	3.6622	3.4704
422428942622	1149.28	780.03	1153.47	804.33	3.6580	3.4644
422428950956	1149.31	780.89	1149.21	809.07	3.6572	3.4671
422428959289	1146.37	776.82	1152.62	814.02	3.6532	3.4653
422428967622	1152.17	781.47	1153.07	809.09	3.6589	3.4626
422428975956	1148.44	774.24	1149.72	814.09	3.6442	3.4623
422428984288	1146.10	786.13	1147.18	813.76	3.6608	3.4626
422428992621	1149.24	783.60	1149.47	808.40	3.6591	3.4488
422429000955	1148.59	781.03	1148.60	814.74	3.6567	3.4686
422429009288	1147.49	784.58	1152.60	815.71	3.6483	3.4592
422429017622	1146.69	784.20	1149.84	808.99	3.6566	3.4648
422429025955	1151.81	789.99	1148.27	810.82	3.6608	3.4576
422429034288	1148.10	776.87	1145.59	809.29	3.6467	3.4634
422429042621	1152.96	785.25	1144.41	813.03	3.6539	3.4730
422429050955	1149.24	782.38	1145.88	815.42	3.6590	3.4608
422429059293	1151.91	788.51	1145.71	811.24	3.6538	3.4551
422429067625	1144.62	779.81	1144.72	813.21	3.6472	3.4730
422429075959	1147.77	781.94	1145.89	818.73	3.6500	3.4747
422429084292	1144.98	781.60	1145.97	816.91	3.6540	3.4715
422429092625	1149.98	788.69	1147.93	813.33	3.6664	3.4746
422429100959	1151.77	782.11	1143.42	815.73	3.6556	3.4760
422429109292	1153.97	785.36	1144.14	820.08	3.6752	3.4829
422429117625	1151.48	786.50	1145.81	821.73	3.6799	3.4775
422429125959	1153.99	779.81	1138.58	823.60	3.6530	3.4846
422429134292	1151.22	778.17	1142.58	818.65	3.6619	3.4844
422429142625	1152.68	779.88	1140.21	816.61	3.6705	3.4764
422429150959	1163.16	784.65	1139.63	807.25	3.6722	3.4862
