t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422558412396	1311.52	698.06	1277.97	697.54	3.6793	3.5006
422558420730	1312.68	696.31	1275.85	703.83	3.6888	3.4964
422558429063	1312.93	700.59	1272.22	705.12	3.6997	3.5161
422558437401	1312.59	698.43	1266.07	705.45	3.6997	3.5110
422558445735	1311.92	696.54	1268.46	701.38	3.6989	3.5173
422558454068	1313.07	699.00	1265.80	703.56	3.7092	3.5269
422558462401	1316.17	696.96	1263.15	700.06	3.7202	3.5166
422558470733	1311.58	698.84	1258.25	696.73	3.7149	3.5359
422558479067	1311.55	707.27	1256.35	697.37	3.7257	3.5421
422558487400	1311.58	706.81	1252.55	691.92	3.7264	3.5480
422558495733	1314.29	706.00	1254.12	693.27	3.7357	3.5467
422558504067	1313.51	709.92	1257.20	688.82	3.7425	3.5553
422558512400	1314.69	708.99	1256.16	695.18	3.7526	3.5632
422558520733	1315.27	705.11	1258.94	686.03	3.7485	3.5707
422558529067	1311.36	711.28	1264.45	686.43	3.7629	3.5840
422558537400	1310.97	706.20	1267.25	682.50	3.7610	3.5858
422558545733	1312.73	708.31	1260.06	678.18	3.7687	3.5859
422558554067	1314.85	710.13	1259.81	684.84	3.7735	3.5992
422558562401	1317.55	707.75	1254.89	694.54	3.7829	3.6040
422558570734	1316.38	711.24	1254.40	693.47	3.7876	3.5971
422558579068	1313.61	708.10	1255.13	694.85	3.7928	3.6047
422558587401	1315.00	704.00	1254.94	704.33	3.7980	3.6123
422558595735	1315.36	696.11	1255.89	697.81	3.8000	3.6123
422558604068	1314.99	699.29	1254.52	703.59	3.8026	3.6184
422558612401	1311.74	699.94	1254.70	704.72	3.8134	3.6250
422558620734	1312.86	699.34	1275.18	724.67	3.8191	3.6165
422558629068	1335.20	752.06	1317.79	772.21	3.8093	3.6176
422558637401	1334.60	770.74	1312.12	776.06	3.8121	3.6178
422558645733	1338.20	750.29	1304.84	762.81	3.8189	3.6151
422558654067	1329.74	751.46	1296.32	759.56	3.8129	3.6075
422558662400	1339.75	751.23	1303.37	771.99	3.8131	3.6019
422558670733	1336.17	750.33	1302.81	779.35	3.8125	3.5858
422558679067	1337.93	746.45	1304.88	784.00	3.8003	3.5870
422558687400	1340.91	745.25	1304.10	779.25	3.7926	3.5801
422558695740	1334.35	745.89	1303.96	777.75	3.7841	3.5698
422558704074	1336.93	741.63	1302.11	775.63	3.7842	3.5658
422558712407	1330.20	741.81	1304.53	770.46	3.7719	3.5471
422558720740	1335.33	735.29	1305.10	768.71	3.7572	3.5383
422558729074	1333.01	747.84	1308.23	769.77	3.7534	3.5312
422558737406	1333.31	743.36	1313.36	777.14	3.7373	3.5096
422558745739	1334.45	748.54	1308.93	781.97	3.7268	3.5079
422558754073	1333.66	749.36	1311.37	770.94	3.7229	3.5005
422558762406	1332.70	750.80	1314.10	761.80	3.7082	3.4832
422558770739	1331.85	754.35	1312.97	757.14	3.6949	3.4765
422558779073	1331.53	758.94	1318.55	751.93	3.6854	3.4783
422558787406	1331.75	759.99	1316.82	751.10	3.6771	3.4658
422558795739	1335.14	758.38	1314.27	749.57	3.6699	3.4548
422558804073	1331.17	756.44	1313.91	749.32	3.6658	3.4529
422558812406	1341.37	759.98	1312.99	757.76	3.6635	3.4414
422558820739	1336.30	754.83	1314.80	760.81	3.6508	3.4382
422558829077	1339.75	751.97	1311.71	769.77	3.6507	3.4354
422558837410	1347.14	744.32	1319.66	769.77	3.6482	3.4248
422558845743	1373.75	765.96	1355.31	778.94	3.6365	3.4373
422558854077	1448.04	797.28	1426.97	799.85	3.6378	3.4198
422558862410	1432.23	784.98	1419.41	801.10	3.6179	3.4034
422558870743	1415.69	772.82	1396.87	786.81	3.6093	3.4132
422558879077	1423.64	778.57	1413.37	790.85	3.6073	3.4018
422558887410	1424.07	788.30	1414.92	791.38	3.6089	3.3990
422558895743	1422.62	786.86	1414.04	788.95	3.6001	3.3989
422558904077	1428.23	786.60	1417.02	789.29	3.5949	3.4007
422558912409	1428.31	786.10	1416.01	781.87	3.5842	3.3922
422558920742	1432.08	793.44	1416.30	782.00	3.5913	3.3971
422558929076	1432.73	794.48	1422.11	784.44	3.5775	3.4052
422558937409	1431.93	801.25	1421.93	785.16	3.5827	3.3987
422558945742	1433.23	799.66	1419.98	785.83	3.5827	3.4036
422558954080	1435.12	794.85	1416.90	787.78	3.5819	3.3933
422558962413	1435.46	794.35	1416.46	786.74	3.5706	3.3978
422558970746	1430.88	794.31	1414.90	789.43	3.5664	3.3708
422558979080	1433.93	789.90	1409.72	788.40	3.5602	3.3983
422558987413	1435.28	790.67	1412.62	790.44	3.5614	3.3870
422558995746	1436.27	799.46	1413.59	785.17	3.5613	3.3848
422559004078	1438.61	799.99	1411.05	788.72	3.5511	3.3914
422559012412	1431.84	802.97	1414.21	786.67	3.5524	3.3795
422559020745	1430.08	800.64	1420.00	782.43	3.5443	3.3804
422559029079	1432.17	794.56	1415.36	786.08	3.5401	3.3828
422559037412	1431.94	788.14	1418.03	786.34	3.5321	3.3828
422559045745	1432.28	791.79	1414.46	782.49	3.5462	3.3764
422559054078	1430.71	792.05	1420.01	785.59	3.5346	3.3744
422559062412	1430.35	788.89	1417.19	786.63	3.5215	3.3738
422559070745	1429.66	783.87	1417.21	787.19	3.5219	3.3726
422559079079	1429.75	787.30	1414.17	785.98	3.5226	3.3688
422559087417	1430.37	789.11	1412.87	787.76	3.5210	3.3663
422559095749	1432.90	792.05	1417.63	786.30	3.5206	3.3731
422559104083	1432.28	794.24	1416.80	783.20	3.5188	3.3708
422559112416	1434.79	794.86	1414.68	777.22	3.5171	3.3658
422559120749	1437.24	801.75	1425.33	783.75	3.5115	3.3637
422559129083	1477.96	797.38	1456.58	804.01	3.5107	3.3761
422559137416	1552.13	818.11	1520.02	825.81	3.5111	3.3765
422559145749	1532.59	805.51	1514.37	817.26	3.5232	3.3647
422559154082	1519.87	801.72	1500.39	809.85	3.5185	3.3646
422559162416	1530.71	801.34	1509.53	815.08	3.5027	3.3678
422559170749	1530.67	816.59	1509.44	812.86	3.5109	3.3642
422559179081	1533.54	812.36	1511.58	807.99	3.5105	3.3791
422559187415	1531.97	817.31	1510.13	805.80	3.5121	3.3709
422559195748	1528.35	820.00	1510.01	803.03	3.5101	3.3681
422559204081	1532.59	822.04	1507.14	804.50	3.5112	3.3769
422559212415	1527.02	820.43	1506.32	802.46	3.5210	3.3811
422559220753	1528.32	824.09	1501.24	803.15	3.5228	3.3885
422559229086	1529.14	818.54	1502.84	805.19	3.5290	3.3857
422559237420	1525.32	817.19	1504.28	802.99	3.5187	3.3842
422559245753	1525.81	818.98	1499.47	807.27	3.5274	3.3873
422559254086	1524.30	823.12	1500.98	806.12	3.5283	3.3892
422559262420	1525.68	823.80	1503.67	806.54	3.5329	3.3993
422559270752	1525.94	828.06	1506.20	808.20	3.5414	3.4032
422559279085	1530.38	825.07	1509.63	807.27	3.5352	3.3936
422559287419	1528.99	819.63	1507.63	806.52	3.5373	3.3931
422559295752	1533.99	822.27	1515.05	804.83	3.5390	3.3808
422559304085	1530.99	819.71	1514.97	807.11	3.5398	3.3921
422559312419	1533.97	826.17	1513.19	811.43	3.5517	3.3927
422559320752	1534.29	821.61	1509.26	813.54	3.5493	3.3919
422559329085	1532.16	825.18	1513.14	809.41	3.5533	3.3940
422559337419	1535.64	825.34	1508.47	813.60	3.5519	3.3905
422559345752	1535.46	821.41	1502.73	811.00	3.5446	3.4074
422559354090	1532.54	823.48	1507.11	809.11	3.5447	3.4072
422559362423	1529.61	827.89	1507.14	810.52	3.5544	3.3960
422559370756	1531.83	828.92	1504.05	809.69	3.5515	3.3953
422559379089	1529.68	826.35	1502.86	810.06	3.5598	3.3934
422559387423	1531.30	829.31	1504.65	808.20	3.5582	3.4039
422559395756	1530.73	824.96	1504.39	807.99	3.5629	3.4056
422559404089	1528.02	822.85	1507.69	809.33	3.5599	3.4092
422559412423	1527.99	816.31	1507.38	808.15	3.5510	3.4014
422559420756	1535.25	816.02	1509.76	804.04	3.5559	3.4159
422559429089	1573.72	828.92	1544.15	817.38	3.5712	3.4112
422559437423	1596.04	832.74	1562.65	826.37	3.5683	3.4156
422559445756	1570.30	825.92	1537.99	829.01	3.5496	3.4076
422559454088	1571.43	826.88	1548.47	825.79	3.5497	3.4120
422559462422	1572.51	837.48	1554.59	827.47	3.5629	3.4089
422559470755	1578.22	838.20	1556.60	828.81	3.5636	3.4117
422559479092	1572.67	827.51	1555.27	830.18	3.5461	3.4039
422559487425	1577.81	816.42	1562.27	828.10	3.5468	3.4041
422559495759	1573.42	815.88	1561.79	833.49	3.5558	3.3987
422559504092	1572.72	805.83	1560.38	832.23	3.5481	3.4052
422559512425	1573.66	798.72	1563.15	833.06	3.5492	3.4001
422559520759	1574.76	803.69	1562.23	835.05	3.5528	3.4052
422559529092	1574.96	810.64	1558.16	838.34	3.5493	3.3893
422559537424	1577.40	797.65	1558.37	834.41	3.5439	3.3925
422559545758	1581.06	801.66	1557.13	836.87	3.5430	3.3916
422559554091	1576.68	805.57	1557.30	830.11	3.5378	3.3956
422559562424	1572.41	804.35	1559.06	827.20	3.5270	3.3856
422559570758	1579.16	816.20	1560.79	824.83	3.5313	3.3854
422559579091	1578.14	820.29	1549.03	825.08	3.5396	3.3940
422559587424	1577.04	831.82	1550.09	820.61	3.5304	3.3865
422559595758	1575.19	826.46	1544.59	823.43	3.5241	3.3857
422559604091	1577.52	830.67	1542.49	824.75	3.5261	3.3804
422559612432	1570.40	834.42	1545.96	823.12	3.5267	3.3839
422559620766	1573.19	833.19	1544.53	824.51	3.5203	3.3815
422559629098	1576.99	831.30	1546.16	826.84	3.5149	3.3798
422559637431	1572.38	829.10	1546.33	827.96	3.5117	3.3721
422559645765	1577.96	821.27	1545.20	829.82	3.5169	3.3678
422559654098	1571.23	817.52	1551.47	800.40	3.5103	3.3765
422559662432	1552.00	744.72	1545.67	780.59	3.5177	3.3720
422559670765	1553.69	707.57	1512.55	738.72	3.5021	3.3783
422559679098	1547.34	709.08	1507.19	734.93	3.5054	3.3579
422559687431	1559.73	711.46	1510.51	745.48	3.5010	3.3699
422559695765	1550.69	711.33	1523.73	745.86	3.4946	3.3656
422559704098	1551.01	704.15	1524.45	746.29	3.4943	3.3574
422559712431	1549.10	710.42	1526.93	739.58	3.4822	3.3535
422559720764	1548.98	714.64	1529.88	732.91	3.4828	3.3493
422559729097	1548.07	716.74	1529.57	734.67	3.4747	3.3530
422559737430	1549.47	718.11	1531.16	736.31	3.4764	3.3570
422559745767	1547.77	723.09	1534.14	732.34	3.4624	3.3512
422559754100	1543.88	725.96	1537.81	728.40	3.4660	3.3481
422559762433	1545.78	723.27	1535.50	728.44	3.4664	3.3383
422559770767	1547.63	725.97	1534.86	726.71	3.4518	3.3434
422559779100	1544.13	724.47	1543.23	726.88	3.4547	3.3377
422559787433	1542.06	726.87	1538.80	721.91	3.4489	3.3294
422559795767	1540.84	729.74	1537.17	724.77	3.4423	3.3392
422559804099	1544.41	726.34	1538.93	724.42	3.4419	3.3239
422559812432	1544.78	726.02	1526.23	715.62	3.4440	3.3287
422559820766	1491.90	735.72	1478.60	715.96	3.4452	3.3156
422559829099	1390.18	703.41	1389.98	690.99	3.4648	3.3035
422559837432	1345.92	675.56	1328.59	655.11	3.4340	3.3045
422559845766	1325.46	686.61	1308.81	642.78	3.4244	3.2999
422559854099	1313.36	670.57	1274.49	650.17	3.4352	3.2955
422559862432	1291.50	652.33	1266.06	640.19	3.4222	3.2961
422559870766	1305.65	656.95	1285.77	640.24	3.4178	3.3036
422559879103	1301.01	665.88	1285.61	630.47	3.4116	3.3052
422559887436	1302.83	665.84	1279.10	620.32	3.4078	3.2997
422559895769	1298.37	665.58	1265.43	610.17	3.4061	3.2799
422559904102	1302.10	666.08	1259.57	610.09	3.4016	3.2825
422559912435	1298.65	664.48	1261.84	621.60	3.3898	3.2772
422559920769	1300.48	659.57	1262.60	615.16	3.3874	3.2618
422559929102	1294.23	658.92	1262.41	620.43	3.3885	3.2737
422559937435	1300.08	658.06	1265.08	619.63	3.3841	3.2625
422559945769	1292.09	652.78	1266.16	625.74	3.3778	3.2704
422559954102	1291.95	651.96	1266.37	619.39	3.3730	3.2574
422559962435	1295.00	648.06	1267.85	628.07	3.3799	3.2654
422559970769	1296.79	645.16	1270.80	626.20	3.3772	3.2473
422559979102	1292.40	645.45	1270.12	627.26	3.3662	3.2540
422559987434	1294.49	640.58	1268.02	626.31	3.3702	3.2527
422559995768	1291.54	635.86	1273.99	624.41	3.3663	3.2483
422560004104	1292.43	637.41	1274.83	626.41	3.3636	3.2315
422560012437	1295.47	633.79	1270.44	630.33	3.3546	3.2340
422560020771	1292.44	630.28	1269.84	632.10	3.3647	3.2331
422560029104	1291.51	629.11	1269.40	632.38	3.3640	3.2193
422560037437	1291.66	621.48	1271.70	632.36	3.3540	3.2311
422560045770	1290.09	625.81	1269.58	630.91	3.3558	3.2237
422560054104	1296.18	628.70	1269.31	631.94	3.3584	3.2222
422560062437	1298.63	625.82	1267.04	636.04	3.3579	3.2327
422560070769	1294.03	626.06	1266.89	627.62	3.3602	3.2169
422560079103	1296.39	628.54	1266.62	632.69	3.3540	3.2173
422560087436	1293.93	625.21	1264.81	632.79	3.3576	3.2117
422560095769	1292.41	629.12	1264.38	628.56	3.3600	3.2198
422560104103	1292.57	627.01	1266.61	627.41	3.3547	3.2120
422560112436	1293.86	625.77	1261.02	636.60	3.3524	3.2135
422560120769	1296.16	623.51	1269.54	632.08	3.3587	3.2025
422560129103	1268.94	629.90	1257.71	637.83	3.3571	3.2136
422560137441	1192.71	659.61	1164.32	639.10	3.3750	3.2221
422560145774	1081.64	679.11	1080.62	653.54	3.3709	3.2363
422560154108	1060.75	683.33	1053.17	648.60	3.3529	3.2436
422560162440	1059.95	682.88	1062.59	642.55	3.3471	3.2322
422560170773	1070.17	687.46	1069.47	645.17	3.3558	3.2312
422560179107	1057.02	687.05	1048.89	641.10	3.3597	3.2265
422560187440	1060.56	691.38	1050.95	646.15	3.3647	3.2294
422560195774	1067.13	688.56	1052.01	647.77	3.3685	3.2383
422560204107	1066.34	688.40	1052.52	648.13	3.3708	3.2463
422560212440	1064.26	688.43	1052.16	652.07	3.3787	3.2436
422560220774	1065.56	685.84	1049.74	652.40	3.3815	3.2375
422560229107	1068.93	685.45	1047.10	651.44	3.3898	3.2443
422560237440	1065.80	686.83	1047.99	651.96	3.3913	3.2478
422560245773	1063.07	690.77	1041.49	652.91	3.3996	3.2580
422560254106	1065.36	684.81	1042.86	656.81	3.4052	3.2495
422560262439	1062.58	686.81	1038.72	653.65	3.4098	3.2549
422560270778	1065.06	693.38	1038.72	656.53	3.4128	3.2664
422560279112	1064.46	692.91	1036.96	653.00	3.4121	3.2640
422560287445	1067.11	696.17	1036.26	654.38	3.4251	3.2660
422560295778	1068.06	697.76	1035.10	647.28	3.4275	3.2704
422560304112	1068.90	696.18	1037.59	647.54	3.4398	3.2717
422560312445	1064.02	694.04	1038.67	652.89	3.4454	3.2758
422560320778	1065.88	695.55	1040.65	650.46	3.4458	3.2716
422560329112	1067.33	691.57	1037.19	653.48	3.4523	3.2852
422560337445	1065.17	694.71	1041.00	656.25	3.4586	3.2826
422560345777	1067.05	693.92	1044.02	662.28	3.4693	3.2810
422560354111	1076.25	698.64	1047.22	657.56	3.4628	3.2840
422560362444	1073.18	695.99	1045.60	658.42	3.4578	3.2827
422560370777	1074.00	698.38	1049.24	657.41	3.4754	3.2776
422560379111	1078.34	693.17	1049.06	654.75	3.4796	3.2888
422560387444	1082.92	694.88	1052.90	653.58	3.4768	3.2864
422560395779	1074.30	687.67	1058.89	657.11	3.4898	3.2843
422560404113	1038.73	686.71	1005.62	679.60	3.5016	3.2886
422560412446	988.53	736.98	972.16	734.27	3.4888	3.2959
422560420779	1019.96	753.39	1005.02	741.00	3.4788	3.2941
422560429112	1028.49	746.14	1009.56	724.41	3.4920	3.2914
422560437445	1017.66	743.23	1002.56	725.50	3.4917	3.2921
422560445778	1017.61	748.14	998.15	728.36	3.4855	3.2885
422560454112	1012.33	737.81	997.64	732.39	3.4884	3.2925
422560462445	1018.48	740.15	995.32	737.65	3.4971	3.2903
422560470778	1016.55	737.86	994.92	736.96	3.4959	3.2973
422560479112	1015.97	736.50	994.51	736.46	3.4993	3.2969
422560487445	1016.68	732.57	990.22	735.17	3.4986	3.2971
422560495778	1018.37	732.58	989.10	736.12	3.5029	3.2865
422560504112	1020.54	729.94	991.06	737.89	3.5019	3.2976
422560512445	1020.00	734.58	993.28	733.55	3.5081	3.3059
422560520777	1017.18	731.34	989.74	737.77	3.5090	3.2997
422560529117	1022.58	733.81	992.50	739.98	3.5124	3.3017
422560537450	1021.27	733.86	993.18	742.53	3.5105	3.2953
422560545783	1024.42	739.85	994.26	743.48	3.5160	3.3059
422560554117	1021.82	738.95	994.30	741.11	3.5113	3.3048
422560562450	1025.03	736.67	1000.90	746.58	3.5103	3.3006
422560570783	1025.28	740.25	993.02	742.31	3.5104	3.3044
422560579117	1027.57	744.70	992.42	746.12	3.5166	3.2972
422560587450	1026.96	736.80	999.78	742.98	3.5095	3.3011
422560595783	1029.40	741.85	992.89	744.31	3.5138	3.3058
422560604117	1031.31	740.60	993.70	741.67	3.5135	3.3037
422560612449	1030.72	736.84	991.92	742.61	3.5127	3.3099
422560620782	1031.22	738.57	997.26	740.79	3.5078	3.3013
422560629115	1036.42	736.37	992.47	741.55	3.5061	3.3027
422560637449	1036.82	743.01	990.28	741.35	3.5178	3.3138
422560645782	1045.04	787.31	1018.90	768.66	3.4972	3.3060
422560654115	1047.40	810.97	1038.98	788.95	3.4883	3.2914
422560662455	1042.04	811.88	1024.24	784.27	3.4957	3.2903
422560670788	1035.28	793.48	1021.69	764.57	3.4920	3.3027
422560679121	1037.11	791.59	1024.66	780.39	3.4834	3.2902
422560687455	1038.52	800.18	1029.74	775.72	3.4836	3.2790
422560695787	1041.94	802.12	1027.55	784.23	3.4818	3.3001
422560704120	1040.71	799.70	1034.17	780.25	3.4777	3.2893
422560712454	1040.15	797.31	1028.35	785.59	3.4800	3.2871
422560720787	1042.70	803.99	1032.52	786.01	3.4858	3.3030
422560729120	1038.66	801.29	1029.58	788.46	3.4936	3.3006
422560737454	1040.57	798.71	1034.01	784.85	3.4870	3.2949
422560745787	1042.54	801.11	1027.25	787.10	3.4775	3.2926
422560754120	1043.20	794.68	1029.55	786.18	3.4754	3.2898
422560762454	1038.84	801.56	1030.13	787.32	3.4850	3.2922
422560770787	1043.31	798.54	1024.13	788.48	3.4831	3.3042
422560779120	1043.48	796.61	1029.66	788.85	3.4916	3.3113
422560787453	1042.83	796.54	1027.68	788.74	3.4874	3.3029
422560795791	1040.83	797.92	1027.85	785.94	3.4826	3.2990
422560804124	1047.63	793.93	1023.81	792.65	3.4873	3.3143
422560812458	1047.11	799.75	1023.98	791.11	3.4853	3.3107
422560820791	1043.66	796.99	1024.93	796.34	3.4832	3.3195
422560829124	1044.70	799.27	1027.45	793.96	3.4904	3.3067
422560837458	1046.77	796.72	1026.34	791.92	3.4986	3.3158
422560845791	1041.47	796.08	1023.53	792.69	3.4816	3.3161
422560854124	1045.41	791.95	1027.46	794.37	3.4920	3.3210
422560862458	1042.90	799.35	1023.97	793.74	3.4963	3.3215
422560870791	1045.67	800.62	1033.33	788.18	3.4938	3.3229
422560879123	1040.87	797.60	1030.52	792.03	3.4917	3.3139
422560887457	1042.18	802.23	1032.30	786.59	3.4995	3.3289
422560895790	1037.30	797.48	1032.54	786.62	3.4873	3.3174
422560904123	1040.19	791.87	1028.52	788.36	3.4876	3.3270
422560912457	1039.54	796.44	1034.95	788.19	3.4938	3.3240
422560920794	1039.47	795.53	1037.19	787.92	3.4886	3.3191
422560929127	1043.92	797.89	1038.42	790.48	3.4889	3.3204
422560937461	1043.72	797.94	1039.13	789.04	3.4856	3.3190
422560945794	1047.93	796.39	1042.13	795.94	3.4917	3.3193
422560954127	1042.20	792.53	1037.13	797.64	3.4902	3.3280
422560962461	1045.91	788.30	1037.51	798.29	3.4954	3.3237
422560970793	1047.00	793.56	1039.44	800.97	3.4949	3.3175
422560979126	1042.78	785.21	1039.57	797.68	3.4967	3.3167
422560987460	1044.62	791.34	1036.91	800.34	3.4984	3.3195
422560995793	1047.43	789.59	1035.89	802.14	3.4892	3.3225
422561004126	1046.56	789.36	1036.51	798.33	3.4964	3.3082
422561012460	1053.33	788.13	1029.02	796.66	3.4958	3.3057
422561020793	1087.41	785.54	1075.36	792.95	3.5032	3.3123
422561029126	1140.23	782.06	1144.32	784.19	3.5166	3.3172
422561037460	1120.96	791.28	1112.78	783.67	3.5113	3.2916
422561045793	1114.53	790.01	1104.67	783.16	3.5063	3.3053
422561054131	1118.66	793.14	1112.10	787.54	3.5020	3.3073
422561062465	1119.94	787.50	1117.38	783.08	3.5001	3.3017
422561070798	1121.71	783.96	1113.45	785.27	3.5095	3.3054
422561079131	1118.85	782.62	1116.33	789.74	3.5104	3.2960
422561087464	1119.82	775.56	1113.63	789.96	3.5062	3.3080
422561095798	1125.32	776.08	1111.09	796.45	3.5134	3.2972
422561104131	1123.02	779.70	1111.06	795.48	3.5130	3.2982
422561112464	1127.67	775.97	1113.62	795.89	3.5154	3.3011
422561120798	1123.57	776.68	1108.02	791.26	3.5221	3.3007
422561129131	1122.35	775.24	1109.94	792.60	3.5036	3.2962
422561137464	1121.87	779.77	1109.49	788.47	3.5132	3.2916
422561145797	1119.84	782.86	1107.32	790.76	3.5263	3.3022
422561154130	1119.98	784.50	1107.41	785.76	3.5208	3.3063
422561162463	1120.64	786.79	1108.19	787.74	3.5167	3.2960
422561170797	1122.45	791.38	1105.76	785.59	3.5137	3.2943
422561179130	1122.45	791.07	1102.25	782.27	3.5183	3.2837
422561187467	1122.48	797.90	1099.55	782.62	3.5203	3.2932
422561195801	1123.44	792.62	1103.82	784.29	3.5203	3.2976
422561204134	1121.84	792.36	1100.09	787.31	3.5179	3.2915
422561212468	1121.41	786.20	1100.89	785.19	3.5219	3.2834
422561220801	1121.90	786.08	1096.29	789.88	3.5199	3.2870
422561229134	1129.25	783.85	1097.42	792.37	3.5175	3.2879
422561237467	1127.93	787.61	1099.99	793.01	3.5330	3.2849
422561245800	1130.33	779.00	1103.46	797.04	3.5211	3.2819
422561254133	1129.27	775.35	1104.73	801.16	3.5126	3.2771
422561262466	1160.89	773.57	1153.26	809.00	3.5199	3.2958
422561270800	1243.49	774.82	1225.61	803.70	3.5299	3.3123
422561279133	1252.35	764.62	1254.49	802.18	3.5257	3.2786
422561287466	1232.07	760.13	1215.21	805.44	3.5316	3.2946
422561295800	1234.84	768.54	1226.13	801.37	3.5265	3.2790
422561304133	1241.93	768.03	1238.78	802.65	3.5143	3.2905
422561312466	1243.15	776.36	1241.24	794.42	3.5283	3.2850
422561320804	1244.93	779.94	1242.38	795.26	3.5188	3.2932
422561329137	1246.89	782.57	1244.40	790.62	3.5105	3.2917
422561337470	1247.21	786.72	1243.12	790.15	3.5251	3.2996
422561345804	1245.43	785.38	1241.23	791.82	3.5129	3.2983
422561354137	1244.74	785.98	1243.08	791.54	3.5166	3.2938
