t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423493669389	1305.68	739.86	1289.50	746.12	3.8510	3.5939
423493677722	1307.57	750.09	1291.86	742.61	3.8475	3.5887
423493686056	1307.44	750.42	1294.89	746.83	3.8292	3.5781
423493694389	1309.51	744.16	1303.48	754.26	3.8190	3.5684
423493702720	1310.39	743.88	1301.33	756.35	3.7988	3.5446
423493711054	1309.20	747.14	1306.12	761.89	3.8028	3.5519
423493719386	1308.08	745.73	1302.40	758.83	3.7832	3.5365
423493727719	1310.65	750.72	1304.18	760.24	3.7812	3.5434
423493736053	1311.40	747.67	1303.34	763.76	3.7703	3.5272
423493744386	1307.99	748.43	1301.33	762.01	3.7605	3.5179
423493752719	1308.13	743.71	1298.32	762.06	3.7516	3.5149
423493761053	1317.06	745.78	1296.39	759.01	3.7372	3.5040
423493769386	1314.65	743.78	1295.48	756.51	3.7429	3.5083
423493777719	1315.50	740.24	1299.88	751.82	3.7365	3.4998
423493786060	1313.05	735.76	1301.22	751.14	3.7258	3.4923
423493794393	1314.26	733.05	1297.03	748.31	3.7207	3.4911
423493802726	1312.17	730.45	1303.46	748.78	3.7141	3.4857
423493811060	1312.46	734.46	1303.20	750.06	3.7138	3.4866
423493819392	1314.82	741.74	1298.35	759.77	3.7038	3.4738
423493827725	1230.15	746.06	1238.79	744.41	3.7075	3.4739
423493836059	1152.78	684.77	1138.08	695.46	3.7152	3.4842
423493844392	1093.42	681.11	1090.36	683.75	3.6881	3.4701
423493852725	1028.66	659.05	1033.80	651.17	3.6738	3.4729
423493861061	1020.67	645.87	991.38	652.33	3.6780	3.4751
423493869392	1023.81	649.38	992.09	641.30	3.6766	3.4677
423493877725	1035.25	633.56	984.04	634.82	3.6754	3.4529
423493886061	1041.63	628.90	1001.00	636.94	3.6728	3.4537
423493894394	1050.99	633.22	1020.60	637.04	3.6633	3.4495
423493902727	1065.52	633.42	1048.32	630.45	3.6652	3.4381
423493911060	1058.56	637.08	1036.10	630.97	3.6569	3.4357
423493919396	1067.65	635.24	1034.21	615.48	3.6553	3.4332
423493927729	1064.95	634.45	1034.94	607.57	3.6514	3.4202
423493936063	1060.65	631.26	1036.52	606.09	3.6466	3.4386
423493944396	1057.77	624.45	1037.57	610.14	3.6399	3.4262
423493952729	1061.29	617.82	1039.37	610.42	3.6426	3.4316
423493961062	1062.38	612.04	1034.95	611.20	3.6419	3.4147
423493969396	1056.16	607.71	1033.71	611.83	3.6381	3.4138
423493977729	1058.02	603.01	1036.63	612.68	3.6321	3.4080
423493986062	1053.02	606.15	1033.76	611.44	3.6295	3.3950
423493994396	1049.75	598.60	1033.10	612.39	3.6179	3.3963
423494002729	1050.22	604.98	1028.77	610.13	3.6111	3.3918
423494011062	1052.41	602.60	1030.41	604.21	3.6078	3.3981
423494019395	1050.46	604.83	1027.26	606.18	3.6059	3.3776
423494027728	1055.05	606.07	1027.16	605.22	3.6049	3.3868
423494036061	1051.48	608.35	1023.52	605.00	3.5950	3.3828
423494044395	1053.60	610.37	1026.08	594.65	3.5929	3.3736
423494052733	1051.01	608.36	1024.50	596.70	3.5858	3.3728
423494061066	1052.82	604.72	1026.70	600.79	3.5924	3.3662
423494069400	1050.46	604.21	1023.39	594.37	3.5822	3.3638
423494077733	1048.55	602.69	1026.10	597.94	3.5807	3.3510
423494086066	1044.27	599.15	1020.24	597.78	3.5771	3.3502
423494094400	1044.19	602.24	1025.75	600.58	3.5720	3.3510
423494102733	1043.97	612.15	1021.36	601.89	3.5667	3.3513
423494111066	1044.76	616.86	1023.77	605.10	3.5640	3.3512
423494119399	1042.34	614.93	1026.82	605.37	3.5634	3.3537
423494127732	1040.14	623.67	1025.61	607.07	3.5639	3.3481
423494136065	1038.27	622.75	1028.34	609.56	3.5634	3.3519
423494144399	1038.83	622.36	1020.64	602.60	3.5587	3.3531
423494152732	1084.36	597.58	1046.84	574.71	3.5747	3.3533
423494161065	1123.18	556.17	1124.84	536.65	3.5646	3.3543
423494169399	1167.55	564.62	1146.43	538.52	3.5723	3.3364
423494177735	1162.10	565.41	1125.75	547.36	3.5634	3.3347
423494186066	1156.87	570.32	1116.72	552.60	3.5733	3.3499
423494194400	1162.99	569.15	1123.24	547.62	3.5680	3.3486
423494202733	1161.90	571.57	1129.36	548.30	3.5738	3.3553
423494211066	1168.14	573.54	1130.85	549.65	3.5734	3.3437
423494219399	1170.64	577.90	1129.02	551.83	3.5757	3.3556
423494227732	1167.90	571.58	1125.67	553.43	3.5763	3.3481
423494236065	1169.72	575.29	1126.73	553.15	3.5784	3.3596
423494244399	1171.31	579.56	1124.88	553.77	3.5763	3.3609
423494252732	1169.22	577.23	1123.97	554.22	3.5867	3.3626
423494261065	1174.90	573.38	1121.34	551.86	3.5976	3.3684
423494269399	1174.87	572.53	1122.69	557.18	3.5975	3.3773
423494277732	1172.96	570.97	1123.95	558.58	3.5949	3.3777
423494286065	1167.71	573.21	1127.39	558.19	3.6022	3.3791
423494294399	1160.25	572.83	1130.04	561.11	3.6035	3.3827
423494302732	1164.43	573.03	1134.18	557.84	3.6070	3.3822
423494311072	1162.88	573.34	1135.02	555.54	3.6053	3.3908
423494319405	1163.84	572.30	1136.20	546.06	3.6043	3.3958
423494327738	1158.83	569.34	1134.83	547.35	3.6198	3.4006
423494336071	1162.66	573.04	1137.47	542.03	3.6104	3.3939
423494344405	1162.99	572.79	1138.06	544.42	3.6091	3.3958
423494352738	1162.09	572.66	1134.45	540.30	3.6126	3.3931
423494361073	1160.55	572.51	1133.72	540.43	3.6144	3.4005
423494369407	1157.71	572.01	1133.60	544.68	3.6137	3.4040
423494377738	1220.01	579.99	1197.88	548.71	3.6051	3.4061
423494386071	1274.23	583.23	1268.96	553.04	3.6172	3.4187
423494394405	1266.67	579.51	1255.56	559.51	3.6189	3.4033
423494402740	1254.66	578.95	1231.79	553.76	3.6139	3.3991
423494411073	1260.79	584.63	1242.38	548.63	3.6097	3.3889
423494419406	1264.54	583.43	1249.42	552.86	3.6079	3.3932
423494427739	1264.50	585.92	1250.90	555.37	3.6071	3.3936
423494436072	1267.28	584.46	1247.77	555.85	3.6024	3.3851
423494444409	1263.43	591.53	1246.80	560.72	3.5995	3.3853
423494452743	1264.92	585.43	1248.58	554.90	3.5960	3.3838
423494461076	1269.34	586.78	1250.98	552.67	3.5921	3.3813
423494469409	1266.22	587.29	1249.08	559.39	3.5992	3.3893
423494477743	1269.96	586.36	1256.13	556.73	3.5940	3.3822
423494486076	1265.17	585.26	1254.06	556.26	3.5902	3.3768
423494494409	1269.85	585.65	1260.03	557.90	3.5878	3.3774
423494502743	1269.47	581.94	1260.38	560.88	3.5798	3.3766
423494511076	1272.44	585.56	1263.38	558.57	3.5876	3.3611
423494519409	1271.24	582.65	1254.21	557.57	3.5740	3.3633
423494527742	1271.89	579.75	1256.36	559.76	3.5767	3.3636
423494536075	1271.94	579.76	1252.72	559.60	3.5777	3.3602
423494544408	1273.19	586.01	1252.85	560.36	3.5789	3.3561
423494552742	1274.10	585.53	1249.07	559.37	3.5761	3.3620
423494561075	1274.79	596.59	1251.62	559.51	3.5677	3.3546
423494569408	1276.70	593.13	1246.02	559.47	3.5671	3.3614
423494577747	1272.65	602.92	1244.23	558.85	3.5550	3.3609
423494586080	1274.93	604.22	1248.23	558.70	3.5600	3.3540
423494594414	1272.29	603.75	1249.82	554.14	3.5550	3.3535
423494602747	1276.74	607.09	1245.55	557.51	3.5571	3.3523
423494611080	1274.52	607.31	1248.01	556.01	3.5570	3.3501
423494619412	1274.42	608.96	1248.64	557.12	3.5522	3.3481
423494627746	1277.33	605.28	1245.07	551.87	3.5538	3.3429
423494636079	1312.47	611.37	1300.20	565.68	3.5477	3.3636
423494644412	1385.24	611.82	1377.32	605.55	3.5588	3.3640
423494652746	1405.73	604.88	1371.76	612.67	3.5589	3.3405
423494661079	1384.15	597.58	1355.73	604.37	3.5572	3.3299
423494669412	1383.35	594.46	1364.75	607.92	3.5502	3.3368
423494677746	1387.08	595.32	1369.18	619.34	3.5464	3.3446
423494686079	1390.91	606.03	1373.64	617.23	3.5487	3.3377
423494694412	1390.26	597.38	1377.19	621.20	3.5482	3.3444
423494702750	1393.70	608.94	1376.08	617.79	3.5468	3.3396
423494711083	1392.72	606.56	1378.34	618.28	3.5453	3.3325
423494719415	1394.78	596.33	1379.55	614.84	3.5505	3.3309
423494727749	1392.57	598.25	1380.96	614.40	3.5502	3.3459
423494736082	1398.72	599.55	1386.07	613.47	3.5558	3.3399
423494744415	1396.09	600.28	1388.15	612.52	3.5505	3.3413
423494752749	1399.39	601.17	1391.14	612.02	3.5433	3.3487
423494761082	1400.54	605.29	1391.31	608.06	3.5538	3.3367
423494769415	1397.98	605.15	1390.69	611.59	3.5496	3.3430
423494777749	1402.32	610.95	1388.78	608.45	3.5463	3.3469
423494786082	1398.56	614.21	1392.49	607.20	3.5461	3.3368
423494794415	1396.55	612.75	1394.20	607.07	3.5426	3.3464
423494802749	1399.94	613.35	1388.78	609.72	3.5370	3.3432
423494811082	1398.99	612.22	1392.01	603.22	3.5376	3.3372
423494819414	1395.09	611.72	1393.10	605.00	3.5325	3.3409
423494827748	1398.84	610.76	1393.33	607.93	3.5298	3.3408
423494836087	1400.34	607.59	1394.37	612.87	3.5277	3.3391
423494844420	1397.79	608.90	1393.27	614.28	3.5276	3.3293
423494852754	1398.68	604.89	1390.93	612.38	3.5251	3.3167
423494861087	1397.32	606.13	1390.97	617.67	3.5202	3.3196
423494869420	1397.23	603.71	1391.90	617.87	3.5163	3.3220
423494877754	1415.69	622.95	1409.87	615.02	3.5145	3.3296
423494886087	1496.11	679.27	1496.13	641.97	3.5070	3.3296
423494894420	1523.80	696.57	1547.64	686.78	3.5133	3.3118
423494902754	1508.33	680.49	1512.94	689.34	3.5136	3.3108
423494911087	1501.36	672.80	1506.00	673.49	3.5111	3.3212
423494919419	1507.42	682.70	1512.64	683.34	3.5006	3.3275
423494927753	1512.96	687.95	1519.18	689.18	3.4897	3.3315
423494936086	1512.35	691.52	1510.53	690.23	3.4954	3.3260
423494944419	1513.07	693.83	1507.01	686.22	3.4964	3.3091
423494952753	1513.20	702.21	1506.91	683.96	3.4905	3.3109
423494961086	1516.87	700.25	1507.31	682.09	3.4970	3.3061
423494969424	1514.09	699.69	1501.49	687.19	3.4892	3.3178
423494977757	1514.76	698.55	1501.77	682.67	3.4917	3.3125
423494986091	1512.81	700.59	1500.90	682.37	3.4920	3.2966
423494994424	1515.38	692.48	1499.82	680.63	3.4897	3.3094
423495002757	1514.31	688.32	1499.10	686.70	3.4887	3.3161
423495011091	1517.78	687.67	1505.76	682.69	3.5002	3.3022
423495019423	1516.80	681.95	1502.68	686.62	3.4954	3.3037
423495027756	1512.89	680.59	1498.98	694.12	3.4964	3.3156
423495036090	1519.28	683.63	1500.15	689.52	3.4923	3.3127
423495044423	1518.27	679.04	1500.75	689.64	3.4909	3.3069
423495052756	1515.63	681.83	1503.16	694.78	3.4892	3.3103
423495061090	1518.86	685.22	1502.90	688.13	3.4898	3.3058
423495069423	1520.03	690.95	1502.57	693.64	3.4963	3.3111
423495077757	1520.15	686.46	1501.20	688.37	3.4998	3.3018
423495086090	1519.23	693.53	1501.09	690.97	3.4886	3.3147
423495094426	1523.98	698.27	1506.52	686.06	3.4965	3.3116
423495102760	1524.77	700.78	1500.63	678.90	3.4920	3.3071
423495111093	1523.05	703.10	1504.01	687.52	3.4877	3.3141
423495119425	1527.58	708.39	1501.26	685.13	3.4863	3.3215
423495127758	1523.91	705.51	1498.06	700.04	3.4859	3.3107
423495136092	1579.30	760.21	1572.26	790.03	3.4773	3.3085
423495144425	1606.32	823.27	1613.69	831.95	3.4745	3.3122
423495152759	1594.47	847.01	1601.28	850.49	3.4775	3.3011
423495161092	1583.02	831.81	1588.17	837.89	3.4772	3.3107
423495169425	1585.02	821.24	1601.74	835.50	3.4707	3.3076
423495177758	1591.85	837.02	1611.67	853.52	3.4643	3.3085
423495186092	1589.18	841.90	1609.02	861.32	3.4621	3.3091
423495194425	1592.25	838.38	1610.51	856.18	3.4671	3.3019
423495202758	1587.37	838.04	1609.29	857.38	3.4649	3.3040
423495211092	1592.20	842.32	1606.91	861.12	3.4637	3.3131
423495219424	1591.40	844.01	1605.44	858.14	3.4709	3.3089
423495227762	1593.26	845.27	1601.49	860.92	3.4785	3.3207
423495236096	1592.58	846.13	1597.17	854.58	3.4759	3.3101
423495244429	1593.96	848.52	1592.59	858.22	3.4781	3.3222
423495252762	1595.82	847.40	1587.06	856.46	3.4748	3.3207
423495261096	1598.70	842.01	1585.27	855.00	3.4749	3.3145
423495269429	1593.52	847.27	1578.49	859.39	3.4897	3.3307
423495277762	1596.61	843.75	1580.53	856.52	3.4859	3.3235
423495286096	1598.61	845.24	1582.82	859.33	3.4881	3.3355
423495294429	1600.40	844.23	1587.62	860.50	3.4824	3.3278
423495302762	1598.00	839.64	1590.79	860.70	3.4816	3.3502
423495311096	1598.08	834.59	1592.50	862.72	3.4863	3.3484
423495319428	1598.78	843.33	1596.97	864.87	3.4955	3.3528
423495327761	1599.29	838.31	1595.24	860.44	3.4936	3.3364
423495336095	1596.84	837.82	1596.38	864.74	3.4988	3.3533
423495344428	1600.95	840.01	1594.19	869.34	3.5052	3.3608
423495352761	1599.26	846.15	1598.16	869.78	3.5096	3.3572
423495361101	1596.64	846.08	1588.85	872.17	3.4989	3.3755
423495369432	1598.63	847.91	1588.30	869.73	3.5114	3.3758
423495377767	1598.55	855.50	1587.42	871.96	3.5258	3.3732
423495386101	1599.76	853.72	1588.15	873.12	3.5233	3.3642
423495394432	1598.57	852.22	1586.54	873.62	3.5128	3.3850
423495402767	1599.47	852.54	1584.61	873.10	3.5222	3.3824
423495411099	1603.42	865.80	1591.10	878.84	3.5282	3.3909
423495419431	1647.64	883.49	1640.72	898.31	3.5276	3.3925
423495427764	1655.95	890.51	1655.34	901.42	3.5413	3.3880
423495436098	1633.01	883.11	1628.69	897.01	3.5328	3.3963
423495444433	1645.80	883.26	1635.21	892.99	3.5334	3.4011
423495452766	1636.11	889.22	1636.50	899.87	3.5345	3.4051
423495461100	1641.09	891.33	1641.90	902.94	3.5443	3.4032
423495469433	1638.00	890.49	1640.27	903.15	3.5526	3.4036
423495477766	1643.52	885.13	1639.75	901.06	3.5406	3.4078
423495486100	1645.36	888.20	1641.66	898.93	3.5323	3.4126
423495494438	1648.44	886.24	1640.34	901.12	3.5490	3.4210
423495502771	1650.04	883.85	1643.73	900.52	3.5478	3.4300
423495511105	1650.09	882.42	1638.45	899.35	3.5398	3.4292
423495519437	1647.86	885.16	1644.03	894.67	3.5496	3.4225
423495527770	1650.20	884.95	1642.81	894.55	3.5504	3.4361
423495536104	1652.07	881.48	1649.84	890.66	3.5593	3.4413
423495544437	1651.00	881.42	1642.42	895.18	3.5557	3.4400
423495552770	1645.47	876.84	1642.09	892.29	3.5612	3.4363
423495561103	1647.45	880.88	1643.69	899.48	3.5627	3.4492
423495569437	1643.63	883.94	1644.25	894.88	3.5666	3.4493
423495577770	1642.22	882.03	1641.04	897.31	3.5674	3.4510
423495586103	1642.03	879.54	1639.10	893.65	3.5504	3.4502
423495594437	1642.06	883.10	1636.71	898.65	3.5611	3.4437
423495602770	1643.90	882.04	1640.22	896.82	3.5573	3.4462
423495611103	1643.90	882.83	1635.36	901.40	3.5569	3.4586
423495619439	1645.07	884.04	1635.05	904.05	3.5628	3.4570
423495627772	1645.07	881.73	1635.35	903.90	3.5641	3.4448
423495636106	1638.44	885.72	1634.45	905.95	3.5679	3.4602
423495644439	1635.15	887.23	1632.85	906.82	3.5720	3.4650
423495652772	1640.82	884.53	1634.59	906.57	3.5746	3.4677
423495661105	1627.83	874.53	1625.28	899.89	3.5715	3.4582
423495669439	1526.63	897.26	1553.83	909.78	3.6066	3.4443
423495677772	1413.22	908.37	1439.66	904.56	3.6144	3.4603
423495686106	1338.61	909.79	1378.26	894.23	3.6005	3.4515
423495694439	1298.03	913.74	1331.59	900.82	3.5873	3.4597
423495702772	1323.75	912.41	1357.57	903.96	3.5845	3.4538
423495711106	1319.06	914.12	1338.86	911.02	3.5864	3.4498
423495719438	1311.93	910.36	1326.62	904.15	3.5674	3.4300
423495727771	1310.04	919.92	1326.14	908.39	3.5856	3.4333
423495736104	1310.69	920.15	1324.22	907.50	3.5834	3.4432
423495744438	1313.42	922.16	1322.36	905.07	3.5897	3.4419
423495752778	1308.83	923.07	1320.81	913.96	3.5859	3.4512
423495761111	1310.71	920.18	1321.10	906.81	3.5860	3.4420
423495769445	1310.68	921.91	1320.02	910.76	3.5824	3.4452
423495777778	1310.42	919.06	1323.87	908.60	3.5853	3.4375
423495786111	1306.12	923.70	1326.05	907.88	3.5921	3.4404
423495794445	1305.25	919.97	1318.83	909.83	3.5971	3.4474
423495802778	1307.52	918.05	1319.11	912.46	3.5994	3.4484
423495811111	1303.47	913.18	1319.01	908.16	3.5880	3.4568
423495819444	1356.26	925.04	1372.15	920.51	3.5930	3.4822
423495827777	1455.64	939.61	1459.57	934.77	3.6231	3.4935
423495836110	1502.33	926.01	1542.87	936.13	3.6106	3.4890
423495844444	1476.01	915.77	1480.65	929.62	3.6062	3.4488
423495852777	1465.61	907.24	1471.21	924.75	3.6051	3.4645
423495861110	1478.01	917.39	1502.02	928.40	3.6073	3.4685
423495869444	1476.74	919.09	1503.86	932.01	3.6103	3.4650
423495877777	1480.54	922.76	1492.86	933.27	3.6175	3.4721
423495886114	1482.12	918.69	1493.55	929.83	3.6093	3.4628
423495894448	1483.64	920.35	1493.18	931.30	3.6024	3.4607
423495902781	1483.21	925.24	1492.13	933.02	3.6098	3.4677
423495911114	1485.88	931.21	1491.67	932.83	3.6089	3.4615
423495919447	1490.05	930.19	1489.49	937.19	3.6093	3.4550
423495927780	1491.17	933.39	1487.31	943.25	3.6153	3.4561
423495936113	1499.09	933.84	1492.31	941.54	3.6222	3.4465
423495944447	1494.32	940.45	1492.55	944.69	3.6207	3.4544
423495952780	1466.63	921.98	1485.72	933.17	3.6155	3.4346
423495961113	1343.18	922.82	1370.94	914.85	3.6351	3.4352
423495969447	1258.63	898.38	1282.11	888.72	3.6292	3.4402
423495977780	1271.36	896.08	1304.74	880.73	3.6254	3.4400
423495986113	1311.25	891.04	1334.97	876.30	3.6245	3.4381
423495994447	1298.70	885.68	1320.55	881.30	3.6199	3.4249
423496002780	1284.81	887.00	1307.96	885.03	3.6128	3.4137
423496011113	1292.21	892.52	1306.62	880.08	3.6309	3.4279
423496019451	1289.98	871.51	1302.98	880.34	3.5993	3.4189
423496027784	1293.24	881.69	1305.93	879.94	3.6201	3.4274
423496036117	1293.52	869.82	1302.23	884.68	3.6171	3.4189
423496044451	1291.86	880.92	1307.65	881.76	3.6294	3.4209
423496052784	1295.60	881.66	1306.97	881.34	3.6272	3.4241
423496061117	1298.40	884.88	1304.00	880.57	3.6230	3.4073
423496069450	1291.63	881.30	1310.15	881.98	3.6191	3.4109
423496077784	1290.68	891.69	1304.10	888.33	3.6244	3.4127
423496086117	1291.99	896.94	1302.34	886.78	3.6213	3.4095
423496094450	1291.56	902.00	1295.68	887.91	3.6338	3.4099
423496102784	1285.13	899.62	1297.68	892.92	3.6148	3.4210
423496111117	1291.92	905.65	1299.61	890.53	3.6330	3.4190
423496119449	1290.01	907.87	1299.59	891.04	3.6327	3.4228
423496127783	1291.31	897.96	1297.87	891.12	3.6185	3.4147
423496136116	1291.43	901.23	1297.23	888.10	3.6285	3.4180
423496144453	1291.18	896.84	1300.32	884.56	3.6307	3.4237
423496152787	1292.72	890.73	1301.72	882.28	3.6281	3.4179
423496161120	1291.27	889.01	1296.15	880.79	3.6364	3.4121
423496169453	1292.59	886.58	1296.56	882.12	3.6232	3.4212
423496177787	1293.27	884.82	1291.05	876.03	3.6224	3.4217
423496186120	1293.03	882.85	1292.36	873.21	3.6132	3.4219
423496194454	1250.96	864.86	1265.49	857.43	3.6411	3.4315
423496202787	1193.93	816.96	1197.49	818.04	3.6385	3.4481
423496211120	1193.28	760.10	1209.40	755.30	3.6367	3.4517
423496219453	1201.92	739.73	1200.26	732.05	3.6200	3.4493
423496227784	1203.48	759.07	1205.13	744.40	3.6222	3.4433
423496236119	1204.80	759.94	1206.29	748.19	3.6267	3.4516
423496244452	1202.56	750.29	1202.58	741.72	3.6371	3.4624
423496252784	1201.29	747.09	1203.13	737.92	3.6382	3.4510
423496261119	1201.19	746.76	1200.00	745.55	3.6326	3.4574
423496269452	1200.01	745.68	1194.68	743.17	3.6345	3.4573
423496277794	1202.53	747.79	1194.98	745.95	3.6349	3.4574
423496286127	1202.28	744.80	1192.08	744.14	3.6382	3.4500
