t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422416217335	1297.47	726.30	1287.99	724.50	4.1204	3.9462
422416225668	1296.55	724.39	1288.56	719.87	4.1235	3.9559
422416234001	1296.07	721.69	1291.65	718.58	4.1303	3.9644
422416242334	1300.18	722.26	1288.89	719.05	4.1396	3.9824
422416250668	1300.06	715.72	1291.80	722.98	4.1356	3.9693
422416259001	1297.04	721.81	1291.14	714.51	4.1486	3.9771
422416267335	1300.80	733.93	1287.01	725.16	4.1711	3.9802
422416275668	1294.61	738.45	1290.00	728.73	4.1709	3.9857
422416284001	1299.65	726.21	1289.23	729.19	4.1514	3.9940
422416292334	1299.68	715.07	1286.49	735.49	4.1509	3.9805
422416300668	1300.35	707.79	1286.04	730.99	4.1540	3.9783
422416309001	1303.23	709.24	1277.17	735.73	4.1673	3.9834
422416317333	1297.12	706.37	1284.59	727.68	4.1648	3.9778
422416325667	1298.27	706.04	1280.27	729.72	4.1578	3.9731
422416334000	1295.04	693.52	1285.27	730.13	4.1388	3.9760
422416342333	1294.88	700.48	1281.40	732.36	4.1340	3.9644
422416350672	1295.72	709.90	1284.02	733.68	4.1263	3.9537
422416359005	1294.46	732.28	1284.94	734.52	4.1437	3.9507
422416367338	1293.64	721.97	1281.37	732.14	4.1016	3.9368
422416375672	1291.56	729.14	1282.84	735.78	4.0947	3.9363
422416384005	1286.34	724.31	1280.71	730.66	4.0737	3.9232
422416392338	1292.48	731.13	1276.18	730.91	4.0752	3.9067
422416400671	1288.27	728.15	1276.71	727.18	4.0584	3.8889
422416409004	1288.38	733.84	1280.34	732.50	4.0456	3.8741
422416417337	1287.62	730.10	1278.71	727.80	4.0245	3.8616
422416425671	1288.26	729.14	1277.37	726.32	4.0091	3.8457
422416434004	1316.40	735.46	1300.02	761.64	3.9919	3.8275
422416442337	1341.57	752.29	1351.88	784.58	3.9693	3.8134
422416450671	1339.01	751.12	1333.99	773.61	3.9646	3.7903
422416459004	1335.33	746.52	1321.45	757.65	3.9457	3.7873
422416467337	1332.40	751.04	1325.71	751.09	3.9317	3.7803
422416475673	1336.78	753.12	1328.40	753.19	3.9238	3.7649
422416484006	1332.85	760.76	1329.39	752.89	3.9180	3.7600
422416492338	1332.96	752.65	1325.76	756.87	3.8939	3.7486
422416500672	1332.96	755.18	1330.25	757.93	3.8936	3.7351
422416509005	1335.35	755.66	1326.47	762.61	3.8866	3.7349
422416517338	1335.55	752.65	1331.30	762.80	3.8761	3.7242
422416525672	1331.10	751.64	1330.81	763.38	3.8645	3.7218
422416534005	1334.65	747.56	1331.42	767.10	3.8501	3.7067
422416542338	1337.61	755.23	1329.86	771.68	3.8541	3.7043
422416550672	1339.81	751.61	1329.86	772.14	3.8463	3.6985
422416559005	1339.38	754.93	1331.81	776.01	3.8423	3.6881
422416567338	1340.50	755.45	1328.00	779.91	3.8353	3.6882
422416575672	1341.73	754.08	1332.55	782.99	3.8354	3.6869
422416584004	1339.33	752.43	1333.04	782.88	3.8264	3.6803
422416592337	1340.71	750.24	1334.27	783.05	3.8174	3.6758
422416600671	1343.33	750.61	1335.01	782.54	3.8185	3.6754
422416609010	1339.55	752.75	1334.98	778.69	3.8097	3.6753
422416617343	1342.18	754.77	1332.28	777.65	3.8094	3.6702
422416625676	1341.73	752.30	1330.73	777.36	3.8054	3.6700
422416634010	1342.51	754.22	1335.16	778.07	3.8113	3.6665
422416642343	1341.36	753.54	1333.71	773.98	3.8021	3.6647
422416650677	1341.64	755.01	1334.69	777.35	3.8008	3.6551
422416659010	1338.38	754.01	1327.93	771.16	3.7975	3.6604
422416667342	1338.31	759.40	1333.59	768.98	3.7952	3.6561
422416675676	1371.10	758.71	1359.27	766.41	3.7940	3.6741
422416684009	1446.76	765.18	1445.59	773.17	3.7910	3.6620
422416692342	1452.66	759.46	1439.17	765.76	3.7976	3.6423
422416700675	1434.53	754.18	1411.55	763.57	3.7876	3.6436
422416709009	1439.18	756.13	1420.74	768.71	3.7713	3.6454
422416717342	1441.35	755.01	1424.41	769.82	3.7802	3.6497
422416725675	1450.18	749.90	1427.60	769.04	3.7766	3.6411
422416734009	1452.36	749.10	1426.64	777.33	3.7832	3.6390
422416742348	1447.10	736.65	1426.71	783.08	3.7773	3.6465
422416750682	1447.26	732.89	1426.48	784.54	3.7729	3.6403
422416759014	1446.96	734.60	1428.35	782.87	3.7724	3.6415
422416767347	1447.65	740.65	1430.37	786.76	3.7713	3.6351
422416775680	1448.10	742.23	1430.41	785.29	3.7640	3.6281
422416784014	1451.45	739.06	1430.44	788.95	3.7725	3.6413
422416792348	1451.87	743.78	1431.10	789.27	3.7603	3.6348
422416800681	1451.45	745.24	1431.28	790.83	3.7644	3.6350
422416809015	1454.46	741.43	1432.60	787.77	3.7585	3.6359
422416817348	1454.18	750.70	1436.39	786.35	3.7695	3.6314
422416825681	1451.56	753.20	1437.42	781.93	3.7682	3.6315
422416834015	1446.55	753.38	1435.66	779.01	3.7601	3.6311
422416842347	1439.44	753.01	1433.47	781.14	3.7627	3.6390
422416850680	1442.62	749.36	1429.02	773.76	3.7608	3.6324
422416859014	1444.37	753.91	1429.29	773.71	3.7518	3.6265
422416867347	1441.92	752.77	1427.11	776.65	3.7615	3.6300
422416875684	1439.68	752.99	1424.32	777.18	3.7439	3.6307
422416884018	1440.67	751.87	1427.54	778.11	3.7466	3.6243
422416892351	1450.79	751.08	1428.33	780.22	3.7388	3.6250
422416900684	1450.74	748.28	1435.62	787.58	3.7432	3.6341
422416909018	1516.48	736.81	1506.61	766.27	3.7459	3.6543
422416917351	1535.20	712.30	1544.98	726.17	3.7492	3.6305
422416925684	1525.30	707.17	1524.89	708.48	3.7372	3.6233
422416934017	1519.26	704.50	1503.34	714.65	3.7292	3.6353
422416942350	1523.91	709.33	1511.75	713.90	3.7322	3.6345
422416950683	1528.44	704.10	1511.66	717.35	3.7282	3.6296
422416959017	1527.30	705.10	1514.29	715.82	3.7245	3.6435
422416967350	1532.21	707.80	1507.03	714.25	3.7229	3.6302
422416975683	1533.16	703.47	1509.60	718.08	3.7153	3.6344
422416984017	1536.81	712.45	1511.99	720.39	3.7189	3.6288
422416992350	1533.31	712.49	1513.74	723.64	3.7160	3.6373
422417000685	1534.39	713.38	1518.25	725.90	3.7119	3.6292
422417009019	1533.66	715.56	1517.93	726.82	3.7090	3.6333
422417017352	1534.63	711.64	1519.95	731.79	3.7159	3.6381
422417025684	1533.70	716.18	1523.33	726.53	3.7045	3.6459
422417034018	1532.69	719.66	1519.32	733.44	3.7168	3.6374
422417042351	1530.75	719.64	1518.08	730.24	3.7078	3.6405
422417050684	1529.68	717.85	1515.89	735.56	3.7052	3.6352
422417059018	1524.05	716.67	1511.32	736.71	3.7033	3.6375
422417067351	1523.06	718.36	1508.29	733.85	3.7019	3.6347
422417075684	1518.33	715.33	1508.23	731.20	3.6958	3.6381
422417084018	1523.35	716.58	1504.95	734.71	3.7048	3.6254
422417092351	1522.83	717.04	1504.99	733.87	3.6973	3.6331
422417100684	1523.63	715.89	1507.41	731.79	3.6922	3.6381
422417109017	1526.04	713.86	1506.56	730.59	3.6971	3.6236
422417117350	1523.40	715.34	1508.29	729.70	3.6946	3.6276
422417125683	1521.52	714.84	1509.93	727.76	3.6958	3.6240
422417134024	1521.62	712.53	1507.75	725.24	3.6998	3.6241
422417142357	1524.48	712.31	1510.04	725.03	3.6961	3.6278
422417150690	1522.79	711.99	1510.46	726.74	3.6922	3.6212
422417159024	1524.85	714.58	1511.31	722.07	3.6970	3.6201
422417167357	1528.27	710.45	1515.62	722.61	3.7023	3.6167
422417175690	1533.00	710.18	1515.21	727.53	3.6951	3.6078
422417184023	1529.84	713.70	1514.75	727.34	3.6978	3.6160
422417192357	1528.26	714.61	1517.14	726.38	3.6992	3.6223
422417200689	1531.42	711.31	1515.65	727.73	3.6949	3.6161
422417209023	1528.90	714.33	1514.68	731.86	3.7014	3.6199
422417217356	1565.12	705.42	1544.63	715.84	3.7159	3.6050
422417225689	1620.80	675.79	1594.47	701.69	3.7198	3.6031
422417234023	1597.71	683.88	1569.80	706.79	3.7008	3.5954
422417242356	1593.61	682.35	1565.72	705.66	3.7113	3.6038
422417250689	1597.61	683.99	1569.34	703.00	3.7162	3.6016
422417259022	1599.83	684.87	1571.37	700.89	3.7142	3.6030
422417267362	1598.44	680.61	1571.17	690.78	3.7237	3.5985
422417275695	1599.96	680.41	1573.22	688.97	3.7194	3.5970
422417284028	1596.81	682.67	1575.70	687.13	3.7255	3.5940
422417292361	1599.57	679.65	1576.05	689.11	3.7289	3.5884
422417300694	1598.79	671.23	1580.16	690.50	3.7209	3.5962
422417309027	1595.51	682.61	1584.63	683.63	3.7247	3.5869
422417317361	1593.64	681.68	1584.29	683.99	3.7244	3.5782
422417325694	1595.30	676.25	1585.83	687.08	3.7185	3.5779
422417334028	1594.87	677.29	1584.94	691.39	3.7252	3.5891
422417342361	1592.77	678.53	1588.19	689.88	3.7220	3.5665
422417350694	1591.22	678.27	1592.00	692.20	3.7151	3.5725
422417359027	1591.88	685.09	1594.06	689.95	3.7150	3.5806
422417367361	1592.51	679.98	1593.23	694.01	3.7250	3.5748
422417375693	1596.13	677.07	1598.56	692.84	3.7134	3.5581
422417384026	1595.59	679.59	1591.51	694.71	3.7079	3.5641
422417392360	1598.26	682.48	1596.38	692.81	3.7068	3.5429
422417400697	1595.21	677.49	1595.64	687.79	3.6922	3.5485
422417409030	1598.94	677.56	1590.00	692.81	3.6964	3.5529
422417417364	1600.45	679.40	1594.19	692.31	3.6908	3.5482
422417425697	1595.09	680.47	1590.56	689.06	3.6871	3.5363
422417434030	1597.54	677.53	1594.72	688.33	3.6813	3.5276
422417442364	1596.76	677.95	1586.36	689.81	3.6741	3.5372
422417450697	1590.77	677.03	1588.23	693.83	3.6715	3.5311
422417459030	1593.73	679.53	1594.17	687.06	3.6594	3.5231
422417467363	1588.04	678.66	1593.34	685.43	3.6695	3.5173
422417475696	1617.96	658.89	1620.21	680.49	3.6642	3.5124
422417484029	1644.56	654.72	1652.79	662.87	3.6587	3.5017
422417492363	1624.03	658.80	1629.20	658.61	3.6464	3.4783
422417500696	1620.13	668.85	1623.21	669.77	3.6442	3.4977
422417509029	1628.17	663.12	1632.76	666.68	3.6480	3.4876
422417517363	1628.16	662.09	1635.57	665.50	3.6386	3.4919
422417525701	1631.34	664.39	1638.56	671.35	3.6411	3.4948
422417534034	1630.29	659.57	1639.23	674.80	3.6478	3.4919
422417542368	1629.48	656.61	1633.19	673.72	3.6402	3.4922
422417550701	1633.25	655.86	1638.21	674.01	3.6431	3.4964
422417559033	1633.21	661.00	1632.64	678.43	3.6393	3.4867
422417567367	1633.95	658.37	1631.50	680.38	3.6401	3.4944
422417575700	1633.96	655.75	1633.73	678.34	3.6416	3.5005
422417584033	1638.86	656.51	1635.54	680.46	3.6422	3.4912
422417592367	1637.42	661.82	1636.81	680.90	3.6376	3.5035
422417600700	1636.78	656.77	1637.11	679.13	3.6377	3.4984
422417609033	1631.55	660.43	1632.46	679.61	3.6409	3.4949
422417617367	1631.27	660.00	1638.08	677.60	3.6395	3.5015
422417625700	1635.81	659.14	1639.08	677.75	3.6397	3.5004
422417634033	1635.32	658.01	1640.48	677.36	3.6317	3.5070
422417642365	1633.99	654.93	1643.41	671.19	3.6324	3.4951
422417650699	1634.26	652.49	1642.10	669.59	3.6338	3.5065
422417659037	1632.44	651.02	1642.28	661.52	3.6266	3.5058
422417667371	1635.90	649.74	1634.08	658.34	3.6327	3.5052
422417675704	1635.03	649.73	1631.32	659.12	3.6287	3.4997
422417684037	1634.62	646.32	1633.68	659.76	3.6237	3.4959
422417692370	1643.09	645.33	1630.22	668.90	3.6288	3.4953
422417700704	1644.88	649.12	1633.43	677.09	3.6237	3.4929
422417709037	1637.78	652.99	1633.51	679.31	3.6132	3.4892
422417717370	1639.77	657.09	1633.80	679.02	3.6201	3.4904
422417725704	1641.99	656.44	1637.81	680.02	3.6133	3.4886
422417734036	1636.51	654.54	1633.93	677.93	3.6144	3.4956
422417742370	1634.09	651.84	1634.79	672.93	3.6119	3.4948
422417750703	1631.09	655.59	1635.63	669.97	3.6114	3.4824
422417759036	1633.82	647.16	1631.35	670.08	3.6100	3.4861
422417767370	1629.61	651.52	1629.21	669.99	3.6002	3.4886
422417775703	1633.95	650.86	1631.71	667.92	3.6053	3.4983
422417784036	1632.40	652.36	1628.64	667.49	3.5988	3.4984
422417792373	1632.88	650.23	1625.40	673.07	3.6055	3.4908
422417800707	1623.43	659.04	1624.24	676.14	3.6102	3.5051
422417809040	1631.12	660.47	1623.22	676.03	3.6048	3.4989
422417817372	1624.89	666.60	1623.00	679.46	3.6038	3.4933
422417825706	1629.65	664.64	1626.77	675.51	3.6075	3.5018
422417834039	1631.99	668.46	1625.06	672.63	3.6093	3.5049
422417842372	1628.99	666.93	1629.68	671.18	3.6050	3.5070
422417850706	1626.82	662.51	1628.17	670.15	3.6104	3.5093
422417859039	1631.51	657.09	1629.20	668.12	3.6133	3.5198
422417867372	1629.65	659.12	1627.26	675.81	3.6159	3.5053
422417875706	1632.44	656.54	1622.31	667.39	3.6238	3.5161
422417884039	1630.15	654.33	1624.83	670.28	3.6216	3.5189
422417892372	1632.25	657.92	1617.42	679.11	3.6267	3.5248
422417900706	1631.92	656.00	1624.14	675.58	3.6256	3.5269
422417909038	1591.83	662.18	1597.37	673.32	3.6326	3.5356
422417917375	1484.98	646.33	1493.95	657.95	3.6580	3.5441
422417925709	1440.02	650.42	1429.09	657.31	3.6352	3.5480
422417934042	1442.18	647.83	1451.49	660.96	3.6448	3.5649
422417942375	1465.41	647.69	1469.69	651.77	3.6502	3.5620
422417950709	1452.51	649.25	1442.90	657.79	3.6484	3.5551
422417959042	1453.05	648.14	1443.04	660.92	3.6562	3.5573
422417967375	1451.66	655.19	1437.75	658.23	3.6625	3.5636
422417975709	1456.74	649.59	1445.29	658.79	3.6563	3.5669
422417984042	1457.51	650.28	1446.15	657.91	3.6646	3.5721
422417992375	1451.76	657.60	1445.36	653.99	3.6682	3.5742
422418000708	1447.41	659.93	1448.74	658.10	3.6756	3.5919
422418009041	1450.23	657.06	1451.39	654.92	3.6759	3.5876
422418017374	1448.90	659.00	1443.35	658.89	3.6777	3.5957
422418025708	1448.65	657.52	1451.31	657.99	3.6815	3.5915
422418034041	1450.04	648.74	1447.22	665.74	3.6874	3.5941
422418042374	1448.88	644.85	1443.58	666.36	3.6959	3.6005
422418050713	1449.11	636.44	1441.98	667.36	3.7024	3.5990
422418059046	1451.37	631.21	1434.19	666.62	3.6991	3.6099
422418067379	1449.22	632.06	1435.13	670.42	3.7076	3.6052
422418075713	1450.63	631.07	1431.44	672.80	3.7120	3.6064
422418084045	1453.13	630.98	1433.73	670.25	3.7186	3.6010
422418092378	1455.36	627.92	1432.27	666.38	3.7187	3.6035
422418100712	1450.21	634.00	1431.25	671.66	3.7195	3.6206
422418109045	1453.75	632.90	1429.22	668.02	3.7215	3.6123
422418117378	1454.49	631.37	1433.53	668.32	3.7244	3.6097
422418125712	1454.75	630.46	1431.14	667.37	3.7339	3.6085
422418134045	1452.72	632.26	1431.91	668.50	3.7308	3.6214
422418142378	1453.11	634.79	1433.04	666.45	3.7355	3.6049
422418150712	1452.60	633.08	1435.01	668.40	3.7417	3.6200
422418159045	1452.39	629.99	1437.58	665.51	3.7468	3.6037
422418167378	1454.04	630.95	1435.43	661.78	3.7471	3.6121
422418175711	1391.80	634.75	1378.29	659.28	3.7640	3.5974
422418184049	1302.56	640.63	1286.73	655.98	3.7739	3.6134
422418192382	1301.32	639.46	1291.66	659.12	3.7616	3.6082
422418200715	1331.57	637.24	1320.26	652.88	3.7714	3.6196
422418209049	1330.87	637.43	1311.02	652.57	3.7692	3.6093
422418217382	1320.27	645.70	1294.01	657.22	3.7675	3.6049
422418225715	1320.36	645.71	1295.68	652.65	3.7733	3.6042
422418234049	1317.31	647.03	1290.31	652.70	3.7768	3.6174
422418242382	1317.29	649.36	1287.35	652.99	3.7764	3.6060
422418250716	1317.70	649.41	1289.26	654.25	3.7826	3.6004
422418259049	1317.23	652.48	1286.90	648.79	3.7919	3.6156
422418267381	1318.12	647.04	1284.31	652.33	3.7885	3.6037
422418275714	1319.62	648.57	1286.60	652.38	3.7975	3.6112
422418284048	1320.18	650.79	1285.73	657.92	3.7950	3.6178
422418292381	1322.29	648.67	1287.25	657.44	3.8021	3.6178
422418300714	1318.01	650.01	1289.47	660.85	3.7968	3.6140
422418309048	1319.50	650.10	1288.03	660.39	3.8063	3.6129
422418317386	1319.70	646.32	1287.89	661.52	3.8018	3.6180
422418325719	1319.45	652.13	1293.80	666.89	3.8076	3.6195
422418334053	1367.50	663.78	1353.33	680.61	3.8030	3.6112
422418342386	1382.05	687.65	1373.20	692.65	3.8199	3.6068
422418350718	1364.22	672.91	1340.65	677.89	3.8059	3.6065
422418359052	1366.91	670.52	1346.32	668.57	3.8005	3.6010
422418367385	1369.63	680.34	1348.74	675.72	3.8077	3.6032
422418375718	1370.18	675.31	1350.08	675.57	3.8017	3.6020
422418384052	1366.71	669.29	1349.91	680.49	3.7918	3.5905
422418392385	1369.40	668.93	1352.08	678.53	3.7966	3.5921
422418400719	1370.78	670.22	1350.84	680.38	3.8008	3.5923
422418409052	1370.08	669.67	1352.74	678.49	3.7990	3.5806
422418417385	1369.15	668.01	1350.51	682.73	3.7985	3.5872
422418425718	1369.72	670.84	1349.63	680.55	3.7957	3.5844
422418434052	1369.90	668.53	1351.70	683.34	3.7938	3.5716
422418442388	1366.67	670.35	1353.42	679.81	3.7909	3.5788
422418450721	1369.54	670.67	1351.64	679.22	3.7886	3.5741
422418459055	1369.24	676.83	1354.72	673.24	3.7904	3.5786
422418467388	1367.32	677.96	1352.99	675.34	3.7914	3.5687
422418475721	1370.18	677.43	1354.86	677.29	3.7923	3.5641
422418484055	1370.75	680.88	1357.82	671.37	3.7986	3.5739
422418492388	1368.05	683.17	1357.54	669.95	3.7939	3.5688
422418500721	1369.80	678.05	1360.72	669.76	3.7870	3.5653
422418509055	1368.77	681.84	1357.63	673.70	3.7964	3.5697
422418517388	1371.05	677.60	1357.29	672.25	3.7827	3.5695
422418525720	1367.98	680.17	1359.17	671.92	3.7893	3.5716
422418534054	1368.27	678.10	1354.83	675.20	3.8035	3.5725
422418542387	1371.98	674.52	1355.16	677.08	3.7846	3.5667
422418550720	1370.50	673.21	1355.97	678.72	3.7861	3.5713
422418559054	1370.65	665.30	1357.36	676.76	3.7786	3.5666
422418567387	1369.90	663.79	1354.53	679.95	3.7897	3.5617
422418575726	1371.66	665.76	1354.81	681.30	3.7825	3.5656
422418584060	1369.55	665.75	1354.09	681.48	3.7854	3.5576
422418592393	1370.32	664.93	1352.48	681.28	3.7788	3.5635
422418600726	1370.08	668.24	1357.46	684.36	3.7845	3.5575
422418609060	1368.84	664.11	1349.40	685.66	3.7845	3.5677
422418617392	1366.71	664.24	1354.56	681.70	3.7761	3.5674
422418625725	1370.55	667.07	1350.89	683.99	3.7914	3.5649
422418634059	1366.53	664.26	1350.07	685.12	3.7828	3.5612
422418642392	1366.33	665.62	1348.83	686.07	3.7894	3.5583
422418650725	1366.75	664.91	1350.20	685.46	3.7802	3.5561
422418659059	1366.06	666.78	1350.86	686.83	3.7798	3.5622
422418667392	1364.42	669.03	1346.80	685.78	3.7785	3.5592
422418675725	1364.74	672.11	1346.45	683.67	3.7782	3.5655
422418684059	1359.86	677.16	1341.68	685.65	3.7758	3.5642
422418692392	1309.98	689.30	1302.02	687.37	3.7854	3.5623
422418700725	1268.80	722.98	1267.83	701.99	3.7866	3.5608
422418709061	1298.07	711.03	1289.82	693.77	3.7810	3.5690
422418717395	1303.81	708.54	1300.68	688.71	3.7812	3.5601
422418725728	1297.90	702.63	1294.76	695.68	3.7728	3.5598
422418734061	1302.46	703.90	1290.04	695.53	3.7728	3.5659
422418742395	1302.45	707.52	1293.43	698.41	3.7772	3.5585
422418750728	1300.96	707.30	1288.79	703.06	3.7805	3.5565
422418759061	1303.97	702.39	1289.47	702.82	3.7702	3.5591
422418767395	1307.31	698.28	1291.39	701.81	3.7624	3.5544
422418775728	1301.09	699.59	1288.24	704.72	3.7689	3.5537
422418784062	1297.49	706.43	1290.73	704.07	3.7652	3.5569
422418792394	1301.57	701.40	1287.37	706.77	3.7613	3.5462
422418800727	1295.78	703.37	1290.17	701.91	3.7611	3.5596
422418809060	1294.95	711.67	1292.66	701.29	3.7662	3.5521
422418817394	1295.15	712.45	1288.38	702.21	3.7629	3.5587
422418825727	1297.32	711.23	1293.14	695.04	3.7441	3.5525
422418834060	1294.40	716.90	1292.45	694.57	3.7559	3.5411
422418842398	1292.83	711.20	1292.64	699.57	3.7425	3.5498
422418850731	1292.16	704.75	1293.57	696.33	3.7396	3.5541
422418859064	1291.50	703.25	1289.04	696.70	3.7419	3.5462
422418867398	1290.83	707.22	1292.30	694.33	3.7397	3.5521
422418875731	1292.80	702.37	1289.56	692.59	3.7413	3.5474
422418884063	1295.82	707.02	1288.69	692.24	3.7369	3.5484
422418892397	1295.40	713.39	1285.50	694.89	3.7297	3.5536
422418900730	1299.69	716.65	1285.01	691.90	3.7344	3.5417
422418909063	1244.40	714.08	1241.82	698.96	3.7450	3.5409
422418917397	1141.67	721.59	1133.32	697.17	3.7439	3.5533
422418925730	1099.01	732.07	1088.34	693.50	3.7274	3.5573
422418934063	1149.75	736.16	1125.35	697.14	3.7269	3.5490
422418942397	1148.19	728.17	1135.57	694.59	3.7240	3.5546
422418950730	1130.23	728.24	1109.52	692.84	3.7140	3.5519
422418959063	1131.87	735.91	1110.15	695.53	3.7186	3.5471
422418967402	1133.70	732.59	1111.96	697.69	3.7145	3.5499
422418975734	1132.14	729.04	1108.78	695.79	3.7122	3.5493
422418984067	1135.73	721.96	1105.37	698.61	3.7162	3.5586
422418992401	1136.10	720.83	1103.74	705.83	3.7162	3.5564
422419000734	1131.77	709.39	1108.14	708.23	3.7138	3.5548
422419009067	1134.90	711.93	1104.51	712.33	3.7139	3.5549
422419017401	1137.12	707.25	1107.98	714.24	3.7323	3.5552
422419025734	1131.93	709.57	1103.05	714.96	3.7246	3.5633
422419034067	1133.39	716.96	1110.19	709.06	3.7206	3.5630
422419042401	1135.36	717.66	1108.37	704.25	3.7252	3.5633
