t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423130618356	1384.33	785.83	1368.58	813.88	3.6322	3.6310
423130626690	1424.97	766.47	1424.27	793.23	3.6470	3.6320
423130635023	1448.30	744.68	1453.28	750.00	3.6472	3.6397
423130643355	1442.00	755.60	1435.17	757.60	3.6487	3.6397
423130651689	1434.47	751.38	1414.90	762.52	3.6466	3.6448
423130660022	1433.23	764.60	1420.68	763.80	3.6608	3.6457
423130668355	1437.59	762.33	1425.66	765.50	3.6560	3.6425
423130676689	1436.35	758.80	1421.40	765.38	3.6554	3.6419
423130685022	1435.76	750.57	1425.67	766.83	3.6444	3.6484
423130693355	1436.44	747.24	1422.04	768.48	3.6516	3.6424
423130701689	1438.27	744.14	1418.34	771.93	3.6604	3.6431
423130710027	1435.01	739.41	1419.06	772.70	3.6580	3.6524
423130718360	1433.99	733.32	1422.69	775.39	3.6566	3.6509
423130726694	1440.24	731.67	1421.53	774.81	3.6605	3.6495
423130735027	1437.67	731.54	1419.99	772.34	3.6593	3.6462
423130743359	1436.97	727.45	1427.62	771.67	3.6617	3.6485
423130751693	1435.24	728.77	1423.66	772.13	3.6683	3.6517
423130760026	1437.34	720.32	1421.88	771.22	3.6623	3.6535
423130768359	1441.28	730.35	1425.80	770.29	3.6741	3.6508
423130776692	1437.19	725.06	1422.11	772.25	3.6666	3.6548
423130785026	1436.01	726.81	1424.77	773.69	3.6743	3.6605
423130793359	1438.06	725.99	1423.97	769.83	3.6790	3.6546
423130801692	1436.62	722.73	1423.93	773.56	3.6738	3.6600
423130810026	1437.90	726.04	1428.44	772.66	3.6833	3.6594
423130818359	1435.12	723.64	1434.02	773.41	3.6789	3.6600
423130826692	1432.02	738.28	1432.22	774.62	3.6883	3.6611
423130835025	1431.62	738.68	1431.28	773.64	3.6827	3.6662
423130843363	1428.35	737.81	1430.67	773.18	3.6829	3.6686
423130851696	1434.90	740.35	1428.75	773.39	3.6867	3.6644
423130860030	1431.60	742.50	1429.77	778.44	3.6857	3.6670
423130868363	1436.39	749.38	1427.35	776.04	3.6947	3.6699
423130876696	1432.61	743.97	1428.93	773.92	3.6869	3.6694
423130885030	1435.69	744.15	1424.55	774.97	3.6981	3.6730
423130893363	1433.87	747.17	1425.19	773.97	3.6999	3.6704
423130901696	1435.49	744.77	1428.06	775.01	3.6983	3.6806
423130910030	1433.82	750.36	1425.67	774.99	3.7087	3.6832
423130918363	1436.57	743.94	1427.13	769.36	3.7059	3.6868
423130926695	1436.89	740.86	1424.71	775.06	3.7037	3.6818
423130935029	1434.77	745.56	1426.75	772.12	3.7109	3.6864
423130943362	1455.97	740.94	1457.14	766.25	3.7141	3.6971
423130951695	1498.69	732.28	1486.56	763.17	3.7292	3.7085
423130960029	1498.36	731.07	1480.02	770.92	3.7287	3.7068
423130968365	1490.41	723.80	1465.75	771.07	3.7097	3.7015
423130976698	1491.14	722.60	1466.09	766.64	3.7122	3.7098
423130985032	1491.41	740.97	1469.31	764.14	3.7230	3.7188
423130993365	1489.56	738.41	1465.94	766.79	3.7289	3.7241
423131001698	1487.94	737.59	1468.95	764.14	3.7257	3.7304
423131010032	1490.03	741.51	1470.83	762.31	3.7340	3.7288
423131018365	1487.95	738.20	1468.88	761.21	3.7276	3.7393
423131026697	1489.37	745.76	1468.58	761.14	3.7441	3.7343
423131035031	1488.11	744.05	1467.02	757.26	3.7450	3.7384
423131043364	1486.43	742.92	1471.23	763.52	3.7407	3.7408
423131051697	1487.39	735.12	1471.18	763.80	3.7408	3.7356
423131060031	1483.06	739.73	1471.92	763.81	3.7491	3.7468
423131068364	1485.06	736.72	1473.69	763.17	3.7534	3.7402
423131076697	1484.54	735.43	1468.77	762.46	3.7436	3.7488
423131085031	1480.70	739.45	1472.77	764.16	3.7579	3.7443
423131093364	1484.02	738.49	1474.37	761.44	3.7569	3.7432
423131101705	1484.60	742.96	1471.27	760.12	3.7598	3.7428
423131110039	1484.72	741.27	1474.31	759.53	3.7649	3.7513
423131118371	1466.39	744.00	1464.61	762.26	3.7608	3.7342
423131126704	1356.32	744.11	1367.06	729.74	3.7910	3.7278
423131135038	1269.60	733.98	1276.67	733.60	3.7856	3.7472
423131143371	1285.25	732.36	1281.23	720.45	3.7716	3.7438
423131151704	1313.78	731.12	1305.31	729.26	3.7730	3.7484
423131160038	1299.97	727.19	1290.16	729.88	3.7711	3.7285
423131168371	1297.05	730.66	1278.54	728.44	3.7728	3.7260
423131176704	1295.37	733.55	1279.98	725.78	3.7706	3.7149
423131185038	1295.97	732.02	1275.08	728.50	3.7676	3.7098
423131193371	1294.03	732.57	1276.89	729.49	3.7662	3.7076
423131201704	1292.29	725.89	1271.82	731.88	3.7591	3.7057
423131210037	1299.89	731.66	1266.16	736.10	3.7701	3.7040
423131218370	1294.03	727.08	1262.58	734.10	3.7670	3.6923
423131226703	1296.68	725.74	1263.81	730.49	3.7667	3.6925
423131235040	1290.38	720.85	1257.75	728.99	3.7467	3.6907
423131243373	1288.56	717.12	1259.03	731.67	3.7510	3.6851
423131251706	1296.81	723.88	1255.96	730.05	3.7581	3.6796
423131260040	1291.76	721.83	1254.94	730.60	3.7507	3.6801
423131268373	1291.82	718.81	1256.86	733.91	3.7517	3.6775
423131276706	1294.61	722.76	1254.85	726.76	3.7520	3.6713
423131285039	1296.44	719.14	1255.09	728.34	3.7439	3.6744
423131293373	1300.34	717.51	1256.79	730.01	3.7431	3.6622
423131301706	1298.10	729.27	1254.58	728.63	3.7428	3.6709
423131310038	1298.52	723.38	1257.14	730.75	3.7378	3.6587
423131318372	1299.52	731.77	1250.77	729.99	3.7376	3.6689
423131326705	1299.30	734.00	1252.19	732.55	3.7418	3.6536
423131335038	1302.86	730.85	1250.24	730.12	3.7430	3.6621
423131343372	1299.43	732.60	1254.45	733.08	3.7470	3.6495
423131351705	1232.88	741.24	1230.99	733.41	3.7484	3.6508
423131360044	1124.99	757.43	1119.97	732.39	3.7674	3.6633
423131368377	1083.00	746.67	1075.28	727.21	3.7411	3.6577
423131376710	1092.34	743.95	1080.84	735.93	3.7255	3.6479
423131385043	1121.18	739.32	1107.22	736.22	3.7268	3.6597
423131393377	1103.24	740.33	1082.15	738.66	3.7251	3.6460
423131401709	1098.63	738.70	1078.32	738.30	3.7317	3.6463
423131410042	1096.74	734.76	1079.74	742.64	3.7309	3.6335
423131418376	1100.26	732.43	1077.21	738.14	3.7289	3.6401
423131426709	1101.82	730.12	1081.73	735.11	3.7274	3.6382
423131435042	1097.26	732.39	1083.67	737.47	3.7249	3.6317
423131443376	1096.19	731.13	1083.10	738.27	3.7334	3.6283
423131451709	1095.30	730.56	1081.54	736.33	3.7206	3.6321
423131460043	1100.52	731.68	1083.60	738.17	3.7234	3.6323
423131468376	1096.58	734.81	1079.94	735.04	3.7200	3.6289
423131476709	1092.61	736.33	1078.10	733.91	3.7171	3.6286
423131485042	1096.37	740.35	1082.64	731.00	3.7137	3.6250
423131493378	1093.94	738.22	1080.78	729.39	3.7205	3.6259
423131501711	1096.54	741.44	1079.93	730.07	3.7236	3.6203
423131510044	1095.59	745.14	1081.68	729.52	3.7262	3.6109
423131518378	1095.81	740.72	1082.86	731.48	3.7166	3.6146
423131526711	1096.51	741.57	1076.95	734.62	3.7178	3.6227
423131535044	1095.83	736.11	1083.39	735.40	3.7148	3.6138
423131543378	1095.30	732.72	1083.62	737.23	3.7172	3.6138
423131551711	1096.62	733.63	1084.61	736.42	3.7196	3.6148
423131560044	1098.12	732.01	1085.85	739.68	3.7128	3.6098
423131568378	1096.46	727.31	1087.33	739.46	3.7121	3.6020
423131576711	1101.54	726.72	1088.70	735.38	3.7130	3.5978
423131585044	1096.55	718.33	1086.38	735.77	3.7085	3.6038
423131593377	1098.48	717.31	1087.54	736.49	3.7124	3.5924
423131601710	1093.97	719.23	1089.65	735.17	3.7023	3.5994
423131610043	1092.07	715.46	1087.01	739.33	3.7060	3.5997
423131618377	1098.53	718.59	1088.53	739.82	3.7114	3.6025
423131626716	1102.82	724.46	1089.97	740.55	3.7104	3.5943
423131635049	1100.28	723.30	1089.66	739.50	3.7053	3.5937
423131643383	1108.84	737.01	1082.93	735.95	3.7095	3.6002
423131651716	1107.03	735.23	1089.30	736.78	3.6960	3.6005
423131660049	1112.25	740.00	1090.58	736.99	3.7063	3.5977
423131668383	1107.09	735.72	1089.35	733.92	3.7018	3.6004
423131676716	1107.69	741.38	1086.19	737.57	3.7053	3.5962
423131685048	1105.83	743.31	1088.37	737.49	3.7051	3.5982
423131693382	1106.41	739.41	1086.65	738.13	3.7065	3.5879
423131701715	1105.85	740.73	1085.69	740.11	3.7055	3.5889
423131710048	1102.28	742.56	1085.72	744.36	3.7065	3.5947
423131718382	1128.71	738.78	1109.11	740.47	3.6945	3.5836
423131726715	1174.90	735.10	1176.79	745.08	3.6980	3.5924
423131735048	1185.13	734.40	1177.16	752.80	3.7007	3.5877
423131743382	1171.60	725.80	1153.57	748.14	3.7086	3.5749
423131751715	1172.03	724.86	1158.11	749.24	3.6977	3.5905
423131760053	1173.33	711.62	1163.81	748.41	3.6975	3.5844
423131768387	1178.83	713.74	1165.16	746.76	3.6997	3.5825
423131776719	1176.76	714.07	1164.64	750.05	3.6894	3.5868
423131785052	1176.10	716.18	1170.78	748.66	3.6903	3.5809
423131793385	1176.23	716.75	1166.43	746.10	3.6936	3.5812
423131801719	1173.30	717.66	1167.90	749.90	3.6913	3.5795
423131810052	1177.19	719.86	1168.97	747.21	3.6932	3.5752
423131818385	1179.23	717.99	1167.61	753.68	3.6821	3.5754
423131826719	1185.99	730.40	1171.45	751.72	3.6896	3.5744
423131835052	1176.27	714.90	1170.26	751.28	3.6784	3.5680
423131843385	1183.24	730.89	1170.12	753.66	3.6819	3.5778
423131851719	1188.03	727.23	1170.82	751.47	3.6845	3.5709
423131860052	1184.44	731.34	1164.95	751.51	3.6779	3.5662
423131868385	1180.31	728.68	1170.47	747.83	3.6787	3.5628
423131876718	1181.54	730.27	1166.08	750.49	3.6766	3.5599
423131885055	1180.30	735.13	1165.59	753.55	3.6805	3.5628
423131893388	1182.72	730.92	1168.83	752.35	3.6717	3.5591
423131901722	1176.31	731.66	1166.39	753.78	3.6694	3.5547
423131910055	1177.56	728.70	1170.12	752.74	3.6678	3.5545
423131918388	1179.42	728.25	1166.05	754.13	3.6678	3.5488
423131926722	1181.01	731.17	1169.35	754.56	3.6662	3.5459
423131935055	1179.73	728.33	1168.61	753.39	3.6633	3.5523
423131943388	1178.93	720.58	1171.08	751.28	3.6573	3.5356
423131951722	1181.47	722.38	1167.55	751.60	3.6543	3.5411
423131960055	1182.35	720.29	1174.47	751.60	3.6500	3.5438
423131968387	1221.41	732.12	1207.03	763.84	3.6360	3.5268
423131976721	1233.25	763.99	1223.04	772.22	3.6522	3.5278
423131985054	1214.24	748.81	1205.78	768.40	3.6432	3.5206
423131993388	1218.50	750.47	1209.69	760.99	3.6361	3.5187
423132001721	1216.57	752.73	1208.09	761.49	3.6347	3.5247
423132010054	1217.34	754.46	1212.94	761.03	3.6404	3.5104
423132018396	1215.82	761.05	1215.68	754.38	3.6334	3.5241
423132026729	1214.58	759.99	1210.36	757.18	3.6308	3.5211
423132035062	1220.99	759.81	1213.61	753.57	3.6333	3.5142
423132043395	1211.48	763.33	1208.70	751.29	3.6347	3.5065
423132051729	1217.21	762.17	1207.91	750.62	3.6334	3.5182
423132060061	1217.73	758.44	1204.70	756.26	3.6237	3.5125
423132068394	1211.99	755.81	1207.11	760.26	3.6264	3.5160
423132076728	1212.93	754.27	1204.73	761.21	3.6293	3.5215
423132085061	1214.63	754.45	1202.10	763.30	3.6345	3.5157
423132093394	1214.75	752.91	1199.63	767.84	3.6240	3.5091
423132101728	1217.68	756.72	1197.60	773.05	3.6256	3.5059
423132110061	1212.93	754.44	1202.74	777.17	3.6252	3.5121
423132118394	1215.28	749.45	1202.99	770.91	3.6166	3.5028
423132126728	1218.47	751.82	1204.12	772.66	3.6139	3.5066
423132135061	1214.97	750.98	1200.90	771.06	3.6174	3.5019
423132143394	1215.50	750.55	1199.55	773.17	3.6081	3.5060
423132151731	1213.51	752.22	1201.29	774.51	3.6087	3.5063
423132160063	1212.83	754.25	1200.66	776.63	3.6072	3.5040
423132168396	1213.26	754.34	1201.39	771.62	3.6073	3.5045
423132176730	1211.06	754.12	1204.97	767.94	3.5935	3.5020
423132185063	1209.48	757.55	1205.49	764.07	3.5943	3.5131
423132193396	1214.44	755.50	1210.17	757.86	3.5892	3.4999
423132201730	1212.99	762.73	1203.02	756.32	3.5933	3.5014
423132210063	1213.02	760.18	1205.62	758.83	3.5803	3.4914
423132218396	1213.47	762.27	1205.16	757.98	3.5732	3.5011
423132226730	1210.39	759.93	1202.48	760.76	3.5786	3.4914
423132235063	1213.83	755.32	1202.73	762.51	3.5715	3.4943
423132243396	1212.42	755.19	1206.47	763.81	3.5675	3.4948
423132251729	1214.65	755.71	1205.06	766.13	3.5659	3.4805
423132260062	1212.59	753.11	1200.28	772.49	3.5598	3.4931
423132268395	1213.69	748.27	1199.27	778.81	3.5479	3.4927
423132276729	1220.28	752.89	1205.42	774.61	3.5586	3.4863
423132285066	1216.94	751.93	1204.17	777.60	3.5536	3.4815
