t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422853586345	1331.94	708.66	1294.74	720.78	4.0178	3.9268
422853594679	1329.20	709.00	1296.12	719.44	4.0230	3.9253
422853603012	1329.54	713.85	1295.95	719.48	4.0260	3.9322
422853611349	1330.67	714.08	1295.57	721.28	4.0335	3.9363
422853619683	1330.99	714.11	1296.62	719.71	4.0311	3.9391
422853628016	1332.42	708.45	1291.18	720.11	4.0372	3.9362
422853636349	1327.84	710.86	1297.72	716.67	4.0337	3.9444
422853644683	1331.12	714.46	1301.64	709.31	4.0396	3.9487
422853653016	1328.60	708.94	1300.78	709.03	4.0406	3.9476
422853661349	1330.47	710.16	1301.64	714.51	4.0390	3.9527
422853669683	1331.24	711.86	1300.03	709.84	4.0487	3.9554
422853678016	1322.89	709.74	1298.10	708.81	4.0500	3.9593
422853686348	1326.81	710.10	1301.41	711.01	4.0534	3.9650
422853694682	1326.79	707.07	1296.24	709.39	4.0483	3.9623
422853703015	1327.90	703.30	1296.86	710.07	4.0582	3.9667
422853711348	1325.77	708.32	1296.07	714.17	4.0489	3.9723
422853719682	1323.74	706.60	1294.27	716.39	4.0610	3.9722
422853728015	1327.04	706.97	1290.81	714.14	4.0630	3.9776
422853736348	1326.30	725.15	1282.61	726.16	4.0703	3.9753
422853744687	1306.88	732.11	1294.77	739.36	4.0658	3.9904
422853753020	1320.60	728.75	1288.24	742.77	4.0796	3.9944
422853761353	1317.90	712.62	1287.16	729.73	4.0734	3.9973
422853769687	1323.11	708.36	1290.29	731.06	4.0749	3.9951
422853778019	1323.97	703.65	1290.38	731.51	4.0692	3.9994
422853786352	1324.61	727.92	1288.25	729.51	4.0829	4.0025
422853794686	1321.79	725.36	1286.58	733.82	4.0850	4.0017
422853803019	1323.11	731.31	1287.53	735.69	4.0891	3.9981
422853811352	1325.68	727.56	1289.18	734.58	4.0896	3.9951
422853819686	1324.44	723.78	1289.15	737.14	4.0894	4.0003
422853828019	1326.05	724.36	1290.10	737.99	4.0889	4.0081
422853836352	1323.79	722.23	1289.75	738.49	4.0926	4.0085
422853844686	1322.50	727.97	1285.14	734.14	4.0927	4.0134
422853853019	1326.93	720.50	1291.94	737.69	4.0883	4.0098
422853861352	1317.04	729.59	1292.47	739.27	4.0956	4.0201
422853869685	1316.77	714.32	1294.93	732.34	4.0965	4.0153
422853878023	1318.44	723.67	1289.91	731.39	4.1012	4.0191
422853886356	1324.00	714.11	1293.66	730.21	4.0866	4.0142
422853894690	1319.22	714.72	1291.78	732.25	4.0914	4.0152
422853903023	1320.96	721.93	1293.55	730.50	4.0996	4.0152
422853911356	1323.26	726.39	1293.96	729.67	4.1025	4.0213
422853919690	1321.91	717.93	1291.80	731.68	4.0824	4.0161
422853928023	1327.66	721.34	1294.76	731.13	4.0981	4.0051
422853936356	1325.59	722.89	1291.21	736.33	4.0868	4.0168
422853944689	1321.47	728.39	1294.22	734.22	4.0900	4.0075
422853953023	1318.19	726.44	1291.65	737.13	4.0889	4.0037
422853961355	1324.98	723.92	1285.54	741.02	4.0711	4.0022
422853969688	1323.44	732.22	1288.66	743.70	4.0892	3.9898
422853978022	1316.60	729.34	1291.66	744.82	4.0719	3.9903
422853986355	1310.57	729.85	1286.48	742.96	4.0782	3.9845
422853994689	1312.94	729.97	1289.25	742.76	4.0680	3.9827
422854003022	1305.29	735.33	1287.99	744.27	4.0708	3.9808
422854011359	1309.51	730.87	1285.55	743.34	4.0589	3.9855
422854019693	1322.61	731.87	1291.91	743.22	4.0648	3.9762
422854028026	1369.15	715.31	1336.69	735.85	4.0637	3.9811
422854036359	1439.99	681.50	1398.40	705.36	4.0712	3.9813
422854044692	1447.76	673.61	1411.49	693.68	4.0511	3.9546
422854053025	1427.19	682.58	1383.30	701.03	4.0428	3.9516
422854061358	1420.81	681.87	1385.03	701.59	4.0365	3.9552
422854069691	1434.48	709.10	1391.00	698.50	4.0597	3.9450
422854078025	1431.63	671.99	1394.38	692.71	4.0388	3.9484
422854086358	1440.36	670.72	1395.94	693.30	4.0380	3.9455
422854094691	1444.54	662.43	1391.06	700.14	4.0357	3.9361
422854103025	1444.65	674.89	1386.40	697.62	4.0415	3.9336
422854111358	1448.04	676.51	1386.89	703.97	4.0356	3.9276
422854119692	1447.24	674.44	1390.01	702.56	4.0284	3.9219
422854128025	1445.24	672.49	1386.84	705.89	4.0289	3.9170
422854136359	1440.87	676.23	1389.12	702.67	4.0256	3.9169
422854144692	1438.96	680.77	1382.13	703.46	4.0243	3.9102
422854153025	1439.68	673.23	1385.92	699.32	4.0155	3.9113
422854161358	1442.91	668.42	1387.33	700.35	4.0147	3.9100
422854169691	1442.55	674.14	1388.19	701.42	4.0148	3.9028
422854178025	1439.60	675.75	1385.84	696.89	4.0116	3.9000
422854186358	1434.80	671.55	1390.43	696.42	4.0063	3.8956
422854194691	1442.99	671.17	1391.15	698.71	4.0060	3.8901
422854203025	1441.62	672.99	1394.33	697.10	4.0048	3.8893
422854211358	1439.18	672.04	1396.60	699.12	3.9970	3.8778
422854219691	1438.84	672.30	1397.65	700.29	3.9945	3.8806
422854228025	1434.51	672.16	1400.79	700.52	3.9923	3.8762
422854236358	1436.70	672.01	1399.68	703.20	3.9842	3.8688
422854244690	1437.71	675.39	1401.62	702.86	3.9872	3.8701
422854253024	1437.58	673.07	1406.85	700.81	3.9821	3.8623
422854261357	1439.12	674.48	1401.03	704.17	3.9779	3.8621
422854269700	1441.43	674.42	1397.53	705.76	3.9788	3.8590
422854278034	1435.16	673.66	1396.82	707.55	3.9754	3.8612
422854286367	1437.92	672.44	1396.10	708.92	3.9704	3.8559
422854294700	1438.60	676.11	1392.41	708.92	3.9715	3.8522
422854303034	1437.27	680.42	1390.43	706.22	3.9712	3.8587
422854311367	1439.28	682.97	1390.51	707.04	3.9739	3.8542
422854319700	1438.30	675.16	1385.53	704.50	3.9630	3.8536
422854328034	1441.08	680.24	1386.88	704.30	3.9685	3.8467
422854336366	1439.75	680.39	1387.94	705.91	3.9674	3.8511
422854344699	1444.14	677.09	NaN	NaN	3.9624	NaN
422854353033	1443.82	684.63	NaN	NaN	3.9733	NaN
422854361366	1441.14	681.35	NaN	NaN	3.9727	NaN
422854369699	1428.68	693.08	NaN	NaN	3.9870	NaN
422854378033	1353.74	722.05	1313.38	725.34	4.0069	3.8513
422854386366	1303.98	720.66	1278.84	728.27	3.9725	3.8599
422854394699	1334.80	708.32	1297.55	718.48	3.9572	3.8605
422854403037	1347.74	708.22	1313.56	717.67	3.9608	3.8651
422854411370	1338.86	713.26	1306.20	722.83	3.9610	3.8605
422854419703	1335.81	715.78	1303.07	722.23	3.9556	3.8607
422854428036	1334.17	714.18	1306.16	723.79	3.9683	3.8681
422854436369	1333.52	714.14	1304.89	722.84	3.9670	3.8759
422854444702	1334.60	716.09	1308.96	725.17	3.9759	3.8718
422854453036	1331.40	714.50	1310.42	724.97	3.9606	3.8797
422854461369	1332.18	717.59	1311.35	726.78	3.9675	3.8785
422854469702	1332.95	714.41	1310.27	728.44	3.9743	3.8871
422854478036	1334.35	717.25	1311.50	730.87	3.9780	3.8876
422854486369	1336.63	715.49	1311.39	729.29	3.9809	3.8950
422854494702	1337.98	721.77	1304.02	729.24	3.9792	3.8875
422854503035	1336.45	719.80	1310.72	727.38	3.9849	3.9007
422854511369	1342.34	720.97	1301.50	729.78	3.9909	3.8939
422854519702	1334.86	725.43	1306.34	728.40	4.0010	3.9010
422854528034	1332.63	722.89	1304.75	729.48	3.9896	3.9048
422854536372	1342.55	719.78	1306.34	726.05	4.0010	3.9044
422854544705	1333.98	713.44	1309.93	725.92	3.9907	3.9075
422854553039	1334.87	713.43	1308.43	727.86	3.9904	3.9095
422854561372	1339.99	719.75	1306.09	728.44	4.0192	3.9192
422854569705	1333.68	713.34	1304.27	728.85	4.0078	3.9216
422854578039	1336.45	718.11	1303.79	728.95	4.0209	3.9243
422854586372	1332.79	710.48	1301.44	725.04	4.0127	3.9182
422854594705	1338.04	715.08	1300.98	727.44	4.0160	3.9301
422854603038	1333.41	714.28	1297.26	730.72	4.0251	3.9332
422854611372	1349.47	713.10	1287.58	732.82	4.0242	3.9278
422854619704	1425.87	701.10	1379.98	723.15	4.0498	3.9593
422854628037	1519.04	688.90	1493.65	706.47	4.0623	3.9784
422854636371	1573.14	666.87	1539.45	692.13	4.0634	3.9607
422854644704	1576.81	662.75	1548.71	689.60	4.0670	3.9514
422854653037	1558.32	668.26	1522.89	691.35	4.0734	3.9620
422854661374	1564.71	673.94	1531.25	691.54	4.0726	3.9711
422854669707	1574.34	666.60	1538.74	696.92	4.0783	3.9743
422854678040	1567.89	668.45	1539.51	689.74	4.0810	3.9761
422854686374	1571.62	667.51	1535.75	689.76	4.0874	3.9769
422854694707	1570.45	671.63	1533.65	691.32	4.0945	3.9852
422854703040	1572.50	672.55	1532.92	693.38	4.0977	3.9907
422854711373	1569.58	673.57	1530.54	694.43	4.1054	3.9908
422854719706	1572.57	674.06	1531.65	696.70	4.1149	3.9972
422854728039	1582.79	675.51	1529.20	694.87	4.1158	4.0005
422854736373	1580.10	672.42	1532.58	703.99	4.1253	4.0009
422854744706	1584.66	671.99	1532.23	702.43	4.1243	4.0074
422854753039	1588.13	675.57	1532.00	704.47	4.1309	4.0114
422854761373	1591.75	679.92	1530.14	703.96	4.1390	4.0154
422854769706	1578.59	676.77	1532.42	701.47	4.1467	4.0161
422854778039	1587.67	674.61	1533.43	703.67	4.1454	4.0234
422854786373	1497.52	686.04	1456.04	709.49	4.1598	4.0117
422854794712	1340.03	703.80	1319.58	724.01	4.1890	4.0251
422854803044	1289.92	708.74	1253.07	732.38	4.1671	4.0246
422854811378	1341.72	686.78	1308.70	722.04	4.1615	4.0495
422854819711	1352.49	687.26	1324.38	734.18	4.1667	4.0470
422854828044	1334.74	694.62	1301.27	727.28	4.1633	4.0267
422854836378	1329.98	697.27	1287.44	735.50	4.1684	4.0311
422854844711	1325.44	700.27	1277.04	736.74	4.1744	4.0360
422854853044	1323.04	698.20	1270.57	733.25	4.1815	4.0356
422854861378	1330.71	697.69	1269.80	737.26	4.1754	4.0337
422854869711	1325.11	697.32	1274.11	739.53	4.1868	4.0389
422854878044	1325.67	692.69	1277.35	729.89	4.1851	4.0308
422854886378	1324.31	693.19	1264.80	738.92	4.1802	4.0584
422854894711	1322.39	691.51	1264.17	734.00	4.1787	4.0609
422854903043	1325.80	691.91	1267.94	734.57	4.1893	4.0607
422854911377	1323.92	700.32	1259.34	731.29	4.1908	4.0714
422854919710	1322.55	700.95	1262.82	734.17	4.1919	4.0687
422854928049	1326.26	698.27	1262.87	731.33	4.1805	4.0678
422854936383	1323.52	698.46	1265.31	726.56	4.1902	4.0569
422854944716	1321.19	703.19	1267.12	729.71	4.1873	4.0580
422854953049	1320.59	705.76	1263.89	732.85	4.1851	4.0635
422854961383	1325.10	707.97	1266.07	731.64	4.1903	4.0668
422854969716	1323.06	707.07	1266.34	733.77	4.1834	4.0636
422854978049	1320.27	703.13	1266.42	730.89	4.1878	4.0627
422854986383	1325.65	694.07	1267.94	730.01	4.1851	4.0660
422854994715	1322.73	693.57	1266.36	730.28	4.1827	4.0657
422855003048	1326.31	691.95	1271.43	722.02	4.1873	4.0663
422855011381	1330.28	690.44	1265.67	723.85	4.1866	4.0756
422855019715	1327.86	690.48	1268.76	722.02	4.1833	4.0807
422855028048	1322.48	685.92	1273.53	718.07	4.1850	4.0740
422855036381	1332.17	689.32	1274.27	725.94	4.1879	4.0828
422855044715	1323.32	691.63	1274.97	722.60	4.1966	4.0792
422855053052	1323.16	686.86	1274.26	730.03	4.1880	4.0797
422855061385	1328.76	690.55	1269.11	734.24	4.1905	4.0893
422855069719	1331.59	697.91	1269.53	732.47	4.1898	4.0856
422855078052	1332.86	702.58	1268.69	728.66	4.1892	4.0806
422855086385	1332.23	709.33	1268.00	733.22	4.1912	4.0853
422855094718	1328.94	715.49	1266.63	731.53	4.2007	4.0914
422855103051	1338.20	716.15	1270.40	727.84	4.1966	4.0902
422855111384	1331.17	723.49	1269.13	728.30	4.1983	4.0909
422855119718	1329.19	728.67	1268.43	730.75	4.1933	4.0976
422855128051	1326.45	726.73	1266.55	728.65	4.2043	4.0952
422855136385	1327.41	721.58	1272.18	726.23	4.2022	4.0956
422855144718	1326.73	724.90	1273.40	728.91	4.2007	4.0960
422855153051	1329.36	730.26	1274.22	733.84	4.2109	4.0989
422855161384	1330.06	722.55	1271.61	730.93	4.2029	4.0919
422855169718	1332.30	733.48	1274.07	732.87	4.2171	4.0907
422855178050	1332.47	730.23	1273.16	735.50	4.2121	4.0832
422855186388	1328.58	724.26	1274.29	732.15	4.1966	4.0703
422855194722	1322.91	725.16	1273.19	731.63	4.1865	4.0607
422855203055	1329.19	740.78	1269.34	729.49	4.2083	4.0453
422855211388	1321.03	725.35	1267.96	730.87	4.1639	4.0289
422855219722	1369.44	727.13	1308.35	733.17	4.1612	4.0196
422855228055	1410.94	700.94	1375.22	709.60	4.1436	4.0121
422855236388	1391.56	690.02	1342.58	705.97	4.1233	3.9747
422855244722	1384.04	696.02	1329.37	713.03	4.1018	3.9528
422855253055	1387.36	696.62	1333.58	708.30	4.0823	3.9361
422855261388	1386.22	705.61	1339.02	715.95	4.0699	3.9123
422855269721	1386.80	699.20	1334.92	715.43	4.0498	3.8929
422855278054	1386.21	698.85	1339.10	710.64	4.0254	3.8754
422855286387	1383.21	694.62	1334.24	709.45	4.0076	3.8474
422855294721	1383.96	694.89	1334.19	709.89	3.9828	3.8470
422855303054	1385.47	701.03	1338.29	707.72	3.9750	3.8161
422855311387	1383.91	697.70	1338.77	709.21	3.9520	3.7962
422855319725	1386.65	697.60	1341.26	711.15	3.9305	3.7811
422855328058	1389.13	703.45	1348.18	709.41	3.9217	3.7676
422855336391	1386.33	703.33	1347.89	709.85	3.9108	3.7560
422855344725	1387.11	708.73	1354.95	710.74	3.8922	3.7453
422855353058	1384.92	708.39	1351.90	709.93	3.8638	3.7230
422855361391	1383.13	711.59	1354.51	709.48	3.8679	3.7128
422855369724	1382.90	711.62	1354.77	708.89	3.8425	3.7124
422855378057	1386.53	709.62	1359.31	711.45	3.8328	3.6980
422855386390	1385.23	707.78	1357.89	707.22	3.8189	3.6806
422855394724	1385.54	712.15	1359.56	706.37	3.8167	3.6741
422855403057	1387.83	713.21	1359.35	707.00	3.8023	3.6657
422855411390	1387.12	702.05	1357.65	701.57	3.7859	3.6612
422855419724	1384.94	701.06	1361.39	699.68	3.7728	3.6501
422855428057	1387.57	701.73	1360.30	700.84	3.7754	3.6438
422855436390	1385.35	695.80	1364.11	698.04	3.7484	3.6401
422855444724	1383.27	696.91	1362.90	698.20	3.7513	3.6370
422855453063	1389.27	686.88	1361.84	695.00	3.7502	3.6202
422855461395	1383.20	688.12	1360.61	690.28	3.7526	3.6238
422855469729	1387.08	686.11	1359.51	692.76	3.7415	3.6127
422855478062	1384.69	692.43	1361.99	694.87	3.7328	3.6159
422855486395	1399.85	693.12	1365.01	700.81	3.7156	3.6051
422855494729	1492.62	687.64	1474.69	677.34	3.7291	3.6379
422855503062	1547.61	669.49	1522.51	674.01	3.7201	3.6184
422855511395	1557.91	687.83	1558.48	677.44	3.7166	3.6040
422855519728	1532.88	688.12	1529.58	676.15	3.7109	3.6024
422855528062	1537.93	684.94	1531.85	683.32	3.7082	3.6104
422855536395	1546.20	692.73	1544.26	686.41	3.7013	3.6143
422855544727	1544.45	687.16	1550.84	684.81	3.6990	3.5981
422855553061	1544.12	689.36	1552.80	685.76	3.6964	3.6097
422855561394	1542.08	688.37	1548.30	684.98	3.6968	3.6027
422855569727	1544.59	689.48	1546.41	685.82	3.6936	3.6091
422855578065	1545.23	683.88	1545.62	687.94	3.6916	3.6156
422855586398	1544.26	683.20	1541.57	688.06	3.6930	3.6177
422855594730	1543.85	686.79	1547.15	683.70	3.7004	3.6154
422855603064	1542.07	682.83	1541.75	685.20	3.6973	3.6066
422855611397	1543.03	688.11	1543.19	687.66	3.7053	3.6197
422855619730	1546.08	673.81	1540.34	689.93	3.7004	3.6239
422855628064	1544.82	677.66	1540.36	685.83	3.7028	3.6299
422855636397	1546.61	674.25	1545.10	686.20	3.7094	3.6392
422855644730	1544.71	676.75	1542.20	691.53	3.7129	3.6274
422855653064	1541.09	687.70	1539.81	685.37	3.7139	3.6305
422855661397	1539.78	687.70	1543.61	683.80	3.7129	3.6395
422855669730	1543.58	689.52	1538.87	687.21	3.7200	3.6422
422855678064	1542.56	687.68	1538.17	683.20	3.7196	3.6590
422855686396	1547.10	686.96	1540.71	679.52	3.7282	3.6570
422855694729	1552.12	688.62	1537.81	676.76	3.7314	3.6561
422855703063	1549.93	689.95	1541.62	680.15	3.7380	3.6721
422855711402	1549.44	690.05	1540.67	678.99	3.7444	3.6780
422855719735	1550.72	688.69	1539.08	679.75	3.7429	3.6682
422855728069	1554.55	674.74	1537.51	680.31	3.7485	3.6770
422855736402	1559.54	680.27	1541.27	683.07	3.7567	3.6796
422855744735	1554.71	680.01	1541.07	685.09	3.7540	3.6849
422855753069	1557.53	678.22	1540.89	686.93	3.7580	3.6934
422855761402	1556.74	680.43	1541.55	690.24	3.7668	3.6947
422855769735	1557.54	683.00	1540.20	683.29	3.7745	3.7098
422855778069	1554.62	677.68	1535.37	686.62	3.7753	3.7124
422855786401	1556.98	683.46	1539.34	691.21	3.7905	3.7183
422855794734	1558.66	676.25	1542.27	690.11	3.7786	3.7169
422855803068	1559.56	684.54	1540.49	688.74	3.7890	3.7325
422855811401	1552.40	690.29	1539.53	693.39	3.7935	3.7249
422855819734	1554.74	690.54	1538.78	694.67	3.8080	3.7341
422855828068	1554.87	679.23	1540.67	700.43	3.8123	3.7384
422855836401	1553.27	684.84	1535.90	698.41	3.8131	3.7413
422855844739	1556.28	680.28	1540.35	701.82	3.8181	3.7514
422855853073	1553.04	683.99	1538.78	697.59	3.8223	3.7583
422855861406	1547.54	693.59	1538.23	696.26	3.8332	3.7705
422855869739	1548.20	693.01	1537.66	692.41	3.8369	3.7726
422855878072	1549.38	693.94	1535.47	687.25	3.8432	3.7782
422855886405	1546.71	696.64	1539.00	685.03	3.8518	3.7844
422855894738	1545.08	694.23	1536.88	684.07	3.8526	3.7883
422855903072	1546.75	694.59	1534.40	682.82	3.8520	3.7932
422855911405	1548.74	695.50	1536.14	684.06	3.8645	3.8015
422855919738	1548.18	695.19	1534.70	683.46	3.8677	3.8119
422855928072	1547.61	690.89	1529.51	684.67	3.8608	3.8216
422855936405	1546.73	697.33	1530.25	685.75	3.8773	3.8176
422855944738	1546.66	693.86	1530.92	685.88	3.8742	3.8219
422855953072	1545.35	692.65	1532.03	690.65	3.8754	3.8207
422855961405	1550.94	695.50	1531.35	691.34	3.8871	3.8349
422855969737	1550.90	693.93	1532.58	696.70	3.8873	3.8390
422855978075	1549.39	691.44	1533.87	707.11	3.8807	3.8444
422855986408	1551.11	696.52	1531.76	710.49	3.8965	3.8443
422855994741	1551.16	690.36	1533.11	719.35	3.8976	3.8463
422856003075	1543.42	688.20	1528.66	711.61	3.8943	3.8423
422856011408	1426.00	716.18	1407.37	712.14	3.9223	3.8429
422856019741	1272.22	763.48	1272.13	738.30	3.9391	3.8749
422856028075	1170.97	768.45	1178.51	757.51	3.9210	3.8677
422856036408	1067.35	774.50	1098.29	768.43	3.8869	3.8584
422856044741	1069.06	788.99	1054.81	785.36	3.8780	3.8825
422856053074	1107.87	780.29	1080.11	767.36	3.9069	3.8644
422856061407	1087.62	781.60	1068.60	766.94	3.9033	3.8492
422856069740	1080.20	784.13	1062.40	766.17	3.8869	3.8638
422856078074	1079.75	782.67	1067.21	769.02	3.8891	3.8731
422856086407	1086.29	793.19	1067.25	770.52	3.9030	3.8727
422856094740	1086.66	794.11	1063.73	771.28	3.9049	3.8691
422856103077	1082.75	793.51	1066.04	769.71	3.9013	3.8657
422856111410	1084.85	790.40	1059.99	774.46	3.9111	3.8780
422856119743	1082.20	787.03	1060.12	774.46	3.9061	3.8729
422856128076	1082.71	793.99	1059.80	777.58	3.9039	3.8669
422856136410	1075.50	789.63	1054.21	779.81	3.9092	3.8735
422856144743	1072.70	781.02	1049.40	781.72	3.9101	3.8720
422856153076	1070.29	780.12	1049.01	780.81	3.9011	3.8588
422856161409	1072.91	775.24	1044.82	789.00	3.9041	3.8727
422856169742	1072.84	783.29	1049.27	790.42	3.9056	3.8661
422856178075	1071.02	788.63	1045.90	788.02	3.9112	3.8644
422856186409	1070.41	788.93	1041.35	798.23	3.9199	3.8741
422856194742	1069.37	788.67	1044.20	797.96	3.9138	3.8765
422856203075	1071.69	785.70	1039.39	793.95	3.9188	3.8630
422856211409	1065.27	778.87	1042.71	788.35	3.9136	3.8614
422856219742	1071.97	788.99	1041.97	788.03	3.9379	3.8702
422856228075	1069.39	789.28	1047.55	783.80	3.9384	3.8504
422856236416	1071.95	792.71	1050.92	784.49	3.9363	3.8537
422856244749	1067.61	785.89	1051.73	784.42	3.9316	3.8472
422856253082	1068.72	793.14	1048.66	783.63	3.9414	3.8421
422856261415	1067.01	791.29	1052.90	783.94	3.9393	3.8363
422856269748	1068.84	790.34	1054.65	782.34	3.9329	3.8291
422856278082	1065.45	786.67	1049.62	787.49	3.9338	3.8348
422856286415	1069.91	793.22	1051.74	784.96	3.9375	3.8249
422856294748	1066.82	791.06	1048.56	783.83	3.9447	3.8245
422856303081	1068.17	785.90	1048.85	783.95	3.9396	3.8128
422856311415	1066.83	788.05	1044.68	790.74	3.9428	3.8190
422856319748	1063.93	778.26	1042.66	796.35	3.9373	3.8058
422856328081	1062.20	787.84	1043.50	800.97	3.9281	3.8042
422856336415	1064.76	797.72	1040.47	800.90	3.9365	3.8087
422856344747	1065.90	801.31	1040.50	798.03	3.9296	3.7973
422856353080	1071.17	799.26	1041.40	801.13	3.9188	3.7968
422856361417	1069.28	798.43	1040.20	800.91	3.9190	3.7924
422856369750	1067.19	804.71	1040.58	804.66	3.9290	3.7971
422856378083	1061.87	798.18	1040.64	800.30	3.9161	3.7877
422856386417	1067.77	789.94	1039.60	802.19	3.9149	3.7894
422856394749	1069.02	783.90	1036.62	805.86	3.9141	3.7903
422856403082	1027.78	805.74	NaN	NaN	3.9198	NaN
422856411416	951.80	857.37	946.48	808.15	3.9278	3.7909
422856419749	930.57	861.04	923.77	816.28	3.8904	3.7902
422856428082	970.80	853.28	956.13	806.53	3.9057	3.8073
422856436416	959.01	850.44	948.11	805.38	3.8886	3.7864
422856444749	952.32	857.99	941.52	813.92	3.9027	3.7807
422856453082	953.28	854.58	941.29	810.42	3.8960	3.7855
422856461416	950.12	858.69	938.89	809.07	3.9048	3.7803
422856469749	953.36	855.73	939.53	805.96	3.9054	3.7840
422856478082	949.79	852.13	943.57	805.44	3.8936	3.7891
422856486415	949.67	846.06	947.15	809.88	3.8849	3.7750
422856494750	945.70	840.70	945.75	806.63	3.8857	3.7903
422856503083	941.62	841.57	949.29	803.66	3.8725	3.7746
422856511417	943.37	837.62	947.98	802.39	3.8853	3.7771
422856519750	947.72	842.95	950.98	806.25	3.8847	3.7807
422856528083	943.17	838.57	949.25	803.03	3.8746	3.7782
422856536417	945.91	845.11	944.46	808.14	3.8742	3.7881
422856544750	950.02	846.47	945.83	802.01	3.8864	3.7758
