t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422989506449	1527.96	855.80	1533.84	885.98	3.5757	3.5577
422989514782	1531.13	847.88	1530.71	885.71	3.5757	3.5645
422989523115	1527.24	852.14	1529.69	884.93	3.5847	3.5692
422989531448	1535.92	839.90	1527.37	886.25	3.5833	3.5772
422989539788	1533.06	857.44	1526.53	878.40	3.5916	3.5823
422989548122	1532.41	863.02	1527.01	878.95	3.5893	3.5950
422989556455	1530.12	866.76	1523.35	881.40	3.5907	3.5878
422989564788	1529.92	874.01	1523.49	878.91	3.6030	3.6002
422989573122	1529.42	879.14	1524.53	880.36	3.6053	3.5879
422989581455	1531.90	876.30	1526.27	879.15	3.6044	3.6012
422989589788	1530.31	878.93	1527.44	876.64	3.6160	3.6024
422989598122	1529.00	875.94	1522.64	880.81	3.6182	3.6167
422989606455	1531.79	875.18	1521.03	879.16	3.6250	3.6145
422989614788	1534.96	858.71	1518.10	877.93	3.6174	3.6126
422989623121	1535.29	848.90	1511.61	886.83	3.6366	3.6191
422989631454	1594.22	865.99	1567.57	901.85	3.6385	3.6351
422989639787	1667.47	868.13	1654.04	913.72	3.6575	3.6459
422989648121	1642.68	857.80	1623.90	909.87	3.6470	3.6276
422989656454	1620.57	859.31	1603.55	907.15	3.6430	3.6412
422989664787	1630.81	867.78	1619.04	908.47	3.6613	3.6492
422989673125	1638.72	869.43	1625.30	910.73	3.6594	3.6525
422989681458	1637.32	872.34	1618.51	908.67	3.6671	3.6515
422989689791	1639.71	866.17	1620.63	905.35	3.6705	3.6602
422989698125	1639.90	851.02	1622.99	903.03	3.6654	3.6641
422989706458	1641.87	855.66	1620.52	901.85	3.6820	3.6640
422989714790	1638.83	868.77	1617.67	901.97	3.6854	3.6677
422989723124	1643.29	864.20	1625.61	901.67	3.6770	3.6710
422989731457	1644.17	870.15	1620.40	901.87	3.6918	3.6640
422989739790	1642.98	872.04	1623.95	900.74	3.6927	3.6755
422989748124	1645.66	873.14	1620.34	903.46	3.7067	3.6788
422989756457	1645.07	865.11	1626.77	899.93	3.7016	3.6780
422989764790	1644.85	862.87	1621.01	901.47	3.7054	3.6885
422989773124	1642.52	870.64	1621.15	902.19	3.7157	3.6828
422989781457	1641.62	867.69	1627.86	899.80	3.7238	3.6848
422989789790	1643.28	869.97	1627.02	902.49	3.7276	3.6860
422989798124	1639.00	873.12	1623.90	900.29	3.7407	3.6950
422989806461	1641.28	867.76	1624.00	904.88	3.7436	3.6885
422989814793	1640.38	868.70	1623.57	907.25	3.7351	3.6950
422989823127	1641.88	872.20	1624.92	902.29	3.7500	3.6935
422989831460	1640.74	872.61	1621.35	906.08	3.7436	3.7023
422989839793	1646.56	869.59	1623.81	905.18	3.7509	3.7008
422989848127	1641.97	875.82	1625.66	905.48	3.7604	3.7014
422989856460	1642.58	872.71	1626.83	905.85	3.7584	3.7024
422989864793	1647.11	872.16	1623.99	901.97	3.7548	3.7018
422989873127	1646.30	874.86	1628.05	906.92	3.7601	3.7087
422989881460	1644.37	878.17	1624.60	902.99	3.7602	3.7130
422989889793	1645.93	879.27	1627.53	898.41	3.7667	3.7104
422989898126	1646.88	879.49	1626.92	902.04	3.7658	3.7067
422989906459	1648.33	881.46	1624.74	901.67	3.7662	3.7175
422989914792	1645.45	890.91	1622.62	899.16	3.7741	3.7157
422989923125	1651.05	884.75	1620.49	898.70	3.7747	3.7133
422989931466	1612.43	885.72	1580.04	897.79	3.7723	3.7034
422989939799	1504.85	894.61	1510.25	905.38	3.8082	3.7133
422989948132	1399.83	912.54	1406.69	910.51	3.8269	3.7018
422989956466	1296.50	899.78	1299.84	906.99	3.8046	3.7099
422989964799	1177.01	909.47	1203.12	902.00	3.8118	3.7245
422989973132	1094.19	904.48	1097.48	896.67	3.7956	3.7400
422989981466	1071.26	900.76	1072.26	886.86	3.7794	3.7255
422989989799	1119.37	904.46	1113.50	892.74	3.8129	3.7363
422989998133	1098.37	910.12	1096.72	903.74	3.8122	3.7339
422990006465	1087.26	909.15	1086.28	911.98	3.7889	3.7361
422990014798	1086.93	909.96	1081.65	917.92	3.7921	3.7579
422990023131	1089.95	921.76	1081.94	910.94	3.8068	3.7522
422990031465	1089.01	917.80	1085.00	906.87	3.8041	3.7478
422990039798	1095.40	915.37	1085.85	901.49	3.8072	3.7443
422990048131	1094.85	918.32	1085.87	900.65	3.8115	3.7449
422990056465	1096.42	912.64	1088.55	908.29	3.8113	3.7599
422990064802	1101.28	913.39	1090.75	899.66	3.8102	3.7578
422990073135	1095.44	911.90	1087.90	897.14	3.8104	3.7605
422990081469	1105.22	910.11	1091.13	898.46	3.8131	3.7714
422990089802	1104.31	906.70	1088.64	891.72	3.8129	3.7666
422990098134	1106.67	907.22	1089.28	894.76	3.8172	3.7797
422990106468	1102.29	910.91	1090.06	890.28	3.8284	3.7767
422990114801	1108.07	903.11	1085.35	881.43	3.8212	3.7670
422990123134	1104.98	900.72	1089.47	881.12	3.8280	3.7724
422990131468	1106.33	899.63	1089.93	875.62	3.8296	3.7706
422990139801	1104.49	911.10	1090.20	885.26	3.8374	3.7755
422990148134	1106.13	909.84	1094.06	884.94	3.8408	3.7758
422990156468	1111.15	908.37	1096.05	892.16	3.8345	3.7784
422990164801	1110.24	912.58	1093.94	890.47	3.8389	3.7720
422990173134	1114.31	916.12	1092.00	892.85	3.8493	3.7712
422990181468	1110.11	920.75	1088.68	894.92	3.8520	3.7757
422990189801	1106.07	911.93	1088.92	894.05	3.8389	3.7777
422990198137	1108.90	913.62	1085.28	894.00	3.8572	3.7864
422990206471	1105.61	916.03	1078.96	895.31	3.8546	3.7784
422990214804	1102.55	920.11	1084.03	892.50	3.8653	3.7700
422990223137	1102.83	909.93	1078.04	887.63	3.8612	3.7746
422990231471	1130.63	899.95	1113.21	906.71	3.8652	3.7867
422990239804	1222.63	909.54	1220.96	891.75	3.8779	3.7887
422990248137	1250.86	890.66	1241.98	894.74	3.8774	3.7598
422990256471	1222.15	892.07	1193.56	898.46	3.8852	3.7712
422990264804	1221.14	887.84	1192.88	889.66	3.8836	3.7672
422990273137	1227.64	894.78	1211.74	884.77	3.8848	3.7552
422990281471	1226.81	892.66	1216.49	892.44	3.8738	3.7797
422990289803	1226.05	893.83	1218.67	888.68	3.8852	3.7666
422990298136	1223.35	893.12	1222.42	892.07	3.8832	3.7741
422990306470	1227.98	898.33	1219.91	893.35	3.8869	3.7867
422990314803	1226.81	899.72	1230.14	884.78	3.8938	3.7554
422990323136	1227.40	901.36	1224.16	895.36	3.8912	3.7763
422990331470	1229.52	900.74	1223.16	893.92	3.9007	3.7819
422990339803	1224.33	901.74	1222.60	893.28	3.8977	3.7758
422990348136	1223.92	901.27	1221.37	898.28	3.8936	3.7881
422990356470	1228.16	901.21	1223.51	895.19	3.8959	3.7822
422990364803	1225.47	895.87	1223.55	893.77	3.8891	3.7794
422990373136	1225.61	899.29	1217.77	896.65	3.9001	3.7832
422990381470	1227.29	902.30	1222.08	895.47	3.8973	3.7716
422990389802	1225.13	900.79	1218.99	892.89	3.9066	3.7861
422990398135	1224.96	897.82	1209.28	901.07	3.8991	3.7905
422990406469	1225.05	902.10	1215.16	897.47	3.9034	3.7830
422990414802	1224.30	898.35	1212.55	901.10	3.8951	3.7854
422990423135	1228.11	893.96	1214.25	897.44	3.8943	3.7823
422990431469	1230.26	895.66	1209.73	894.21	3.9032	3.7748
422990439802	1228.25	891.50	1210.18	895.50	3.8983	3.7795
422990448135	1225.79	889.37	1209.85	895.32	3.8916	3.7805
422990456477	1233.12	891.69	1214.48	897.20	3.9008	3.7884
422990464811	1232.43	903.51	1215.44	894.20	3.9030	3.7966
422990473144	1231.22	895.46	1218.96	886.83	3.8869	3.7877
422990481476	1243.01	903.96	1243.17	885.51	3.8912	3.7839
422990489810	1314.29	912.10	1310.66	906.47	3.8844	3.7911
422990498143	1350.06	912.79	1336.47	920.51	3.8888	3.7928
422990506476	1329.06	913.08	1314.29	909.57	3.8923	3.7694
422990514810	1323.27	901.28	1308.00	913.13	3.8793	3.7751
422990523143	1327.01	904.79	1314.76	918.91	3.8723	3.7655
422990531477	1331.91	905.53	1314.82	926.02	3.8770	3.7696
422990539810	1334.78	906.26	1317.70	927.99	3.8727	3.7866
422990548143	1338.89	914.73	1317.30	939.58	3.8803	3.7771
422990556477	1338.19	914.73	1319.59	934.11	3.8787	3.7807
422990564810	1339.69	908.21	1320.37	938.91	3.8689	3.7850
422990573143	1336.29	918.77	1323.73	935.83	3.8759	3.7744
422990581476	1335.24	918.42	1320.29	940.26	3.8752	3.7867
422990589815	1336.16	914.29	1323.27	938.48	3.8721	3.7822
422990598148	1339.83	916.08	1319.55	943.52	3.8786	3.7990
422990606481	1338.55	914.90	1318.40	940.81	3.8663	3.7947
422990614815	1332.76	915.07	1319.62	941.73	3.8662	3.7874
422990623148	1340.43	909.94	1322.24	939.22	3.8645	3.7913
422990631481	1342.13	909.39	1326.49	941.80	3.8667	3.7961
422990639815	1337.01	905.02	1326.76	934.97	3.8553	3.7840
422990648148	1333.16	908.19	1331.95	932.41	3.8597	3.7775
422990656481	1334.45	905.88	1329.98	934.72	3.8604	3.7856
422990664815	1334.92	912.15	1334.40	932.76	3.8638	3.7829
422990673147	1329.51	908.85	1324.31	932.93	3.8537	3.7908
422990681480	1333.56	909.29	1332.51	930.89	3.8485	3.7788
422990689814	1337.71	913.63	1323.58	936.60	3.8553	3.7925
422990698147	1340.95	918.74	1324.86	937.51	3.8515	3.7833
422990706480	1334.37	920.64	1323.85	937.85	3.8488	3.7892
422990714814	1333.46	928.10	1324.14	939.55	3.8328	3.7793
422990723152	1331.80	926.66	1329.04	931.51	3.8331	3.7753
422990731485	1333.70	925.23	1324.11	934.74	3.8156	3.7924
422990739819	1338.20	931.72	1349.34	930.23	3.8240	3.7758
422990748152	1398.74	967.48	1415.48	953.77	3.8261	3.7965
422990756485	1448.74	978.79	1447.42	961.47	3.8314	3.7790
422990764819	1426.84	962.13	1425.63	953.18	3.8283	3.7635
422990773149	1418.52	962.21	1415.29	950.84	3.8129	3.7678
422990781484	1427.13	974.74	1419.46	956.56	3.8222	3.7712
422990789816	1429.77	969.90	1427.12	961.70	3.8099	3.7728
422990798149	1431.59	966.05	1428.83	965.65	3.8089	3.7673
422990806482	1429.80	970.61	1431.21	962.26	3.8140	3.7707
422990814818	1426.27	966.38	1429.34	970.14	3.8052	3.7689
422990823149	1434.24	961.14	1430.61	970.22	3.8024	3.7685
422990831484	1438.73	963.91	1425.53	969.14	3.8084	3.7755
422990839816	1435.80	958.12	1427.39	971.44	3.7971	3.7780
422990848155	1437.96	962.16	1432.47	971.17	3.8020	3.7750
422990856488	1433.16	961.35	1433.40	970.13	3.8085	3.7766
422990864821	1435.42	964.03	1428.66	971.06	3.8080	3.7817
422990873154	1434.97	968.98	1434.12	961.15	3.8059	3.7786
422990881487	1433.93	964.02	1434.74	963.73	3.7969	3.7922
422990889819	1422.85	971.81	1433.95	961.62	3.8046	3.7747
422990898152	1430.73	964.70	1433.95	956.25	3.8016	3.7794
422990906485	1430.85	966.89	1438.38	953.11	3.8021	3.7797
422990914819	1431.57	962.72	1433.21	952.69	3.7943	3.7912
422990923152	1430.69	966.54	1438.21	955.79	3.7984	3.7891
422990931485	1430.94	972.74	1437.59	953.34	3.8020	3.7959
422990939818	1426.61	968.57	1435.80	944.99	3.7899	3.7857
422990948152	1428.51	971.35	1436.04	955.64	3.7936	3.7943
422990956485	1428.76	969.80	1433.72	954.81	3.7942	3.8005
422990964818	1430.12	967.49	1437.04	953.63	3.7987	3.7855
422990973151	1427.62	972.42	1438.32	951.88	3.8020	3.7943
422990981493	1431.48	968.62	1429.91	961.21	3.8002	3.7986
422990989825	1431.28	971.82	1435.74	956.58	3.8071	3.7891
422990998158	1427.75	972.93	1436.33	956.92	3.8060	3.7891
422991006491	1430.72	977.27	1435.51	960.16	3.8038	3.7907
422991014824	1431.48	974.65	1436.10	957.98	3.8113	3.7912
422991023158	1438.24	975.18	1431.67	957.56	3.8044	3.7919
422991031491	1424.55	938.28	1413.09	949.97	3.8023	3.8205
422991039824	1389.97	848.69	1400.73	828.10	3.8075	3.8294
422991048158	1380.59	729.18	1373.72	731.74	3.8071	3.8407
422991056493	1383.87	691.09	1373.72	683.63	3.8072	3.8188
422991064824	1358.70	666.35	1352.35	684.84	3.8096	3.8220
422991073159	1341.31	684.35	1323.12	710.29	3.8053	3.8271
422991081492	1334.56	680.31	1304.94	699.19	3.8168	3.8348
422991089825	1334.41	676.54	1300.29	698.10	3.8261	3.8368
422991098159	1343.64	680.53	1310.15	696.88	3.8376	3.8428
422991106492	1343.87	680.05	1318.88	691.92	3.8209	3.8471
422991114831	1337.08	680.27	1324.39	681.49	3.8363	3.8452
422991123164	1337.29	674.96	1322.80	678.90	3.8343	3.8522
422991131497	1343.85	669.32	1322.63	679.16	3.8399	3.8498
422991139830	1344.88	674.20	1314.54	678.72	3.8425	3.8491
422991148164	1342.16	672.04	1310.16	684.71	3.8362	3.8492
422991156496	1340.48	678.35	1305.69	684.28	3.8482	3.8618
422991164829	1342.36	674.50	1306.90	681.13	3.8464	3.8621
422991173163	1344.14	679.37	1304.77	682.58	3.8514	3.8633
422991181496	1342.84	674.49	1302.27	681.39	3.8528	3.8648
422991189830	1343.84	678.11	1302.62	683.26	3.8537	3.8644
422991198163	1342.41	667.05	1304.08	684.19	3.8519	3.8661
422991206496	1343.92	660.90	1303.32	683.21	3.8620	3.8593
422991214830	1335.64	671.16	1306.44	687.37	3.8644	3.8671
422991223163	1338.63	678.39	1306.89	684.92	3.8671	3.8634
422991231496	1337.20	677.41	1307.42	682.43	3.8731	3.8655
422991239829	1338.86	672.51	1311.98	683.44	3.8652	3.8702
422991248166	1339.60	676.70	1312.12	684.02	3.8677	3.8627
422991256498	1338.28	681.51	1312.35	688.13	3.8786	3.8727
422991264831	1340.24	682.80	1314.76	685.13	3.8804	3.8757
422991273165	1342.39	681.87	1317.08	683.94	3.8728	3.8719
422991281498	1342.62	683.39	1318.55	685.47	3.8861	3.8728
422991289831	1342.79	681.90	1318.03	685.67	3.8797	3.8717
422991298165	1345.88	679.43	1321.06	684.55	3.8776	3.8724
422991306498	1343.06	674.82	1323.71	676.48	3.8810	3.8609
422991314831	1343.44	674.99	1323.70	680.74	3.8821	3.8699
422991323165	1343.03	683.87	1321.80	678.99	3.8923	3.8685
422991331498	1344.85	683.83	1328.02	679.12	3.8927	3.8648
422991339831	1342.88	684.02	1327.14	678.67	3.9042	3.8683
422991348164	1341.55	687.18	1328.03	681.10	3.8997	3.8664
422991356497	1344.11	690.27	1328.09	678.81	3.8994	3.8655
422991364830	1340.67	691.47	1323.21	680.01	3.9066	3.8625
422991373168	1340.26	691.17	1328.75	678.88	3.9036	3.8633
422991381501	1337.64	689.03	1325.63	681.91	3.9023	3.8655
422991389834	1342.39	691.73	1329.37	680.91	3.9137	3.8631
422991398168	1337.20	690.58	1327.89	681.81	3.9106	3.8617
422991406501	1326.75	688.13	1318.45	682.49	3.9033	3.8530
422991414834	1249.34	697.95	1244.26	673.90	3.9277	3.8606
422991423168	1162.30	703.09	1145.68	677.86	3.9173	3.8740
422991431501	1150.91	711.41	1133.93	692.67	3.8967	3.8704
422991439834	1189.71	706.29	1165.10	689.91	3.9062	3.8798
422991448167	1186.48	704.29	1164.69	684.11	3.9096	3.8739
422991456500	1178.72	707.45	1155.84	690.97	3.9081	3.8709
422991464833	1177.28	706.19	1152.54	687.56	3.9145	3.8781
422991473167	1176.18	714.66	1151.63	687.38	3.9113	3.8746
422991481500	1174.86	710.82	1155.89	688.85	3.9034	3.8652
422991489833	1176.45	713.46	1150.58	688.34	3.9028	3.8782
422991498167	1175.58	721.32	1148.72	690.46	3.9098	3.8794
422991506505	1168.45	709.69	1149.76	693.42	3.9039	3.8701
422991514838	1173.48	714.11	1148.08	689.29	3.8973	3.8739
422991523172	1171.90	719.86	1149.06	692.68	3.9047	3.8691
422991531505	1173.55	714.92	1149.28	692.65	3.8996	3.8780
422991539837	1170.77	712.94	1148.91	688.61	3.8913	3.8679
422991548171	1176.67	716.66	1152.02	688.83	3.8993	3.8695
422991556504	1176.63	718.13	1154.48	682.30	3.8985	3.8715
