t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422679740359	1395.22	689.89	1354.11	693.42	3.8066	3.6515
422679748693	1398.66	696.83	1357.22	697.87	3.7920	3.6398
422679757026	1402.37	692.76	1361.60	696.43	3.7698	3.6282
422679765358	1403.61	696.96	1362.76	694.61	3.7664	3.6072
422679773692	1409.73	688.43	1363.88	690.37	3.7506	3.5918
422679782025	1406.63	683.17	1364.56	691.63	3.7264	3.5797
422679790358	1405.77	674.99	1364.59	686.44	3.7200	3.5569
422679798692	1408.50	674.96	1366.52	683.45	3.6980	3.5441
422679807028	1404.58	678.81	1368.85	686.50	3.6814	3.5347
422679815361	1404.30	683.68	1368.47	685.23	3.6697	3.5114
422679823695	1410.98	676.09	1371.01	684.43	3.6516	3.5061
422679832028	1408.18	677.11	1369.71	685.27	3.6418	3.4866
422679840361	1408.44	676.07	1370.71	683.71	3.6244	3.4795
422679848695	1403.83	689.01	1374.81	689.12	3.6101	3.4574
422679857027	1406.57	687.05	1375.94	688.80	3.6035	3.4523
422679865360	1402.09	690.40	1374.18	692.41	3.5906	3.4390
422679873694	1399.10	696.62	1380.04	693.63	3.5835	3.4303
422679882027	1398.67	693.51	1381.99	689.86	3.5675	3.4206
422679890360	1396.63	690.89	1387.19	691.43	3.5622	3.4202
422679898694	1398.42	699.33	1384.87	697.46	3.5544	3.4092
422679907027	1395.59	695.35	1387.39	692.39	3.5452	3.3924
422679915360	1395.91	697.65	1389.27	691.15	3.5286	3.4025
422679923694	1397.58	697.91	1388.67	689.80	3.5327	3.3914
422679932027	1397.44	696.61	1387.52	686.52	3.5285	3.3820
422679940366	1398.43	698.11	1387.26	687.85	3.5146	3.3860
422679948699	1404.21	695.01	1387.32	686.44	3.5139	3.3763
422679957032	1401.96	693.32	1379.63	685.40	3.5138	3.3858
422679965365	1403.05	679.04	1381.02	684.13	3.5043	3.3722
422679973699	1402.65	681.68	1377.83	687.90	3.4975	3.3659
422679982032	1407.21	684.98	1372.57	681.76	3.4964	3.3544
422679990365	1429.77	684.48	1388.30	679.63	3.4978	3.3633
422679998698	1477.45	686.23	1477.57	655.22	3.4873	3.3700
422680007032	1480.67	686.50	1474.77	645.53	3.4890	3.3603
422680015365	1460.56	691.91	1454.34	650.57	3.4799	3.3689
422680023699	1466.96	696.35	1460.70	651.49	3.4810	3.3663
422680032032	1466.72	689.94	1457.32	653.68	3.4857	3.3633
422680040364	1464.80	695.67	1461.54	652.56	3.4826	3.3660
422680048697	1464.53	693.38	1460.77	656.69	3.4849	3.3749
422680057031	1471.25	684.77	1461.53	655.66	3.4878	3.3614
422680065364	1470.47	683.85	1459.89	659.48	3.4823	3.3719
422680073702	1469.63	675.38	1464.90	658.10	3.4879	3.3755
422680082036	1475.44	680.28	1466.69	661.73	3.4936	3.3793
422680090369	1468.52	676.49	1460.95	656.59	3.5014	3.3798
422680098702	1474.20	673.22	1464.75	655.23	3.4968	3.3873
422680107036	1471.20	678.21	1463.37	657.37	3.4913	3.3783
422680115369	1472.06	675.19	1461.23	656.14	3.4995	3.3860
422680123702	1474.49	677.09	1463.01	654.34	3.4948	3.3855
422680132035	1472.56	678.28	1462.33	657.48	3.5077	3.3948
422680140368	1468.66	679.85	1461.20	658.24	3.5095	3.3942
422680148701	1470.96	686.51	1462.30	660.34	3.5096	3.4075
422680157035	1475.95	688.90	1459.28	657.79	3.5120	3.3985
422680165368	1470.05	688.15	1463.76	654.14	3.5072	3.4084
422680173701	1477.44	691.86	1461.47	654.94	3.5071	3.4062
422680182035	1467.50	697.83	1457.89	657.25	3.5096	3.4181
422680190368	1467.50	694.03	1460.73	658.03	3.5092	3.4111
422680198705	1471.45	690.90	1460.84	662.56	3.5257	3.4345
422680207039	1472.74	689.90	1458.96	657.08	3.5122	3.4163
422680215372	1472.25	686.16	1455.47	657.26	3.5200	3.4191
422680223704	1465.93	686.59	1450.79	659.26	3.5260	3.4187
422680232038	1497.84	679.10	1459.51	689.55	3.5270	3.4259
422680240371	1542.76	748.27	1536.79	756.49	3.5224	3.4340
422680248704	1541.04	751.52	1518.03	756.20	3.5144	3.4140
422680257038	1535.24	742.11	1501.61	737.81	3.5253	3.4247
422680265371	1537.79	742.54	1511.72	735.26	3.5239	3.4213
422680273704	1534.03	749.69	1511.19	741.67	3.5168	3.4262
422680282036	1536.73	748.92	1513.99	748.52	3.5248	3.4323
422680290369	1535.64	744.78	1514.30	750.38	3.5337	3.4328
422680298702	1536.23	744.69	1515.07	754.65	3.5312	3.4309
422680307038	1536.20	743.71	1516.63	753.69	3.5312	3.4325
422680315370	1536.11	741.80	1517.49	754.81	3.5303	3.4371
422680323701	1536.10	744.26	1518.63	752.78	3.5398	3.4435
422680332043	1536.35	741.58	1518.65	749.36	3.5361	3.4422
422680340376	1536.94	741.17	1521.97	756.29	3.5476	3.4424
422680348709	1541.31	743.84	1519.84	753.98	3.5425	3.4428
422680357043	1543.14	742.24	1520.57	755.87	3.5488	3.4566
422680365374	1536.84	747.24	1519.41	753.39	3.5548	3.4439
422680373709	1541.37	745.89	1521.52	751.88	3.5525	3.4433
422680382043	1536.89	748.77	1516.15	749.97	3.5568	3.4568
422680390376	1543.34	750.37	1522.52	749.01	3.5549	3.4612
422680398709	1538.64	755.93	1521.34	747.95	3.5610	3.4628
422680407042	1540.27	756.55	1520.61	746.09	3.5591	3.4724
422680415373	1542.29	754.02	1521.29	741.87	3.5629	3.4651
422680423708	1541.12	754.22	1521.88	745.52	3.5669	3.4753
422680432042	1542.44	753.07	1519.48	748.31	3.5679	3.4799
422680440373	1541.73	753.40	1517.65	751.71	3.5651	3.4786
422680448706	1541.39	751.89	1520.08	751.57	3.5664	3.4848
422680457040	1544.39	750.54	1520.00	754.94	3.5677	3.4891
422680465379	1540.97	748.08	1518.43	749.78	3.5647	3.4831
422680473712	1543.05	749.32	1522.90	752.67	3.5691	3.4822
422680482046	1538.97	751.60	1521.05	753.37	3.5764	3.4893
422680490377	1552.56	745.74	1526.45	755.57	3.5727	3.4965
422680498711	1607.04	752.42	1578.98	763.79	3.5740	3.4911
422680507045	1623.10	770.98	1611.26	768.05	3.5719	3.4951
422680515378	1600.54	773.36	1582.21	770.51	3.5787	3.4900
422680523709	1602.12	761.43	1588.14	757.95	3.5669	3.5022
422680532043	1609.61	767.04	1587.81	759.56	3.5734	3.4960
422680540376	1609.35	763.54	1592.03	759.97	3.5809	3.4918
422680548709	1609.93	766.62	1590.35	764.37	3.5777	3.4970
422680557043	1609.87	765.41	1588.57	762.40	3.5740	3.5056
422680565376	1609.54	769.32	1589.40	761.45	3.5737	3.4999
422680573711	1610.73	766.13	1590.13	757.68	3.5806	3.5066
422680582045	1611.11	766.05	1588.32	760.43	3.5824	3.5157
422680590375	1614.29	771.42	1588.13	756.59	3.5742	3.5091
422680598715	1612.34	771.43	1588.79	760.10	3.5781	3.5193
422680607048	1612.89	769.70	1593.57	755.86	3.5755	3.5104
422680615382	1610.43	768.20	1593.02	757.85	3.5815	3.5165
422680623715	1614.44	768.07	1592.34	759.62	3.5739	3.5155
422680632047	1611.62	771.07	1589.66	761.38	3.5784	3.5203
422680640380	1608.80	771.00	1589.99	758.28	3.5733	3.5210
422680648715	1610.18	770.83	1591.25	760.38	3.5720	3.5129
422680657047	1610.33	775.50	1589.39	763.39	3.5812	3.5186
422680665380	1613.23	774.03	1593.15	762.42	3.5652	3.5118
422680673713	1609.80	774.37	1591.57	767.96	3.5716	3.5107
422680682046	1608.04	776.04	1592.50	762.87	3.5712	3.5074
422680690381	1609.32	772.61	1589.46	763.55	3.5676	3.5046
422680698712	1607.96	771.65	1593.40	762.61	3.5656	3.5027
422680707046	1608.85	773.46	1592.55	766.76	3.5605	3.5002
422680715381	1607.32	769.66	1594.70	765.79	3.5567	3.5020
422680723714	1609.12	771.66	1592.03	767.13	3.5617	3.5065
422680732047	1608.98	773.54	1591.29	762.61	3.5544	3.5043
422680740381	1613.51	776.44	1590.66	762.90	3.5488	3.5009
422680748714	1605.14	778.96	1591.32	760.11	3.5468	3.4979
422680757049	1604.90	781.26	1593.99	759.07	3.5503	3.5000
422680765381	1613.61	778.49	1591.86	758.41	3.5506	3.4950
422680773713	1608.68	777.77	1590.90	758.72	3.5437	3.5042
422680782047	1618.76	775.21	1587.11	760.21	3.5469	3.5064
422680790382	1611.35	779.81	1593.57	754.10	3.5412	3.5005
422680798713	1616.41	781.97	1594.06	759.13	3.5457	3.4894
422680807046	1610.38	774.84	1590.81	760.51	3.5466	3.5021
422680815380	1614.16	772.38	1593.98	763.61	3.5372	3.4939
422680823713	1612.33	775.53	1594.64	764.32	3.5449	3.4906
422680832046	1611.83	773.11	1596.03	764.18	3.5492	3.4960
422680840380	1607.50	768.44	1592.89	764.96	3.5373	3.4871
422680848713	1607.84	770.69	1591.10	766.49	3.5381	3.4950
422680857054	1610.13	768.22	1592.70	767.59	3.5359	3.4849
422680865387	1611.70	772.18	1593.43	764.10	3.5451	3.4934
422680873720	1610.93	767.58	1590.27	767.69	3.5294	3.4848
422680882053	1610.99	773.29	1590.44	768.09	3.5419	3.4936
422680890387	1614.63	773.85	1594.37	767.30	3.5416	3.4952
422680898720	1593.64	737.32	1585.79	745.60	3.5527	3.4961
422680907053	1583.59	684.96	1577.28	684.75	3.5471	3.4936
422680915387	1583.19	685.75	1584.07	687.83	3.5399	3.4946
422680923722	1591.57	701.24	1593.68	695.36	3.5461	3.4964
422680932055	1591.04	691.47	1591.11	700.88	3.5508	3.4993
422680940389	1581.53	702.87	1588.72	698.08	3.5500	3.5059
422680948722	1586.51	690.20	1589.50	694.03	3.5525	3.4868
422680957054	1586.96	694.30	1582.32	695.79	3.5417	3.5125
422680965388	1589.50	692.53	1581.70	692.82	3.5379	3.4883
422680973721	1587.62	695.34	1578.49	690.41	3.5435	3.4857
422680982054	1586.87	701.69	1574.99	695.31	3.5411	3.4852
422680990392	1588.87	699.94	1566.40	695.96	3.5320	3.4863
422680998725	1588.09	702.08	1564.51	693.34	3.5374	3.4801
422681007058	1590.45	706.13	1560.13	695.66	3.5271	3.4841
422681015392	1587.34	714.18	1555.93	695.68	3.5340	3.4774
422681023725	1588.05	704.01	1562.08	694.95	3.5282	3.4880
422681032058	1586.43	700.09	1555.88	699.43	3.5272	3.4758
422681040392	1586.96	704.84	1561.78	697.27	3.5252	3.4671
422681048724	1589.91	698.02	1559.21	700.42	3.5220	3.4757
422681057057	1587.41	703.18	1559.05	701.96	3.5191	3.4642
422681065391	1592.04	695.91	1558.45	703.80	3.5162	3.4670
422681073724	1587.47	694.31	1560.16	704.83	3.5177	3.4464
422681082057	1586.07	688.09	1557.98	707.71	3.5133	3.4505
422681090391	1586.39	691.10	1554.78	703.57	3.5126	3.4530
422681098724	1585.35	691.86	1559.22	702.40	3.5110	3.4389
422681107057	1585.41	689.03	1562.84	699.13	3.5193	3.4350
422681115390	1582.75	696.71	1564.00	695.56	3.5063	3.4285
422681123729	1582.25	699.43	1564.07	702.07	3.5085	3.4377
422681132062	1587.86	699.78	1571.36	699.93	3.5061	3.4318
422681140394	1585.25	699.36	1563.73	701.97	3.5060	3.4395
422681148728	1585.79	699.91	1566.67	704.36	3.5119	3.4391
422681157061	1587.53	697.33	1570.78	701.40	3.5054	3.4299
422681165394	1587.75	698.32	1569.84	700.50	3.5059	3.4319
422681173728	1585.58	698.08	1577.59	693.23	3.5008	3.4258
422681182061	1588.56	698.29	1578.87	694.97	3.5007	3.4286
422681190394	1592.63	697.56	1580.84	696.57	3.5072	3.4279
422681198728	1589.65	698.87	1581.67	695.28	3.5010	3.4342
422681207061	1592.93	696.79	1585.56	696.16	3.5036	3.4276
422681215394	1593.85	698.97	1584.96	693.12	3.4993	3.4281
422681223728	1579.17	683.78	1568.17	693.71	3.5055	3.4359
422681232060	1458.46	670.12	1476.29	658.49	3.5304	3.4452
422681240393	1375.57	651.54	1368.70	624.12	3.5253	3.4501
422681248731	1313.82	651.77	1317.29	635.64	3.5052	3.4499
422681257064	1313.91	652.85	1294.02	635.60	3.5097	3.4458
422681265397	1334.27	649.58	1317.85	628.33	3.5108	3.4561
422681273729	1324.80	650.30	1308.69	628.02	3.5113	3.4316
422681282062	1314.50	654.56	1300.93	632.08	3.5111	3.4530
422681290395	1316.76	659.34	1300.59	632.66	3.5123	3.4448
422681298731	1318.98	657.07	1299.80	636.47	3.5129	3.4547
422681307064	1317.84	665.98	1304.68	633.79	3.5170	3.4536
422681315397	1317.87	669.26	1303.53	636.85	3.5208	3.4756
422681323728	1320.51	673.22	1303.48	636.81	3.5235	3.4649
422681332061	1314.63	678.19	1301.68	640.69	3.5179	3.4618
422681340394	1319.49	676.92	1298.16	641.48	3.5211	3.4781
422681348728	1317.63	679.63	1303.67	641.23	3.5264	3.4699
422681357061	1316.44	675.67	1297.18	641.20	3.5280	3.4793
422681365394	1313.01	676.00	1299.16	641.43	3.5314	3.4682
422681373728	1317.07	677.22	1297.30	638.63	3.5303	3.4722
422681382066	1315.30	670.83	1293.61	638.44	3.5335	3.4894
422681390399	1314.34	667.66	1294.09	633.42	3.5344	3.4788
422681398733	1309.97	663.45	1294.68	632.60	3.5401	3.4831
422681407066	1309.41	660.84	1293.52	634.66	3.5422	3.4816
422681415398	1313.89	657.34	1292.77	636.43	3.5405	3.4909
422681423732	1316.89	658.81	1294.12	634.74	3.5484	3.4867
422681432065	1315.59	651.08	1292.09	635.51	3.5468	3.4761
422681440398	1249.96	651.95	1231.39	630.85	3.5541	3.4732
422681448734	1141.70	652.74	1120.96	620.40	3.5701	3.4907
422681457065	1101.27	654.79	1083.42	621.39	3.5597	3.4785
422681465398	1104.23	665.21	1077.69	637.17	3.5440	3.4900
422681473734	1129.22	660.60	1104.83	626.19	3.5540	3.4910
422681482067	1115.27	664.88	1088.43	623.42	3.5558	3.4766
422681490400	1108.67	666.82	1079.27	627.20	3.5613	3.4766
422681498734	1104.82	669.60	1080.17	628.19	3.5538	3.4646
422681507066	1105.32	664.66	1080.49	631.61	3.5578	3.4596
422681515401	1105.84	666.25	1082.03	626.78	3.5544	3.4631
422681523737	1109.07	665.22	1078.82	633.85	3.5585	3.4624
422681532070	1111.47	668.00	1076.25	638.09	3.5565	3.4611
422681540403	1110.46	664.18	1075.08	639.58	3.5665	3.4553
422681548737	1112.31	656.94	1074.70	641.70	3.5661	3.4567
422681557070	1115.20	660.46	1072.87	645.58	3.5716	3.4537
422681565403	1114.24	661.06	1072.76	643.42	3.5780	3.4610
422681573737	1118.09	660.85	1070.78	645.11	3.5786	3.4644
422681582070	1114.64	657.79	1069.97	641.57	3.5767	3.4624
422681590403	1115.66	658.89	1071.13	643.03	3.5816	3.4660
422681598735	1112.20	657.78	1068.33	642.55	3.5854	3.4631
422681607069	1115.70	658.56	1072.38	645.87	3.5861	3.4620
422681615402	1111.28	663.45	1072.30	641.74	3.5888	3.4510
422681623736	1114.13	658.53	1073.26	638.92	3.5885	3.4526
422681632069	1113.51	659.55	1075.26	639.46	3.5835	3.4657
422681640405	1109.09	663.62	1072.76	640.81	3.5890	3.4583
422681648738	1111.46	660.10	1078.33	639.25	3.5942	3.4688
422681657072	1112.37	663.13	1077.14	640.64	3.5925	3.4633
422681665405	1112.11	665.66	1079.55	635.59	3.5956	3.4509
422681673738	1112.70	665.29	1078.54	635.95	3.5927	3.4576
422681682072	1111.44	662.41	1081.41	637.13	3.5891	3.4537
422681690404	1112.07	662.82	1087.16	631.22	3.5899	3.4551
422681698737	1112.46	659.39	1081.48	638.56	3.5903	3.4477
422681707071	1117.77	659.36	1082.63	641.90	3.5905	3.4543
422681715404	1080.83	657.31	1045.01	663.19	3.6001	3.4450
422681723737	987.76	731.12	982.38	716.95	3.5914	3.4464
422681732071	999.17	756.79	987.65	707.09	3.5736	3.4603
422681740404	1029.76	752.73	1008.65	710.67	3.5824	3.4471
422681748737	1018.00	735.58	1000.78	697.15	3.5825	3.4466
422681757069	1009.83	738.38	996.77	704.66	3.5866	3.4356
422681765402	1012.82	742.30	994.39	708.37	3.5803	3.4406
422681773743	1013.89	743.51	992.26	706.41	3.5869	3.4353
422681782076	1014.40	740.79	995.16	712.31	3.5813	3.4418
422681790409	1015.33	742.98	994.20	708.00	3.5866	3.4333
422681798742	1014.73	744.58	995.58	707.94	3.5846	3.4285
422681807076	1014.16	747.02	992.01	710.83	3.5929	3.4433
422681815409	1014.82	743.80	995.67	707.27	3.5931	3.4250
422681823742	1016.65	745.24	993.25	707.86	3.5935	3.4334
422681832076	1015.67	748.24	995.53	708.40	3.5914	3.4290
422681840409	1013.10	749.02	996.82	708.15	3.5927	3.4293
422681848742	1016.60	749.48	994.71	709.54	3.5919	3.4352
422681857076	1013.99	751.63	997.72	708.92	3.5924	3.4283
422681865409	1013.99	752.31	997.78	710.93	3.5921	3.4215
422681873741	1013.98	748.76	997.03	706.48	3.5851	3.4204
422681882075	1017.21	748.02	997.88	713.11	3.5895	3.4157
422681890408	1014.51	753.07	998.40	707.51	3.5848	3.4122
422681898741	1019.60	749.63	998.35	708.39	3.5819	3.4117
422681907080	1019.04	746.05	993.90	709.37	3.5840	3.4130
422681915413	1018.56	748.98	993.73	713.25	3.5785	3.3996
422681923746	1022.65	741.55	996.19	713.27	3.5757	3.4044
422681932080	1018.93	741.25	992.31	715.24	3.5805	3.4078
422681940413	1021.70	741.34	994.06	716.79	3.5800	3.3963
422681948746	1021.93	732.95	990.32	715.34	3.5697	3.3952
422681957080	1023.65	732.33	990.92	718.14	3.5786	3.3960
422681965412	1023.04	732.83	995.20	714.42	3.5798	3.3908
422681973745	1023.18	727.07	996.58	717.92	3.5681	3.3975
422681982079	976.87	762.26	976.65	749.15	3.5703	3.3746
422681990412	945.34	812.75	944.08	800.39	3.5455	3.3811
422681998745	965.79	802.92	957.80	790.59	3.5573	3.3723
422682007081	967.56	790.31	966.63	776.23	3.5552	3.3799
422682015414	966.44	786.85	960.74	783.71	3.5480	3.3629
422682023747	965.12	787.06	960.87	786.09	3.5468	3.3840
422682032081	967.73	786.01	960.73	787.03	3.5532	3.3727
422682040418	968.93	786.15	959.07	784.93	3.5486	3.3825
422682048751	970.81	791.96	962.67	786.58	3.5541	3.3875
422682057084	972.84	794.39	959.62	788.21	3.5674	3.3833
422682065417	974.05	791.35	958.46	791.16	3.5607	3.3881
422682073750	969.58	796.32	955.99	783.34	3.5630	3.3837
422682082084	972.00	805.71	951.05	787.91	3.5662	3.3860
422682090417	970.08	806.39	954.44	781.60	3.5627	3.3850
422682098750	967.86	805.61	955.39	776.66	3.5636	3.3909
422682107084	972.30	812.82	953.11	776.86	3.5654	3.3941
422682115417	970.33	813.68	958.07	770.96	3.5703	3.3912
422682123750	972.69	813.71	957.07	774.39	3.5837	3.3902
422682132084	972.71	815.02	957.08	779.59	3.5840	3.3967
422682140417	969.21	812.13	957.32	778.90	3.5768	3.4027
422682148749	973.67	810.42	949.22	788.15	3.5941	3.4004
422682157083	976.06	805.35	959.95	787.31	3.5799	3.3960
422682165420	971.88	802.05	958.18	793.44	3.5945	3.3999
422682173753	973.81	797.50	963.63	789.54	3.5999	3.4016
422682182086	970.49	795.32	967.93	788.15	3.6025	3.4096
422682190420	970.79	792.29	962.86	788.78	3.5974	3.4078
422682198753	972.97	789.93	960.96	784.18	3.5923	3.4012
422682207087	972.70	794.73	961.86	788.42	3.6057	3.4109
422682215420	976.19	793.39	962.11	794.36	3.6000	3.4202
422682223753	975.05	797.96	960.36	798.46	3.5898	3.4096
422682232087	974.48	800.53	960.05	796.21	3.5922	3.4118
422682240419	970.52	807.24	954.56	793.60	3.5894	3.4081
422682248752	974.09	808.63	953.23	790.91	3.6018	3.4136
422682257086	980.84	819.04	958.59	785.07	3.5978	3.4191
422682265419	1012.45	824.85	1001.25	790.32	3.5958	3.4145
422682273752	1049.28	836.99	1048.15	804.73	3.5999	3.4049
422682282086	1048.94	824.03	1026.35	801.47	3.6174	3.4086
422682290417	1040.69	820.10	1021.53	795.95	3.6154	3.4064
422682298758	1043.68	831.41	1025.74	796.11	3.6104	3.3991
422682307091	1051.91	839.88	1035.77	797.83	3.6205	3.4071
422682315425	1052.18	846.32	1036.80	803.45	3.6175	3.4221
422682323757	1052.81	849.28	1038.67	795.68	3.6184	3.4045
422682332090	1049.21	853.38	1032.67	802.18	3.6150	3.4111
422682340424	1056.56	863.94	1033.37	810.58	3.6223	3.4270
422682348757	1046.34	862.96	1038.12	814.65	3.6189	3.4201
422682357090	1060.85	868.27	1037.04	813.38	3.6347	3.4150
422682365424	1053.16	865.68	1034.13	814.10	3.6318	3.4145
422682373757	1052.73	865.58	1030.19	816.94	3.6263	3.4167
422682382090	1057.69	863.31	1031.32	820.76	3.6308	3.4215
422682390424	1055.32	856.18	1031.12	809.07	3.6171	3.4137
422682398757	1054.72	862.56	1029.83	803.28	3.6430	3.4111
422682407090	1052.27	852.78	1033.45	805.55	3.6259	3.4185
422682415423	1051.22	843.75	1031.85	804.80	3.6299	3.4172
422682423756	1051.35	846.62	1035.49	808.26	3.6417	3.4205
422682432091	1055.20	844.28	1033.21	804.32	3.6392	3.4085
422682440425	1047.99	841.11	1035.77	801.09	3.6308	3.4147
422682448758	1053.79	842.83	1037.86	808.40	3.6342	3.3944
422682457091	1051.83	842.54	1034.60	805.84	3.6292	3.4059
