t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422757600619	1300.21	729.13	1286.71	730.11	3.3477	3.3663
422757608952	1298.24	732.59	1283.89	729.07	3.3591	3.3707
422757617286	1299.46	732.33	1281.29	728.71	3.3707	3.3810
422757625619	1297.01	730.52	1279.58	732.61	3.3774	3.3857
422757633952	1299.27	733.00	1280.47	731.35	3.3930	3.3951
422757642286	1301.57	733.10	1279.20	727.74	3.3995	3.4079
422757650619	1301.40	735.92	1282.70	728.93	3.4205	3.4198
422757658951	1306.26	735.72	1280.50	721.64	3.4245	3.4339
422757667289	1304.21	737.39	1282.30	722.72	3.4317	3.4407
422757675622	1306.13	733.07	1283.09	720.66	3.4516	3.4352
422757683955	1308.27	733.77	1279.18	718.99	3.4581	3.4530
422757692289	1305.81	735.42	1280.85	719.42	3.4680	3.4672
422757700622	1305.44	730.84	1279.73	724.78	3.4789	3.4800
422757708955	1304.99	737.66	1280.78	722.71	3.4909	3.4764
422757717289	1305.19	728.98	1282.50	722.46	3.4966	3.4810
422757725622	1310.32	730.33	1282.59	721.25	3.5164	3.5004
422757733955	1311.09	729.83	1282.14	723.02	3.5226	3.5090
422757742289	1310.88	726.91	1283.47	723.82	3.5274	3.5028
422757750621	1311.28	727.59	1286.52	724.49	3.5458	3.5227
422757758954	1313.89	726.39	1289.80	720.93	3.5501	3.5249
422757767288	1315.10	722.96	1285.63	725.08	3.5609	3.5336
422757775621	1313.93	727.17	1291.00	724.54	3.5671	3.5387
422757783954	1311.77	723.71	1288.57	726.20	3.5708	3.5353
422757792288	1311.36	722.88	1288.75	722.91	3.5827	3.5413
422757800626	1313.37	721.20	1287.60	726.59	3.5854	3.5479
422757808959	1315.72	728.68	1287.91	728.12	3.5950	3.5495
422757817293	1317.77	732.65	1285.73	725.64	3.6152	3.5522
422757825626	1317.23	733.20	1281.26	726.94	3.6183	3.5630
422757833959	1313.02	737.20	1285.59	729.74	3.6302	3.5631
422757842292	1315.51	738.41	1281.47	732.65	3.6299	3.5668
422757850625	1311.21	733.74	1276.75	731.36	3.6239	3.5763
422757858958	1315.64	734.47	1279.81	730.46	3.6346	3.5735
422757867292	1316.41	732.75	1285.28	732.48	3.6417	3.5815
422757875625	1319.34	736.35	1285.58	728.51	3.6540	3.5828
422757883958	1319.94	736.93	1286.85	730.26	3.6571	3.5911
422757892292	1318.37	734.18	1293.26	726.55	3.6582	3.5913
422757900625	1315.89	735.91	1291.58	728.71	3.6606	3.5999
422757908958	1311.59	726.90	1285.08	733.72	3.6581	3.6032
422757917292	1312.62	729.00	1283.53	737.69	3.6751	3.6042
422757925625	1313.85	731.61	1288.14	740.35	3.6710	3.6079
422757933962	1313.50	728.30	1289.99	739.10	3.6673	3.6073
422757942296	1312.07	729.04	1286.15	736.80	3.6774	3.6142
422757950629	1313.51	735.45	1288.73	731.52	3.6865	3.6147
422757958962	1314.62	738.69	1293.50	726.63	3.6799	3.6207
422757967296	1317.69	743.41	1286.56	728.42	3.6717	3.6217
422757975629	1315.45	753.56	1284.36	732.47	3.6852	3.6124
422757983962	1316.82	746.70	1279.26	735.66	3.6739	3.6075
422757992296	1314.45	752.37	1281.24	733.14	3.6857	3.6010
422758000629	1317.96	750.56	1276.55	734.79	3.6804	3.6041
422758008962	1313.43	741.55	1274.07	735.05	3.6659	3.6036
422758017296	1312.51	743.57	1276.46	730.18	3.6674	3.5910
422758025628	1316.78	740.99	1276.47	735.23	3.6505	3.5877
422758033961	1315.31	746.86	1275.62	728.68	3.6452	3.5670
422758042295	1317.55	744.70	1276.47	731.27	3.6300	3.5522
422758050628	1317.11	743.75	1278.89	734.89	3.6125	3.5421
422758058965	1311.46	749.06	1281.05	732.71	3.6151	3.5231
422758067298	1316.28	746.14	1283.62	734.15	3.6004	3.5119
422758075632	1320.90	744.44	1283.25	732.55	3.5760	3.4991
422758083965	1312.99	743.86	1292.15	724.79	3.5666	3.4872
422758092298	1315.00	738.81	1295.04	732.04	3.5558	3.4737
422758100632	1318.84	739.99	1297.70	729.93	3.5428	3.4615
422758108965	1314.34	746.34	1296.22	730.64	3.5233	3.4553
422758117297	1316.36	743.08	1302.08	726.49	3.5155	3.4350
422758125631	1316.71	744.44	1304.13	721.40	3.4991	3.4222
422758133964	1315.33	748.27	1301.55	722.81	3.4940	3.4120
422758142297	1315.88	748.34	1306.72	722.55	3.4733	3.3996
422758150631	1314.10	745.82	1307.74	723.64	3.4651	3.3941
422758158964	1316.10	749.36	1307.54	723.77	3.4567	3.3881
422758167297	1311.08	749.03	1303.76	721.86	3.4450	3.3788
422758175631	1315.85	751.46	1303.19	720.50	3.4442	3.3738
422758183964	1317.25	751.01	1300.92	720.78	3.4342	3.3651
422758192302	1319.71	750.12	1301.61	720.56	3.4297	3.3642
422758200636	1318.00	747.52	1299.32	719.07	3.4226	3.3539
422758208968	1314.23	744.94	1300.59	716.58	3.4116	3.3508
422758217301	1317.64	738.69	1306.65	721.99	3.4075	3.3471
422758225635	1336.67	772.24	1333.74	800.07	3.4099	3.3219
422758233968	1340.72	823.94	1333.75	853.73	3.3791	3.3183
422758242301	1338.67	809.71	1325.72	840.24	3.3923	3.3072
422758250635	1336.65	790.50	1327.44	823.91	3.3745	3.3131
422758258968	1333.49	809.03	1323.81	832.96	3.3753	3.3113
422758267301	1335.98	809.83	1330.94	835.45	3.3702	3.3011
422758275635	1337.80	811.45	1330.47	833.38	3.3790	3.2995
422758283968	1335.67	813.14	1330.05	833.69	3.3854	3.3076
422758292301	1337.34	811.33	1331.99	831.26	3.3783	3.3070
422758300634	1334.86	813.13	1328.79	835.67	3.3748	3.3017
422758308967	1337.07	811.97	1328.85	831.90	3.3597	3.2959
422758317300	1341.38	810.51	1329.20	830.90	3.3671	3.2971
422758325639	1337.29	817.76	1325.69	830.73	3.3692	3.3020
422758333972	1338.16	825.71	1330.74	827.87	3.3796	3.2969
422758342305	1345.58	819.15	1328.74	828.12	3.3707	3.3041
422758350639	1341.37	826.47	1333.56	822.96	3.3769	3.3081
422758358972	1343.23	820.52	1335.03	819.80	3.3634	3.3004
422758367305	1342.90	816.84	1337.78	818.76	3.3616	3.3046
422758375639	1342.67	820.42	1337.61	820.70	3.3662	3.3137
422758383972	1342.33	823.28	1336.11	821.16	3.3676	3.3173
422758392304	1345.62	821.44	1340.86	822.11	3.3700	3.3029
422758400638	1340.59	818.55	1332.67	831.36	3.3760	3.3179
422758408971	1344.46	815.29	1332.73	830.01	3.3749	3.3120
422758417304	1345.21	818.27	1337.69	833.07	3.3821	3.3179
422758425638	1341.05	808.43	1332.56	839.54	3.3694	3.3170
422758433971	1339.59	814.21	1331.57	839.74	3.3758	3.3182
422758442304	1338.98	813.83	1336.99	835.90	3.3891	3.3298
422758450642	1339.42	809.74	1330.01	836.82	3.3813	3.3249
422758458975	1342.66	816.31	1328.57	836.59	3.3820	3.3348
422758467308	1388.01	847.02	1371.31	862.33	3.3866	3.3421
422758475641	1465.45	863.39	1462.56	889.37	3.3818	3.3627
422758483974	1494.54	871.07	1479.49	903.24	3.3847	3.3526
422758492307	1482.22	877.44	1452.73	900.58	3.4018	3.3474
422758500640	1479.39	859.41	1447.81	895.60	3.3789	3.3575
422758508974	1491.21	884.20	1466.11	903.57	3.4002	3.3627
422758517307	1493.32	883.01	1465.46	904.08	3.4064	3.3602
422758525640	1495.43	880.95	1461.04	906.90	3.4028	3.3655
422758533974	1499.98	884.45	1462.12	909.76	3.4134	3.3568
422758542307	1496.11	885.18	1464.12	903.57	3.4148	3.3694
422758550640	1497.45	884.47	1462.49	906.32	3.4157	3.3736
422758558974	1500.99	885.36	1463.15	905.58	3.4143	3.3711
422758567307	1497.73	880.92	1464.87	908.73	3.4171	3.3832
422758575639	1494.37	884.63	1463.93	903.65	3.4241	3.3831
422758583978	1497.14	883.46	1463.88	907.78	3.4175	3.3843
422758592311	1497.66	886.08	1463.85	907.06	3.4246	3.3958
422758600644	1497.61	884.45	1462.88	905.04	3.4358	3.4011
422758608978	1496.90	880.63	1464.48	906.07	3.4371	3.3926
422758617311	1501.46	882.27	1461.92	904.07	3.4466	3.4075
422758625644	1496.87	882.89	1463.23	902.90	3.4436	3.4010
422758633978	1498.61	881.63	1464.97	902.27	3.4520	3.4061
422758642311	1497.88	875.46	1465.34	901.08	3.4378	3.4133
422758650645	1497.41	878.31	1460.10	902.15	3.4440	3.4157
422758658978	1496.15	887.92	1462.44	904.78	3.4548	3.4202
422758667310	1498.88	887.30	1465.03	907.33	3.4485	3.4227
422758675644	1495.13	885.91	1469.32	908.57	3.4515	3.4257
422758683977	1496.61	882.98	1472.12	907.05	3.4378	3.4307
422758692310	1491.82	884.41	1474.59	909.41	3.4519	3.4259
422758700643	1492.34	885.47	1473.01	912.42	3.4462	3.4272
422758708977	1488.09	890.20	1472.30	914.57	3.4562	3.4327
422758717315	1487.23	885.14	1477.30	910.85	3.4491	3.4242
422758725648	1485.97	887.51	1474.31	916.35	3.4520	3.4252
422758733982	1490.84	879.93	1474.86	916.19	3.4423	3.4297
422758742315	1487.39	891.52	1478.35	913.85	3.4638	3.4397
422758750648	1487.45	891.04	1471.71	915.66	3.4579	3.4359
422758758981	1489.84	886.19	1476.54	917.33	3.4516	3.4387
422758767314	1489.74	889.53	1473.26	916.52	3.4568	3.4447
422758775647	1486.89	885.68	1471.06	914.72	3.4635	3.4399
422758783981	1523.55	909.59	1511.45	932.33	3.4438	3.4490
422758792314	1578.76	958.80	1569.97	963.20	3.4734	3.4513
422758800647	1562.05	954.47	1547.06	972.01	3.4483	3.4463
422758808981	1546.64	945.05	1525.49	954.57	3.4562	3.4386
422758817314	1550.93	949.23	1544.23	949.27	3.4382	3.4485
422758825647	1560.98	960.63	1543.67	957.14	3.4501	3.4454
422758833981	1554.69	944.08	1544.11	962.19	3.4281	3.4353
422758842314	1555.82	948.52	1541.08	958.22	3.4409	3.4474
422758850651	1557.63	944.21	1534.98	958.44	3.4484	3.4405
422758858985	1559.17	937.91	1537.10	960.11	3.4366	3.4446
422758867318	1557.66	936.86	1539.79	957.71	3.4412	3.4298
422758875651	1557.87	930.73	1543.39	958.32	3.4311	3.4405
422758883985	1553.91	938.85	1542.72	956.53	3.4493	3.4338
422758892318	1558.82	934.86	1541.45	955.22	3.4375	3.4342
422758900651	1555.03	939.85	1545.08	960.20	3.4299	3.4440
422758908985	1558.05	940.16	1545.09	955.97	3.4324	3.4337
422758917318	1554.93	945.52	1540.66	955.43	3.4346	3.4353
422758925651	1555.03	941.87	1543.83	952.03	3.4294	3.4306
422758933985	1555.89	953.04	1546.41	955.38	3.4304	3.4329
422758942317	1556.94	945.40	1542.74	957.31	3.4364	3.4262
422758950650	1555.45	954.27	1539.91	958.27	3.4368	3.4310
422758958983	1561.34	950.70	1539.98	959.14	3.4289	3.4272
422758967317	1557.98	950.84	1539.40	963.17	3.4250	3.4231
422758975654	1556.88	944.53	1539.45	956.07	3.4246	3.4165
422758983987	1554.68	944.82	1540.62	957.29	3.4289	3.4103
422758992321	1558.63	946.26	1544.45	952.35	3.4238	3.4226
422759000654	1558.86	940.74	1544.64	956.35	3.4230	3.4195
422759008988	1557.87	939.73	1543.97	955.37	3.4118	3.4182
422759017321	1567.91	941.06	1549.95	949.15	3.4363	3.4232
422759025654	1639.15	1000.90	1611.77	985.44	3.4442	3.4213
422759033987	1664.24	994.20	1646.17	1008.67	3.4466	3.4182
422759042320	1637.12	984.15	1620.33	996.47	3.4407	3.4085
422759050653	1637.84	977.18	1621.79	988.79	3.4230	3.4165
422759058987	1646.42	982.26	1625.78	996.16	3.4201	3.4103
422759067320	1646.48	995.37	1623.68	994.58	3.4276	3.4186
422759075653	1645.32	992.64	1624.22	993.89	3.4370	3.4184
422759083987	1648.14	988.17	1626.01	996.74	3.4266	3.4223
422759092320	1645.99	996.95	1624.89	997.58	3.4363	3.4229
422759100653	1643.24	999.25	1627.18	999.93	3.4487	3.4233
422759108993	1641.88	996.25	1621.55	996.71	3.4336	3.4311
422759117326	1645.53	999.33	1626.61	998.49	3.4395	3.4195
422759125658	1647.82	999.15	1630.34	1000.84	3.4471	3.4263
422759133991	1645.77	999.52	1635.04	1003.12	3.4481	3.4308
422759142325	1641.35	999.41	1632.25	1004.80	3.4466	3.4247
422759150658	1641.62	1002.88	1635.11	1003.49	3.4624	3.4417
422759158991	1640.87	1000.92	1637.58	1006.06	3.4612	3.4364
422759167325	1647.53	996.86	1635.73	1004.50	3.4639	3.4367
422759175658	1644.18	997.82	1635.60	1003.40	3.4723	3.4554
422759183992	1652.26	990.19	1639.87	1001.23	3.4637	3.4449
422759192325	1647.87	983.39	1636.70	1000.06	3.4608	3.4492
422759200658	1650.71	990.51	1632.30	1000.08	3.4761	3.4469
422759208992	1651.54	992.57	1634.52	1002.50	3.4690	3.4548
422759217324	1656.62	989.43	1631.51	998.86	3.4637	3.4521
422759225657	1655.11	993.01	1630.83	999.95	3.4771	3.4480
422759233990	1653.63	991.33	1629.14	1002.63	3.4756	3.4488
422759242330	1651.68	990.99	1626.07	1000.61	3.4773	3.4574
422759250663	1653.39	991.91	1629.12	996.87	3.4783	3.4499
422759258996	1657.55	989.40	1628.53	995.37	3.4724	3.4535
422759267330	1650.34	993.55	1631.08	996.71	3.4795	3.4557
422759275663	1647.29	994.14	1632.75	995.53	3.4688	3.4583
422759283996	1644.88	1000.39	1631.80	1000.39	3.4660	3.4572
422759292330	1647.31	995.71	1630.15	1000.84	3.4757	3.4540
422759300663	1647.34	1001.69	1628.64	1001.82	3.4740	3.4556
422759308995	1639.24	998.05	1627.37	1001.23	3.4722	3.4651
422759317329	1641.57	997.90	1631.29	1000.04	3.4747	3.4642
422759325662	1646.57	996.66	1629.30	995.89	3.4816	3.4586
422759333995	1648.49	993.01	1627.70	999.76	3.4792	3.4702
422759342329	1652.74	989.34	1629.85	991.06	3.4785	3.4609
422759350662	1650.39	985.20	1628.58	995.00	3.4834	3.4718
422759358995	1653.41	977.93	1629.15	997.30	3.4796	3.4674
422759367329	1652.12	983.34	1627.54	995.71	3.4872	3.4692
422759375665	1650.08	980.90	1628.07	996.43	3.4773	3.4723
422759383998	1649.73	987.76	1627.79	998.29	3.4942	3.4739
422759392332	1634.72	1000.56	1621.27	1000.30	3.4958	3.4720
422759400664	1627.73	1005.50	1614.30	1003.26	3.5023	3.4801
422759408997	1634.16	1002.47	1615.71	1003.35	3.5000	3.4827
422759417331	1625.34	996.64	1612.57	1005.67	3.4816	3.4844
422759425664	1625.62	1007.51	1610.38	1009.37	3.5020	3.4861
422759433997	1620.78	1010.98	1606.97	1010.38	3.5056	3.4880
422759442331	1620.08	1016.33	1602.58	1004.51	3.5095	3.4823
422759450664	1621.77	1018.44	1600.80	1014.80	3.5109	3.4816
422759458997	1624.06	1017.30	1597.51	1012.95	3.5092	3.4887
422759467331	1625.86	1015.07	1597.62	1012.00	3.5092	3.4789
422759475664	1625.89	1016.50	1598.37	1013.34	3.5047	3.4772
422759483997	1626.09	1014.97	1595.82	1005.00	3.5034	3.4834
422759492330	1622.35	1013.75	1597.06	1007.33	3.5014	3.4891
422759500666	1626.35	1011.74	1596.96	1008.20	3.5048	3.4774
422759508999	1626.72	1008.27	1597.04	1006.82	3.5092	3.4913
422759517333	1631.44	1007.35	1594.60	1007.04	3.4993	3.4860
422759525666	1628.13	1007.88	1600.80	1008.53	3.5109	3.4770
422759533999	1622.58	1013.79	1597.36	1006.18	3.5060	3.4869
422759542333	1630.70	1006.10	1595.24	1008.04	3.5053	3.4882
422759550666	1626.41	1011.99	1597.41	1005.59	3.5015	3.4829
422759558999	1628.09	1013.82	1597.61	1009.69	3.5017	3.4895
422759567333	1625.92	1012.28	1598.62	1007.52	3.5104	3.4868
422759575666	1629.24	1014.36	1607.63	1009.30	3.4918	3.4865
422759583998	1590.18	1006.93	1576.61	1004.92	3.4954	3.4757
422759592332	1494.66	1004.32	1484.87	991.21	3.5055	3.4873
422759600665	1524.82	994.61	1504.90	988.81	3.4798	3.4822
422759608998	1540.41	1003.67	1528.57	991.66	3.4883	3.4839
422759617332	1530.89	997.04	1519.05	996.50	3.4765	3.4774
422759625665	1529.44	999.60	1512.41	995.10	3.4783	3.4692
422759634004	1525.13	1003.96	1512.94	994.51	3.4734	3.4653
422759642337	1525.01	1002.61	1511.45	994.49	3.4670	3.4606
422759650671	1517.03	1005.43	1506.65	996.40	3.4734	3.4637
422759659004	1525.00	1010.12	1507.10	996.78	3.4732	3.4588
422759667337	1519.80	1005.91	1511.58	996.92	3.4671	3.4496
422759675670	1525.50	1003.59	1509.58	993.87	3.4729	3.4630
422759684003	1523.96	1007.09	1509.22	995.28	3.4616	3.4531
422759692336	1533.40	1003.35	1514.66	993.41	3.4632	3.4435
422759700670	1532.89	994.50	1514.79	994.25	3.4404	3.4481
422759709003	1535.32	993.95	1516.95	990.74	3.4615	3.4507
422759717337	1531.51	997.12	1519.63	989.73	3.4617	3.4347
422759725670	1534.17	996.35	1512.43	989.08	3.4493	3.4332
422759734003	1465.52	994.42	1465.43	992.62	3.4712	3.4061
422759742337	1341.68	968.18	1344.87	923.78	3.4851	3.4308
422759750670	1231.75	904.78	1231.93	891.16	3.4812	3.4306
422759759003	1153.39	892.40	1153.33	898.98	3.4313	3.3717
422759767340	1141.12	959.65	1105.22	976.64	3.3080	3.2468
422759775674	1121.20	923.31	1104.15	922.21	3.3199	3.2576
422759784007	1131.49	805.32	1107.46	834.92	3.4314	3.3440
422759792340	1163.47	783.88	1151.28	783.54	3.4466	3.4268
422759800674	1167.22	786.38	1156.42	776.29	3.4426	3.4315
422759809007	1171.33	794.12	1135.69	771.19	3.4413	3.4172
422759817340	1180.42	797.19	1148.04	785.37	3.4295	3.4079
422759825674	1195.06	800.51	1171.80	793.83	3.4573	3.4011
422759834007	1194.22	793.35	1178.69	782.70	3.4438	3.4013
422759842340	1195.32	778.54	1175.56	775.87	3.4360	3.4060
422759850674	1192.23	777.17	1174.34	774.42	3.4409	3.4008
422759859006	1192.27	767.55	1174.56	770.50	3.4387	3.4131
422759867339	1194.47	767.86	1174.28	767.09	3.4373	3.3936
422759875673	1198.79	765.36	1175.76	765.52	3.4462	3.4016
422759884006	1196.59	767.95	1173.63	764.63	3.4451	3.3972
422759892343	1194.44	760.68	1175.27	764.79	3.4507	3.4073
422759900677	1193.80	761.15	1170.27	761.72	3.4491	3.3918
422759909010	1196.63	754.43	1171.56	763.88	3.4492	3.4034
422759917343	1197.88	752.99	1174.01	763.63	3.4497	3.3909
422759925677	1198.15	751.45	1174.01	761.01	3.4471	3.3957
422759934010	1197.63	756.55	1176.44	762.49	3.4508	3.3950
422759942343	1198.16	756.39	1177.25	756.12	3.4498	3.3955
422759950676	1195.62	757.27	1176.93	758.08	3.4474	3.3914
422759959009	1195.28	758.95	1175.80	750.55	3.4640	3.3887
422759967342	1194.66	763.69	1178.72	753.71	3.4534	3.3831
422759975676	1193.27	756.81	1181.21	754.33	3.4612	3.3845
422759984009	1192.00	757.41	1184.35	753.94	3.4619	3.3825
422759992342	1187.88	764.30	1180.94	753.03	3.4662	3.3856
422760000676	1191.06	757.96	1183.32	752.30	3.4639	3.3744
422760009009	1189.54	763.14	1182.80	753.23	3.4681	3.3661
422760017342	1190.83	760.68	1184.01	753.81	3.4668	3.3645
422760025681	1191.51	759.49	1180.87	752.79	3.4676	3.3724
422760034014	1188.78	762.03	1182.59	758.74	3.4631	3.3732
422760042346	1192.36	760.62	1185.66	752.45	3.4672	3.3607
422760050680	1195.23	765.67	1188.04	751.27	3.4657	3.3528
422760059013	1191.12	764.81	1183.78	752.64	3.4663	3.3610
422760067346	1195.10	760.43	1184.98	749.68	3.4599	3.3510
422760075680	1192.23	756.66	1184.47	744.63	3.4549	3.3514
422760084013	1195.63	755.11	1183.91	746.75	3.4504	3.3393
422760092346	1194.50	761.97	1182.50	752.34	3.4587	3.3440
422760100679	1191.98	750.86	1182.60	747.20	3.4599	3.3407
422760109013	1192.00	750.03	1182.98	746.17	3.4584	3.3419
422760117346	1195.08	754.95	1180.33	749.55	3.4537	3.3478
422760125680	1173.54	751.86	1156.81	750.95	3.4620	3.3331
422760134012	1084.93	736.74	1067.44	737.92	3.4809	3.3512
422760142345	1075.30	744.60	1049.44	733.15	3.4695	3.3459
422760150678	1099.96	748.48	1067.87	738.54	3.4615	3.3409
422760159018	1095.68	744.32	1077.55	738.28	3.4690	3.3318
422760167351	1086.24	745.25	1069.23	728.73	3.4773	3.3306
422760175684	1087.76	740.06	1065.31	727.24	3.4668	3.3445
422760184018	1091.32	749.24	1069.77	724.64	3.4748	3.3598
422760192351	1091.80	748.52	1069.34	720.39	3.4817	3.3525
422760200684	1089.08	747.55	1069.57	722.93	3.4755	3.3555
422760209018	1088.94	751.04	1071.12	724.35	3.4860	3.3559
422760217351	1085.70	746.35	1069.30	719.25	3.4797	3.3565
422760225683	1087.14	742.61	1068.53	722.43	3.4915	3.3593
422760234017	1088.08	747.92	1067.04	726.47	3.4903	3.3681
422760242350	1090.27	753.67	1070.92	723.13	3.4930	3.3647
422760250683	1089.07	746.29	1070.70	730.46	3.4941	3.3705
422760259017	1089.79	749.99	1070.25	729.64	3.5027	3.3634
422760267350	1088.85	750.75	1066.30	727.66	3.5141	3.3736
422760275683	1089.72	747.89	1069.01	730.41	3.5110	3.3767
422760284017	1091.86	751.89	1069.90	733.43	3.5082	3.3775
422760292355	1089.56	750.16	1066.60	725.68	3.5239	3.3771
422760300688	1087.05	750.33	1073.22	724.77	3.5246	3.3820
422760309022	1082.70	752.10	1074.66	729.26	3.5333	3.3807
422760317354	1080.97	752.20	1072.16	731.55	3.5207	3.3738
422760325687	1085.00	753.87	1075.53	729.26	3.5333	3.3830
422760334021	1085.93	756.11	1075.12	735.08	3.5348	3.3829
422760342354	1082.06	756.24	1072.67	728.39	3.5470	3.3826
422760350687	1082.62	756.34	1072.15	737.02	3.5442	3.3879
422760359021	1082.89	756.47	1074.19	737.77	3.5407	3.3766
422760367354	1084.21	756.54	1070.35	737.72	3.5446	3.3834
422760375687	1086.19	759.55	1071.26	731.41	3.5489	3.3770
422760384021	1083.12	760.81	1070.55	734.13	3.5569	3.3741
422760392354	1083.73	760.22	1068.56	734.20	3.5550	3.3801
422760400687	1084.71	760.04	1069.79	735.11	3.5559	3.3840
422760409020	1083.36	753.91	1070.08	739.98	3.5517	3.3774
422760417356	1083.19	757.35	1065.99	734.30	3.5564	3.3651
422760425689	1083.15	756.33	1065.56	735.70	3.5548	3.3735
422760434023	1069.20	768.66	1064.14	737.10	3.5661	3.3761
422760442356	1001.53	809.87	989.08	786.41	3.5750	3.3825
422760450689	971.61	812.80	955.09	813.53	3.5524	3.3813
422760459023	994.01	801.05	986.39	803.93	3.5517	3.3783
422760467356	1001.15	792.74	980.00	791.68	3.5542	3.3837
422760475689	995.84	799.38	983.84	796.64	3.5663	3.3766
422760484023	990.30	810.33	978.30	795.30	3.5643	3.3705
422760492356	993.98	808.41	974.58	803.59	3.5560	3.3736
422760500688	987.30	809.55	977.33	804.25	3.5525	3.3766
422760509022	991.55	812.59	978.91	804.62	3.5635	3.3742
422760517355	986.66	812.45	976.44	805.83	3.5567	3.3716
422760525688	993.47	814.46	975.69	805.55	3.5643	3.3784
422760534022	988.00	815.14	975.26	808.66	3.5634	3.3785
422760542355	991.59	816.69	979.75	804.65	3.5735	3.3788
422760550695	993.29	820.32	973.73	807.58	3.5779	3.3885
422760559029	989.47	816.19	976.11	800.37	3.5588	3.3778
422760567362	988.96	813.31	975.61	798.13	3.5655	3.3750
422760575695	988.13	818.67	974.70	803.64	3.5592	3.3811
422760584029	990.52	812.27	978.06	801.38	3.5612	3.3763
422760592361	993.50	808.71	974.43	795.15	3.5645	3.3788
422760600694	990.84	808.35	976.16	798.99	3.5601	3.3774
422760609028	990.28	806.11	976.96	801.60	3.5610	3.3659
422760617361	987.46	814.04	974.69	809.10	3.5477	3.3754
422760625694	988.14	815.88	975.93	808.86	3.5551	3.3609
422760634028	990.56	815.74	974.81	803.61	3.5507	3.3619
422760642361	989.50	814.19	973.67	813.78	3.5431	3.3562
422760650694	986.91	818.10	970.85	813.86	3.5426	3.3691
422760659028	987.17	816.59	975.03	813.93	3.5402	3.3629
422760667361	989.02	813.81	977.04	815.31	3.5347	3.3572
422760675694	964.78	833.85	951.25	838.23	3.5534	3.3445
422760684030	904.95	885.10	904.71	852.83	3.5326	3.3410
422760692363	926.92	889.87	918.25	858.48	3.5301	3.3376
422760700696	942.57	878.77	926.70	842.51	3.5295	3.3519
422760709029	929.44	881.15	927.57	839.71	3.5331	3.3412
422760717363	924.03	881.00	919.98	854.66	3.5135	3.3481
422760725696	927.38	891.18	919.39	856.21	3.5289	3.3445
422760734029	926.59	892.35	928.32	859.68	3.5129	3.3353
