t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422594079920	1353.87	715.13	1340.09	728.26	3.7457	3.5744
422594088258	1406.82	698.68	1393.94	723.31	3.7391	3.5522
422594096591	1381.61	696.26	1371.28	728.21	3.7206	3.5326
422594104925	1368.56	700.80	1354.53	732.52	3.7087	3.5234
422594113258	1372.70	705.49	1367.08	735.07	3.7103	3.5178
422594121591	1369.77	705.00	1369.48	742.79	3.6910	3.5103
422594129925	1376.81	713.00	1372.48	749.16	3.6921	3.5041
422594138258	1376.75	713.89	1368.73	749.99	3.6870	3.5063
422594146591	1373.40	718.35	1372.35	749.31	3.6672	3.4921
422594154925	1373.38	729.17	1369.04	748.44	3.6816	3.4895
422594163258	1373.49	729.59	1369.48	750.87	3.6702	3.4942
422594171591	1372.62	730.04	1375.86	750.76	3.6636	3.4937
422594179923	1373.63	728.57	1372.24	744.95	3.6651	3.4828
422594188257	1375.40	730.98	1376.81	739.72	3.6581	3.4874
422594196590	1377.44	729.46	1371.20	740.41	3.6606	3.4849
422594204923	1377.74	717.24	1371.41	740.20	3.6497	3.4890
422594213261	1377.76	717.41	1370.59	734.93	3.6493	3.4808
422594221594	1376.39	712.66	1373.69	732.53	3.6461	3.4830
422594229927	1375.10	708.43	1369.45	731.90	3.6466	3.4811
422594238261	1375.33	712.71	1377.32	734.57	3.6416	3.4855
422594246594	1375.06	711.12	1377.46	731.79	3.6418	3.4774
422594254927	1379.00	712.50	1378.00	736.97	3.6461	3.4816
422594263261	1373.92	713.65	1376.82	736.02	3.6520	3.4839
422594271593	1373.66	713.67	1376.79	738.30	3.6505	3.4849
422594279926	1376.74	715.47	1375.84	734.25	3.6464	3.4941
422594288260	1371.55	719.71	1376.78	734.84	3.6599	3.4878
422594296593	1373.23	717.41	1375.33	738.30	3.6469	3.5065
422594304926	1377.84	714.14	1372.21	737.14	3.6555	3.5108
422594313259	1376.75	715.94	1377.67	738.26	3.6608	3.5113
422594321592	1378.61	709.50	1373.37	734.40	3.6589	3.5064
422594329925	1376.87	713.59	1378.80	733.10	3.6689	3.5134
422594338259	1374.35	715.86	1373.44	734.82	3.6698	3.5210
422594346597	1377.46	711.02	1376.22	735.47	3.6670	3.5275
422594354930	1376.24	708.01	1370.66	735.77	3.6668	3.5260
422594363264	1376.44	715.41	1375.15	737.79	3.6765	3.5327
422594371597	1378.09	711.58	1373.10	738.10	3.6805	3.5320
422594379930	1375.17	713.83	1373.68	735.02	3.6805	3.5412
422594388264	1377.65	710.78	1373.28	741.03	3.6887	3.5467
422594396596	1375.57	709.64	1376.63	738.89	3.6952	3.5538
422594404930	1376.98	710.47	1374.10	739.20	3.7013	3.5527
422594413263	1379.50	709.62	1377.31	742.15	3.7013	3.5657
422594421596	1379.29	717.32	1375.86	732.98	3.7206	3.5734
422594429929	1384.63	713.58	1376.39	738.70	3.7272	3.5696
422594438263	1380.62	714.54	1374.57	732.88	3.7218	3.5733
422594446596	1367.57	708.97	1362.68	736.65	3.7395	3.5917
422594454929	1328.65	685.11	1324.42	701.25	3.7426	3.5916
422594463263	1314.10	663.72	1299.22	664.43	3.7359	3.5998
422594471596	1322.16	680.96	1311.50	680.31	3.7398	3.6053
422594479935	1329.15	682.13	1315.56	684.35	3.7509	3.6167
422594488268	1322.73	682.97	1310.10	684.76	3.7526	3.6077
422594496601	1322.13	676.60	1303.77	682.88	3.7529	3.6124
422594504934	1328.47	677.90	1305.89	681.01	3.7653	3.6115
422594513268	1327.24	676.13	1297.19	676.88	3.7640	3.6222
422594521601	1326.20	671.76	1299.03	682.36	3.7650	3.6160
422594529934	1326.00	672.10	1298.03	679.85	3.7705	3.6235
422594538268	1330.06	671.67	1296.19	677.50	3.7794	3.6238
422594546601	1329.07	668.43	1294.99	675.25	3.7771	3.6232
422594554934	1330.60	670.76	1294.79	671.78	3.7774	3.6139
422594563268	1328.92	671.42	1297.68	674.91	3.7881	3.6298
422594571600	1327.62	670.81	1299.22	671.74	3.7851	3.6278
422594579933	1327.05	673.59	1298.70	673.32	3.7904	3.6307
422594588267	1330.10	674.46	1300.01	672.60	3.7827	3.6282
422594596600	1330.63	682.52	1304.28	676.99	3.7957	3.6297
422594604933	1322.91	684.34	1302.41	680.15	3.7944	3.6305
422594613271	1328.99	679.86	1307.91	685.26	3.7916	3.6352
422594621604	1326.84	682.11	1306.55	685.10	3.7963	3.6302
422594629937	1329.12	681.90	1309.27	681.64	3.7978	3.6355
422594638271	1329.02	680.22	1311.17	686.28	3.7922	3.6326
422594646604	1326.60	684.84	1314.47	682.81	3.8021	3.6201
422594654937	1327.96	688.05	1312.51	683.26	3.8013	3.6288
422594663270	1329.69	683.83	1316.54	683.94	3.7940	3.6258
422594671603	1329.74	685.41	1311.32	679.99	3.7990	3.6197
422594679936	1329.78	681.63	1316.28	678.45	3.7987	3.6218
422594688270	1331.06	685.14	1315.67	675.41	3.7980	3.6222
422594696603	1334.27	680.46	1319.80	676.07	3.8008	3.6100
422594704936	1331.48	681.32	1315.52	672.02	3.7916	3.6148
422594713270	1329.23	679.23	1316.10	669.37	3.7920	3.6122
422594721603	1331.47	680.92	1315.32	668.04	3.7910	3.6098
422594729936	1332.25	683.28	1311.31	668.50	3.7934	3.6086
422594738274	1331.87	681.83	1309.79	667.94	3.7958	3.6075
422594746607	1335.22	683.39	1309.12	670.51	3.7977	3.6050
422594754939	1329.82	686.05	1307.36	669.88	3.8034	3.5991
422594763273	1332.11	684.30	1304.17	669.40	3.7883	3.5992
422594771606	1330.95	688.10	1302.36	670.26	3.7943	3.5948
422594779939	1334.85	689.59	1301.02	670.98	3.7967	3.5988
422594788273	1332.57	684.04	1295.80	667.25	3.7956	3.5965
422594796606	1292.42	679.98	1273.42	663.34	3.8018	3.6025
422594804939	1247.28	690.61	1238.35	663.33	3.8031	3.6053
422594813272	1272.45	691.41	1243.91	658.03	3.7995	3.6076
422594821606	1280.50	684.32	1257.72	654.87	3.8052	3.6145
422594829939	1272.23	683.28	1262.14	657.26	3.7926	3.6105
422594838271	1273.20	686.09	1260.72	659.40	3.8046	3.5973
422594846605	1274.46	682.10	1253.13	656.79	3.8036	3.6082
422594854938	1274.12	680.30	1257.06	660.18	3.8034	3.6124
422594863271	1270.80	681.30	1254.04	655.47	3.8154	3.6083
422594871611	1276.34	680.51	1249.94	661.68	3.8201	3.6073
422594879944	1268.41	677.68	1251.21	658.30	3.8043	3.6081
422594888277	1270.11	680.46	1249.59	655.59	3.8093	3.6113
422594896611	1268.56	679.30	1250.49	658.82	3.8099	3.6139
422594904944	1268.54	676.29	1248.06	657.26	3.8089	3.6067
422594913277	1270.48	676.87	1246.24	657.22	3.8115	3.6059
422594921611	1265.94	678.80	1248.64	659.25	3.8103	3.6102
422594929943	1273.37	681.96	1253.60	659.85	3.8121	3.6118
422594938276	1272.09	682.06	1256.82	659.16	3.8150	3.6081
422594946610	1271.07	684.81	1255.64	657.08	3.8084	3.6066
422594954943	1272.47	686.92	1254.94	656.52	3.8158	3.6137
422594963276	1267.28	688.88	1257.02	654.22	3.8101	3.6036
422594971610	1269.13	689.25	1256.28	655.51	3.8065	3.6045
422594979943	1270.50	687.03	1253.90	656.82	3.8108	3.5964
422594988276	1272.47	693.46	1254.41	658.12	3.8150	3.6096
422594996610	1270.79	690.97	1251.45	662.13	3.8107	3.5999
422595004947	1270.30	691.71	1254.69	664.75	3.8054	3.5879
422595013279	1268.49	693.34	1251.20	663.33	3.8129	3.5895
422595021613	1269.60	692.65	1255.37	662.95	3.7995	3.5854
422595029946	1262.21	695.84	1243.62	666.32	3.7989	3.5772
422595038279	1204.29	697.49	1177.96	680.96	3.7992	3.5774
422595046613	1175.14	698.13	1155.45	684.67	3.7938	3.5959
422595054946	1209.05	686.90	1193.40	673.92	3.7917	3.5911
422595063279	1206.78	687.50	1192.63	675.24	3.7889	3.5781
422595071613	1202.20	693.91	1184.08	678.94	3.7902	3.5822
422595079946	1195.21	694.97	1185.20	679.40	3.7848	3.5712
422595088279	1200.87	695.42	1182.95	673.75	3.7830	3.5722
422595096613	1199.53	698.85	1184.16	674.65	3.7845	3.5765
422595104945	1199.60	700.00	1189.73	675.79	3.7848	3.5646
422595113278	1199.84	698.61	1181.90	676.37	3.7821	3.5783
422595121612	1196.99	698.99	1186.09	676.44	3.7825	3.5722
422595129945	1202.14	701.81	1190.18	676.01	3.7824	3.5751
422595138283	1200.59	701.61	1190.04	674.55	3.7885	3.5671
422595146617	1200.39	701.91	1187.47	674.55	3.7918	3.5701
422595154949	1202.24	699.74	1191.40	671.89	3.7871	3.5791
422595163282	1203.80	699.60	1189.98	672.04	3.7870	3.5714
422595171616	1206.29	701.75	1194.29	673.13	3.7850	3.5743
422595179949	1201.16	700.39	1189.64	673.57	3.7824	3.5732
422595188282	1201.57	699.32	1187.93	672.33	3.7839	3.5772
422595196615	1204.10	697.77	1188.72	668.77	3.7869	3.5695
422595204949	1200.67	700.56	1191.16	671.27	3.7881	3.5736
422595213282	1202.59	700.10	1193.61	676.15	3.7913	3.5775
422595221616	1203.15	698.79	1192.37	672.80	3.7879	3.5742
422595229949	1204.78	696.92	1187.00	671.26	3.7879	3.5806
422595238282	1203.60	699.50	1187.91	674.67	3.7949	3.5775
422595246615	1202.60	693.73	1185.33	678.00	3.7918	3.5788
422595254948	1203.00	703.74	1188.02	675.16	3.7988	3.5727
422595263284	1202.32	704.12	1188.68	675.63	3.7956	3.5713
422595271617	1203.52	700.72	1186.78	674.28	3.7898	3.5763
422595279951	1205.45	699.06	1191.70	671.31	3.7905	3.5816
422595288284	1207.43	702.35	1193.01	671.36	3.7974	3.5798
422595296618	1208.69	700.52	1193.14	668.75	3.7955	3.5719
422595304951	1204.84	701.30	1190.08	667.28	3.7940	3.5712
422595313284	1205.55	703.16	1192.50	665.59	3.7968	3.5741
422595321617	1205.34	703.30	1188.77	664.15	3.8034	3.5704
422595329951	1206.92	701.01	1186.69	668.18	3.8004	3.5851
422595338283	1207.64	704.03	1185.54	669.37	3.8057	3.5741
422595346617	1205.66	702.08	1181.93	671.05	3.8053	3.5825
422595354950	1204.51	700.29	1178.68	671.53	3.8067	3.5685
422595363283	1204.13	702.58	1182.16	678.16	3.8075	3.5838
422595371617	1204.22	700.45	1179.75	669.40	3.8100	3.5744
422595379950	1200.81	695.03	1181.15	677.64	3.8145	3.5653
422595388283	1189.88	702.69	1169.25	717.61	3.8083	3.5589
422595396623	1169.14	793.17	1157.56	758.26	3.8034	3.5647
422595404956	1182.37	811.51	1175.57	772.25	3.8081	3.5677
422595413289	1186.84	778.71	1166.89	742.40	3.8182	3.5773
422595421621	1180.79	766.98	1168.48	745.06	3.8001	3.5690
422595429955	1178.89	789.69	1169.53	759.48	3.8065	3.5642
422595438288	1185.78	788.86	1169.75	759.51	3.8158	3.5699
422595446621	1182.46	782.56	1167.97	758.32	3.8072	3.5702
422595454955	1182.78	783.56	1165.31	753.22	3.8104	3.5772
422595463288	1181.05	785.27	1168.86	755.43	3.8062	3.5749
422595471621	1187.52	787.29	1162.58	761.64	3.8085	3.5818
422595479955	1188.80	790.48	1169.54	753.72	3.8262	3.5722
422595488288	1190.12	782.51	1168.60	762.04	3.8085	3.5822
422595496621	1190.18	793.73	1167.81	755.36	3.8347	3.5813
422595504955	1184.79	792.70	1165.55	757.90	3.8339	3.5786
422595513287	1187.86	787.24	1170.15	760.06	3.8207	3.5857
422595521620	1188.34	790.80	1168.00	753.92	3.8348	3.5865
422595529959	1190.00	793.59	1167.38	756.33	3.8380	3.5833
422595538292	1186.34	790.50	1167.46	755.33	3.8297	3.5849
422595546625	1185.68	790.92	1166.35	758.80	3.8244	3.5910
422595554959	1184.07	790.01	1169.09	761.33	3.8275	3.5908
422595563292	1180.45	787.75	1166.26	761.41	3.8235	3.5968
422595571625	1198.54	788.41	1180.68	766.97	3.8168	3.5916
422595579959	1269.58	793.29	1271.15	787.36	3.8341	3.6016
422595588292	1325.73	792.94	1314.31	794.84	3.8370	3.5965
422595596625	1293.99	786.65	1284.44	781.70	3.8405	3.5885
422595604958	1290.85	792.36	1274.49	785.06	3.8300	3.5817
422595613291	1302.24	796.42	1285.22	786.29	3.8241	3.5884
422595621624	1298.87	798.07	1287.70	784.13	3.8317	3.5878
422595629958	1298.17	801.50	1288.51	786.65	3.8290	3.5970
422595638291	1304.45	796.98	1290.38	781.80	3.8210	3.5865
422595646624	1304.17	800.88	1293.05	784.75	3.8275	3.5899
422595654963	1304.97	799.21	1290.75	784.20	3.8297	3.5965
422595663296	1306.84	797.78	1294.97	776.10	3.8267	3.5901
422595671629	1307.97	798.34	1297.66	781.16	3.8211	3.5959
422595679963	1307.48	801.42	1299.26	781.68	3.8283	3.5950
422595688295	1307.55	807.22	1299.71	783.80	3.8330	3.6026
422595696628	1301.03	805.08	1300.34	784.68	3.8309	3.6050
422595704962	1301.14	803.95	1298.55	782.57	3.8314	3.5989
422595713295	1307.77	805.91	1303.83	783.49	3.8288	3.6006
422595721628	1306.54	804.68	1298.80	789.27	3.8291	3.6129
422595729961	1305.40	803.34	1301.48	784.94	3.8219	3.6027
422595738295	1304.88	812.81	1296.42	786.30	3.8297	3.6047
422595746628	1306.21	806.64	1299.25	787.86	3.8298	3.6053
422595754962	1306.96	805.19	1295.16	785.96	3.8355	3.6015
422595763295	1303.38	799.52	1296.51	783.33	3.8170	3.6019
422595771628	1307.24	807.15	1295.46	783.19	3.8326	3.6019
422595779961	1307.16	807.71	1297.96	785.05	3.8283	3.6048
422595788299	1307.09	809.45	1295.14	786.28	3.8253	3.6089
422595796632	1309.29	803.51	1298.54	787.24	3.8251	3.6019
422595804965	1312.04	796.25	1301.12	787.85	3.8170	3.5983
422595813299	1311.79	796.67	1300.34	791.60	3.8230	3.6110
422595821632	1311.60	804.48	1301.41	790.53	3.8265	3.6067
422595829966	1314.41	796.70	1298.95	790.48	3.8237	3.5985
422595838299	1310.48	801.03	1301.99	789.12	3.8191	3.6034
422595846632	1331.61	801.87	1298.51	788.47	3.8305	3.6122
422595854965	1406.56	765.02	1401.70	758.68	3.8313	3.6380
422595863299	1458.84	733.38	1432.91	754.80	3.8182	3.6188
422595871631	1430.74	733.61	1400.16	751.65	3.8180	3.6049
422595879964	1425.01	735.59	1387.08	755.93	3.8167	3.6029
422595888298	1434.19	736.04	1400.33	756.64	3.8097	3.6094
422595896631	1435.85	737.30	1407.34	759.26	3.8127	3.6146
422595904964	1438.97	739.52	1402.23	755.47	3.8114	3.6097
422595913298	1441.84	734.95	1401.49	756.32	3.8044	3.6137
422595921635	1447.63	741.73	1403.36	756.39	3.8166	3.6064
422595929968	1444.41	739.01	1395.89	755.55	3.7999	3.6072
422595938302	1443.94	742.70	1398.26	758.76	3.8083	3.6052
422595946635	1443.47	749.96	1398.90	761.05	3.8021	3.6042
422595954967	1441.46	742.17	1399.96	754.81	3.7818	3.5981
422595963301	1439.00	751.42	1398.04	762.58	3.7926	3.6088
422595971634	1441.53	749.28	1399.58	760.81	3.7845	3.5973
422595979967	1446.12	745.75	1397.14	759.55	3.7757	3.5964
422595988300	1443.81	739.26	1394.35	757.97	3.7719	3.5970
422595996633	1444.52	739.39	1396.21	759.35	3.7753	3.5942
422596004966	1445.65	730.02	1396.62	755.27	3.7720	3.5945
422596013300	1442.67	732.76	1399.83	754.41	3.7682	3.5919
422596021633	1442.36	723.10	1398.24	759.13	3.7689	3.5903
422596029966	1443.91	725.36	1397.42	764.89	3.7668	3.5863
422596038300	1442.40	728.67	1402.13	768.59	3.7583	3.5757
422596046633	1438.14	723.78	1396.02	770.56	3.7450	3.5780
422596054971	1443.50	733.59	1398.77	769.84	3.7508	3.5784
422596063305	1441.73	732.49	1400.30	772.72	3.7485	3.5780
422596071638	1444.15	728.05	1398.11	762.86	3.7399	3.5833
422596079970	1446.47	731.07	1397.64	759.97	3.7388	3.5767
422596088304	1443.30	729.71	1402.73	752.22	3.7234	3.5845
422596096637	1510.62	718.33	1478.74	749.53	3.7323	3.5977
422596104970	1573.94	708.70	1550.00	731.64	3.7314	3.5963
422596113304	1582.22	699.67	1555.21	738.08	3.7229	3.5703
422596121637	1560.75	704.43	1526.72	737.12	3.7221	3.5777
422596129970	1563.12	704.39	1534.63	735.62	3.7117	3.5797
422596138304	1568.30	699.95	1541.62	736.13	3.7111	3.5840
422596146637	1569.70	701.69	1540.68	743.27	3.7123	3.5811
422596154970	1570.85	710.04	1541.97	745.28	3.7097	3.5809
422596163303	1568.37	716.47	1539.00	750.02	3.7035	3.5761
422596171636	1565.04	722.97	1543.68	753.84	3.7016	3.5793
422596179973	1573.05	728.94	1544.66	754.00	3.7084	3.5833
422596188307	1567.77	727.32	1546.96	753.91	3.7068	3.5830
422596196640	1573.71	731.63	1546.63	751.36	3.7089	3.5891
422596204973	1567.27	735.23	1540.32	751.92	3.7003	3.5829
422596213307	1572.17	726.90	1542.34	755.40	3.7003	3.5915
422596221640	1572.18	726.56	1540.82	754.09	3.7003	3.5839
422596229973	1573.23	724.15	1536.53	752.65	3.7012	3.5892
422596238307	1572.32	718.17	1535.82	751.91	3.7035	3.5963
422596246640	1575.61	709.90	1536.71	752.27	3.7033	3.5939
422596254972	1574.09	709.16	1533.89	748.27	3.7099	3.5947
422596263306	1573.93	706.24	1536.33	745.59	3.7056	3.5961
422596271639	1575.72	703.70	1532.30	742.96	3.7077	3.5951
422596279972	1573.70	704.35	1535.31	738.62	3.7087	3.5972
422596288306	1577.41	705.46	1533.22	735.51	3.7105	3.5942
422596296639	1577.59	702.50	1532.85	738.07	3.7074	3.6014
422596304972	1576.84	702.67	1533.78	741.11	3.7048	3.6015
422596313311	1576.19	695.81	1531.98	743.50	3.7052	3.5963
422596321644	1572.53	699.22	1535.68	743.49	3.7045	3.5998
422596329977	1573.05	697.37	1533.75	742.18	3.6991	3.6040
422596338310	1575.54	700.47	1534.92	743.93	3.7071	3.6031
422596346643	1572.87	699.49	1529.51	747.68	3.7033	3.6033
422596354976	1576.49	703.99	1531.64	743.73	3.7043	3.5960
422596363310	1574.34	702.24	1536.08	744.65	3.7097	3.6063
422596371643	1578.29	703.94	1535.57	746.31	3.7102	3.6055
422596379976	1576.95	706.95	1532.11	749.47	3.7095	3.6065
422596388309	1574.07	702.32	1533.12	750.38	3.7125	3.6108
422596396643	1573.29	714.20	1530.61	746.96	3.7086	3.6053
422596404976	1569.81	709.39	1531.90	748.43	3.7122	3.6118
422596413310	1572.45	708.51	1534.30	747.19	3.7118	3.6146
422596421643	1572.26	711.79	1529.41	747.09	3.7140	3.6095
422596429975	1571.33	712.12	1528.95	744.47	3.7174	3.6224
422596438308	1569.00	711.18	1528.55	743.43	3.7150	3.6174
422596446647	1573.50	711.18	1533.72	738.62	3.7248	3.6180
422596454980	1572.43	701.17	1532.14	740.99	3.7181	3.6212
422596463313	1569.81	701.33	1532.97	736.42	3.7307	3.6183
422596471647	1572.31	699.30	1533.80	735.90	3.7265	3.6264
422596479980	1568.15	713.85	1533.17	733.88	3.7325	3.6205
422596488313	1568.45	710.87	1530.97	732.51	3.7289	3.6238
422596496647	1563.56	715.20	1530.62	730.98	3.7304	3.6324
422596504980	1576.50	704.51	1539.18	733.37	3.7339	3.6470
422596513312	1560.91	691.17	1540.45	689.06	3.7321	3.6479
422596521646	1517.36	637.88	1484.46	622.89	3.7415	3.6471
422596529979	1481.38	646.81	1477.08	625.13	3.7359	3.6342
422596538312	1504.64	650.09	1482.61	624.89	3.7412	3.6512
422596546646	1507.78	644.35	1481.66	630.24	3.7370	3.6540
422596554979	1500.58	643.28	1478.50	630.25	3.7457	3.6517
422596563312	1509.26	639.40	1481.05	629.59	3.7529	3.6435
422596571646	1506.01	632.89	1476.47	634.88	3.7401	3.6483
422596579984	1504.69	634.83	1480.24	635.27	3.7412	3.6392
422596588317	1504.67	637.06	1482.32	634.39	3.7380	3.6433
422596596651	1503.35	636.71	1481.72	634.61	3.7375	3.6410
422596604983	1502.71	637.04	1479.25	630.95	3.7484	3.6435
422596613316	1507.13	634.26	1478.64	624.45	3.7565	3.6378
422596621650	1510.47	629.05	1476.24	627.87	3.7434	3.6427
422596629983	1508.20	628.81	1469.73	627.95	3.7433	3.6419
422596638316	1508.36	631.33	1473.86	623.23	3.7481	3.6345
422596646650	1508.75	632.16	1474.42	627.72	3.7508	3.6313
422596654983	1512.15	626.30	1472.65	624.42	3.7417	3.6350
422596663316	1510.38	625.27	1472.64	624.51	3.7451	3.6338
422596671650	1509.46	628.59	1472.57	627.27	3.7481	3.6337
422596679983	1508.51	624.64	1472.73	627.34	3.7495	3.6284
422596688316	1508.58	625.75	1473.80	626.16	3.7510	3.6377
