t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423630564593	1309.41	747.49	1300.77	760.92	3.4411	3.3117
423630572927	1314.58	747.36	1301.47	758.76	3.4490	3.3261
423630581260	1317.54	758.71	1296.52	763.20	3.4518	3.3254
423630589593	1318.42	759.27	1297.33	763.51	3.4481	3.3246
423630597926	1316.62	760.54	1294.10	770.95	3.4551	3.3257
423630606259	1316.09	757.67	1293.53	773.32	3.4616	3.3376
423630614592	1316.35	762.16	1292.97	773.93	3.4684	3.3294
423630622926	1316.91	758.77	1291.61	772.34	3.4832	3.3358
423630631268	1320.96	749.87	1280.98	774.64	3.4934	3.3465
423630639601	1323.83	792.33	1301.14	901.77	3.4621	3.1107
423630647934	1319.58	1116.59	1345.95	1290.35	3.1860	2.4046
423630656268	NaN	NaN	NaN	NaN	NaN	NaN
423630664601	NaN	NaN	NaN	NaN	NaN	NaN
423630672934	NaN	NaN	NaN	NaN	NaN	NaN
423630681268	NaN	NaN	NaN	NaN	NaN	NaN
423630689601	NaN	NaN	NaN	NaN	NaN	NaN
423630697933	NaN	NaN	NaN	NaN	NaN	NaN
423630706267	NaN	NaN	NaN	NaN	NaN	NaN
423630714600	NaN	NaN	NaN	NaN	NaN	NaN
423630722933	NaN	NaN	NaN	NaN	NaN	NaN
423630731267	NaN	NaN	NaN	NaN	NaN	NaN
423630739600	NaN	NaN	NaN	NaN	NaN	NaN
423630747933	NaN	NaN	NaN	NaN	NaN	NaN
423630756267	NaN	NaN	NaN	NaN	NaN	NaN
423630764601	NaN	NaN	NaN	NaN	NaN	NaN
423630772934	NaN	NaN	NaN	NaN	NaN	NaN
423630781268	NaN	NaN	NaN	NaN	NaN	NaN
423630789601	NaN	NaN	NaN	NaN	NaN	NaN
423630797933	NaN	NaN	NaN	NaN	NaN	NaN
423630806267	NaN	NaN	1556.30	1016.84	NaN	2.1275
423630814600	NaN	NaN	1495.97	911.98	NaN	2.5333
423630822933	1305.47	853.93	1282.49	820.58	3.3516	3.2169
423630831267	1310.83	764.66	1287.01	740.38	3.5233	3.3474
423630839600	1315.47	717.98	1278.65	701.86	3.6070	3.4102
423630847933	1312.87	707.03	1287.82	705.88	3.6044	3.4130
423630856267	1311.05	717.49	1276.64	708.56	3.6102	3.4176
423630864600	1315.86	720.08	1281.69	711.57	3.5991	3.3943
423630872933	1310.32	725.25	1272.35	716.35	3.6109	3.4086
423630881267	1319.16	724.12	1275.65	714.43	3.6091	3.3972
423630889605	1321.05	729.93	1276.47	717.14	3.6360	3.4043
423630897937	1315.45	723.73	1273.44	719.49	3.6285	3.3836
423630906271	1320.02	729.47	1274.89	721.83	3.6468	3.3975
423630914604	1304.32	705.77	1283.48	719.28	3.6247	3.3939
423630922937	1307.90	712.99	1287.91	723.36	3.6323	3.4078
423630931271	1308.25	695.93	1292.64	717.24	3.6295	3.4107
423630939604	1318.11	728.89	1286.32	722.17	3.6482	3.4064
423630947937	1319.46	726.26	1285.08	722.83	3.6524	3.4028
423630956271	1312.95	681.87	1288.82	712.45	3.6452	3.4052
423630964604	1312.36	695.19	1294.53	706.92	3.6472	3.4114
423630972937	1316.93	706.70	1286.46	710.01	3.6513	3.4164
423630981271	1318.53	700.24	1286.80	703.20	3.6523	3.4139
423630989603	1310.09	697.25	1285.99	702.70	3.6539	3.4156
423630997936	1308.87	699.00	1282.76	700.04	3.6625	3.4233
423631006269	1304.81	695.12	1280.53	694.59	3.6616	3.4332
423631014603	1316.23	699.10	1279.83	696.41	3.6775	3.4276
423631022941	1314.70	702.13	1279.99	704.09	3.6682	3.4299
423631031274	1308.71	703.99	1288.29	701.40	3.6841	3.4303
423631039608	1307.95	699.43	1292.71	704.01	3.6778	3.4315
423631047941	1313.32	695.99	1290.96	706.22	3.6860	3.4445
423631056275	1316.63	694.52	1288.86	707.97	3.6977	3.4433
423631064608	1317.36	679.97	1283.56	698.55	3.7009	3.4459
423631072941	1313.05	705.07	1282.75	699.60	3.7069	3.4520
423631081275	1306.65	708.29	1274.31	703.06	3.7065	3.4575
423631089608	1300.19	710.11	1269.53	696.64	3.7035	3.4473
423631097940	1295.76	713.99	1275.38	699.77	3.7110	3.4498
423631106274	1301.52	714.95	1275.58	695.98	3.7079	3.4430
423631114607	1309.69	715.12	1275.50	702.41	3.7030	3.4405
423631122940	1306.19	719.72	1272.33	702.32	3.7184	3.4453
423631131273	1301.76	709.39	1269.83	704.00	3.7045	3.4464
423631139607	1306.16	713.23	1271.78	696.27	3.7189	3.4435
423631147940	1302.16	704.79	1272.30	694.44	3.7058	3.4436
423631156277	1310.02	695.88	1274.64	700.32	3.7005	3.4416
423631164611	1318.22	707.06	1279.91	696.90	3.6975	3.4311
423631172944	1325.33	711.21	1280.02	698.05	3.6889	3.4315
423631181277	1324.57	725.96	1278.30	701.95	3.7115	3.4363
423631189610	1319.48	722.45	1278.63	696.66	3.7123	3.4338
423631197943	1306.84	709.51	1275.82	694.14	3.6895	3.4272
423631206276	1306.82	708.95	1274.64	696.90	3.6866	3.4209
423631214610	1305.84	715.14	1279.26	696.60	3.6843	3.4204
423631222943	1307.86	710.90	1279.41	700.99	3.6747	3.4244
423631231276	1304.18	707.76	1284.43	695.97	3.6809	3.4204
423631239610	1309.64	708.46	1286.29	699.16	3.6714	3.4096
423631247943	1308.28	710.10	1284.45	704.29	3.6675	3.4135
423631256276	1305.90	706.42	1281.04	706.10	3.6606	3.4185
423631264610	1311.17	704.90	1280.86	701.52	3.6668	3.4108
423631272943	1307.31	709.21	1287.39	707.24	3.6670	3.4099
423631281276	1310.71	702.98	1283.82	705.80	3.6580	3.4109
423631289614	1314.81	707.03	1285.55	712.13	3.6562	3.4125
423631297947	1317.68	702.95	1282.14	717.21	3.6553	3.3941
423631306280	1312.04	699.40	1284.34	718.14	3.6459	3.3910
423631314614	1313.85	700.66	1286.96	718.66	3.6515	3.3968
423631322947	1316.41	702.08	1285.28	717.68	3.6394	3.3858
423631331280	1314.94	706.53	1289.12	707.42	3.6465	3.3988
423631339614	1306.74	711.70	1280.17	706.54	3.6197	3.3804
423631347947	1304.51	717.19	1277.70	709.13	3.6185	3.3765
423631356280	1301.34	717.65	1278.30	707.06	3.6052	3.3598
423631364614	1300.55	722.27	1276.94	707.42	3.5973	3.3553
423631372947	1301.06	720.43	1277.25	712.40	3.5755	3.3493
423631381280	1304.53	722.38	1279.90	708.98	3.5739	3.3414
423631389613	1306.45	719.15	1275.86	705.57	3.5593	3.3196
423631397946	1307.14	717.94	1276.76	702.27	3.5470	3.3162
423631406279	1312.53	711.33	1283.92	702.18	3.5321	3.2999
423631414616	1312.77	698.22	1283.88	702.69	3.5113	3.2844
423631422949	1312.55	703.29	1284.49	706.85	3.5004	3.2717
423631431283	1307.19	709.63	1278.72	714.96	3.4873	3.2624
423631439617	1309.45	716.37	1279.96	717.50	3.4743	3.2585
423631447950	1307.30	713.91	1281.83	715.24	3.4628	3.2325
423631456283	1305.60	709.56	1278.09	708.87	3.4418	3.2198
423631464617	1302.74	709.96	1282.02	700.99	3.4261	3.2261
423631472950	1301.35	711.38	1282.70	701.11	3.4051	3.2178
423631481282	1304.56	713.71	1277.90	704.31	3.3928	3.2121
423631489616	1300.26	716.89	1274.45	697.12	3.3834	3.1974
423631497949	1294.37	720.24	1275.25	703.26	3.3738	3.1842
423631506282	1298.27	721.61	1276.59	706.24	3.3623	3.1722
423631514616	1299.95	716.25	1268.78	710.86	3.3510	3.1604
423631522949	1305.35	722.12	1278.02	708.48	3.3376	3.1576
423631531282	1313.26	720.30	1283.52	706.73	3.3374	3.1590
423631539615	1319.70	712.99	1290.39	710.72	3.3280	3.1450
423631547956	1320.67	708.58	1296.42	705.89	3.3151	3.1518
423631556289	1319.73	710.23	1300.43	700.33	3.3129	3.1420
423631564622	1313.50	710.18	1296.36	707.62	3.3043	3.1467
423631572956	1310.93	712.11	1297.36	706.74	3.2995	3.1432
423631581288	1310.11	712.87	1294.74	711.12	3.2930	3.1292
423631589622	1307.59	711.18	1288.43	710.65	3.2809	3.1273
423631597955	1306.28	707.39	1290.77	711.47	3.2891	3.1088
423631606288	1308.00	706.89	1290.26	712.55	3.2815	3.1191
423631614622	1275.11	713.82	1267.09	693.85	3.2759	3.1091
423631622955	1166.85	734.58	1177.29	687.42	3.2933	3.1086
423631631288	1089.79	744.35	1100.99	714.72	3.2663	3.1013
423631639621	1055.51	764.83	1042.09	734.58	3.2442	3.0934
423631647955	1101.94	773.53	1072.73	737.44	3.2393	3.0900
423631656288	1089.43	765.01	1065.94	728.17	3.2458	3.0756
423631664621	1077.32	764.79	1045.76	738.31	3.2337	3.0735
423631672958	1076.55	767.46	1052.97	738.59	3.2295	3.0728
423631681291	1068.64	768.98	1046.85	736.15	3.2180	3.0686
423631689624	1072.39	773.25	1046.50	731.20	3.2202	3.0607
423631697958	1073.86	767.36	1049.39	735.78	3.2159	3.0699
423631706291	1077.30	769.41	1047.01	730.91	3.2146	3.0682
423631714624	1074.01	764.50	1049.64	732.33	3.2211	3.0604
423631722958	1075.60	766.62	1049.43	730.83	3.2072	3.0707
423631731291	1079.39	766.52	1050.58	734.50	3.2119	3.0584
423631739624	1075.75	763.22	1051.99	730.13	3.2108	3.0708
423631747958	1077.69	763.71	1049.44	733.54	3.2157	3.0690
423631756291	1077.51	764.91	1048.81	732.01	3.2049	3.0707
423631764624	1074.69	767.32	1050.44	735.37	3.2034	3.0626
423631772957	1073.74	767.29	1047.17	734.66	3.2040	3.0539
423631781290	1076.10	764.38	1045.83	736.40	3.2116	3.0578
423631789623	1074.51	764.89	1048.35	731.54	3.2107	3.0594
423631797957	1068.84	764.80	1045.76	733.57	3.2079	3.0672
423631806294	1070.60	759.56	1044.93	734.94	3.2166	3.0570
423631814627	1069.49	761.34	1040.86	734.76	3.2080	3.0598
423631822961	1069.59	757.48	1045.41	731.51	3.2093	3.0546
423631831294	1065.23	761.83	1045.69	736.34	3.2145	3.0501
423631839627	1061.56	756.90	1047.09	729.84	3.2128	3.0480
423631847961	1058.95	760.78	1050.62	729.26	3.2096	3.0614
423631856294	1062.49	759.65	1047.78	732.42	3.2128	3.0416
423631864627	1061.03	757.73	1048.44	726.66	3.2174	3.0475
423631872960	1057.15	760.65	1048.24	733.76	3.2141	3.0323
423631881293	1062.15	766.14	1047.96	731.51	3.2196	3.0516
423631889626	1055.03	767.10	1045.34	736.01	3.2140	3.0502
423631897960	1059.67	764.91	1042.27	732.61	3.2247	3.0508
423631906293	1056.79	767.91	1046.16	729.78	3.2240	3.0488
423631914626	1058.67	762.67	1040.24	730.54	3.2169	3.0457
423631922960	1059.72	762.23	1043.57	734.07	3.2226	3.0453
423631931293	1076.64	763.38	1045.35	733.33	3.2331	3.0555
423631939632	1035.39	807.05	1034.30	764.67	3.2321	3.0663
423631947966	1002.38	816.84	994.18	808.12	3.2300	3.0607
423631956299	1030.04	806.74	1010.86	791.68	3.2268	3.0672
423631964631	1035.61	801.08	1010.72	779.60	3.2442	3.0606
423631972965	1023.44	803.99	1011.67	786.64	3.2333	3.0661
423631981298	1025.07	812.02	1005.97	792.91	3.2375	3.0602
423631989631	1026.70	812.68	1004.84	792.98	3.2444	3.0689
423631997965	1026.48	812.33	1004.77	789.26	3.2484	3.0794
423632006298	1029.75	811.29	1006.60	788.33	3.2613	3.0850
423632014631	1031.11	804.34	1000.54	792.94	3.2618	3.0826
423632022965	1030.28	796.80	1003.47	791.24	3.2714	3.0951
423632031298	1027.75	796.09	1006.92	792.05	3.2648	3.0945
423632039631	1029.05	794.32	1003.90	792.23	3.2714	3.1028
423632047965	1028.25	797.48	1004.50	788.54	3.2807	3.1104
423632056298	1030.77	801.79	1006.84	792.13	3.2803	3.1104
423632064630	1029.87	796.63	1005.45	788.99	3.2766	3.1250
423632072969	1023.35	804.77	1002.58	792.23	3.2883	3.1221
423632081302	1025.96	805.28	1001.11	791.35	3.2949	3.1206
423632089635	1025.45	810.79	1002.78	795.09	3.3039	3.1244
423632097969	1028.31	820.59	996.23	787.78	3.3127	3.1331
423632106302	1022.24	819.03	1001.57	790.14	3.3074	3.1451
423632114635	1027.44	821.88	999.90	789.04	3.3157	3.1519
423632122969	1026.36	820.39	1001.01	784.04	3.3284	3.1512
423632131302	1026.65	823.28	1000.40	787.53	3.3288	3.1604
423632139635	1023.20	822.73	1002.46	785.64	3.3336	3.1705
423632147969	1028.17	814.26	1002.09	788.97	3.3230	3.1675
423632156302	1028.80	813.35	1000.36	790.95	3.3313	3.1729
423632164634	1032.16	808.74	999.59	792.77	3.3387	3.1774
423632172968	1032.99	812.86	1004.74	793.97	3.3582	3.1701
423632181301	1032.95	812.73	1003.88	795.27	3.3542	3.1788
423632189634	1035.02	804.29	1008.59	796.76	3.3572	3.1776
423632197968	1033.79	810.08	1007.02	791.83	3.3646	3.1838
423632206306	1031.35	804.98	1007.21	789.10	3.3586	3.1946
423632214639	1030.12	809.43	1008.95	792.37	3.3697	3.1947
423632222973	1033.03	811.61	1012.73	789.79	3.3771	3.2009
423632231306	1029.29	808.90	1011.21	789.43	3.3741	3.1997
423632239639	1029.52	807.44	1010.29	785.38	3.3863	3.2055
423632247973	1028.51	810.24	1012.38	787.93	3.3879	3.2070
423632256305	1030.47	813.40	1012.17	789.94	3.3878	3.2304
423632264638	1030.59	810.38	1010.99	788.45	3.3957	3.2285
423632272971	1025.81	804.10	1007.76	790.57	3.4015	3.2251
423632281305	1026.99	802.47	1003.46	789.85	3.3967	3.2262
423632289638	1027.66	805.58	1005.19	790.89	3.3998	3.2338
423632297971	1025.80	815.51	1008.33	789.72	3.4029	3.2324
423632306305	993.61	775.39	975.22	738.42	3.4222	3.2485
423632314638	959.11	683.11	927.83	663.45	3.4369	3.2626
423632322971	973.63	661.15	920.37	631.31	3.4258	3.2535
423632331309	995.09	650.87	942.50	610.72	3.4271	3.2562
423632339642	989.09	662.34	947.25	617.08	3.4378	3.2453
423632347975	980.05	661.80	930.76	618.69	3.4480	3.2530
423632356308	985.97	660.20	934.79	612.72	3.4498	3.2503
423632364641	988.01	652.42	938.65	606.54	3.4563	3.2512
423632372974	990.52	652.36	942.29	602.51	3.4575	3.2611
423632381308	986.52	651.78	949.76	598.15	3.4579	3.2634
423632389641	984.30	656.36	953.44	596.58	3.4597	3.2648
423632397974	985.02	651.87	958.03	594.74	3.4632	3.2714
423632406308	988.92	645.41	962.32	594.77	3.4647	3.2720
423632414641	989.50	647.32	968.75	597.07	3.4678	3.2610
423632422974	992.28	646.49	971.17	597.21	3.4631	3.2667
423632431308	991.11	646.91	963.75	603.88	3.4675	3.2573
423632439641	988.91	649.77	963.69	606.26	3.4711	3.2593
423632447974	989.83	648.66	960.37	610.01	3.4610	3.2637
423632456307	984.58	653.39	960.75	603.00	3.4680	3.2390
423632464644	986.50	651.41	962.71	601.65	3.4707	3.2363
423632472977	983.28	655.25	965.56	605.62	3.4646	3.2313
423632481311	979.97	650.75	961.74	600.56	3.4681	3.2398
423632489644	979.27	653.74	965.19	600.41	3.4654	3.2369
423632497977	980.52	652.00	961.74	592.86	3.4638	3.2313
423632506311	978.86	650.73	964.26	592.44	3.4615	3.2280
423632514644	979.68	650.42	966.29	590.27	3.4552	3.2116
423632522977	982.13	641.38	961.91	589.48	3.4651	3.2120
423632531311	977.29	641.09	963.40	589.66	3.4514	3.2142
423632539644	978.67	639.92	968.78	592.09	3.4583	3.2228
423632547976	977.79	639.00	966.15	593.44	3.4577	3.2132
423632556310	974.02	638.41	966.66	591.73	3.4575	3.2189
423632564643	968.82	637.61	970.90	590.75	3.4595	3.2105
423632572976	972.77	637.00	966.85	587.83	3.4487	3.1982
423632581310	968.95	641.26	974.79	590.78	3.4447	3.2056
423632589643	976.66	649.19	962.81	592.15	3.4510	3.2110
423632597982	1023.88	631.60	994.93	579.26	3.4443	3.2161
423632606316	1083.28	627.29	1088.47	565.78	3.4525	3.2145
423632614649	1065.44	623.38	1054.99	572.72	3.4562	3.2041
423632622982	1059.99	622.91	1044.38	573.26	3.4482	3.2011
423632631316	1067.86	626.98	1053.57	572.70	3.4570	3.2125
423632639649	1070.16	625.69	1060.85	571.26	3.4604	3.2054
423632647981	1071.98	623.53	1057.73	574.46	3.4548	3.2049
423632656315	1073.28	618.30	1057.77	571.51	3.4582	3.2051
423632664648	1077.34	623.73	1053.37	575.72	3.4622	3.2045
423632672981	1074.68	622.78	1052.07	575.84	3.4675	3.2039
423632681316	1081.67	623.28	1054.10	573.72	3.4726	3.2148
423632689649	1075.34	623.17	1051.69	572.48	3.4718	3.2151
423632697982	1075.96	620.92	1053.68	577.66	3.4709	3.2191
423632706316	1073.64	615.04	1052.65	575.10	3.4737	3.2238
423632714649	1075.56	617.83	1052.73	578.06	3.4827	3.2189
423632722982	1079.25	625.23	1053.74	579.94	3.4803	3.2292
423632731320	1070.51	624.50	1056.37	570.94	3.4821	3.2305
423632739654	1066.62	630.15	1055.19	574.09	3.4817	3.2248
423632747986	1064.86	629.82	1053.71	574.73	3.4807	3.2384
423632756319	1059.49	633.13	1058.03	571.65	3.4795	3.2237
423632764653	1061.69	636.11	1052.76	568.27	3.4791	3.2285
423632772986	1061.20	633.06	1055.80	570.33	3.4870	3.2283
423632781319	1061.40	635.01	1051.31	572.79	3.4849	3.2331
423632789653	1064.25	634.79	1058.66	568.69	3.4867	3.2288
423632797986	1061.98	630.61	1055.84	568.61	3.4785	3.2277
423632806319	1066.07	629.55	1054.51	571.02	3.4815	3.2279
423632814653	1067.57	634.09	1057.15	577.61	3.4817	3.2325
423632822986	1067.55	633.92	1056.82	572.11	3.4746	3.2227
423632831319	1072.01	629.58	1054.62	577.36	3.4803	3.2213
423632839653	1070.33	629.81	1052.58	580.11	3.4774	3.2279
423632847985	1071.49	632.09	1058.56	579.30	3.4727	3.2230
423632856324	1070.84	633.71	1059.64	579.39	3.4718	3.2144
423632864658	1085.74	629.83	1050.08	586.14	3.4570	3.2198
423632872991	1115.54	615.30	1117.04	567.42	3.4591	3.2291
423632881324	1219.17	614.45	1191.27	567.67	3.4664	3.2240
423632889658	1215.30	606.50	1196.71	560.65	3.4576	3.2121
423632897991	1195.77	590.44	1170.72	570.48	3.4678	3.2194
423632906324	1200.95	608.50	1178.76	567.91	3.4643	3.2187
423632914658	1207.93	607.85	1188.69	572.00	3.4523	3.2273
423632922991	1207.26	598.82	1185.77	577.71	3.4637	3.2336
423632931324	1207.78	599.22	1186.47	582.09	3.4558	3.2269
423632939657	1205.48	596.92	1186.27	576.37	3.4527	3.2243
423632947990	1205.45	602.60	1184.77	580.03	3.4520	3.2196
423632956323	1208.21	594.78	1185.92	581.32	3.4600	3.2242
423632964657	1208.39	602.84	1184.86	579.45	3.4530	3.2318
423632972990	1211.55	600.66	1187.67	581.07	3.4537	3.2285
423632981323	1212.49	608.84	1185.27	574.25	3.4586	3.2270
423632989660	1209.18	609.71	1182.38	574.82	3.4681	3.2365
423632997993	1210.53	609.59	1188.89	574.20	3.4554	3.2343
423633006326	1208.34	610.99	1187.67	574.55	3.4558	3.2338
423633014660	1208.87	612.37	1187.41	572.02	3.4547	3.2336
423633022993	1209.88	615.88	1188.98	571.17	3.4544	3.2285
423633031326	1211.73	616.97	1185.80	571.03	3.4510	3.2345
423633039659	1205.92	605.02	1189.79	570.58	3.4566	3.2384
423633047992	1205.23	607.36	1189.26	578.78	3.4558	3.2337
423633056325	1209.51	609.01	1190.73	580.80	3.4511	3.2348
423633064659	1209.79	610.81	1193.88	587.08	3.4458	3.2313
423633072992	1207.77	617.75	1193.82	588.98	3.4428	3.2350
423633081325	1210.70	616.91	1186.46	594.57	3.4505	3.2352
423633089659	1212.51	619.33	1187.89	595.43	3.4456	3.2408
423633097992	1213.10	618.23	1191.56	590.01	3.4448	3.2283
423633106325	1252.68	614.01	1225.46	589.70	3.4394	3.2344
423633114662	1338.68	664.73	1329.95	610.80	3.4457	3.2333
423633122995	1357.33	688.97	1360.65	649.26	3.4382	3.2356
423633131328	1327.45	674.30	1304.87	647.48	3.4456	3.2291
423633139661	1322.67	665.28	1311.69	639.73	3.4422	3.2368
423633147994	1331.94	670.34	1323.87	638.54	3.4291	3.2308
423633156327	1338.49	676.13	1329.07	653.48	3.4295	3.2282
423633164661	1336.90	675.82	1320.41	645.83	3.4275	3.2316
423633172994	1339.54	677.18	1318.01	648.06	3.4359	3.2290
423633181327	1333.91	681.13	1318.47	643.22	3.4343	3.2309
423633189661	1339.07	679.21	1316.84	646.28	3.4386	3.2268
423633197994	1337.02	681.51	1313.03	649.45	3.4354	3.2382
423633206327	1345.12	682.39	1314.16	648.60	3.4278	3.2353
423633214661	1337.76	680.45	1313.55	651.40	3.4373	3.2427
423633222994	1342.30	679.60	1312.61	648.09	3.4438	3.2425
423633231326	1341.69	683.52	1313.57	649.17	3.4463	3.2476
423633239660	1342.56	679.35	1314.26	648.76	3.4397	3.2430
423633247997	1342.28	677.77	1311.14	648.95	3.4415	3.2505
423633256330	1346.08	679.38	1313.60	651.21	3.4439	3.2506
423633264663	1341.02	679.27	1318.17	650.38	3.4437	3.2421
423633272997	1345.64	681.03	1318.00	658.40	3.4522	3.2533
423633281330	1342.98	683.24	1318.01	660.97	3.4463	3.2527
423633289663	1345.07	685.26	1317.69	659.80	3.4399	3.2611
423633297997	1349.32	686.91	1318.92	664.82	3.4467	3.2602
423633306330	1348.08	685.54	1318.87	664.56	3.4464	3.2599
423633314663	1351.81	686.64	1320.79	662.36	3.4413	3.2596
423633322997	1346.38	682.81	1323.19	661.95	3.4404	3.2579
423633331329	1349.94	682.45	1321.97	665.85	3.4443	3.2594
423633339662	1346.57	684.97	1320.26	665.26	3.4369	3.2516
423633347996	1346.65	685.54	1320.96	662.42	3.4372	3.2440
423633356329	1346.44	688.26	1325.26	662.13	3.4280	3.2479
423633364662	1345.61	688.75	1325.00	663.41	3.4324	3.2462
423633372996	1363.92	679.23	1360.63	662.49	3.4307	3.2524
423633381337	1434.10	694.73	1419.53	688.14	3.4310	3.2520
423633389670	1452.59	692.04	1449.89	688.01	3.4215	3.2441
423633398004	1431.75	684.17	1420.26	682.14	3.4316	3.2434
423633406337	1430.05	682.74	1422.78	678.76	3.4179	3.2331
423633414670	1440.19	688.66	1429.53	680.15	3.4149	3.2357
423633423004	1440.76	685.48	1429.63	683.94	3.4095	3.2311
423633431336	1443.39	683.55	1430.38	674.08	3.4153	3.2215
423633439669	1441.01	682.47	1430.78	681.37	3.4097	3.2385
423633448003	1435.21	678.14	1429.45	680.60	3.4194	3.2396
423633456336	1441.75	677.70	1429.10	674.57	3.4105	3.2336
423633464669	1441.71	676.83	1427.88	673.62	3.4127	3.2336
423633473003	1443.91	676.93	1430.38	674.90	3.4088	3.2398
423633481336	1445.86	675.82	1432.48	674.63	3.4115	3.2391
423633489669	1447.49	674.12	1429.79	673.85	3.4124	3.2414
423633498003	1445.42	673.34	1429.84	673.74	3.4156	3.2382
423633506336	1445.18	677.29	1431.91	674.34	3.4104	3.2336
423633514675	1443.62	678.48	1434.12	672.76	3.4117	3.2360
423633523008	1446.91	675.81	1433.54	675.17	3.4150	3.2509
423633531341	1449.48	680.49	1430.01	680.02	3.4186	3.2442
423633539674	1449.59	679.28	1433.42	679.96	3.4211	3.2387
423633548008	1445.94	679.74	1430.16	678.41	3.4165	3.2598
423633556341	1448.95	675.35	1431.12	683.43	3.4186	3.2528
423633564674	1447.43	673.34	1426.85	678.71	3.4229	3.2623
423633573008	1454.15	670.22	1433.33	679.79	3.4236	3.2729
423633581341	1449.90	671.30	1430.64	676.60	3.4199	3.2665
423633589674	1454.86	671.21	1432.19	674.22	3.4273	3.2557
423633598008	1450.04	672.34	1433.04	674.66	3.4284	3.2703
423633606341	1453.22	674.25	1436.58	667.69	3.4282	3.2670
423633614674	1450.78	667.91	1431.29	670.65	3.4321	3.2857
423633623007	1446.65	672.75	1440.18	669.21	3.4307	3.2795
423633631340	1499.54	731.32	1487.48	713.04	3.4404	3.3001
423633639673	1509.71	776.75	1500.53	761.38	3.4417	3.2814
423633648010	1485.64	747.31	1459.70	743.76	3.4484	3.2988
423633656343	1492.29	744.13	1473.77	731.03	3.4353	3.2887
423633664676	1494.93	752.05	1476.74	745.93	3.4397	3.2977
423633673010	1497.76	750.93	1479.13	744.79	3.4352	3.2906
423633681343	1498.29	758.50	1477.01	750.13	3.4445	3.2978
423633689676	1496.50	758.16	1476.64	747.14	3.4501	3.3114
423633698009	1498.91	760.84	1474.08	749.34	3.4552	3.3138
423633706343	1499.22	761.25	1477.07	749.03	3.4565	3.3165
423633714676	1497.87	758.63	1474.41	752.06	3.4551	3.3071
423633723008	1500.03	755.61	1476.42	754.71	3.4647	3.3132
423633731342	1497.83	749.51	1480.00	754.22	3.4650	3.3261
423633739675	1501.42	748.46	1482.37	756.67	3.4666	3.3234
423633748009	1495.50	753.26	1479.60	757.93	3.4813	3.3372
423633756342	1492.68	756.37	1481.25	757.16	3.4818	3.3346
423633764675	1491.50	754.11	1484.42	757.62	3.4849	3.3453
423633773014	1493.56	749.70	1488.15	755.87	3.4931	3.3527
423633781347	1492.39	751.51	1490.24	756.29	3.4981	3.3489
423633789680	1491.18	753.59	1492.15	754.45	3.5013	3.3496
423633798014	1498.08	751.15	1489.53	757.96	3.4953	3.3737
423633806347	1497.10	755.21	1490.17	760.22	3.5048	3.3757
423633814680	1498.33	748.84	1490.89	759.36	3.5142	3.3864
423633823012	1498.10	746.95	1490.92	759.79	3.5156	3.3811
