t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423584063400	1310.32	717.06	1283.90	710.32	3.5980	3.4410
423584071734	1313.95	712.12	1292.51	706.44	3.6046	3.4437
423584080067	1304.43	709.81	1286.63	710.68	3.6075	3.4554
423584088400	1296.91	714.62	1290.39	728.40	3.6104	3.4443
423584096739	1301.54	713.99	1295.04	735.27	3.6206	3.4583
423584105072	1302.03	710.36	1295.45	728.07	3.6300	3.4604
423584113405	1296.59	704.93	1296.57	727.18	3.6135	3.4718
423584121738	1296.56	709.69	1298.40	723.73	3.6233	3.4750
423584130072	1298.58	711.44	1300.51	724.51	3.6286	3.4809
423584138405	1299.23	715.43	1300.16	723.70	3.6347	3.4829
423584146739	1299.70	724.55	1296.10	720.63	3.6388	3.4925
423584155072	1300.02	730.26	1291.60	719.83	3.6419	3.4916
423584163405	1306.00	732.17	1293.04	714.99	3.6543	3.5014
423584171739	1298.56	734.47	1289.53	718.02	3.6483	3.5021
423584180072	1301.91	737.16	1283.89	717.67	3.6424	3.5094
423584188405	1304.47	736.03	1288.21	712.29	3.6561	3.5075
423584196739	1302.61	733.45	1287.96	715.14	3.6635	3.5237
423584205072	1300.95	731.80	1283.87	718.26	3.6575	3.5276
423584213404	1305.01	730.68	1287.91	717.92	3.6700	3.5255
423584221737	1300.02	725.77	1285.39	721.05	3.6735	3.5284
423584230075	1305.27	722.59	1286.08	718.71	3.6820	3.5412
423584238408	1300.12	714.38	1287.76	721.45	3.6789	3.5252
423584246742	1302.28	714.44	1284.74	719.24	3.6856	3.5393
423584255075	1300.38	714.60	1283.68	720.66	3.6889	3.5440
423584263408	1301.72	711.24	1279.95	722.53	3.6892	3.5451
423584271741	1301.69	711.80	1276.76	723.11	3.6896	3.5515
423584280075	1303.29	717.38	1275.17	721.32	3.7064	3.5565
423584288408	1302.48	725.39	1278.43	723.95	3.7115	3.5568
423584296741	1301.44	732.92	1275.25	721.94	3.7090	3.5572
423584305075	1296.86	739.09	1278.59	723.10	3.7012	3.5572
423584313407	1293.41	744.34	1277.67	723.47	3.7056	3.5640
423584321740	1298.54	752.54	1283.19	722.13	3.7233	3.5641
423584330074	1300.23	744.91	1276.77	724.27	3.7115	3.5660
423584338407	1298.35	743.15	1279.09	724.76	3.7149	3.5629
423584346740	1297.31	738.56	1285.88	722.36	3.7115	3.5663
423584355074	1302.68	731.93	1288.56	720.49	3.7087	3.5584
423584363412	1298.10	722.65	1292.90	723.10	3.7025	3.5610
423584371745	1298.10	720.04	1292.35	721.57	3.7023	3.5577
423584380079	1299.29	716.45	1294.67	720.07	3.6974	3.5515
423584388412	1314.19	717.71	1301.06	727.14	3.6935	3.5439
423584396745	1365.07	728.35	1335.41	742.17	3.6794	3.5361
423584405079	1402.69	738.33	1375.49	758.76	3.6756	3.5240
423584413411	1390.65	741.00	1362.00	754.80	3.6611	3.5028
423584421744	1376.64	740.55	1345.77	747.92	3.6592	3.4951
423584430078	1387.57	736.21	1354.25	752.17	3.6344	3.4929
423584438411	1384.16	735.27	1357.80	753.68	3.6262	3.4885
423584446744	1384.36	735.77	1361.34	746.84	3.6213	3.4776
423584455078	1385.17	733.87	1361.98	749.10	3.6117	3.4722
423584463411	1380.91	735.20	1365.94	746.19	3.5933	3.4607
423584471744	1384.00	731.62	1367.69	742.24	3.5867	3.4458
423584480078	1389.24	731.68	1367.42	740.83	3.5925	3.4424
423584488416	1382.45	730.08	1366.17	742.21	3.5733	3.4340
423584496749	1380.69	729.30	1369.30	743.57	3.5652	3.4315
423584505083	1378.25	730.78	1367.76	742.29	3.5533	3.4347
423584513415	1379.35	727.30	1368.11	744.69	3.5481	3.4201
423584521748	1385.12	731.77	1367.53	747.32	3.5515	3.4197
423584530082	1378.96	734.77	1370.64	746.44	3.5291	3.4144
423584538415	1379.48	735.22	1366.34	746.07	3.5220	3.4153
423584546748	1386.29	737.45	1366.41	748.42	3.5154	3.4098
423584555082	1385.47	731.91	1365.83	747.83	3.5091	3.4070
423584563415	1383.21	736.51	1367.67	749.04	3.5061	3.4045
423584571748	1383.27	736.13	1366.56	745.64	3.4925	3.3939
423584580082	1384.22	729.51	1365.11	744.37	3.5095	3.3942
423584588415	1381.35	734.77	1367.00	740.88	3.4946	3.3918
423584596748	1381.61	737.46	1365.49	743.60	3.5044	3.3906
423584605081	1382.79	724.72	1365.57	738.58	3.4876	3.3912
423584613414	1381.47	731.00	1364.34	740.24	3.4853	3.3857
423584621753	1381.90	734.05	1367.21	741.04	3.4871	3.3816
423584630086	1381.12	728.59	1367.09	739.87	3.4814	3.3894
423584638420	1383.38	721.23	1363.19	741.97	3.4680	3.3881
423584646753	1385.60	737.28	1370.28	739.75	3.4834	3.3762
423584655086	1385.81	738.60	1368.72	741.89	3.4754	3.3806
423584663420	1382.86	729.30	1367.50	744.34	3.4603	3.3808
423584671753	1385.27	731.42	1372.27	741.40	3.4666	3.3812
423584680086	1387.83	730.90	1367.09	744.03	3.4522	3.3829
423584688420	1356.66	739.80	1347.80	736.61	3.4646	3.3708
423584696753	1238.83	727.53	1230.43	734.96	3.4888	3.3828
423584705086	1120.81	731.98	1120.92	719.96	3.4799	3.3926
423584713419	1037.52	729.27	1047.57	682.02	3.4557	3.3837
423584721752	955.86	693.52	972.59	683.22	3.4338	3.3971
423584730086	937.52	692.98	948.26	688.98	3.4456	3.3830
423584738419	962.02	694.09	958.80	691.47	3.4525	3.3857
423584746752	955.22	693.76	949.62	683.55	3.4549	3.3830
423584755091	950.44	691.80	937.98	688.97	3.4497	3.3792
423584763424	951.42	690.23	937.79	688.13	3.4498	3.3739
423584771757	953.78	694.28	937.18	690.07	3.4427	3.3713
423584780091	959.20	690.84	934.80	689.66	3.4384	3.3788
423584788424	962.49	689.82	934.75	690.30	3.4297	3.3681
423584796757	958.51	688.80	934.62	690.47	3.4360	3.3714
423584805090	960.30	687.76	936.41	689.40	3.4284	3.3622
423584813423	958.60	687.31	934.11	689.69	3.4402	3.3546
423584821756	957.58	691.94	933.05	688.72	3.4222	3.3597
423584830089	956.71	691.42	936.78	688.73	3.4226	3.3595
423584838423	953.73	694.06	934.70	682.76	3.4129	3.3519
423584846756	954.07	693.30	936.77	681.49	3.4126	3.3401
423584855089	954.40	695.10	936.95	673.62	3.4202	3.3407
423584863423	950.56	689.21	933.93	675.89	3.4081	3.3327
423584871756	951.26	691.10	938.65	673.73	3.4100	3.3223
423584880089	949.28	692.39	938.75	673.85	3.4004	3.3163
423584888427	949.36	692.15	941.01	674.20	3.3946	3.3100
423584896760	955.30	695.21	940.91	674.95	3.3965	3.3125
423584905093	951.66	691.78	938.64	674.47	3.3961	3.3122
423584913426	952.12	692.75	937.58	677.27	3.3881	3.3038
423584921759	950.10	690.91	942.70	678.11	3.3922	3.2948
423584930092	947.25	690.56	948.26	682.42	3.3881	3.2963
423584938426	949.11	687.84	951.30	686.97	3.3858	3.2943
423584946759	949.74	687.52	947.95	683.48	3.3827	3.2797
423584955092	948.97	687.67	950.80	687.40	3.3750	3.2719
423584963426	949.90	688.13	948.24	684.72	3.3732	3.2653
423584971759	948.71	683.31	952.20	686.87	3.3756	3.2683
423584980092	949.75	683.56	949.69	690.27	3.3807	3.2624
423584988426	952.09	686.61	948.69	684.62	3.3822	3.2583
423584996759	950.37	687.41	945.33	684.75	3.3710	3.2534
423585005092	978.24	689.28	967.99	694.21	3.3663	3.2560
423585013429	1042.53	704.92	1036.17	702.88	3.3781	3.2735
423585021762	1058.91	724.16	1081.15	700.81	3.3735	3.2572
423585030095	1031.54	718.09	1040.99	700.78	3.3677	3.2567
423585038429	1038.02	717.86	1045.80	699.73	3.3774	3.2510
423585046762	1042.89	719.52	1053.02	704.16	3.3690	3.2511
423585055095	1046.86	712.55	1056.15	707.85	3.3811	3.2453
423585063429	1047.98	712.60	1055.61	705.95	3.3750	3.2424
423585071762	1047.77	713.66	1047.65	715.08	3.3781	3.2553
423585080095	1053.71	718.15	1050.22	717.50	3.3837	3.2476
423585088429	1054.04	716.68	1044.28	714.88	3.3842	3.2496
423585096762	1054.39	713.24	1046.47	719.02	3.3877	3.2456
423585105095	1052.82	713.38	1046.13	721.22	3.3875	3.2417
423585113429	1058.66	721.81	1047.42	720.39	3.3881	3.2441
423585121761	1054.52	710.41	1047.38	718.60	3.3949	3.2495
423585130094	1054.39	713.62	1047.02	718.24	3.4038	3.2484
423585138428	1053.76	715.40	1046.32	719.38	3.4050	3.2557
423585146767	1050.27	718.21	1052.60	719.37	3.4041	3.2540
423585155100	1052.93	713.52	1053.61	716.48	3.4083	3.2530
423585163433	1048.16	717.54	1050.06	716.79	3.4091	3.2571
423585171767	1048.51	718.56	1048.02	716.01	3.4184	3.2686
423585180100	1054.53	716.45	1048.40	716.76	3.4330	3.2631
423585188434	1050.65	722.02	1052.25	714.65	3.4255	3.2747
423585196767	1051.57	717.70	1050.83	714.51	3.4395	3.2690
423585205100	1058.27	724.15	1053.55	715.52	3.4361	3.2740
423585213434	1054.67	725.19	1052.42	708.02	3.4460	3.2746
423585221766	1054.72	722.21	1052.79	715.95	3.4448	3.2821
423585230099	1054.71	728.63	1047.02	715.97	3.4472	3.2853
423585238433	1049.73	728.60	1048.52	718.23	3.4465	3.2882
423585246766	1049.96	724.77	1050.16	714.41	3.4589	3.2891
423585255099	1050.16	725.31	1044.15	718.18	3.4668	3.2872
423585263432	1049.53	726.27	1043.80	718.83	3.4677	3.2905
423585271766	1053.55	728.51	1040.72	716.58	3.4683	3.2917
423585280102	1052.76	727.77	1041.87	721.40	3.4761	3.3061
423585288436	1049.99	725.79	1041.08	721.49	3.4820	3.2979
423585296769	1052.68	726.04	1045.30	722.75	3.4855	3.3042
423585305102	1048.63	725.73	1044.53	726.84	3.4903	3.3051
423585313435	1056.21	725.57	1041.84	728.55	3.4982	3.3143
423585321768	1046.15	732.45	1041.24	724.70	3.4966	3.3156
423585330101	1114.79	780.94	1108.10	743.90	3.5147	3.3311
423585338434	1162.38	791.52	1176.63	784.89	3.5162	3.3166
423585346768	1145.17	768.90	1161.65	774.57	3.5199	3.3311
423585355101	1146.91	765.32	1152.42	764.96	3.5259	3.3366
423585363434	1152.43	769.54	1158.96	773.45	3.5188	3.3225
423585371768	1152.13	781.75	1167.58	775.92	3.5180	3.3350
423585380101	1156.22	781.15	1169.76	772.25	3.5202	3.3228
423585388434	1158.42	793.95	1163.48	769.72	3.5442	3.3347
423585396768	1154.37	798.64	1161.28	773.58	3.5355	3.3358
423585405101	1159.87	802.20	1158.72	772.36	3.5422	3.3354
423585413438	1155.10	802.59	1157.98	775.55	3.5383	3.3385
423585421771	1155.30	802.27	1147.06	781.23	3.5482	3.3413
423585430104	1160.66	813.32	1147.05	770.01	3.5659	3.3375
423585438437	1157.78	804.50	1147.99	768.68	3.5518	3.3378
423585446771	1156.32	803.24	1147.95	769.93	3.5531	3.3387
423585455104	1155.26	791.94	1143.34	773.11	3.5588	3.3469
423585463437	1154.06	787.63	1142.75	776.60	3.5618	3.3385
423585471771	1158.02	781.03	1144.11	779.54	3.5695	3.3454
423585480104	1156.02	776.16	1141.10	780.83	3.5601	3.3534
423585488437	1156.10	773.20	1140.65	782.14	3.5675	3.3393
423585496771	1154.50	773.67	1144.88	783.22	3.5667	3.3513
423585505104	1160.93	779.40	1142.85	779.96	3.5702	3.3438
423585513437	1159.57	781.14	1144.11	779.16	3.5661	3.3474
423585521770	1156.62	785.07	1143.89	779.49	3.5639	3.3399
423585530103	1160.93	795.63	1142.87	776.92	3.5609	3.3503
423585538443	1163.53	808.11	1144.05	771.38	3.5697	3.3432
423585546777	1158.58	806.10	1146.17	771.85	3.5529	3.3449
423585555110	1154.22	811.34	1146.82	773.56	3.5577	3.3443
423585563443	1157.52	810.71	1144.78	769.78	3.5705	3.3365
423585571777	1153.98	810.02	1146.85	767.66	3.5620	3.3454
423585580110	1159.30	808.35	1150.47	772.52	3.5590	3.3320
423585588443	1157.83	810.61	1154.33	771.27	3.5513	3.3292
423585596777	1163.06	814.73	1149.18	771.65	3.5607	3.3336
423585605110	1160.31	803.79	1148.50	774.08	3.5455	3.3367
423585613443	1163.06	803.31	1144.42	768.42	3.5580	3.3216
423585621776	1201.13	807.14	1193.50	813.04	3.5542	3.3318
423585630109	1250.41	860.01	1264.32	861.51	3.5619	3.3335
423585638442	1242.68	859.90	1230.80	862.66	3.5524	3.3224
423585646776	1235.53	852.55	1217.38	855.98	3.5477	3.3097
423585655109	1237.40	847.56	1227.37	854.25	3.5275	3.3130
423585663442	1236.47	859.11	1232.78	859.20	3.5446	3.3160
423585671781	1241.51	857.14	1228.68	866.96	3.5435	3.3227
423585680115	1240.33	856.14	1229.51	867.24	3.5498	3.3104
423585688448	1241.40	849.79	1227.44	864.65	3.5379	3.3058
423585696781	1242.94	843.20	1226.01	867.01	3.5348	3.3180
423585705115	1240.71	845.38	1229.25	863.48	3.5317	3.3117
423585713448	1241.91	844.64	1226.79	864.31	3.5312	3.3142
423585721780	1245.99	841.16	1227.52	866.02	3.5262	3.3198
423585730114	1237.54	843.48	1225.78	864.79	3.5316	3.3192
423585738447	1241.63	846.30	1226.40	864.90	3.5343	3.3177
423585746780	1247.22	854.57	1227.68	866.08	3.5454	3.3101
423585755114	1242.63	846.74	1226.82	868.64	3.5354	3.3275
423585763447	1239.66	844.53	1222.77	869.03	3.5336	3.3192
423585771780	1241.91	844.90	1224.42	868.09	3.5289	3.3167
423585780114	1245.39	850.16	1228.91	866.72	3.5324	3.3081
423585788447	1238.92	844.54	1225.07	866.41	3.5257	3.3148
423585796780	1241.06	847.47	1229.04	863.76	3.5365	3.3059
423585805117	1243.87	850.63	1222.66	868.10	3.5336	3.3072
423585813450	1242.53	847.15	1226.45	862.30	3.5306	3.3147
423585821782	1240.99	847.30	1225.44	866.11	3.5172	3.3127
423585830116	1242.84	844.16	1227.40	863.61	3.5130	3.2948
423585838449	1242.79	843.77	1233.05	860.69	3.5138	3.2957
423585846782	1244.29	846.57	1228.59	866.54	3.5215	3.2949
423585855116	1243.37	843.60	1228.46	869.98	3.5064	3.3008
423585863449	1249.00	846.66	1236.73	868.58	3.5034	3.2976
423585871782	1244.66	841.63	1239.89	868.94	3.4925	3.2965
423585880116	1245.46	850.25	1248.16	869.99	3.5000	3.2833
423585888449	1242.28	836.63	1241.40	867.24	3.4842	3.2964
423585896782	1243.59	838.42	1247.03	864.76	3.4837	3.2827
423585905116	1240.93	832.00	1246.55	865.92	3.4761	3.2909
423585913449	1246.95	836.07	1240.12	862.53	3.4758	3.2866
423585921781	1249.09	848.43	1247.55	852.10	3.4875	3.2918
423585930119	1325.38	850.36	1303.89	861.08	3.4929	3.2862
423585938452	1408.91	835.73	1402.58	855.44	3.4763	3.3011
423585946785	1513.26	839.25	1510.91	867.67	3.4609	3.3087
423585955119	1591.40	862.28	1603.67	889.13	3.4680	3.3075
423585963452	1624.35	841.20	1605.20	871.64	3.4476	3.2917
423585971785	1610.07	841.49	1594.09	863.00	3.4587	3.3037
423585980119	1613.41	844.05	1595.24	872.30	3.4517	3.3026
423585988452	1617.66	847.40	1596.93	882.28	3.4587	3.3117
423585996785	1622.67	851.53	1602.67	882.58	3.4511	3.2968
423586005119	1622.21	848.22	1599.69	887.81	3.4483	3.2848
423586013452	1621.09	845.75	1595.68	892.41	3.4443	3.2878
423586021785	1619.21	844.62	1603.42	896.88	3.4476	3.2805
423586030118	1619.67	847.92	1604.29	891.71	3.4495	3.2797
423586038451	1622.12	849.87	1599.77	896.96	3.4396	3.2907
423586046784	1620.04	846.26	1605.30	894.30	3.4485	3.2881
423586055118	1621.39	847.70	1606.12	897.90	3.4457	3.2938
423586063459	1625.56	848.95	1606.51	892.62	3.4550	3.2835
423586071792	1626.75	846.87	1609.03	893.48	3.4475	3.2795
423586080126	1623.70	848.40	1617.99	887.45	3.4372	3.2840
423586088459	1623.36	847.51	1619.56	884.27	3.4494	3.2941
423586096792	1625.64	842.46	1621.94	876.44	3.4405	3.2952
423586105126	1626.40	844.36	1626.38	873.39	3.4429	3.2834
423586113459	1628.86	840.46	1621.93	875.00	3.4378	3.2885
423586121792	1629.90	842.16	1614.35	875.33	3.4301	3.2853
423586130125	1628.01	841.90	1616.11	877.84	3.4331	3.2820
423586138458	1630.35	837.76	1612.36	873.72	3.4286	3.2742
423586146791	1631.88	834.60	1601.95	878.69	3.4357	3.2889
423586155124	1627.00	845.60	1610.48	877.92	3.4235	3.2671
423586163458	1627.98	830.53	1602.01	880.01	3.4201	3.2776
423586171791	1624.23	839.79	1599.79	881.74	3.4222	3.2831
423586180125	1624.16	837.13	1599.86	879.23	3.4206	3.2729
423586188458	1619.30	843.36	1601.48	882.65	3.4222	3.2787
423586196794	1621.41	837.92	1596.48	885.56	3.4170	3.2759
423586205127	1623.18	836.67	1605.47	881.68	3.4118	3.2745
423586213461	1622.51	838.42	1602.21	887.13	3.4187	3.2814
423586221794	1626.17	841.37	1609.39	883.32	3.4145	3.2753
423586230126	1625.51	840.46	1613.42	888.93	3.4099	3.2680
423586238460	1623.68	842.45	1616.36	884.60	3.4111	3.2679
423586246793	1625.14	844.22	1618.85	888.59	3.4148	3.2919
423586255126	1625.84	838.80	1622.10	882.08	3.4059	3.2813
423586263460	1626.02	844.39	1622.65	877.38	3.4077	3.2742
423586271793	1623.67	841.13	1624.41	879.35	3.4120	3.2883
423586280126	1622.68	840.20	1621.00	875.80	3.4110	3.2905
423586288460	1623.13	839.64	1619.46	875.13	3.4155	3.2812
423586296793	1643.21	840.33	1625.33	881.33	3.4249	3.3017
423586305126	1708.03	845.54	1674.67	911.57	3.4202	3.2995
423586313460	1724.97	866.42	1708.10	919.54	3.4250	3.2793
423586321793	1697.80	855.61	1682.71	920.75	3.4225	3.2975
423586330131	1698.20	859.17	1680.26	911.81	3.4283	3.3000
423586338464	1702.52	855.74	1690.13	905.67	3.4153	3.2954
423586346797	1698.14	859.45	1684.58	908.08	3.4269	3.3070
423586355130	1705.69	861.44	1692.47	908.60	3.4243	3.3034
423586363464	1700.97	862.94	1690.31	902.66	3.4228	3.3005
423586371797	1699.95	866.65	1690.09	896.21	3.4286	3.3006
423586380130	1702.69	865.90	1689.77	897.68	3.4271	3.3124
423586388464	1706.93	865.10	1689.93	905.72	3.4431	3.3091
423586396797	1703.10	866.10	1690.89	898.84	3.4408	3.3223
423586405130	1703.52	870.75	1691.02	899.28	3.4424	3.3199
423586413464	1699.53	862.62	1692.99	900.82	3.4464	3.3249
423586421797	1703.20	862.33	1688.01	911.42	3.4472	3.3322
423586430129	1699.65	861.72	1693.04	912.02	3.4615	3.3358
423586438463	1700.50	861.95	1691.38	914.81	3.4570	3.3460
423586446796	1703.96	863.33	1699.59	912.61	3.4677	3.3315
423586455133	1704.77	861.80	1696.02	908.76	3.4566	3.3467
423586463467	1705.84	862.24	1696.13	914.54	3.4807	3.3581
423586471800	1708.10	857.13	1697.19	910.97	3.4795	3.3507
423586480133	1710.38	861.37	1695.23	909.96	3.4817	3.3495
423586488467	1716.65	854.25	1690.33	910.04	3.4913	3.3538
423586496800	1710.17	853.43	1690.53	910.65	3.4870	3.3594
423586505133	1715.92	858.99	1692.91	911.87	3.4912	3.3639
423586513467	1712.43	849.27	1693.01	912.19	3.4827	3.3538
423586521800	1714.94	854.45	1688.54	916.91	3.4973	3.3693
423586530132	1717.16	854.40	1692.35	911.03	3.4929	3.3705
423586538466	1716.58	858.14	1691.40	913.75	3.5035	3.3823
423586546799	1715.73	859.62	1694.97	912.86	3.5123	3.3702
423586555132	1719.00	861.72	1693.80	909.78	3.5158	3.3800
423586563466	1689.66	828.78	1656.71	873.00	3.5261	3.3824
423586571799	1600.15	786.06	1599.87	805.31	3.5459	3.4062
423586580132	1559.95	707.06	1560.06	702.92	3.5509	3.4033
423586588472	1527.69	650.39	1536.63	621.75	3.5418	3.3938
423586596805	1498.76	600.92	1489.23	560.21	3.5424	3.4147
423586605138	1499.84	537.30	1494.61	536.67	3.5434	3.3884
423586613472	1486.84	539.24	1494.58	497.75	3.5506	3.4045
423586621805	1480.17	517.08	1469.27	500.74	3.5553	3.4142
423586630137	1465.92	490.31	1439.29	494.08	3.5624	3.4151
423586638471	1422.89	480.66	1414.94	496.21	3.5720	3.4178
423586646804	1411.53	476.64	1379.91	488.00	3.5702	3.4168
423586655137	1381.61	470.09	1366.42	470.98	3.5742	3.4271
423586663471	1337.28	468.54	1335.85	469.26	3.5666	3.4237
423586671804	1323.57	455.36	1302.42	466.61	3.5695	3.4422
423586680137	1268.69	465.96	1272.96	463.71	3.5738	3.4411
423586688471	1252.52	474.54	1232.50	467.85	3.5719	3.4486
423586696804	1222.10	494.57	1214.84	465.97	3.5721	3.4451
423586705137	1196.13	492.77	1186.95	472.81	3.5755	3.4531
423586713471	1203.92	483.36	1167.09	478.93	3.5682	3.4407
423586721808	1201.98	482.23	1162.88	476.55	3.5667	3.4530
423586730140	1203.37	486.47	1169.66	482.27	3.5740	3.4489
423586738474	1200.39	485.63	1166.92	484.62	3.5725	3.4452
423586746807	1197.84	484.19	1161.34	483.29	3.5807	3.4481
423586755140	1198.99	482.28	1157.53	488.93	3.5764	3.4516
423586763473	1201.19	482.62	1160.38	490.83	3.5796	3.4471
423586771807	1194.00	479.02	1162.87	488.60	3.5794	3.4465
423586780140	1191.46	481.17	1162.20	493.77	3.5750	3.4502
423586788474	1194.42	473.09	1161.22	493.41	3.5800	3.4491
423586796807	1192.32	469.96	1164.53	493.63	3.5788	3.4436
423586805140	1191.64	469.99	1162.63	496.59	3.5779	3.4407
423586813474	1191.92	468.66	1166.13	498.54	3.5746	3.4324
423586821807	1196.95	483.27	1166.99	496.23	3.5706	3.4404
423586830139	1194.10	488.11	1169.50	496.33	3.5724	3.4384
423586838472	1195.53	490.23	1166.55	492.08	3.5645	3.4338
423586846806	1194.34	496.70	1167.76	490.98	3.5695	3.4329
423586855144	1193.23	499.90	1170.07	481.05	3.5626	3.4278
423586863477	1193.47	504.42	1168.63	484.76	3.5628	3.4222
423586871811	1191.02	503.45	1166.24	478.91	3.5632	3.4192
423586880144	1191.02	507.87	1164.95	478.72	3.5638	3.4208
423586888477	1190.99	505.50	1166.91	483.47	3.5624	3.4136
423586896811	1187.85	499.77	1167.95	477.56	3.5583	3.4115
423586905144	1186.48	502.90	1168.25	482.00	3.5541	3.4060
423586913477	1189.04	503.14	1167.63	481.99	3.5578	3.4074
423586921811	1186.64	507.60	1168.25	477.15	3.5498	3.4059
423586930144	1187.09	510.38	1166.49	473.69	3.5557	3.4004
423586938476	1184.58	513.26	1167.52	469.75	3.5623	3.3964
423586946810	1185.64	513.55	1168.64	469.40	3.5453	3.3892
423586955143	1183.79	518.25	1170.84	471.52	3.5494	3.3966
423586963476	1185.37	517.17	1167.95	469.57	3.5522	3.3862
423586971810	1184.89	514.29	1166.01	468.85	3.5577	3.3924
423586980147	1180.41	516.60	1168.89	467.87	3.5525	3.3861
423586988480	1181.28	515.72	1167.96	474.72	3.5500	3.3815
423586996814	1185.69	513.94	1167.33	473.81	3.5498	3.3821
423587005147	1187.27	517.40	1173.42	466.57	3.5485	3.3932
423587013480	1220.31	542.37	1208.83	487.15	3.5491	3.4024
423587021814	1232.82	558.75	1219.97	507.28	3.5536	3.4079
423587030147	1230.73	542.70	1200.39	493.37	3.5558	3.4011
423587038479	1231.27	538.89	1201.29	498.38	3.5491	3.3984
423587046813	1231.06	545.10	1201.91	494.00	3.5559	3.3960
423587055146	1235.48	543.24	1197.83	493.64	3.5567	3.4000
