t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423522886792	1307.31	717.20	1289.48	729.47	3.7202	3.5835
423522895126	1310.46	719.80	1287.91	731.28	3.7338	3.5932
423522903459	1311.27	722.57	1286.62	728.48	3.7380	3.6008
423522911792	1305.67	738.80	1278.37	728.04	3.7302	3.5904
423522920126	1310.62	741.10	1279.47	726.25	3.7389	3.6043
423522928459	1308.97	727.92	1278.58	719.54	3.7496	3.6228
423522936792	1309.75	702.82	1284.88	718.15	3.7533	3.6181
423522945126	1305.34	729.94	1283.05	747.65	3.7283	3.5698
423522953458	1303.87	778.01	1280.26	789.35	3.6894	3.5235
423522961791	1308.91	793.84	1283.72	797.41	3.6851	3.5411
423522970125	1322.71	761.57	1307.33	770.67	3.7236	3.5898
423522978458	1308.98	741.62	1287.85	739.26	3.7826	3.6261
423522986791	1309.56	730.41	1284.30	720.60	3.7939	3.6499
423522995125	1297.75	723.49	1267.36	715.36	3.7984	3.6507
423523003458	1295.90	720.82	1263.74	714.83	3.7968	3.6546
423523011791	1303.24	717.08	1272.64	714.22	3.7971	3.6669
423523020130	1300.68	725.19	1270.70	720.31	3.8194	3.6641
423523028463	1300.73	717.39	1268.99	720.63	3.8199	3.6709
423523036796	1298.72	712.32	1270.21	721.88	3.8317	3.6708
423523045129	1306.76	715.16	1266.54	727.30	3.8345	3.6801
423523053462	1301.60	712.60	1268.43	724.21	3.8318	3.6800
423523061795	1302.09	717.19	1268.80	726.01	3.8417	3.6932
423523070129	1302.64	717.22	1268.84	726.38	3.8517	3.6893
423523078462	1303.89	715.51	1270.38	722.20	3.8514	3.6945
423523086795	1302.36	715.52	1271.55	722.41	3.8556	3.6959
423523095129	1304.39	720.65	1273.70	726.95	3.8611	3.6910
423523103462	1301.95	721.34	1272.09	724.03	3.8669	3.6965
423523111795	1304.73	717.57	1270.61	726.87	3.8486	3.6887
423523120129	1294.29	720.16	1276.26	726.57	3.8520	3.6836
423523128462	1300.85	721.95	1274.19	727.62	3.8587	3.6735
423523136795	1293.70	721.78	1266.30	732.62	3.8548	3.6746
423523145131	1295.82	722.29	1270.95	732.20	3.8337	3.6547
423523153464	1297.73	721.59	1270.25	730.82	3.8308	3.6337
423523161797	1291.57	721.41	1270.47	733.68	3.8260	3.6380
423523170131	1292.32	719.47	1272.03	735.36	3.8138	3.6098
423523178464	1290.62	722.60	1270.29	729.92	3.7947	3.5887
423523186797	1295.45	717.08	1274.69	729.98	3.7792	3.5791
423523195131	1296.50	719.45	1268.41	723.13	3.7692	3.5685
423523203464	1296.29	720.72	1273.55	723.63	3.7594	3.5494
423523211797	1292.11	717.33	1274.37	724.46	3.7426	3.5424
423523220131	1295.05	715.73	1274.05	724.16	3.7283	3.5131
423523228464	1293.52	718.46	1279.29	726.44	3.7159	3.5152
423523236796	1286.97	718.42	1282.44	724.66	3.7070	3.4927
423523245129	1286.77	721.11	1282.15	729.44	3.6981	3.4914
423523253463	1286.67	721.67	1284.48	730.78	3.6898	3.4827
423523261796	1286.64	721.98	1290.25	731.98	3.6729	3.4638
423523270129	1288.06	719.88	1287.20	731.40	3.6633	3.4642
423523278470	1287.18	723.32	1286.35	735.99	3.6556	3.4500
423523286803	1290.24	722.30	1281.11	737.07	3.6467	3.4466
423523295136	1291.33	723.05	1288.18	734.86	3.6378	3.4356
423523303470	1290.93	722.31	1287.92	735.71	3.6350	3.4261
423523311803	1296.11	723.91	1288.31	732.66	3.6252	3.4283
423523320136	1291.87	719.38	1285.23	732.20	3.6183	3.4267
423523328470	1295.29	719.79	1294.11	727.85	3.6152	3.4084
423523336802	1296.43	718.09	1288.99	732.23	3.6069	3.3988
423523345136	1240.70	748.50	1227.59	763.86	3.6150	3.3933
423523353469	1237.30	775.22	1228.57	781.64	3.5913	3.3926
423523361802	1257.07	757.53	1249.06	763.78	3.5923	3.3836
423523370136	1253.11	756.64	1242.61	763.09	3.5853	3.3840
423523378469	1248.87	762.53	1233.91	765.40	3.5799	3.3775
423523386802	1253.14	758.50	1231.86	767.36	3.5701	3.3669
423523395135	1252.82	762.43	1236.53	761.85	3.5705	3.3737
423523403469	1255.91	753.99	1238.78	763.41	3.5644	3.3676
423523411806	1250.46	753.39	1236.43	755.88	3.5607	3.3536
423523420139	1244.33	753.41	1236.28	755.93	3.5534	3.3638
423523428473	1251.51	752.72	1236.90	751.08	3.5472	3.3509
423523436805	1251.17	749.46	1239.18	747.26	3.5473	3.3446
423523445140	1255.17	749.40	1237.88	753.02	3.5382	3.3431
423523453474	1253.34	750.80	1236.19	750.16	3.5300	3.3328
423523461805	1253.55	753.55	1236.22	752.79	3.5249	3.3227
423523470138	1246.41	750.40	1239.17	757.13	3.5137	3.3265
423523478474	1245.62	751.73	1239.96	755.66	3.5101	3.3224
423523486805	1248.48	759.18	1241.11	753.92	3.5084	3.3190
423523495138	1244.34	755.89	1244.91	753.63	3.4925	3.3008
423523503474	1245.68	765.18	1246.43	761.75	3.4981	3.2947
423523511805	1248.11	761.25	1244.12	761.44	3.4783	3.2849
423523520138	1245.61	762.01	1243.62	757.34	3.4790	3.2851
423523528471	1249.56	761.35	1246.35	758.64	3.4726	3.2822
423523536804	1244.26	764.07	1246.97	758.98	3.4570	3.2636
423523545142	1247.46	763.77	1244.88	760.94	3.4614	3.2578
423523553476	1246.23	759.88	1249.60	757.38	3.4440	3.2549
423523561809	1244.75	763.00	1249.44	752.99	3.4364	3.2528
423523570142	1244.99	763.24	1250.03	757.88	3.4300	3.2492
423523578476	1243.99	765.52	1250.00	757.33	3.4296	3.2518
423523586809	1243.51	761.87	1249.95	753.77	3.4193	3.2387
423523595142	1246.57	762.01	1251.23	755.29	3.4101	3.2306
423523603476	1248.98	764.00	1253.65	753.64	3.4203	3.2373
423523611809	1245.61	761.33	1255.26	753.60	3.4105	3.2269
423523620142	1244.83	761.69	1254.44	753.35	3.4034	3.2257
423523628475	1258.18	757.85	1261.06	761.81	3.4033	3.2203
423523636808	1307.94	761.65	1320.25	759.04	3.3989	3.2159
423523645141	1297.65	756.52	1311.73	762.05	3.3880	3.2136
423523653475	1289.22	763.39	1301.53	768.05	3.3917	3.2089
423523661808	1297.78	762.56	1304.40	766.91	3.3764	3.2049
423523670146	1294.61	769.78	1308.77	771.62	3.3784	3.1966
423523678480	1297.13	770.06	1301.25	768.88	3.3796	3.2028
423523686813	1293.85	769.60	1306.00	777.54	3.3722	3.2027
423523695146	1295.37	770.87	1302.99	779.80	3.3713	3.1946
423523703480	1295.74	766.70	1301.56	783.33	3.3762	3.2026
423523711813	1298.28	769.67	1305.52	785.45	3.3728	3.1944
423523720145	1299.00	767.72	1301.63	785.12	3.3661	3.1950
423523728479	1298.13	765.63	1302.96	788.55	3.3675	3.1845
423523736812	1294.98	765.80	1305.92	788.27	3.3531	3.1866
423523745145	1298.49	762.53	1302.63	785.18	3.3522	3.1841
423523753479	1298.56	767.98	1303.11	783.79	3.3575	3.1805
423523761812	1296.12	766.22	1303.66	784.22	3.3465	3.1858
423523770145	1299.04	766.89	1307.18	785.74	3.3515	3.1883
423523778479	1298.29	766.29	1304.19	780.03	3.3425	3.1721
423523786812	1299.31	764.97	1305.29	782.21	3.3439	3.1809
423523795145	1297.89	766.49	1313.09	777.22	3.3392	3.1702
423523803483	1294.72	765.89	1305.63	774.48	3.3375	3.1787
423523811817	1298.96	767.97	1310.02	774.69	3.3292	3.1788
423523820149	1300.74	764.94	1306.51	776.21	3.3227	3.1673
423523828482	1299.53	766.66	1305.39	779.77	3.3274	3.1738
423523836816	1300.53	769.03	1313.28	776.29	3.3169	3.1603
423523845149	1300.48	769.84	1301.63	778.64	3.3263	3.1674
423523853482	1295.85	771.13	1302.71	782.99	3.3184	3.1717
423523861816	1297.54	765.93	1310.28	779.65	3.3061	3.1631
423523870149	1298.11	770.16	1306.35	785.78	3.3037	3.1640
423523878482	1301.04	761.72	1303.41	784.35	3.3057	3.1615
423523886816	1293.39	766.08	1304.53	783.74	3.3030	3.1620
423523895149	1300.10	765.95	1302.78	783.73	3.3072	3.1555
423523903482	1295.88	766.04	1298.26	778.93	3.3025	3.1557
423523911816	1260.03	766.55	1280.12	773.07	3.3049	3.1453
423523920148	1217.61	780.25	1227.85	782.25	3.3008	3.1539
423523928481	1247.25	779.36	1245.67	770.74	3.2996	3.1576
423523936819	1250.70	778.08	1251.06	772.74	3.2986	3.1624
423523945152	1242.44	778.41	1240.41	771.49	3.2971	3.1622
423523953486	1242.43	779.20	1246.89	761.36	3.2956	3.1512
423523961819	1239.82	779.46	1243.64	763.84	3.2923	3.1548
423523970152	1242.07	777.81	1239.87	767.75	3.2924	3.1616
423523978485	1243.26	775.05	1243.08	765.28	3.2912	3.1533
423523986819	1242.96	782.36	1241.88	765.86	3.2921	3.1504
423523995152	1244.09	779.91	1236.89	775.97	3.2836	3.1595
423524003485	1248.63	779.42	1242.24	771.64	3.2900	3.1579
423524011818	1244.95	781.55	1236.54	777.60	3.2832	3.1588
423524020151	1241.13	778.97	1238.27	773.04	3.2766	3.1515
423524028484	1239.91	773.16	1237.35	772.39	3.2807	3.1490
423524036818	1241.39	773.50	1236.59	776.59	3.2761	3.1520
423524045151	1241.41	774.11	1235.26	777.19	3.2752	3.1514
423524053484	1240.54	771.81	1237.61	778.10	3.2792	3.1452
423524061818	1242.44	774.45	1231.66	778.75	3.2794	3.1466
423524070156	1243.65	772.06	1241.41	775.76	3.2788	3.1417
423524078489	1241.97	774.03	1239.30	775.44	3.2722	3.1589
423524086823	1242.62	770.22	1241.04	771.89	3.2728	3.1346
423524095156	1240.96	771.91	1236.91	781.89	3.2709	3.1483
423524103489	1244.26	777.21	1239.80	778.87	3.2765	3.1401
423524111822	1244.20	775.57	1238.06	782.21	3.2722	3.1541
423524120155	1245.70	778.06	1239.24	780.32	3.2700	3.1373
423524128488	1245.71	773.11	1239.34	777.24	3.2693	3.1353
423524136822	1242.88	774.85	1240.71	782.96	3.2712	3.1366
423524145155	1245.15	766.24	1238.13	774.42	3.2725	3.1320
423524153488	1207.32	710.30	1216.15	708.58	3.2762	3.1296
423524161822	1174.63	669.65	1191.86	651.88	3.2681	3.1316
423524170155	1169.96	596.96	1176.37	583.57	3.2588	3.1342
423524178488	1173.72	580.41	1176.11	579.82	3.2567	3.1257
423524186822	1182.61	569.03	1162.65	573.89	3.2612	3.1246
423524195162	1185.89	570.32	1152.82	568.96	3.2726	3.1231
423524203492	1186.86	566.84	1153.76	566.91	3.2750	3.1211
423524211826	1180.09	569.23	1151.67	568.43	3.2637	3.1315
423524220159	1175.03	576.35	1150.18	569.01	3.2630	3.1321
423524228492	1167.40	574.33	1151.13	574.97	3.2688	3.1240
423524236826	1162.65	574.34	1152.24	570.66	3.2636	3.1143
423524245159	1161.42	568.79	1151.91	566.66	3.2605	3.1204
423524253492	1164.57	575.94	1154.88	569.69	3.2662	3.1294
423524261826	1166.12	573.73	1155.41	575.11	3.2775	3.1318
423524270159	1164.71	571.02	1156.30	571.89	3.2739	3.1351
423524278492	1164.08	570.09	1159.75	570.33	3.2730	3.1357
423524286826	1161.05	571.25	1158.78	572.59	3.2757	3.1336
423524295159	1166.71	574.16	1159.25	573.41	3.2802	3.1450
423524303491	1161.13	565.75	1157.54	571.54	3.2774	3.1370
423524311825	1160.17	573.67	1156.26	569.37	3.2800	3.1411
423524320158	1155.86	572.17	1157.24	564.71	3.2828	3.1375
423524328496	1160.91	567.32	1157.04	559.42	3.2807	3.1334
423524336830	1158.81	565.20	1156.46	550.38	3.2879	3.1337
423524345163	1161.78	568.59	1153.38	551.14	3.2787	3.1299
423524353496	1159.30	567.60	1160.44	547.16	3.2802	3.1344
423524361829	1158.73	568.98	1155.47	551.88	3.2833	3.1375
423524370163	1159.35	567.12	1156.45	548.84	3.2806	3.1299
423524378496	1158.89	563.93	1154.58	546.86	3.2878	3.1311
423524386832	1163.89	566.87	1156.56	547.48	3.2878	3.1250
423524395165	1161.35	566.96	1152.15	544.10	3.2902	3.1348
423524403495	1165.80	563.88	1151.17	546.13	3.2909	3.1179
423524411831	1168.63	561.93	1153.84	543.50	3.2974	3.1300
423524420164	1173.59	568.55	1153.56	543.27	3.2957	3.1255
423524428497	1174.75	563.27	1155.69	545.61	3.2930	3.1286
423524436830	1173.67	567.45	1149.93	543.61	3.2899	3.1235
423524445164	1175.92	563.58	1157.73	547.72	3.2901	3.1381
423524453498	1179.48	566.20	1154.49	550.84	3.2972	3.1292
423524461833	1181.97	565.13	1154.05	548.87	3.3009	3.1329
423524470165	1180.69	561.90	1155.67	550.54	3.2982	3.1306
423524478498	1179.50	565.27	1156.39	551.86	3.3025	3.1414
423524486833	1178.62	568.45	1155.87	545.68	3.3046	3.1383
423524495166	1181.47	568.60	1155.35	548.26	3.3085	3.1311
423524503497	1145.98	561.63	1134.09	553.36	3.3151	3.1386
423524511832	1057.95	596.61	1072.67	588.08	3.3212	3.1352
423524520166	1069.18	619.15	1050.07	602.04	3.2967	3.1474
423524528499	1100.48	605.09	1078.26	581.04	3.3245	3.1540
423524536830	1088.81	608.42	1073.39	582.66	3.3183	3.1510
423524545164	1081.16	613.68	1067.82	593.90	3.3145	3.1424
423524553497	1082.83	612.29	1068.25	594.06	3.3166	3.1483
423524561830	1081.84	616.00	1069.05	594.93	3.3167	3.1568
423524570164	1082.22	618.61	1069.67	596.60	3.3250	3.1708
423524578497	1080.69	617.85	1070.50	594.59	3.3235	3.1604
423524586836	1080.23	617.36	1067.79	595.54	3.3309	3.1743
423524595169	1080.49	618.60	1071.75	595.38	3.3244	3.1600
423524603502	1078.17	619.15	1069.59	595.73	3.3310	3.1618
423524611835	1080.34	617.46	1071.45	594.60	3.3344	3.1626
423524620169	1082.55	613.87	1067.71	595.14	3.3344	3.1781
423524628502	1080.65	616.08	1074.10	595.90	3.3347	3.1708
423524636835	1079.94	617.71	1068.72	593.15	3.3312	3.1607
423524645169	1081.92	616.21	1066.88	597.02	3.3374	3.1718
423524653502	1084.02	616.26	1070.01	597.69	3.3355	3.1733
423524661835	1082.99	615.34	1067.26	596.77	3.3309	3.1703
423524670169	1084.97	613.27	1068.53	595.99	3.3412	3.1663
423524678502	1081.07	615.01	1069.62	592.80	3.3304	3.1596
423524686834	1083.58	612.80	1068.95	593.47	3.3329	3.1610
423524695168	1085.11	614.56	1065.10	599.02	3.3269	3.1626
423524703501	1087.88	613.31	1064.11	594.87	3.3274	3.1694
423524711834	1081.25	615.28	1066.71	591.92	3.3243	3.1631
423524720172	1084.62	614.85	1067.45	595.34	3.3221	3.1547
423524728505	1081.35	617.70	1064.38	596.28	3.3149	3.1549
423524736838	1082.37	621.72	1061.59	599.22	3.3212	3.1488
423524745172	1053.47	652.55	1066.45	630.87	3.3103	3.1412
423524753505	982.87	707.41	990.39	698.57	3.3223	3.1521
423524761838	978.08	739.97	972.32	718.61	3.3053	3.1539
423524770172	1010.65	731.06	992.69	715.78	3.3063	3.1572
423524778507	1002.83	718.08	986.72	700.13	3.2986	3.1452
423524786837	995.58	728.12	978.60	714.71	3.2883	3.1419
423524795171	997.55	731.48	978.99	716.35	3.2955	3.1377
423524803504	997.79	728.56	978.32	714.98	3.2863	3.1400
423524811837	1002.96	733.13	975.96	715.74	3.2840	3.1330
423524820171	1002.33	733.35	974.39	713.69	3.2822	3.1216
423524828504	1003.68	734.38	974.27	714.15	3.2746	3.1384
423524836837	1003.60	735.29	973.01	714.91	3.2755	3.1268
423524845170	1004.59	735.39	971.57	712.81	3.2750	3.1346
423524853511	999.07	733.03	968.33	714.73	3.2641	3.1372
423524861844	1006.04	735.44	976.81	716.49	3.2745	3.1358
423524870177	1008.92	735.07	971.94	718.43	3.2765	3.1271
423524878511	1006.70	738.46	971.30	717.03	3.2771	3.1278
423524886843	1007.27	737.64	971.40	716.69	3.2708	3.1232
423524895176	1004.39	739.47	970.58	719.99	3.2717	3.1289
423524903510	1004.99	739.11	971.73	715.71	3.2635	3.1259
423524911843	1004.46	738.95	974.22	715.50	3.2725	3.1266
423524920177	1003.11	733.78	968.42	718.81	3.2663	3.1310
423524928510	1002.49	737.43	973.42	716.78	3.2722	3.1334
423524936843	1005.64	735.73	971.13	720.41	3.2690	3.1316
423524945177	1005.74	737.91	971.89	718.28	3.2759	3.1281
423524953510	1001.96	735.65	970.18	716.80	3.2736	3.1395
423524961843	1003.48	735.61	972.49	719.90	3.2704	3.1270
423524970176	1002.05	738.26	971.72	716.25	3.2805	3.1258
423524978509	1003.18	736.46	967.68	716.82	3.2731	3.1389
423524986846	1017.99	770.93	1002.66	749.17	3.2722	3.1345
423524995180	1046.56	808.53	1053.66	795.18	3.2634	3.1425
423525003513	1054.11	783.54	1052.93	794.04	3.2932	3.1339
423525011846	1045.07	783.54	1046.16	777.00	3.2765	3.1236
423525020181	1047.40	783.71	1044.49	779.76	3.2810	3.1198
423525028513	1049.86	791.34	1050.78	778.63	3.2856	3.1239
423525036846	1055.64	796.74	1050.65	785.51	3.2948	3.1364
423525045181	1046.17	790.04	1053.08	787.27	3.2896	3.1376
423525053515	1049.56	794.44	1054.50	783.52	3.2880	3.1334
423525061848	1049.61	791.34	1046.97	783.21	3.2912	3.1337
423525070181	1055.91	795.40	1051.13	784.80	3.2894	3.1434
423525078514	1051.38	786.39	1043.69	790.97	3.3018	3.1458
423525086847	1053.54	795.24	1042.76	786.62	3.3040	3.1547
423525095180	1056.19	791.02	1043.75	778.28	3.3069	3.1482
423525103514	1050.51	793.28	1047.02	786.38	3.3062	3.1589
423525111849	1053.86	788.12	1047.02	782.20	3.3165	3.1502
423525120184	1055.01	790.61	1044.26	777.59	3.3139	3.1564
423525128518	1055.79	786.12	1044.55	781.96	3.3187	3.1637
423525136851	1054.65	793.94	1044.08	776.24	3.3314	3.1660
423525145184	1057.24	791.21	1044.97	782.89	3.3347	3.1769
423525153518	1057.98	794.13	1043.93	778.45	3.3424	3.1702
423525161851	1055.31	789.09	1042.57	777.05	3.3337	3.1783
423525170184	1055.20	791.48	1046.92	777.28	3.3470	3.1799
423525178517	1057.43	788.01	1045.21	775.82	3.3472	3.1910
423525186850	1054.87	792.49	1045.30	778.15	3.3614	3.1967
423525195183	1054.83	790.27	1046.12	777.13	3.3603	3.2085
423525203517	1057.14	786.28	1046.56	776.07	3.3619	3.1999
423525211850	1056.75	788.42	1049.43	773.80	3.3576	3.2034
423525220183	1057.32	786.80	1046.96	774.95	3.3724	3.2175
423525228517	1052.34	788.76	1047.22	766.84	3.3768	3.2115
423525236850	1055.07	786.30	1046.10	772.28	3.3867	3.2148
423525245189	1053.17	789.23	1046.51	767.44	3.3834	3.2159
423525253523	1051.21	787.89	1044.51	765.99	3.3897	3.2267
423525261856	1046.79	790.15	1047.19	758.42	3.3909	3.2291
423525270188	1050.60	788.12	1044.94	758.76	3.4044	3.2300
423525278522	1048.94	787.23	1045.63	753.70	3.4006	3.2374
423525286855	1053.67	789.93	1049.62	761.79	3.4116	3.2470
423525295188	1051.36	787.50	1056.43	768.34	3.4206	3.2444
423525303522	1054.32	789.03	1055.13	771.73	3.4142	3.2539
423525311855	1055.79	787.10	1055.50	772.42	3.4274	3.2575
423525320188	1056.49	787.72	1057.20	771.66	3.4350	3.2662
423525328522	1056.97	790.15	1054.40	773.59	3.4316	3.2596
423525336853	1054.64	781.70	1054.69	772.05	3.4369	3.2624
423525345188	1055.11	787.40	1055.67	773.36	3.4450	3.2794
423525353522	1057.65	786.53	1055.67	767.20	3.4461	3.2702
423525361855	1079.81	787.82	1056.00	770.79	3.4549	3.2807
423525370187	1167.51	771.75	1178.63	757.01	3.4724	3.3075
423525378524	1251.58	762.00	1250.20	730.35	3.4864	3.3005
423525386858	1293.13	760.95	1272.63	731.95	3.4927	3.2933
423525395191	1280.24	763.06	1260.94	743.14	3.4949	3.2906
423525403523	1271.94	763.55	1245.29	737.97	3.4927	3.2914
423525411856	1283.19	759.70	1265.09	741.55	3.4855	3.2929
423525420189	1286.62	764.92	1269.33	738.27	3.4996	3.2877
423525428522	1287.34	762.22	1272.31	738.96	3.5027	3.2942
423525436856	1284.67	758.52	1268.46	745.91	3.4939	3.2988
423525445189	1285.09	758.81	1270.50	747.89	3.5019	3.2836
423525453522	1285.53	759.73	1267.24	745.70	3.4956	3.3035
423525461855	1287.77	759.95	1265.34	745.66	3.4955	3.3074
423525470188	1286.32	759.10	1267.58	743.22	3.5018	3.3067
423525478521	1283.87	760.60	1268.39	738.68	3.5064	3.2922
423525486855	1289.16	759.17	1270.37	739.66	3.4987	3.3013
423525495188	1288.00	762.32	1274.37	737.28	3.5042	3.2980
423525503521	1286.82	762.09	1274.59	734.31	3.5093	3.3017
423525511860	1288.97	760.33	1275.78	738.41	3.5069	3.2989
423525520193	1289.32	757.27	1278.48	739.78	3.5088	3.3005
423525528526	1288.79	757.10	1280.17	738.89	3.5116	3.2935
423525536860	1289.51	756.56	1285.65	741.69	3.4995	3.2888
423525545195	1286.59	756.50	1281.59	744.50	3.4949	3.2904
423525553526	1288.65	755.55	1286.37	743.67	3.5017	3.2834
423525561859	1288.84	757.09	1286.64	744.04	3.4969	3.2833
423525570194	1291.23	763.58	1286.03	744.65	3.5062	3.2802
423525578527	1292.33	768.52	1281.24	748.36	3.4995	3.2884
423525586859	1283.30	768.01	1280.34	739.40	3.4948	3.2764
423525595194	1289.09	762.49	1277.76	740.89	3.4824	3.2806
423525603525	1301.86	762.50	1300.18	739.02	3.4841	3.2780
423525611859	1398.43	762.04	1399.90	751.66	3.4921	3.2825
423525620192	1466.17	763.37	1462.32	753.95	3.4895	3.2831
423525628525	1482.67	760.11	1485.29	759.73	3.4803	3.2753
423525636866	1465.67	763.83	1464.61	763.72	3.4921	3.2765
423525645199	1463.25	758.38	1465.67	754.93	3.4715	3.2803
423525653532	1478.00	757.02	1482.78	758.68	3.4728	3.2825
423525661865	1473.28	755.23	1484.65	764.04	3.4639	3.2796
423525670198	1477.27	748.11	1483.60	766.87	3.4711	3.2673
423525678531	1482.75	750.11	1495.15	768.87	3.4718	3.2674
423525686865	1481.72	748.12	1493.12	769.72	3.4668	3.2623
423525695198	1484.60	747.84	1491.75	771.15	3.4667	3.2755
423525703531	1482.23	755.23	1487.91	773.40	3.4742	3.2713
423525711865	1486.22	752.98	1489.94	772.09	3.4688	3.2725
423525720198	1485.90	746.31	1484.20	771.30	3.4545	3.2697
423525728531	1486.04	742.59	1480.28	766.52	3.4593	3.2648
423525736865	1485.56	753.13	1478.68	766.11	3.4537	3.2807
423525745198	1482.10	756.53	1475.41	771.81	3.4550	3.2737
423525753530	1486.43	759.29	1469.21	768.22	3.4617	3.2701
423525761864	1484.28	760.62	1473.92	767.50	3.4549	3.2714
423525770205	1485.07	760.99	1475.75	768.19	3.4584	3.2746
423525778538	1484.50	761.87	1470.00	770.76	3.4470	3.2700
423525786872	1486.03	759.29	1474.82	769.29	3.4584	3.2755
423525795205	1490.30	757.58	1471.45	769.77	3.4501	3.2742
423525803538	1491.25	750.13	1479.68	766.96	3.4619	3.2673
423525811872	1489.42	751.29	1473.29	771.42	3.4513	3.2655
423525820205	1491.00	753.92	1472.58	775.12	3.4537	3.2818
423525828538	1491.76	750.08	1473.38	772.68	3.4463	3.2626
423525836872	1487.39	749.03	1475.07	770.86	3.4504	3.2657
423525845205	1490.74	748.90	1479.31	774.41	3.4438	3.2686
