t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423489960956	1296.22	746.63	1265.30	734.60	3.8207	3.6572
423489969289	1294.38	732.93	1268.31	740.61	3.8249	3.6560
423489977623	1292.78	732.58	1264.31	740.23	3.8232	3.6576
423489985962	1298.42	722.53	1270.55	746.17	3.8341	3.6663
423489994295	1300.49	737.01	1271.69	745.09	3.8436	3.6716
423490002629	1303.77	739.79	1271.89	752.09	3.8484	3.6777
423490010962	1301.41	739.55	1278.68	752.40	3.8552	3.6746
423490019294	1302.80	744.74	1282.20	752.81	3.8632	3.6911
423490027628	1293.93	728.51	1277.31	748.30	3.8638	3.6900
423490035961	1301.02	730.04	1276.80	748.54	3.8728	3.6854
423490044294	1293.17	728.63	1278.54	743.79	3.8740	3.6934
423490052628	1292.61	727.25	1278.51	738.28	3.8768	3.7067
423490060961	1292.98	736.08	1272.94	737.49	3.8834	3.7052
423490069294	1296.30	749.69	1270.48	727.27	3.8876	3.7173
423490077628	1294.73	756.36	1272.43	725.95	3.9050	3.7148
423490085961	1294.66	758.81	1276.70	729.86	3.8997	3.7189
423490094294	1298.77	762.00	1275.74	735.61	3.9010	3.7150
423490102628	1304.90	759.37	1272.27	735.56	3.9052	3.7163
423490110961	1305.77	769.25	1272.91	741.10	3.9166	3.7258
423490119298	1290.86	754.12	1272.50	738.68	3.9190	3.7017
423490127632	1190.40	766.68	1178.25	745.27	3.9380	3.7126
423490135965	1081.61	775.66	1082.48	762.52	3.9354	3.7128
423490144298	1043.24	786.93	1035.12	778.77	3.9122	3.7044
423490152632	1068.10	765.90	1056.75	769.13	3.8939	3.6974
423490160965	1086.51	760.82	1071.95	768.73	3.8835	3.6779
423490169298	1071.28	782.99	1052.61	778.13	3.8855	3.6507
423490177631	1073.87	794.18	1050.15	784.81	3.8752	3.6517
423490185965	1068.09	790.75	1050.89	788.45	3.8679	3.6397
423490194298	1069.45	797.31	1049.80	782.66	3.8373	3.6062
423490202631	1068.82	793.99	1049.80	787.97	3.8269	3.6144
423490210965	1064.20	792.75	1055.68	782.74	3.8171	3.5932
423490219297	1064.95	790.94	1051.64	779.36	3.8008	3.5833
423490227631	1067.60	787.86	1050.95	774.84	3.7892	3.5576
423490235964	1064.84	786.00	1048.69	776.64	3.7716	3.5535
423490244297	1058.97	785.17	1046.30	773.43	3.7546	3.5353
423490252636	1060.87	788.35	1054.69	773.11	3.7552	3.5251
423490260969	1061.68	786.35	1052.41	771.56	3.7319	3.5173
423490269302	1054.64	789.40	1051.99	775.78	3.7232	3.5143
423490277635	1057.57	782.49	1060.37	769.33	3.7096	3.4977
423490285969	1056.65	788.08	1059.84	769.27	3.6976	3.4927
423490294302	1054.42	788.85	1057.07	768.17	3.6837	3.4881
423490302634	1051.70	788.54	1057.57	763.95	3.6732	3.4846
423490310968	1052.90	788.02	1059.11	763.97	3.6655	3.4720
423490319301	1055.41	786.84	1057.60	767.71	3.6648	3.4750
423490327634	1048.85	787.44	1065.76	763.07	3.6507	3.4698
423490335968	1049.36	791.12	1057.09	767.08	3.6450	3.4687
423490344301	1054.40	793.33	1055.50	772.80	3.6472	3.4647
423490352634	1055.41	789.90	1042.73	765.92	3.6396	3.4608
423490360968	958.53	771.46	970.57	737.25	3.6478	3.4817
423490369301	909.02	741.71	881.65	709.01	3.6398	3.4725
423490377639	895.29	745.57	878.92	718.44	3.6189	3.4578
423490385972	929.68	740.39	916.52	715.27	3.6173	3.4692
423490394303	921.38	749.54	909.65	722.52	3.6219	3.4573
423490402637	912.03	745.06	892.13	723.91	3.6203	3.4589
423490410970	911.03	741.66	893.37	717.25	3.6271	3.4666
423490419303	910.63	742.98	898.76	716.30	3.6205	3.4560
423490427636	912.35	743.23	895.77	714.98	3.6299	3.4637
423490435970	910.30	738.87	895.11	711.03	3.6301	3.4594
423490444303	907.79	738.43	896.68	705.55	3.6299	3.4666
423490452638	910.99	737.95	899.28	705.91	3.6373	3.4630
423490460972	907.52	730.05	900.64	701.83	3.6353	3.4631
423490469305	912.82	731.68	895.43	702.65	3.6372	3.4721
423490477638	913.63	733.67	900.11	702.23	3.6427	3.4742
423490485971	913.98	734.31	896.79	705.92	3.6432	3.4754
423490494304	916.73	735.46	894.69	706.20	3.6475	3.4745
423490502637	916.22	736.51	894.54	706.23	3.6528	3.4792
423490510976	913.27	731.95	895.58	711.50	3.6537	3.4822
423490519309	913.36	732.00	892.42	711.78	3.6627	3.4809
423490527642	914.30	727.21	889.80	715.86	3.6621	3.4945
423490535976	911.87	727.71	890.94	715.13	3.6631	3.4846
423490544307	896.83	693.37	870.90	654.77	3.6800	3.4928
423490552640	897.16	598.20	885.24	572.37	3.6930	3.5146
423490560976	922.75	567.61	898.83	525.96	3.6865	3.4947
423490569309	941.89	539.83	911.71	516.97	3.6868	3.4922
423490577642	934.64	556.82	898.53	533.00	3.6985	3.4992
423490585975	921.90	554.70	892.75	528.92	3.7108	3.5077
423490594308	919.26	550.02	899.35	521.36	3.7135	3.5033
423490602641	922.09	549.61	898.56	518.88	3.7118	3.5156
423490610975	922.27	550.55	906.05	514.53	3.7100	3.5089
423490619308	927.62	549.68	906.66	508.61	3.7256	3.5116
423490627641	932.68	552.93	905.68	508.80	3.7200	3.5142
423490635975	929.56	551.03	908.75	511.20	3.7337	3.5167
423490644312	933.94	548.48	912.23	516.38	3.7376	3.5202
423490652645	935.89	548.61	913.58	522.31	3.7424	3.5256
423490660979	936.85	550.40	917.26	519.29	3.7483	3.5197
423490669312	939.36	548.99	917.63	520.27	3.7511	3.5181
423490677645	940.51	546.32	917.73	518.89	3.7638	3.5266
423490685976	935.98	548.05	920.89	517.11	3.7692	3.5305
423490694309	939.31	553.58	921.01	513.77	3.7705	3.5301
423490702644	935.23	553.18	926.96	512.43	3.7678	3.5454
423490710977	934.60	552.22	927.96	517.79	3.7859	3.5410
423490719310	934.81	555.04	924.51	526.42	3.7880	3.5459
423490727643	932.84	552.11	924.50	526.12	3.7927	3.5457
423490735977	935.61	556.82	926.66	531.11	3.8044	3.5459
423490744310	929.86	554.76	918.56	531.11	3.8011	3.5554
423490752643	937.40	555.00	919.43	529.13	3.8122	3.5618
423490760977	934.96	554.50	920.20	527.61	3.8134	3.5587
423490769314	938.15	553.33	917.91	528.85	3.8180	3.5625
423490777647	934.36	550.07	920.28	526.93	3.8234	3.5721
423490785981	940.09	550.47	913.20	529.94	3.8226	3.5622
423490794314	943.09	550.74	920.42	527.26	3.8309	3.5668
423490802647	940.67	545.77	914.05	520.79	3.8310	3.5638
423490810981	938.55	539.97	915.29	524.57	3.8369	3.5633
423490819313	936.90	542.84	914.17	527.68	3.8439	3.5800
423490827644	940.38	541.88	914.68	526.64	3.8483	3.5714
423490835980	937.51	544.12	916.31	526.66	3.8512	3.5688
423490844313	940.04	541.20	916.60	530.10	3.8500	3.5800
423490852646	944.41	551.15	917.79	525.47	3.8537	3.5736
423490860977	953.34	550.16	917.37	521.24	3.8611	3.5837
423490869311	951.96	554.36	921.69	526.01	3.8560	3.5950
423490877644	950.40	554.65	925.13	527.38	3.8555	3.5800
423490885979	950.70	559.39	922.58	534.16	3.8610	3.5863
423490894313	951.37	562.14	919.79	531.07	3.8613	3.5884
423490902653	1002.41	534.16	957.91	515.48	3.8672	3.6043
423490910986	1135.57	541.99	1111.40	493.97	3.8951	3.6192
423490919319	1235.80	528.33	1220.79	493.11	3.8966	3.6209
423490927652	1317.96	543.34	1297.35	508.28	3.8919	3.5974
423490935985	1376.83	563.30	1367.55	513.46	3.8833	3.5899
423490944317	1379.21	564.16	1342.26	508.44	3.8889	3.5932
423490952650	1362.70	560.10	1327.70	505.72	3.8871	3.6150
423490960983	1376.65	562.01	1349.55	502.53	3.8887	3.6040
423490969319	1383.10	562.33	1356.31	502.32	3.8910	3.6060
423490977650	1382.23	559.02	1358.53	501.45	3.8936	3.6136
423490985983	1386.10	561.83	1357.16	506.12	3.8945	3.6104
423490994317	1384.25	557.62	1356.77	506.89	3.8975	3.6146
423491002650	1386.96	563.35	1355.78	512.94	3.8946	3.6297
423491010983	1389.82	560.05	1358.10	508.82	3.8938	3.6237
423491019316	1390.91	564.07	1354.86	510.86	3.8979	3.6216
423491027649	1388.63	566.17	1356.27	511.56	3.8968	3.6319
423491035987	1392.11	570.78	1357.83	507.76	3.9000	3.6090
423491044321	1390.20	574.13	1354.02	507.99	3.9005	3.6203
423491052654	1388.12	574.30	1354.94	511.41	3.8944	3.6216
423491060987	1383.92	575.30	1354.15	509.43	3.8969	3.6272
423491069321	1389.10	575.20	1353.59	511.37	3.8974	3.6201
423491077656	1384.61	579.05	1355.55	513.25	3.8886	3.6157
423491085987	1386.60	579.97	1356.98	514.12	3.8884	3.6155
423491094323	1389.94	577.70	1357.12	513.91	3.8911	3.6151
423491102654	1383.66	579.26	1356.99	512.54	3.8869	3.6197
423491110989	1389.27	580.76	1358.76	509.29	3.8911	3.6163
423491119320	1386.57	577.36	1356.09	512.01	3.8839	3.6238
423491127653	1388.91	578.29	1365.27	508.31	3.8876	3.6169
423491135988	1390.95	574.72	1362.06	508.81	3.8949	3.6193
423491144322	1392.27	573.79	1364.55	510.42	3.8815	3.6185
423491152653	1393.95	571.30	1362.90	509.84	3.8842	3.6214
423491160986	1394.94	571.50	1362.52	521.79	3.8826	3.6338
423491169323	1395.60	566.89	1361.78	520.93	3.8849	3.6387
423491177656	1397.68	567.66	1362.97	518.20	3.8769	3.6240
423491185989	1398.28	568.50	1360.59	523.91	3.8737	3.6377
423491194323	1395.86	564.42	1361.48	520.23	3.8780	3.6221
423491202656	1393.69	566.71	1361.07	520.20	3.8706	3.6284
423491210989	1398.97	571.26	1362.91	519.83	3.8773	3.6339
423491219322	1393.56	568.96	1360.71	513.56	3.8779	3.6313
423491227655	1394.54	568.54	1362.79	511.94	3.8773	3.6323
423491235988	1396.59	576.42	1365.14	520.65	3.8690	3.6422
423491244322	1403.86	575.05	1395.36	525.78	3.8708	3.6412
423491252657	1475.46	581.56	1461.81	564.51	3.8730	3.6479
423491260988	1524.64	595.61	1518.32	598.42	3.8759	3.6489
423491269323	1527.37	600.56	1507.71	613.33	3.8819	3.6420
423491277657	1508.32	601.45	1487.24	594.27	3.8789	3.6379
423491285990	1514.45	601.34	1496.03	599.45	3.8677	3.6530
423491294327	1514.92	608.44	1506.02	606.52	3.8723	3.6515
423491302661	1514.47	603.02	1509.39	605.24	3.8723	3.6499
423491310994	1512.81	583.13	1505.17	607.28	3.8792	3.6550
423491319326	1512.60	581.55	1508.12	600.36	3.8743	3.6609
423491327660	1512.46	584.47	1507.90	600.46	3.8788	3.6578
423491335993	1509.79	585.03	1508.16	605.85	3.8764	3.6685
423491344326	1513.27	588.73	1506.18	603.48	3.8719	3.6698
423491352660	1509.94	587.60	1505.51	603.11	3.8722	3.6587
423491360993	1510.79	591.33	1508.25	605.99	3.8663	3.6634
423491369326	1509.30	593.21	1508.59	607.47	3.8685	3.6680
423491377660	1511.44	596.61	1507.14	608.34	3.8644	3.6605
423491385993	1526.43	632.29	1502.26	627.88	3.8559	3.6660
423491394326	1534.96	708.41	1549.19	717.19	3.8588	3.6655
423491402660	1561.43	818.34	1555.80	834.68	3.8480	3.6502
423491410993	1550.61	792.91	1543.54	827.92	3.8454	3.6525
423491419325	1553.29	766.69	1534.92	792.22	3.8487	3.6621
423491427665	1547.00	770.13	1539.89	790.70	3.8306	3.6452
423491435998	1550.71	789.68	1542.54	808.16	3.8191	3.6359
423491444331	1551.94	792.02	1533.69	808.05	3.8167	3.6348
423491452665	1550.36	785.26	1534.50	807.68	3.8087	3.6297
423491460998	1558.32	785.97	1529.40	810.74	3.8145	3.6316
423491469331	1550.27	786.83	1534.97	802.75	3.8037	3.6311
423491477665	1555.92	787.85	1534.67	807.68	3.7953	3.6347
423491485998	1552.11	789.85	1536.48	806.66	3.7883	3.6310
423491494331	1551.23	794.45	1539.60	806.97	3.7916	3.6286
423491502665	1555.00	793.54	1539.07	807.86	3.7833	3.6242
423491510998	1555.49	798.30	1538.76	807.38	3.7785	3.6162
423491519330	1558.32	799.05	1541.68	806.15	3.7790	3.6223
423491527664	1556.03	796.81	1540.18	808.09	3.7716	3.6291
423491535997	1555.41	798.09	1532.63	812.25	3.7733	3.6239
423491544330	1553.12	804.66	1530.03	813.26	3.7711	3.6202
423491552664	1554.03	804.89	1525.02	813.31	3.7688	3.6262
423491561002	1551.76	803.81	1525.63	817.34	3.7608	3.6251
423491569335	1555.07	805.68	1522.77	822.57	3.7650	3.6178
423491577669	1556.08	803.05	1523.98	821.40	3.7675	3.6215
423491586002	1550.39	805.80	1522.80	821.14	3.7601	3.6290
423491594335	1550.04	796.58	1523.07	816.77	3.7481	3.6288
423491602669	1553.01	798.36	1524.73	818.33	3.7504	3.6371
423491611002	1554.30	808.68	1525.05	818.53	3.7605	3.6400
423491619334	1553.31	809.49	1525.81	820.66	3.7690	3.6361
423491627668	1551.93	806.15	1521.39	821.24	3.7660	3.6394
423491636001	1554.30	806.08	1520.86	818.30	3.7612	3.6230
423491644334	1558.73	803.71	1521.01	816.91	3.7499	3.6359
423491652668	1551.70	807.74	1521.25	813.62	3.7678	3.6457
423491661001	1553.47	806.61	1525.50	811.46	3.7607	3.6411
423491669334	1555.63	803.87	1529.72	814.00	3.7541	3.6472
423491677668	1555.80	799.89	1527.32	812.96	3.7584	3.6404
423491686001	1546.07	804.86	1510.92	818.55	3.7610	3.6274
423491694338	1508.08	812.53	1484.65	834.28	3.7582	3.6308
423491702672	1513.51	819.13	1488.67	834.26	3.7708	3.6350
423491711005	1533.85	813.19	1501.48	828.24	3.7642	3.6376
423491719337	1524.69	809.22	1497.11	830.12	3.7424	3.6383
423491727671	1524.78	820.87	1495.35	833.74	3.7595	3.6293
423491736004	1522.96	816.34	1496.33	829.23	3.7633	3.6199
423491744337	1521.99	809.77	1494.83	833.18	3.7274	3.6176
423491752671	1524.15	802.01	1498.40	836.87	3.7379	3.6280
423491761004	1524.36	801.30	1497.49	829.61	3.7214	3.6145
423491769337	1517.21	813.67	1498.57	831.23	3.7421	3.6095
423491777670	1516.48	807.01	1501.09	828.96	3.7172	3.6003
423491786004	1520.95	802.83	1498.56	832.73	3.7153	3.6053
423491794337	1518.14	802.25	1499.46	831.53	3.7074	3.6038
423491802670	1518.86	802.23	1503.54	826.43	3.6994	3.6000
423491811004	1518.80	816.85	1504.83	829.89	3.7202	3.5983
423491819339	1521.63	801.58	1505.51	828.51	3.6917	3.5822
423491827672	1517.15	808.11	1505.53	827.55	3.6939	3.5859
423491836006	1520.68	810.05	1503.16	830.50	3.6920	3.5783
423491844339	1519.22	806.65	1507.18	830.25	3.6766	3.5685
423491852672	1521.55	800.40	1506.31	827.33	3.6644	3.5646
423491861006	1499.05	807.67	1507.69	829.76	3.6626	3.5667
423491869339	1453.90	813.55	1451.19	837.35	3.6548	3.5541
423491877672	1463.54	816.11	1446.92	833.80	3.6536	3.5412
423491886006	1477.34	812.40	1460.76	828.99	3.6455	3.5403
423491894339	1471.39	810.59	1459.94	836.85	3.6385	3.5250
423491902673	1471.81	808.80	1463.99	836.84	3.6320	3.5260
423491911006	1468.34	808.79	1462.76	839.54	3.6205	3.5284
423491919338	1471.85	806.78	1462.00	839.43	3.6107	3.5134
423491927672	1473.35	810.12	1464.13	843.64	3.6067	3.5098
423491936005	1470.98	805.29	1464.25	840.70	3.6028	3.5107
423491944338	1470.52	811.09	1466.19	842.68	3.5949	3.4954
423491952678	1469.12	814.84	1468.75	844.25	3.5992	3.4935
423491961012	1469.23	815.41	1464.28	846.12	3.5916	3.4952
423491969345	1468.60	809.98	1459.62	847.72	3.5793	3.4781
423491977678	1467.69	814.13	1462.89	845.82	3.5805	3.4760
423491986012	1464.98	814.34	1458.30	848.43	3.5821	3.4762
423491994345	1466.80	815.26	1459.56	848.90	3.5764	3.4671
423492002678	1466.77	813.00	1460.31	848.21	3.5651	3.4628
423492011012	1471.16	815.85	1459.69	847.94	3.5739	3.4577
423492019344	1469.93	812.13	1458.43	844.22	3.5612	3.4622
423492027677	1472.83	813.44	1457.89	845.20	3.5630	3.4537
423492036011	1469.52	811.39	1459.79	844.18	3.5567	3.4459
423492044344	1473.95	808.28	1458.25	841.85	3.5537	3.4483
423492052677	1422.17	787.61	1413.91	821.74	3.5440	3.4370
423492061011	1308.21	765.06	1296.88	771.99	3.5772	3.4473
423492069344	1253.97	769.92	1253.80	757.15	3.5441	3.4484
423492077677	1243.02	767.13	1244.80	763.42	3.5342	3.4386
423492086016	1257.54	761.21	1247.87	764.36	3.5305	3.4352
423492094349	1255.63	764.08	1251.46	762.62	3.5327	3.4340
423492102680	1250.45	762.35	1229.37	748.90	3.5275	3.4116
423492111014	1248.40	765.18	1224.97	756.80	3.5354	3.4245
423492119348	1247.33	769.55	1227.33	752.82	3.5310	3.4276
423492127681	1248.54	769.75	1226.52	751.67	3.5262	3.4140
423492136015	1246.61	769.77	1225.51	753.07	3.5249	3.4083
423492144348	1244.72	763.59	1225.45	746.03	3.5081	3.4151
423492152681	1247.09	768.91	1225.35	746.98	3.5172	3.4025
423492161015	1247.34	767.46	1224.33	739.67	3.5096	3.4033
423492169348	1244.46	769.35	1225.39	738.59	3.5098	3.3968
423492177681	1249.32	764.43	1228.32	745.60	3.5009	3.4012
423492186015	1246.18	767.81	1225.55	743.92	3.5048	3.3943
423492194348	1244.18	764.06	1225.92	742.58	3.4992	3.3966
423492202679	1246.03	766.46	1224.24	745.04	3.4954	3.3995
423492211019	1245.35	767.35	1228.47	739.33	3.4935	3.3980
423492219349	1248.50	770.88	1227.11	744.64	3.4939	3.3968
423492227684	1248.13	770.75	1222.68	747.03	3.4910	3.3948
423492236018	1246.45	770.87	1224.18	742.97	3.4825	3.3855
423492244351	1244.73	773.47	1222.96	741.89	3.4916	3.3873
423492252684	1247.69	773.91	1227.40	744.72	3.4811	3.3717
423492261018	1245.36	769.63	1224.23	745.78	3.4760	3.3758
423492269349	1248.89	773.03	1224.30	741.82	3.4801	3.3790
423492277682	1245.14	767.01	1223.09	745.99	3.4793	3.3692
423492286018	1243.57	766.59	1223.80	743.80	3.4663	3.3667
423492294351	1242.94	769.67	1221.60	741.19	3.4810	3.3696
423492302682	1243.40	768.53	1227.36	735.39	3.4749	3.3692
423492311018	1245.60	761.45	1227.21	737.43	3.4718	3.3546
423492319350	1243.51	765.15	1228.65	739.15	3.4789	3.3574
423492327683	1244.67	765.06	1233.02	739.18	3.4723	3.3562
423492336015	1246.99	767.08	1234.20	746.76	3.4799	3.3503
423492344355	1244.11	769.62	1231.92	743.40	3.4763	3.3566
423492352688	1244.33	769.32	1235.41	747.87	3.4716	3.3469
423492361020	1247.76	763.44	1235.79	752.71	3.4679	3.3535
423492369355	1247.00	761.53	1234.62	751.36	3.4755	3.3523
423492377688	1246.99	763.18	1242.49	753.23	3.4764	3.3601
423492386022	1247.95	762.17	1236.06	753.04	3.4772	3.3537
423492394355	1249.95	762.23	1237.04	752.88	3.4804	3.3501
423492402688	1248.48	764.45	1236.44	749.65	3.4878	3.3532
423492411021	1244.69	759.00	1235.62	755.19	3.4855	3.3571
423492419354	1246.71	760.67	1236.73	751.15	3.4961	3.3509
423492427687	1248.79	761.20	1230.49	752.17	3.4878	3.3517
423492436020	1248.71	756.81	1234.49	752.69	3.4977	3.3621
423492444354	1270.88	753.37	1258.57	767.38	3.4986	3.3625
423492452687	1292.19	762.28	1283.35	770.19	3.5209	3.3531
423492461020	1284.89	759.49	1264.30	766.01	3.5024	3.3595
423492469354	1286.43	761.71	1267.33	767.48	3.5171	3.3633
423492477692	1284.72	764.03	1265.55	769.13	3.5239	3.3720
423492486025	1286.14	759.61	1262.64	772.55	3.5193	3.3753
423492494359	1286.44	757.79	1263.83	775.34	3.5329	3.3783
423492502692	1285.80	754.12	1264.00	779.85	3.5328	3.3792
423492511025	1287.86	756.60	1262.43	773.92	3.5420	3.3808
423492519358	1288.82	755.77	1261.43	786.74	3.5410	3.3938
423492527691	1292.81	762.10	1262.93	780.20	3.5527	3.3886
423492536024	1278.14	758.99	1261.14	779.52	3.5482	3.3935
423492544358	1185.85	779.77	1169.50	794.96	3.5651	3.3819
423492552691	1082.71	802.72	1080.18	795.78	3.5600	3.4009
423492561024	1047.07	802.63	1055.22	802.95	3.5351	3.4025
423492569358	1077.23	793.11	1079.32	801.82	3.5409	3.4165
423492577691	1072.51	796.79	1079.51	805.27	3.5600	3.4039
423492586024	1063.12	796.85	1061.11	808.13	3.5656	3.3994
423492594358	1066.14	797.70	1061.06	806.23	3.5635	3.4087
423492602691	1064.53	796.35	1062.43	808.46	3.5652	3.3950
423492611029	1065.02	795.51	1060.52	804.48	3.5742	3.4043
423492619362	1067.19	793.32	1063.88	807.04	3.5680	3.4062
423492627695	1069.48	798.49	1062.02	809.17	3.5749	3.4152
423492636028	1068.14	793.74	1067.12	815.24	3.5850	3.4247
423492644362	1069.97	797.35	1062.70	810.97	3.5858	3.4122
423492652695	1063.59	792.57	1060.62	812.48	3.5792	3.4177
423492661028	1066.71	796.75	1062.76	806.42	3.5961	3.4167
423492669362	1064.58	798.84	1061.28	802.69	3.5869	3.4174
423492677695	1062.52	801.92	1059.63	797.44	3.5825	3.4119
423492686028	1063.39	803.59	1059.08	800.63	3.5925	3.4186
423492694362	1066.25	801.48	1059.40	805.54	3.5927	3.4256
423492702695	1070.78	804.54	1061.51	799.87	3.5994	3.4098
423492711028	1070.93	806.27	1060.74	798.11	3.5959	3.4048
423492719361	1071.37	799.83	1061.44	802.83	3.5971	3.4088
423492727694	1071.72	799.40	1059.01	806.28	3.6071	3.4132
423492736030	1071.59	798.36	1060.44	807.08	3.6152	3.4054
423492744364	1076.65	799.41	1066.78	811.47	3.6174	3.4138
423492752697	1078.08	792.05	1059.22	810.25	3.6176	3.4123
423492761030	1076.10	797.23	1062.11	815.84	3.6210	3.4034
423492769364	1070.62	791.63	1065.48	814.46	3.6113	3.4099
423492777697	1074.23	790.25	1064.05	813.73	3.6160	3.4027
423492786030	1076.92	794.32	1064.76	812.62	3.6314	3.4022
423492794364	1076.33	794.51	1065.18	812.52	3.6310	3.4094
423492802697	1075.17	794.58	1062.35	812.98	3.6314	3.3948
423492811030	1076.61	798.64	1066.24	813.18	3.6289	3.4054
423492819363	1070.68	800.15	1062.84	815.60	3.6352	3.4121
423492827696	1074.56	800.61	1062.87	813.25	3.6398	3.3975
423492836029	1072.83	802.60	1060.93	809.79	3.6334	3.4028
423492844363	1065.55	793.37	1052.78	807.95	3.6522	3.4090
