t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422833952514	NaN	NaN	NaN	NaN	NaN	NaN
422833960848	NaN	NaN	1437.61	1063.73	NaN	2.3480
422833969181	NaN	NaN	1378.40	915.31	NaN	2.9588
422833977514	1658.05	877.04	1375.23	873.65	2.4456	3.1524
422833985848	1375.74	907.56	1360.78	810.85	3.3916	3.3130
422833994181	1366.89	790.79	1347.71	746.55	3.5359	3.4497
422834002514	1368.79	722.08	1331.41	706.98	3.6307	3.5276
422834010848	1362.93	696.45	1332.81	690.74	3.6645	3.5711
422834019181	1368.32	699.20	1334.99	694.16	3.6790	3.5771
422834027514	1372.23	699.88	1333.84	699.96	3.6833	3.5844
422834035847	1366.48	701.54	1341.72	703.13	3.6846	3.5836
422834044180	1370.62	703.82	1340.27	704.39	3.6976	3.5963
422834052513	1363.39	706.71	1339.53	711.95	3.6934	3.6033
422834060847	1367.30	706.44	1340.23	717.05	3.7066	3.6127
422834069180	1366.41	703.02	1341.14	719.94	3.7150	3.6226
422834077513	1365.94	702.66	1337.29	719.39	3.7163	3.6238
422834085852	1363.06	705.38	1339.39	717.44	3.7192	3.6318
422834094185	1368.50	710.10	1349.38	719.57	3.7306	3.6427
422834102518	1365.16	705.63	1343.37	715.51	3.7371	3.6458
422834110852	1362.11	708.65	1342.12	717.45	3.7431	3.6605
422834119185	1365.90	712.22	1345.00	712.16	3.7533	3.6585
422834127517	1365.00	712.63	1345.34	714.07	3.7565	3.6711
422834135851	1360.03	711.76	1345.93	714.48	3.7670	3.6743
422834144184	1367.53	719.08	1345.19	710.49	3.7715	3.6832
422834152517	1360.65	714.19	1344.79	711.40	3.7847	3.6851
422834160851	1360.82	721.62	1343.63	714.15	3.7893	3.7036
422834169184	1362.59	720.04	1341.76	706.92	3.8012	3.7086
422834177517	1377.39	708.91	1342.96	701.91	3.8099	3.7029
422834185850	1312.30	729.48	1294.28	702.94	3.8280	3.7243
422834194184	1265.21	728.55	1252.02	732.44	3.8323	3.7306
422834202517	1309.53	725.88	1279.97	729.63	3.8406	3.7352
422834210854	1312.37	717.49	1291.17	713.77	3.8497	3.7450
422834219188	1302.80	723.94	1290.08	724.39	3.8546	3.7401
422834227520	1308.62	724.58	1293.35	729.11	3.8693	3.7448
422834235854	1305.75	727.65	1295.91	732.78	3.8715	3.7631
422834244187	1299.55	716.18	1293.47	730.83	3.8821	3.7569
422834252520	1309.78	716.59	1296.46	729.80	3.8788	3.7645
422834260853	1304.58	723.72	1292.38	732.03	3.8920	3.7719
422834269187	1310.91	721.16	1294.04	731.97	3.9043	3.7797
422834277520	1308.16	714.81	1290.55	728.94	3.9107	3.7867
422834285853	1307.94	716.40	1292.41	729.52	3.9137	3.7772
422834294187	1316.44	719.41	1287.63	728.08	3.9209	3.7904
422834302520	1309.74	717.53	1286.35	726.98	3.9268	3.7967
422834310853	1310.85	721.86	1288.45	727.58	3.9313	3.8000
422834319186	1309.55	714.64	1282.72	730.33	3.9267	3.8040
422834327519	1305.43	721.71	1283.92	727.82	3.9491	3.8116
422834335852	1303.41	704.35	1286.96	731.41	3.9448	3.8117
422834344191	1312.03	716.65	1283.85	727.65	3.9573	3.8151
422834352524	1301.84	716.41	1286.63	732.01	3.9601	3.8324
422834360857	1303.04	712.93	1281.83	732.94	3.9604	3.8291
422834369191	1307.94	714.32	1286.25	731.67	3.9622	3.8236
422834377524	1305.23	716.83	1282.37	732.97	3.9711	3.8383
422834385857	1304.43	720.68	1286.94	734.53	3.9800	3.8438
422834394191	1301.42	722.36	1291.26	736.69	3.9757	3.8433
422834402524	1305.16	718.36	1296.19	738.10	3.9886	3.8530
422834410856	1300.67	718.36	1288.73	735.13	3.9866	3.8547
422834419190	1304.33	717.49	1283.47	738.61	3.9890	3.8530
422834427523	1307.59	722.52	1284.28	738.31	3.9953	3.8618
422834435856	1304.76	721.52	1292.75	733.64	3.9952	3.8599
422834444190	1309.58	718.28	1291.03	737.56	3.9969	3.8672
422834452523	1310.40	720.58	1289.78	736.17	4.0035	3.8708
422834460856	1312.22	719.49	1287.59	735.65	3.9986	3.8730
422834469190	1307.79	716.05	1288.48	736.00	3.9905	3.8802
422834477529	1315.27	720.13	1286.93	732.93	3.9924	3.8752
422834485862	1310.82	716.92	1287.02	734.56	3.9955	3.8666
422834494196	1312.59	721.99	1295.75	730.99	3.9990	3.8726
422834502528	1305.14	721.86	1292.61	732.90	3.9999	3.8760
422834510861	1344.82	696.18	1311.21	735.68	3.9883	3.8808
422834519195	1432.49	710.80	1429.64	748.02	4.0063	3.9032
422834527528	1509.42	689.98	1473.61	745.78	3.9880	3.8884
422834535861	1530.88	713.86	1509.98	746.94	3.9848	3.8718
422834544195	1515.53	712.50	1476.79	744.29	3.9906	3.8700
422834552528	1508.84	710.08	1463.08	741.80	3.9841	3.8658
422834560861	1514.01	713.06	1484.33	752.11	3.9835	3.8670
422834569195	1512.98	714.09	1484.17	750.75	3.9800	3.8671
422834577528	1512.09	709.03	1484.69	752.83	3.9738	3.8546
422834585861	1515.71	713.80	1481.54	752.28	3.9738	3.8481
422834594194	1514.31	715.23	1478.98	754.57	3.9680	3.8504
422834602527	1518.39	715.16	1480.21	754.01	3.9612	3.8470
422834610864	1516.95	709.37	1482.70	758.87	3.9607	3.8470
422834619198	1523.14	715.60	1483.73	751.56	3.9577	3.8390
422834627531	1519.88	712.92	1485.70	757.16	3.9564	3.8355
422834635864	1523.69	695.62	1486.09	756.65	3.9497	3.8241
422834644198	1528.36	703.35	1483.85	758.31	3.9478	3.8220
422834652531	1521.80	698.97	1490.38	750.73	3.9378	3.8217
422834660864	1520.68	705.18	1484.04	753.11	3.9417	3.8108
422834669198	1521.24	710.94	1483.63	750.80	3.9488	3.8096
422834677531	1527.83	702.34	1485.00	748.97	3.9286	3.8023
422834685863	1525.05	706.08	1484.30	749.26	3.9219	3.8008
422834694197	1524.92	703.63	1485.57	747.47	3.9173	3.7937
422834702530	1525.70	702.48	1483.47	747.49	3.9199	3.7934
422834710863	1523.59	703.51	1484.44	747.13	3.9153	3.7829
422834719196	1526.43	708.40	1484.29	751.34	3.9229	3.7845
422834727530	1446.30	716.36	1424.67	757.65	3.9171	3.7699
422834735863	1314.03	722.34	1303.84	747.54	3.9322	3.7756
422834744201	1281.13	710.46	1257.01	741.21	3.9036	3.7804
422834752535	1316.80	715.16	1287.48	738.85	3.8983	3.7811
422834760868	1328.76	715.59	1294.05	742.48	3.8978	3.7649
422834769202	1307.95	724.12	1275.41	738.86	3.8884	3.7523
422834777534	1309.84	720.46	1275.47	737.41	3.8855	3.7500
422834785867	1310.33	720.60	1271.40	739.22	3.8773	3.7484
422834794200	1307.73	722.71	1270.30	740.47	3.8772	3.7569
422834802534	1307.35	721.69	1270.90	742.38	3.8728	3.7626
422834810867	1309.51	716.83	1273.70	740.35	3.8709	3.7457
422834819201	1313.45	720.16	1276.21	740.66	3.8748	3.7534
422834827534	1305.39	719.51	1278.69	734.24	3.8686	3.7552
422834835867	1309.33	722.08	1275.66	731.45	3.8736	3.7640
422834844200	1311.97	720.64	1281.40	727.98	3.8663	3.7580
422834852534	1312.65	724.41	1283.88	725.66	3.8632	3.7564
422834860867	1314.09	723.25	1286.45	723.56	3.8600	3.7583
422834869205	1316.30	724.61	1286.34	723.54	3.8571	3.7664
422834877537	1310.86	716.93	1286.59	727.50	3.8587	3.7659
422834885870	1310.03	715.46	1287.35	726.52	3.8643	3.7592
422834894203	1311.28	713.39	1282.34	730.17	3.8635	3.7570
422834902537	1302.37	709.17	1282.60	732.48	3.8530	3.7557
422834910870	1306.86	708.69	1275.08	737.11	3.8490	3.7525
422834919203	1309.34	715.47	1274.73	736.91	3.8624	3.7577
422834927537	1301.24	714.49	1277.84	737.24	3.8590	3.7605
422834935870	1300.34	710.82	1278.57	735.34	3.8606	3.7533
422834944203	1302.94	712.56	1278.85	736.26	3.8605	3.7553
422834952537	1305.10	713.59	1277.93	732.50	3.8579	3.7580
422834960870	1303.82	707.24	1279.49	726.60	3.8446	3.7540
422834969202	1304.15	712.54	1277.96	733.59	3.8591	3.7531
422834977536	1305.44	713.08	1273.17	730.50	3.8624	3.7631
422834985869	1306.64	710.07	1271.64	733.41	3.8580	3.7575
422834994202	1306.74	712.98	1268.63	731.38	3.8626	3.7522
422835002542	1309.31	701.55	1268.03	727.01	3.8638	3.7511
422835010875	1311.99	703.72	1271.46	726.92	3.8670	3.7467
422835019208	1308.56	705.18	1271.51	728.07	3.8709	3.7423
422835027542	1307.57	701.62	1268.36	727.73	3.8710	3.7441
422835035876	1307.68	717.07	1270.77	729.43	3.8789	3.7521
422835044209	1302.57	715.95	1275.95	730.20	3.8802	3.7543
422835052542	1303.97	713.06	1272.27	733.40	3.8843	3.7539
422835060875	1304.51	711.73	1274.77	734.93	3.8916	3.7543
422835069208	1306.71	718.00	1272.38	730.96	3.8924	3.7472
422835077542	1307.69	712.05	1276.01	729.03	3.8950	3.7548
422835085875	1351.47	696.33	1307.10	741.14	3.9046	3.7630
422835094208	1410.33	712.86	1395.04	745.40	3.9016	3.7658
422835102542	1409.78	707.29	1375.83	733.22	3.9116	3.7569
422835110875	1390.12	701.48	1348.43	733.99	3.8992	3.7570
422835119208	1392.80	702.11	1358.79	740.10	3.9038	3.7531
422835127542	1391.12	701.14	1369.21	739.03	3.9014	3.7620
422835135879	1394.38	712.76	1366.98	734.71	3.9214	3.7579
422835144211	1396.97	701.03	1367.70	739.21	3.9084	3.7686
422835152545	1395.18	705.71	1364.02	740.19	3.9256	3.7669
422835160878	1396.15	705.93	1364.84	738.41	3.9260	3.7767
422835169211	1392.00	701.30	1365.06	737.26	3.9309	3.7788
422835177545	1395.36	701.25	1361.73	738.51	3.9236	3.7720
422835185878	1394.98	704.79	1361.88	735.71	3.9359	3.7833
422835194211	1394.30	707.08	1361.02	735.43	3.9365	3.7787
422835202545	1394.81	705.51	1356.36	736.70	3.9424	3.7874
422835210878	1395.84	700.52	1361.23	731.96	3.9321	3.7925
422835219211	1397.18	708.61	1360.45	732.13	3.9466	3.7943
422835227545	1395.79	707.29	1361.95	728.44	3.9433	3.7994
422835235877	1400.80	708.29	1354.38	731.29	3.9507	3.7970
422835244210	1397.85	709.36	1357.99	730.26	3.9491	3.7976
422835252543	1399.53	704.50	1353.71	729.05	3.9377	3.8018
422835260881	1401.12	707.46	1356.67	729.43	3.9524	3.8049
422835269214	1393.87	707.20	1369.97	725.99	3.9443	3.8125
422835277547	1335.70	709.02	1288.67	732.58	3.9697	3.8069
422835285881	1271.77	719.25	1237.35	734.13	3.9688	3.8210
422835294214	1310.56	700.82	1265.25	736.44	3.9493	3.8149
422835302547	1321.39	711.57	1281.57	737.33	3.9602	3.8201
422835310881	1310.44	707.28	1269.97	742.99	3.9467	3.8212
422835319214	1312.38	707.14	1264.14	740.22	3.9450	3.8213
422835327547	1312.43	705.85	1263.78	740.80	3.9492	3.8254
422835335880	1309.28	704.00	1263.42	739.46	3.9533	3.8255
422835344213	1314.29	710.50	1265.86	733.47	3.9611	3.8222
422835352547	1306.80	695.85	1266.59	727.63	3.9549	3.8223
422835360880	1302.32	702.39	1268.66	723.05	3.9571	3.8325
422835369213	1301.43	702.49	1269.04	722.81	3.9611	3.8358
422835377546	1297.27	708.92	1273.38	718.09	3.9643	3.8437
422835385880	1303.86	711.07	1273.32	718.02	3.9700	3.8428
422835394218	1301.88	717.36	1266.04	720.85	3.9680	3.8432
422835402552	1303.94	713.95	1263.26	721.87	3.9747	3.8431
422835410885	1301.89	711.92	1262.59	720.65	3.9691	3.8418
422835419217	1308.23	712.99	1267.04	723.23	3.9779	3.8485
422835427550	1313.11	711.51	1259.91	721.27	3.9843	3.8473
422835435884	1308.37	709.48	1261.73	725.70	3.9868	3.8455
422835444217	1310.66	706.87	1259.92	728.80	3.9877	3.8465
422835452550	1304.43	708.75	1264.81	731.81	3.9984	3.8462
422835460884	1303.12	709.60	1261.30	735.33	3.9975	3.8550
422835469217	1307.77	714.78	1265.29	734.73	4.0037	3.8580
422835477550	1302.04	713.51	1265.54	736.18	3.9935	3.8539
422835485884	1303.76	714.33	1266.36	733.55	3.9990	3.8488
422835494217	1302.52	709.89	1265.89	737.16	3.9971	3.8591
422835502550	1302.07	710.23	1267.08	736.87	4.0081	3.8611
422835510883	1305.91	709.44	1263.01	730.26	4.0066	3.8662
422835519216	1307.85	710.18	1265.22	729.66	4.0088	3.8658
422835527554	1312.20	712.49	1263.14	730.32	4.0171	3.8748
422835535888	1310.61	710.67	1266.06	725.24	4.0170	3.8740
422835544221	1308.14	712.21	1261.48	725.03	4.0240	3.8679
422835552554	1308.09	709.33	1259.78	726.66	4.0196	3.8773
422835560888	1312.17	714.60	1262.55	726.51	4.0305	3.8808
422835569221	1312.07	712.22	1262.51	732.69	4.0262	3.8806
422835577554	1314.15	710.15	1268.16	731.94	4.0337	3.8822
422835585888	1308.53	711.71	1269.35	733.03	4.0276	3.8855
422835594221	1312.32	718.26	1272.76	734.62	4.0357	3.8846
422835602553	1307.27	718.91	1271.87	729.05	4.0282	3.8881
422835610887	1303.15	720.42	1272.15	717.27	4.0288	3.9002
422835619220	1306.06	724.86	1275.36	713.20	4.0322	3.9059
422835627553	1362.57	721.27	1323.94	711.83	4.0338	3.9209
422835635887	1414.61	710.34	1383.01	724.88	4.0410	3.9169
422835644220	1413.16	709.32	1367.61	727.57	4.0318	3.8917
422835652553	1399.27	704.28	1349.43	732.30	4.0387	3.9019
422835660892	1396.20	702.00	1353.98	733.74	4.0446	3.9043
422835669225	1396.05	698.88	1362.48	730.83	4.0393	3.9051
422835677558	1396.59	703.60	1362.20	728.41	4.0339	3.9083
422835685892	1404.57	711.36	1359.39	727.65	4.0433	3.9024
422835694224	1397.94	703.64	1362.69	725.68	4.0380	3.9051
422835702557	1399.37	708.10	1357.73	724.30	4.0460	3.9085
422835710891	1394.75	706.42	1359.31	727.44	4.0431	3.9023
422835719224	1396.90	702.72	1354.87	726.97	4.0367	3.9092
422835727557	1403.68	701.61	1357.59	729.73	4.0364	3.9075
422835735891	1403.40	703.28	1349.93	729.34	4.0406	3.9065
422835744224	1405.44	697.75	1351.82	729.95	4.0290	3.9035
422835752557	1401.60	701.62	1355.13	730.03	4.0334	3.9050
422835760891	1398.86	702.60	1353.08	734.05	4.0268	3.8922
422835769224	1397.47	699.17	1351.48	735.79	4.0221	3.8975
422835777557	1395.90	700.71	1349.67	737.42	4.0220	3.8950
422835785894	1398.64	701.62	1349.68	736.00	4.0141	3.8926
422835794227	1397.92	703.79	1351.83	735.52	4.0109	3.8891
422835802560	1400.90	705.03	1350.03	732.91	4.0119	3.8818
422835810893	1404.46	699.85	1351.94	727.73	4.0088	3.8843
422835819227	1394.68	698.16	1351.42	728.74	4.0056	3.8815
422835827560	1399.56	696.09	1353.91	728.17	3.9964	3.8795
422835835893	1394.52	704.66	1355.86	727.30	3.9994	3.8741
422835844227	1395.55	703.04	1360.83	730.22	4.0003	3.8778
422835852560	1398.83	702.33	1364.56	730.93	3.9850	3.8742
422835860893	1395.76	702.04	1368.07	732.04	3.9918	3.8683
422835869227	1396.24	699.87	1368.13	732.63	3.9812	3.8647
422835877560	1399.22	699.32	1370.59	734.33	3.9740	3.8571
422835885892	1403.13	695.72	1366.18	733.55	3.9707	3.8437
422835894226	1401.46	695.39	1370.31	736.57	3.9563	3.8359
422835902559	1403.66	698.50	1368.88	738.42	3.9555	3.8267
422835910892	1399.40	709.17	1369.05	742.27	3.9502	3.8073
422835919233	1396.31	704.35	1371.17	739.56	3.9267	3.7894
422835927566	1399.76	702.87	1373.36	739.34	3.9095	3.7827
422835935899	1401.96	713.21	1374.14	738.22	3.9081	3.7619
422835944233	1399.04	703.35	1370.28	740.45	3.8763	3.7472
422835952566	1399.48	712.54	1364.94	738.78	3.8675	3.7288
422835960899	1395.25	707.93	1365.48	736.07	3.8493	3.7113
422835969233	1393.80	699.88	1357.10	728.43	3.8187	3.6943
422835977566	1399.29	702.68	1358.29	729.35	3.7995	3.6796
422835985898	1397.40	706.17	1356.84	727.45	3.8037	3.6530
422835994232	1398.33	700.77	1361.56	733.28	3.7711	3.6392
422836002565	1402.42	693.10	1362.21	727.63	3.7534	3.6280
422836010898	1406.83	693.92	1364.47	732.27	3.7367	3.6154
422836019232	1404.26	704.09	1367.12	736.32	3.7338	3.5990
422836027565	1409.11	702.02	1366.20	740.45	3.7208	3.5934
422836035898	1404.07	699.68	1366.48	737.22	3.6986	3.5789
422836044232	1405.92	699.73	1370.93	730.36	3.6806	3.5620
422836052566	1405.29	697.43	1373.76	735.60	3.6647	3.5538
422836060899	1406.36	693.37	1372.47	727.73	3.6550	3.5419
422836069233	1403.18	707.01	1370.07	730.08	3.6602	3.5394
422836077565	1408.41	700.17	1367.31	728.19	3.6346	3.5304
422836085898	1474.40	708.23	1456.90	721.51	3.6201	3.5493
422836094232	1539.99	709.07	1506.41	702.79	3.6112	3.5314
422836102565	1537.27	718.47	1502.65	691.89	3.5946	3.5146
422836110898	1524.76	718.99	1477.90	694.17	3.5942	3.5066
422836119232	1518.27	722.42	1484.54	698.97	3.5877	3.5119
422836127565	1530.40	722.45	1494.12	699.39	3.5782	3.5092
422836135898	1531.30	712.77	1491.06	703.50	3.5737	3.4907
422836144232	1529.68	707.74	1497.74	711.57	3.5673	3.4878
422836152565	1534.50	700.49	1500.30	719.71	3.5618	3.4783
422836160898	1530.44	696.96	1500.98	719.54	3.5525	3.4717
422836169231	1529.24	690.40	1502.96	719.83	3.5462	3.4686
422836177564	1534.41	689.17	1501.75	716.62	3.5465	3.4722
422836185903	1532.47	691.62	1500.72	714.45	3.5354	3.4547
422836194237	1532.02	691.07	1502.18	714.55	3.5276	3.4521
422836202570	1532.64	686.84	1506.33	715.20	3.5307	3.4460
422836210903	1534.42	689.74	1506.14	715.90	3.5205	3.4415
422836219237	1533.79	690.83	1503.90	716.11	3.5224	3.4317
422836227570	1529.75	688.61	1503.75	719.24	3.5171	3.4411
422836235903	1528.99	693.06	1504.48	718.48	3.5111	3.4371
422836244237	1531.35	695.66	1511.81	714.51	3.5039	3.4299
422836252570	1528.51	698.99	1511.78	716.28	3.4968	3.4318
422836260902	1530.96	699.79	1511.80	712.62	3.4886	3.4203
422836269236	1530.45	703.53	1512.04	715.46	3.4921	3.4095
422836277569	1535.17	699.73	1510.68	712.35	3.4865	3.3995
422836285903	1534.25	695.16	1510.61	713.58	3.4859	3.4121
422836294237	1535.13	693.93	1510.77	711.50	3.4835	3.3930
422836302570	1530.18	687.81	1511.86	706.79	3.4714	3.3949
422836310909	1530.78	703.83	1509.09	705.76	3.4700	3.3908
422836319243	1526.69	707.77	1511.15	708.34	3.4758	3.3965
422836327576	1520.66	707.52	1509.96	702.73	3.4642	3.3828
422836335908	1528.23	697.27	1509.96	703.93	3.4595	3.3892
422836344241	1528.83	699.51	1512.38	703.00	3.4580	3.3812
422836352575	1528.63	702.51	1509.13	709.26	3.4609	3.3856
422836360908	1552.74	691.39	1525.55	720.44	3.4524	3.3939
422836369241	1633.02	693.91	1623.09	722.59	3.4626	3.3876
422836377575	1664.83	688.21	1648.61	721.31	3.4486	3.3692
422836385908	1637.87	686.99	1611.74	722.46	3.4520	3.3572
422836394242	1633.47	682.94	1612.17	717.44	3.4530	3.3756
422836402575	1646.35	678.86	1627.52	718.60	3.4479	3.3642
422836410908	1642.54	681.65	1633.45	718.69	3.4444	3.3712
422836419242	1641.67	683.99	1633.42	721.47	3.4383	3.3617
422836427574	1637.97	682.57	1632.08	717.87	3.4427	3.3528
422836435907	1642.43	693.17	1634.72	718.09	3.4413	3.3609
422836444246	1637.56	695.01	1631.05	718.71	3.4433	3.3601
422836452579	1643.46	684.11	1627.74	722.70	3.4414	3.3589
422836460912	1638.62	689.26	1634.38	723.03	3.4433	3.3707
422836469246	1639.01	690.14	1635.54	726.18	3.4346	3.3652
422836477579	1640.01	689.22	1632.93	726.72	3.4352	3.3668
422836485912	1641.35	692.43	1633.12	723.90	3.4389	3.3628
422836494245	1640.77	694.82	1633.96	722.98	3.4310	3.3687
422836502579	1637.42	695.60	1635.89	723.26	3.4290	3.3618
422836510912	1638.80	696.98	1632.80	722.64	3.4288	3.3613
422836519245	1636.41	691.94	1637.24	722.91	3.4244	3.3588
422836527578	1636.99	692.17	1634.27	724.23	3.4332	3.3531
422836535911	1641.41	686.26	1635.34	724.00	3.4284	3.3691
422836544245	1633.07	700.27	1632.19	722.04	3.4240	3.3652
422836552578	1632.32	696.64	1634.81	722.43	3.4295	3.3593
422836560911	1633.99	696.43	1633.55	723.41	3.4198	3.3585
422836569244	1638.91	697.30	1634.48	724.93	3.4189	3.3608
422836577582	1635.92	694.19	1631.13	725.71	3.4176	3.3650
422836585915	1638.47	691.11	1632.20	721.30	3.4191	3.3591
422836594248	1637.21	694.81	1628.12	725.32	3.4187	3.3551
422836602582	1636.48	696.90	1631.06	712.08	3.4176	3.3535
422836610914	1637.50	702.59	1625.48	711.11	3.4184	3.3563
422836619247	1638.10	703.53	1629.26	705.63	3.4171	3.3393
422836627581	1634.88	707.46	1627.28	706.76	3.4077	3.3593
422836635914	1633.53	706.24	1629.78	710.20	3.4153	3.3499
422836644247	1635.28	707.41	1620.95	711.93	3.4103	3.3581
422836652581	1688.64	708.21	1669.53	686.06	3.4102	3.3546
422836660914	1714.26	681.38	1717.95	656.31	3.4098	3.3489
422836669247	1684.38	674.56	1696.15	655.77	3.4019	3.3403
422836677581	1679.79	683.56	1685.24	662.59	3.4082	3.3482
422836685914	1683.96	691.12	1690.99	665.29	3.4008	3.3491
422836694247	1689.20	685.75	1696.17	672.54	3.4040	3.3505
422836702584	1691.97	685.87	1692.30	671.16	3.4048	3.3490
422836710917	1691.91	686.38	1692.85	679.50	3.4013	3.3558
422836719250	1687.44	683.92	1696.78	675.51	3.4048	3.3500
422836727584	1691.07	687.10	1690.76	674.13	3.4040	3.3477
422836735917	1690.09	683.05	1691.32	668.25	3.4032	3.3495
422836744250	1698.09	678.18	1693.11	663.80	3.4035	3.3462
422836752584	1696.84	676.58	1692.11	660.16	3.4069	3.3520
422836760917	1697.44	675.41	1688.55	658.26	3.3989	3.3422
422836769250	1694.49	675.76	1690.95	664.43	3.4012	3.3451
422836777584	1697.39	671.44	1693.38	669.46	3.3978	3.3487
422836785917	1694.56	669.53	1689.44	674.14	3.4014	3.3439
422836794250	1697.77	671.27	1686.05	675.45	3.3906	3.3400
422836802584	1692.31	671.47	1688.16	670.88	3.3926	3.3419
422836810916	1697.27	673.85	1686.65	672.25	3.3926	3.3450
422836819249	1696.97	671.32	1688.07	662.64	3.3928	3.3509
422836827583	1700.35	671.21	1685.62	661.36	3.3858	3.3452
422836835922	1699.43	675.09	1689.40	656.73	3.3877	3.3448
422836844255	1704.58	669.26	1690.62	656.50	3.3913	3.3412
422836852589	1702.73	674.30	1689.85	657.20	3.3899	3.3362
422836860922	1699.35	672.41	1688.03	662.27	3.3855	3.3452
422836869255	1703.78	674.15	1689.25	659.61	3.3871	3.3482
422836877588	1698.83	677.50	1690.25	661.76	3.3799	3.3404
422836885922	1629.45	649.00	1628.13	641.65	3.3869	3.3497
422836894255	1590.93	580.80	1563.72	602.29	3.3927	3.3678
422836902587	1609.86	594.10	1595.95	585.67	3.3781	3.3490
422836910921	1620.34	615.97	1600.26	591.22	3.3817	3.3472
422836919254	1608.15	611.36	1586.69	590.64	3.3768	3.3434
422836927587	1604.59	611.38	1582.58	588.13	3.3882	3.3455
422836935921	1603.02	610.88	1581.65	583.06	3.3833	3.3475
422836944254	1605.00	611.55	1582.85	584.16	3.3861	3.3568
422836952587	1607.14	611.84	1587.60	580.83	3.3808	3.3492
422836960921	1604.76	614.42	1580.60	586.20	3.3876	3.3566
422836969259	1600.82	611.48	1581.74	582.18	3.3898	3.3550
422836977592	1601.47	613.48	1579.61	584.20	3.3933	3.3631
422836985926	1598.52	612.29	1583.73	583.49	3.3917	3.3614
422836994258	1599.78	608.19	1583.49	587.30	3.3979	3.3648
422837002591	1598.67	612.34	1577.49	585.50	3.3951	3.3643
422837010925	1595.35	615.77	1582.79	585.18	3.4053	3.3699
422837019258	1597.52	611.06	1581.64	587.50	3.4023	3.3873
422837027591	1595.83	616.99	1584.79	584.60	3.3992	3.3887
422837035925	1598.45	620.81	1582.73	588.03	3.4099	3.3922
422837044258	1595.88	619.40	1579.93	587.30	3.4125	3.3882
422837052591	1592.27	616.90	1584.16	586.46	3.4140	3.3993
422837060925	1590.53	618.47	1583.97	588.04	3.4204	3.4003
422837069258	1596.09	617.90	1586.42	586.76	3.4145	3.4050
422837077591	1595.14	615.90	1583.75	597.06	3.4233	3.4087
422837085924	1596.87	619.66	1587.32	594.48	3.4173	3.3979
422837094257	1593.65	616.76	1580.79	596.01	3.4302	3.4171
422837102595	1551.14	609.21	1557.49	587.23	3.4424	3.4087
422837110929	1436.34	592.80	1437.39	557.79	3.4538	3.4370
422837119262	1369.57	576.81	1373.62	546.93	3.4426	3.4348
422837127595	1362.70	571.54	1363.83	557.88	3.4430	3.4450
422837135929	1387.59	573.84	1386.78	561.55	3.4583	3.4562
422837144262	1380.22	568.80	1378.04	560.72	3.4554	3.4485
422837152595	1370.65	568.70	1362.78	561.27	3.4582	3.4476
422837160929	1363.54	568.58	1363.98	569.91	3.4550	3.4512
422837169262	1361.48	568.00	1361.78	574.30	3.4515	3.4571
422837177595	1361.11	569.92	1360.89	571.15	3.4639	3.4515
422837185928	1361.17	568.01	1365.41	575.76	3.4689	3.4539
422837194261	1363.47	569.44	1364.72	575.93	3.4703	3.4619
422837202594	1363.16	569.38	1362.61	573.38	3.4705	3.4567
