t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422573454427	1313.43	735.15	1300.48	754.88	4.0157	3.8471
422573462760	1319.20	738.92	1297.20	755.21	4.0304	3.8582
422573471093	1322.53	739.25	1300.63	750.90	4.0328	3.8647
422573479425	1322.83	735.57	1302.65	751.48	4.0321	3.8695
422573487759	1320.65	741.83	1299.56	752.03	4.0342	3.8669
422573496092	1317.32	737.50	1299.47	752.06	4.0299	3.8653
422573504429	1314.83	736.06	1305.81	746.96	4.0360	3.8694
422573512763	1318.30	728.45	1300.78	745.58	4.0417	3.8735
422573521096	1321.20	732.07	1301.16	746.78	4.0462	3.8784
422573529429	1316.27	720.60	1307.92	738.59	4.0413	3.8712
422573537763	1320.78	718.00	1305.60	741.11	4.0533	3.8852
422573546096	1320.50	710.38	1304.38	740.60	4.0555	3.8880
422573554429	1317.83	712.90	1305.89	739.31	4.0551	3.8872
422573562762	1315.98	705.67	1305.82	739.12	4.0560	3.8875
422573571095	1314.42	706.90	1302.05	738.47	4.0586	3.8862
422573579428	1319.37	713.99	1300.98	741.66	4.0617	3.8940
422573587762	1317.78	705.73	1300.31	741.04	4.0649	3.8953
422573596095	1322.73	716.19	1298.95	744.09	4.0722	3.9003
422573604428	1323.08	720.36	1299.66	748.02	4.0736	3.8924
422573612762	1322.47	719.45	1297.15	752.08	4.0785	3.8939
422573621095	1325.88	712.16	1296.79	755.98	4.0733	3.8957
422573629428	1329.78	715.56	1291.66	760.40	4.0727	3.9054
422573637769	1327.86	717.42	1298.20	768.62	4.0704	3.9068
422573646102	1331.48	721.11	1297.03	761.56	4.0747	3.9051
422573654434	1329.45	727.26	1291.29	761.72	4.0858	3.9111
422573662768	1324.82	729.83	1289.50	760.71	4.0847	3.9037
422573671101	1325.17	729.44	1290.18	763.22	4.0864	3.8988
422573679434	1321.51	723.57	1290.76	762.76	4.0793	3.9083
422573687768	1326.99	727.69	1294.36	758.72	4.0814	3.9063
422573696101	1324.19	719.54	1292.33	745.81	4.0832	3.9098
422573704434	1322.25	721.84	1294.30	737.32	4.0854	3.9121
422573712768	1324.82	725.52	1296.07	732.19	4.0838	3.9186
422573721101	1322.18	732.49	1293.31	728.12	4.0805	3.9182
422573729434	1326.38	731.78	1297.44	727.24	4.0809	3.9071
422573737768	1322.86	732.21	1296.55	726.01	4.0824	3.9115
422573746100	1328.65	734.14	1295.07	731.99	4.0835	3.9154
422573754433	1325.48	733.64	1291.77	729.50	4.0813	3.9097
422573762767	1324.81	724.59	1294.32	729.34	4.0814	3.9104
422573771104	1323.63	728.10	1292.04	737.72	4.0856	3.9043
422573779437	1326.72	717.93	1291.80	740.82	4.0846	3.9011
422573787771	1318.99	723.60	1293.61	746.87	4.0846	3.9007
422573796104	1332.86	722.51	1287.34	751.07	4.0807	3.8940
422573804437	1322.82	725.32	1290.57	750.55	4.0781	3.8917
422573812771	1326.21	726.25	1292.26	753.31	4.0850	3.8983
422573821104	1328.54	723.57	1287.60	754.79	4.0746	3.8920
422573829436	1329.86	725.29	1289.53	752.69	4.0782	3.8920
422573837770	1323.33	719.84	1286.44	749.54	4.0729	3.8850
422573846103	1323.43	721.99	1290.52	746.44	4.0759	3.8869
422573854436	1325.85	723.36	1294.60	737.28	4.0707	3.8856
422573862770	1323.52	728.03	1293.07	734.68	4.0667	3.8877
422573871103	1298.06	719.67	1266.08	728.26	4.0695	3.8765
422573879436	1255.72	732.43	1219.65	723.73	4.0787	3.8720
422573887770	1271.03	728.26	1232.06	725.69	4.0681	3.8841
422573896103	1283.79	726.46	1242.33	722.91	4.0620	3.8690
422573904440	1278.92	722.79	1235.48	724.94	4.0557	3.8712
422573912773	1283.67	738.13	1237.89	728.36	4.0856	3.8762
422573921106	1276.65	727.36	1238.55	724.50	4.0563	3.8785
422573929439	1278.17	725.15	1242.18	719.54	4.0560	3.8746
422573937772	1277.28	723.25	1240.57	721.88	4.0551	3.8697
422573946106	1280.49	725.67	1241.51	719.58	4.0549	3.8674
422573954439	1283.09	726.63	1245.32	724.15	4.0543	3.8697
422573962773	1282.08	732.48	1244.25	726.12	4.0689	3.8696
422573971106	1282.75	727.06	1242.98	724.82	4.0568	3.8742
422573979439	1284.64	727.55	1247.48	725.01	4.0533	3.8678
422573987773	1282.47	727.67	1245.98	723.00	4.0578	3.8612
422573996106	1282.34	728.91	1243.83	721.44	4.0517	3.8646
422574004439	1286.71	730.13	1244.72	722.76	4.0568	3.8639
422574012772	1281.41	731.35	1247.14	720.60	4.0544	3.8723
422574021105	1283.63	726.48	1245.05	718.69	4.0512	3.8697
422574029443	1275.34	729.29	1247.40	724.25	4.0547	3.8705
422574037777	1282.48	724.16	1244.98	723.08	4.0538	3.8676
422574046110	1277.10	724.16	1250.96	725.86	4.0612	3.8689
422574054443	1340.63	721.82	1297.47	729.45	4.0635	3.8613
422574062776	1406.03	706.91	1376.57	717.76	4.0617	3.8792
422574071110	1383.73	707.87	1352.43	717.47	4.0602	3.8556
422574079443	1365.49	705.31	1331.92	722.16	4.0508	3.8635
422574087776	1376.45	708.06	1343.79	723.03	4.0489	3.8563
422574096110	1380.11	710.79	1343.69	725.12	4.0526	3.8551
422574104442	1375.20	713.68	1339.98	725.62	4.0524	3.8623
422574112775	1382.34	710.40	1338.08	725.92	4.0508	3.8564
422574121109	1375.24	710.39	1337.13	725.35	4.0510	3.8593
422574129442	1382.16	700.05	1338.37	724.12	4.0427	3.8563
422574137775	1381.34	706.87	1334.99	723.44	4.0510	3.8588
422574146109	1375.26	707.13	1332.75	724.64	4.0526	3.8629
422574154442	1377.06	718.58	1331.80	726.30	4.0630	3.8594
422574162780	1376.12	717.53	1329.02	723.31	4.0480	3.8556
422574171114	1374.20	722.14	1329.99	723.65	4.0502	3.8565
422574179447	1375.87	722.86	1334.66	713.80	4.0521	3.8604
422574187779	1372.53	728.77	1336.15	722.57	4.0608	3.8655
422574196113	1371.31	726.36	1335.25	726.43	4.0504	3.8652
422574204446	1373.31	732.41	1335.86	720.00	4.0555	3.8686
422574212779	1377.16	724.00	1333.74	726.72	4.0525	3.8616
422574221113	1373.69	728.33	1336.40	722.24	4.0586	3.8706
422574229446	1384.74	732.62	1337.78	718.24	4.0731	3.8645
422574237779	1377.00	728.89	1330.55	717.14	4.0738	3.8686
422574246113	1375.73	731.79	1333.29	721.30	4.0880	3.8596
422574254445	1300.01	725.95	1263.86	719.27	4.0807	3.8745
422574262778	1270.58	709.58	1240.95	718.17	4.0586	3.8710
422574271112	1317.00	714.35	1276.82	714.73	4.0583	3.8735
422574279445	1315.75	719.45	1275.75	719.00	4.0643	3.8764
422574287778	1306.73	718.88	1269.46	716.66	4.0625	3.8630
422574296117	1307.07	718.29	1267.73	715.83	4.0760	3.8597
422574304450	1305.24	717.26	1269.84	717.97	4.0670	3.8609
422574312783	1299.42	717.39	1270.47	713.62	4.0715	3.8632
422574321117	1296.69	712.76	1267.56	716.00	4.0585	3.8643
422574329450	1297.93	725.48	1264.86	711.00	4.0569	3.8626
422574337783	1301.71	733.68	1263.54	709.63	4.0717	3.8705
422574346116	1293.96	745.63	1258.81	717.24	4.0833	3.8676
422574354449	1297.67	730.42	1259.89	708.99	4.0605	3.8645
422574362782	1298.94	728.72	1258.30	710.65	4.0632	3.8651
422574371116	1297.20	733.82	1260.88	712.21	4.0679	3.8721
422574379449	1301.83	740.82	1257.08	709.37	4.0886	3.8728
422574387782	1299.04	731.09	1262.04	710.35	4.0816	3.8672
422574396116	1299.49	726.73	1256.66	708.90	4.0687	3.8600
422574404449	1297.30	726.83	1255.86	708.72	4.0895	3.8711
422574412782	1306.84	734.40	1262.50	718.28	4.0830	3.8655
422574421117	1296.82	751.22	1262.50	746.97	4.0768	3.8679
422574429450	1306.84	807.88	1260.13	931.18	4.0415	3.5531
422574437783	NaN	NaN	NaN	NaN	NaN	NaN
422574446116	NaN	NaN	NaN	NaN	NaN	NaN
422574454450	NaN	NaN	NaN	NaN	NaN	NaN
422574462783	NaN	NaN	NaN	NaN	NaN	NaN
422574471116	NaN	NaN	NaN	NaN	NaN	NaN
422574479450	NaN	NaN	NaN	NaN	NaN	NaN
422574487783	NaN	NaN	NaN	NaN	NaN	NaN
422574496116	NaN	NaN	NaN	NaN	NaN	NaN
422574504450	NaN	NaN	NaN	NaN	NaN	NaN
422574512783	NaN	NaN	NaN	NaN	NaN	NaN
422574521115	NaN	NaN	NaN	NaN	NaN	NaN
422574529449	NaN	NaN	NaN	NaN	NaN	NaN
422574537782	NaN	NaN	NaN	NaN	NaN	NaN
422574546115	NaN	NaN	NaN	NaN	NaN	NaN
422574554456	NaN	NaN	NaN	NaN	NaN	NaN
422574562789	NaN	NaN	NaN	NaN	NaN	NaN
422574571122	NaN	NaN	NaN	NaN	NaN	NaN
422574579456	NaN	NaN	NaN	NaN	NaN	NaN
422574587789	NaN	NaN	NaN	NaN	NaN	NaN
422574596122	NaN	NaN	NaN	NaN	NaN	NaN
422574604456	NaN	NaN	1487.62	939.74	NaN	2.8292
422574612788	NaN	NaN	1464.39	882.29	NaN	3.0539
422574621121	1330.51	772.49	1398.00	808.61	3.9880	3.3790
422574629455	1323.42	838.00	1292.29	902.19	3.9201	3.4865
422574637788	1319.59	767.70	1277.34	817.62	4.0366	3.6306
422574646121	1323.79	743.51	1278.99	757.52	4.1488	3.7483
422574654455	1315.72	730.90	1270.37	714.59	4.1658	3.8282
422574662788	1312.43	724.00	1279.26	695.33	4.1681	3.8774
422574671121	1309.65	718.62	1266.54	696.21	4.1678	3.8768
422574679455	1315.69	725.65	1266.07	699.84	4.1662	3.8584
422574687793	1303.30	725.03	1274.92	697.87	4.1630	3.8621
422574696126	1307.00	729.03	1272.99	696.32	4.1689	3.8613
422574704459	1308.69	725.43	1276.21	696.27	4.1748	3.8590
422574712792	1300.88	708.81	1262.45	703.05	4.1402	3.8593
422574721125	1315.70	727.45	1269.19	703.66	4.1699	3.8504
422574729459	1311.37	710.08	1271.74	700.39	4.1487	3.8537
422574737792	1314.98	708.74	1282.77	702.45	4.1503	3.8591
422574746125	1312.28	729.08	1265.52	703.60	4.1776	3.8450
422574754459	1311.84	719.31	1271.13	705.09	4.1713	3.8471
422574762792	1314.80	724.06	1272.89	708.94	4.1736	3.8551
422574771125	1307.93	713.52	1271.72	710.65	4.1547	3.8489
422574779459	1306.23	708.89	1275.50	716.84	4.1471	3.8417
422574787791	1306.34	711.46	1280.35	717.66	4.1515	3.8542
422574796124	1305.23	717.09	1285.68	711.67	4.1653	3.8461
422574804458	1315.54	708.87	1287.13	700.13	4.1765	3.8476
422574812791	1322.19	695.88	1280.88	701.24	4.1501	3.8564
422574821128	1329.92	723.94	1285.58	696.67	4.1695	3.8498
422574829462	1321.16	702.77	1280.99	699.29	4.1533	3.8500
422574837795	1315.81	696.31	1278.32	703.55	4.1455	3.8528
422574846128	1329.41	727.72	1281.76	704.31	4.1755	3.8529
422574854462	1324.97	728.65	1282.79	700.60	4.1796	3.8490
422574862795	1322.13	733.68	1282.05	702.80	4.1987	3.8562
422574871128	1318.60	703.94	1293.47	710.62	4.1862	3.8605
422574879461	1316.17	705.88	1289.30	708.35	4.1774	3.8570
422574887794	1314.68	717.14	1286.40	720.87	4.1811	3.8619
422574896127	1311.78	716.77	1287.76	720.44	4.1810	3.8566
422574904461	1311.98	710.34	1289.08	721.31	4.1769	3.8692
422574912794	1313.91	707.01	1289.25	719.72	4.1622	3.8633
422574921127	1314.82	721.93	1286.60	721.53	4.1891	3.8620
422574929460	1317.21	717.23	1288.82	723.61	4.1793	3.8632
422574937794	1318.83	720.72	1288.11	724.84	4.1808	3.8528
422574946131	1317.58	725.34	1283.18	716.74	4.1808	3.8599
422574954464	1320.96	724.72	1281.76	711.65	4.1738	3.8504
422574962798	1313.81	700.28	1283.22	701.87	4.1554	3.8545
422574971130	1319.34	702.78	1287.31	705.43	4.1530	3.8476
422574979463	1315.21	705.53	1292.45	705.47	4.1439	3.8444
422574987797	1317.01	710.36	1292.76	707.34	4.1342	3.8397
422574996130	1318.59	704.94	1296.41	709.00	4.1227	3.8362
422575004463	1313.97	709.76	1292.37	713.05	4.1165	3.8228
422575012797	1317.50	705.78	1291.42	707.03	4.1012	3.8084
422575021130	1313.10	704.20	1287.05	704.85	4.0902	3.7997
422575029463	1320.30	699.54	1285.04	707.99	4.0789	3.7815
422575037796	1309.50	696.99	1282.16	713.96	4.0530	3.7656
422575046129	1346.58	697.21	1309.46	726.59	4.0376	3.7586
422575054462	1420.77	749.32	1398.43	766.35	4.0334	3.7402
422575062796	1430.94	773.17	1429.04	793.73	4.0165	3.7078
422575071129	1411.86	752.89	1403.78	779.15	3.9899	3.6889
422575079468	1410.12	746.62	1400.14	772.06	3.9571	3.6784
422575087802	1410.74	758.14	1410.14	777.95	3.9429	3.6575
422575096135	1412.89	772.63	1417.49	783.75	3.9367	3.6445
422575104468	1414.72	768.65	1412.70	782.81	3.9162	3.6306
422575112802	1413.66	777.56	1416.52	784.87	3.8961	3.6140
422575121135	1416.56	776.79	1410.30	787.20	3.8707	3.6084
422575129468	1409.99	779.68	1410.14	787.30	3.8501	3.5731
422575137802	1422.91	783.16	1411.83	789.79	3.8478	3.5706
422575146135	1418.65	787.48	1414.99	788.49	3.8286	3.5628
422575154468	1425.15	779.68	1410.44	792.43	3.8156	3.5514
422575162802	1420.15	770.75	1403.09	798.33	3.7984	3.5408
422575171134	1423.44	770.89	1398.24	798.03	3.7884	3.5340
422575179467	1422.34	771.29	1395.38	797.69	3.7821	3.5186
422575187801	1423.22	778.25	1398.37	796.78	3.7758	3.5145
422575196134	1424.55	774.46	1400.47	796.49	3.7624	3.5007
422575204467	1419.07	778.60	1397.46	796.73	3.7503	3.4904
422575212805	1425.40	779.36	1401.11	793.64	3.7427	3.4870
422575221138	1425.70	783.50	1397.58	791.65	3.7310	3.4790
422575229471	1422.93	779.82	1400.82	788.08	3.7241	3.4733
422575237805	1414.51	781.58	1402.83	784.47	3.7109	3.4709
422575246138	1416.06	777.70	1406.64	785.82	3.7079	3.4620
422575254470	1415.84	773.40	1406.33	784.45	3.6956	3.4575
422575262804	1409.76	770.75	1411.32	780.90	3.6854	3.4557
422575271137	1408.50	767.30	1414.39	779.15	3.6738	3.4511
422575279470	1410.92	768.32	1412.46	776.40	3.6774	3.4389
422575287804	1414.59	769.98	1411.50	779.88	3.6693	3.4389
422575296137	1435.24	776.15	1405.42	778.24	3.6454	3.4442
422575304470	1500.33	795.11	1491.94	815.83	3.6465	3.4428
422575312804	1548.59	815.68	1553.34	826.49	3.6481	3.4282
422575321137	1529.64	786.53	1514.39	821.92	3.6256	3.4146
422575329470	1519.49	773.75	1504.70	819.58	3.6065	3.4202
422575337804	1529.89	770.47	1522.76	818.98	3.6024	3.4229
422575346138	1537.71	780.32	1521.67	815.54	3.6020	3.4109
422575354471	1534.74	788.85	1520.65	809.98	3.5997	3.4112
422575362805	1536.08	788.50	1517.79	810.78	3.5920	3.4071
422575371138	1536.76	786.38	1518.68	809.07	3.5814	3.4070
422575379471	1535.79	790.42	1519.03	809.76	3.5875	3.3985
422575387805	1537.65	785.83	1515.90	814.57	3.5729	3.4005
422575396138	1538.45	780.29	1513.90	818.29	3.5839	3.4025
422575404471	1535.35	781.16	1513.25	819.50	3.5779	3.3955
422575412805	1532.10	782.58	1507.22	825.10	3.5646	3.3982
422575421138	1531.50	792.33	1508.46	816.91	3.5544	3.3992
422575429471	1535.00	801.25	1508.47	815.58	3.5512	3.3781
422575437804	1534.63	811.75	1510.20	820.55	3.5585	3.3852
422575446137	1535.28	807.85	1513.98	816.84	3.5574	3.3938
422575454470	1539.81	808.52	1506.29	814.18	3.5584	3.3762
422575462804	1539.08	798.71	1508.49	820.64	3.5324	3.3787
422575471142	1534.81	796.12	1510.93	824.47	3.5336	3.3725
422575479475	1535.83	785.75	1515.04	830.04	3.5337	3.3764
422575487809	1535.82	779.33	1515.09	821.02	3.5302	3.3690
422575496142	1538.37	770.20	1514.75	817.18	3.5303	3.3682
422575504475	1542.21	782.26	1515.22	810.34	3.5495	3.3565
422575512808	1546.02	786.49	1516.73	804.50	3.5222	3.3679
422575521142	1545.30	784.27	1514.22	804.91	3.5193	3.3631
422575529474	1547.60	783.82	1517.78	798.45	3.5197	3.3652
422575537807	1544.58	785.38	1513.45	802.54	3.5163	3.3703
422575546141	1542.79	781.16	1518.92	808.49	3.5116	3.3659
422575554474	1538.18	772.02	1511.07	816.14	3.5102	3.3624
422575562808	1539.73	775.29	1512.59	818.92	3.5062	3.3593
422575571141	1537.08	796.89	1503.11	805.90	3.5023	3.3579
422575579474	1564.46	749.45	1555.69	788.99	3.5157	3.3702
422575587808	1576.69	729.42	1564.94	709.53	3.5275	3.3519
422575596141	1554.81	811.46	1550.62	848.54	3.3531	3.0227
422575604481	1755.76	835.21	1713.14	1073.23	2.5773	1.9228
422575612814	NaN	NaN	NaN	NaN	NaN	NaN
422575621147	NaN	NaN	NaN	NaN	NaN	NaN
422575629480	NaN	NaN	NaN	NaN	NaN	NaN
422575637813	NaN	NaN	NaN	NaN	NaN	NaN
422575646147	741.70	468.41	NaN	NaN	2.1660	NaN
422575654480	NaN	NaN	NaN	NaN	NaN	NaN
422575662813	NaN	NaN	NaN	NaN	NaN	NaN
422575671147	NaN	NaN	NaN	NaN	NaN	NaN
422575679480	NaN	NaN	NaN	NaN	NaN	NaN
422575687813	NaN	NaN	1368.91	1191.06	NaN	3.0629
422575696147	1159.07	938.79	1544.27	792.29	2.5842	2.3474
422575704479	1310.79	779.56	1279.06	729.94	3.2229	3.1560
422575712812	1303.69	687.36	1265.02	646.14	3.3929	3.2834
422575721146	1298.29	619.85	1264.71	590.35	3.4972	3.3592
422575729479	1297.92	607.71	1268.58	567.60	3.5234	3.3584
422575737817	1291.08	605.49	1270.57	567.02	3.5201	3.3643
422575746151	1296.37	601.69	1273.69	573.18	3.5126	3.3449
422575754484	1300.46	596.39	1277.81	578.86	3.5095	3.3615
422575762817	1302.50	591.44	1277.12	581.69	3.5174	3.3402
422575771151	1299.49	601.84	1274.35	586.62	3.5076	3.3455
422575779484	1299.75	602.48	1275.26	589.27	3.5069	3.3533
422575787817	1306.84	604.20	1284.71	593.77	3.5123	3.3383
422575796150	1303.78	602.89	1281.06	587.87	3.5039	3.3354
422575804483	1302.88	602.73	1282.42	595.24	3.5051	3.3244
422575812816	1303.94	605.98	1282.39	590.30	3.4948	3.3272
422575821150	1298.57	607.98	1281.83	592.97	3.4982	3.3263
422575829483	1299.96	606.95	1287.46	589.91	3.5027	3.3143
422575837816	1296.81	600.86	1281.87	592.83	3.5046	3.3147
422575846150	1297.03	605.80	1277.28	595.85	3.5025	3.3138
422575854483	1294.38	612.29	1278.94	601.13	3.4968	3.3059
422575862821	1293.82	613.20	1276.89	605.69	3.5003	3.3158
422575871154	1300.14	613.88	1274.26	605.09	3.5001	3.3080
422575879487	1304.31	617.79	1273.30	606.25	3.4990	3.3072
422575887820	1304.83	617.77	1268.88	601.54	3.4966	3.3123
422575896154	1304.94	619.88	1273.44	593.28	3.4959	3.3081
422575904487	1301.62	621.57	1269.38	591.97	3.4951	3.3132
422575912820	1302.20	622.52	1273.01	591.59	3.5080	3.3077
422575921154	1304.24	625.98	1274.65	592.48	3.4976	3.3066
422575929487	1301.25	622.12	1271.47	589.25	3.5084	3.3092
422575937820	1306.63	622.21	1277.02	592.47	3.5057	3.3151
422575946153	1302.40	621.92	1275.48	591.58	3.5151	3.3200
422575954486	1300.77	623.13	1272.58	593.85	3.5266	3.3282
422575962819	1302.75	622.04	1272.83	596.90	3.5288	3.3344
422575971153	1297.98	617.47	1275.25	599.78	3.5305	3.3341
422575979486	1299.83	618.62	1274.16	602.65	3.5415	3.3333
422575987819	1301.45	618.56	1272.88	605.81	3.5465	3.3370
422575996156	1300.25	621.16	1273.64	607.07	3.5508	3.3465
422576004489	1303.27	621.40	1275.68	604.56	3.5577	3.3560
422576012822	1300.33	620.47	1272.61	601.97	3.5702	3.3567
422576021155	1300.74	626.42	1270.37	602.40	3.5743	3.3776
422576029489	1302.96	628.95	1266.87	599.47	3.5779	3.3870
422576037821	1304.13	633.32	1269.87	596.99	3.5866	3.3886
422576046154	1299.18	639.67	1262.41	593.76	3.5956	3.3971
422576054488	1249.61	627.84	1217.96	582.92	3.6090	3.4151
422576062821	1240.75	622.41	1214.11	579.64	3.6140	3.4157
422576071155	1273.47	623.46	1237.03	579.98	3.6289	3.4315
422576079488	1266.59	625.11	1232.36	585.27	3.6342	3.4305
422576087821	1262.07	624.19	1230.98	585.31	3.6454	3.4440
422576096154	1265.58	625.64	1231.14	580.71	3.6475	3.4440
422576104488	1264.60	627.63	1230.83	586.26	3.6636	3.4633
422576112821	1263.14	627.18	1229.01	589.45	3.6711	3.4638
422576121154	1260.58	628.20	1230.16	587.62	3.6716	3.4658
422576129493	1260.57	627.86	1229.95	592.13	3.6854	3.4774
422576137826	1260.96	627.89	1229.97	593.92	3.6923	3.4814
422576146160	1259.51	628.53	1230.33	598.34	3.6953	3.4897
