t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422750667115	NaN	NaN	1287.58	950.06	NaN	3.2183
422750675448	NaN	NaN	1261.03	897.22	NaN	3.3699
422750683782	1045.53	919.04	1247.84	844.59	2.9876	3.4387
422750692115	1271.59	878.38	1241.58	815.45	3.6235	3.5344
422750700448	1266.61	811.31	1234.90	775.85	3.7047	3.6038
422750708782	1264.92	750.05	1226.46	726.82	3.7857	3.6830
422750717117	1268.39	709.19	1241.71	739.31	3.8453	3.6635
422750725450	1275.19	718.04	1236.02	746.52	3.8483	3.6601
422750733784	1272.77	728.95	1241.72	746.20	3.8576	3.6729
422750742116	1271.33	737.44	1236.35	749.54	3.8496	3.6678
422750750449	1267.82	747.02	1237.69	754.33	3.8657	3.6568
422750758783	1271.57	750.13	1238.04	757.41	3.8635	3.6715
422750767116	1269.84	748.11	1240.46	757.63	3.8544	3.6767
422750775449	1268.58	747.83	1235.41	752.43	3.8556	3.6672
422750783783	1267.68	747.15	1240.64	759.48	3.8610	3.6631
422750792116	1268.49	741.21	1238.45	756.32	3.8683	3.6698
422750800449	1269.36	732.32	1241.19	756.93	3.8581	3.6712
422750808783	1266.88	727.70	1240.69	755.65	3.8638	3.6654
422750817116	1265.87	725.94	1243.27	753.93	3.8508	3.6624
422750825449	1266.32	720.30	1243.13	756.33	3.8572	3.6685
422750833782	1267.66	719.84	1238.10	754.81	3.8567	3.6648
422750842115	1270.82	722.31	1242.70	751.97	3.8519	3.6534
422750850456	1268.20	721.94	1243.30	753.66	3.8543	3.6520
422750858790	1265.02	724.54	1243.42	752.22	3.8533	3.6467
422750867123	1268.69	715.48	1243.02	747.45	3.8424	3.6348
422750875456	1271.03	713.49	1240.47	744.43	3.8306	3.6440
422750883790	1263.53	708.27	1245.64	746.77	3.8246	3.6217
422750892123	1267.35	709.48	1246.29	749.32	3.8224	3.6171
422750900456	1268.01	719.74	1248.25	748.32	3.8257	3.6124
422750908790	1267.33	708.44	1248.89	747.23	3.8081	3.6047
422750917123	1268.30	718.24	1244.95	750.07	3.8053	3.5952
422750925455	1266.39	721.34	1244.66	751.29	3.7944	3.5898
422750933789	1263.13	716.93	1252.22	752.34	3.7869	3.5820
422750942122	1267.97	718.64	1248.99	746.99	3.7769	3.5739
422750950455	1262.38	720.29	1252.23	748.22	3.7691	3.5572
422750958789	1267.30	717.54	1256.27	749.08	3.7557	3.5496
422750967122	1265.47	723.12	1255.52	746.84	3.7442	3.5509
422750975455	1265.19	724.23	1253.70	746.23	3.7321	3.5449
422750983793	1264.74	724.38	1254.08	743.51	3.7233	3.5414
422750992127	1263.58	725.45	1254.72	741.46	3.7152	3.5238
422751000460	1266.93	726.76	1255.09	739.29	3.7056	3.5175
422751008794	1265.11	728.63	1253.43	746.37	3.6966	3.5167
422751017126	1265.01	725.12	1258.05	741.94	3.6876	3.5101
422751025459	1264.54	725.22	1251.31	742.13	3.6796	3.5016
422751033793	1267.87	726.82	1252.70	742.28	3.6720	3.5055
422751042126	1264.42	728.81	1254.18	740.43	3.6616	3.4951
422751050459	1271.99	727.40	1254.13	743.99	3.6569	3.4920
422751058792	1275.71	724.44	1258.72	743.66	3.6499	3.4904
422751067126	1312.67	741.31	1315.09	761.59	3.6415	3.4966
422751075459	1358.40	758.45	1341.77	771.14	3.6343	3.4844
422751083792	1332.10	750.61	1315.12	756.52	3.6301	3.4804
422751092126	1330.14	753.38	1313.64	763.13	3.6160	3.4763
422751100459	1336.32	760.62	1318.60	766.55	3.6056	3.4647
422751108792	1337.60	760.91	1321.26	768.43	3.6041	3.4619
422751117129	1337.16	758.96	1321.30	769.70	3.6017	3.4572
422751125462	1338.02	760.39	1317.61	772.36	3.5928	3.4597
422751133795	1341.83	754.81	1318.27	775.26	3.5923	3.4500
422751142129	1340.31	754.68	1315.30	772.67	3.5838	3.4483
422751150462	1337.01	754.11	1311.90	773.42	3.5773	3.4486
422751158795	1340.65	758.92	1315.34	770.24	3.5832	3.4467
422751167129	1340.23	757.32	1309.88	773.16	3.5777	3.4400
422751175462	1344.48	759.96	1311.27	766.19	3.5664	3.4326
422751183795	1339.77	764.50	1314.96	765.39	3.5727	3.4342
422751192129	1340.69	762.66	1317.62	765.78	3.5546	3.4230
422751200461	1334.00	765.34	1315.96	769.90	3.5561	3.4269
422751208794	1343.31	762.65	1314.25	769.93	3.5556	3.4147
422751217128	1341.49	760.32	1313.62	765.86	3.5471	3.4183
422751225461	1337.68	768.60	1314.90	768.90	3.5506	3.4083
422751233794	1340.19	766.42	1316.87	763.91	3.5454	3.4062
422751242132	1342.12	762.80	1314.49	768.36	3.5350	3.3948
422751250465	1342.58	764.12	1319.39	765.23	3.5228	3.3958
422751258798	1341.84	753.05	1313.87	771.27	3.5211	3.3931
422751267132	1335.06	755.66	1319.23	770.24	3.5164	3.3798
422751275465	1360.01	754.36	1358.77	779.47	3.5168	3.3977
422751283798	1458.26	755.14	1451.68	818.85	3.5037	3.3965
422751292131	1545.89	758.30	1535.51	831.79	3.5077	3.3918
422751300464	1564.49	749.97	1559.37	836.81	3.4949	3.3809
422751308799	1546.66	746.18	1531.95	829.43	3.4954	3.3788
422751317131	1545.26	754.44	1540.48	832.08	3.4906	3.3812
422751325464	1553.62	756.54	1552.44	839.31	3.4842	3.3689
422751333799	1558.08	754.62	1551.61	839.98	3.4852	3.3634
422751342131	1554.16	757.94	1553.45	838.58	3.4701	3.3655
422751350464	1555.73	757.31	1552.73	836.78	3.4787	3.3644
422751358799	1558.54	756.99	1550.89	839.39	3.4739	3.3695
422751367133	1557.89	759.50	1550.97	836.54	3.4715	3.3577
422751375471	1561.54	758.96	1555.28	839.22	3.4758	3.3601
422751383803	1560.77	758.98	1550.07	837.32	3.4592	3.3596
422751392137	1560.57	756.99	1554.06	837.36	3.4654	3.3583
422751400470	1563.30	760.58	1549.09	839.84	3.4576	3.3570
422751408803	1558.83	756.91	1549.69	840.02	3.4534	3.3495
422751417137	1560.39	754.37	1547.47	844.14	3.4616	3.3605
422751425470	1558.86	759.64	1551.90	838.35	3.4525	3.3515
422751433803	1558.44	760.82	1551.45	837.82	3.4525	3.3612
422751442137	1558.24	763.06	1545.29	837.88	3.4556	3.3637
422751450470	1561.45	763.26	1554.63	842.63	3.4546	3.3461
422751458801	1558.96	758.02	1554.56	837.09	3.4466	3.3538
422751467135	1563.18	757.37	1550.18	836.69	3.4462	3.3608
422751475467	1565.16	751.13	1555.67	831.89	3.4469	3.3685
422751483800	1561.86	764.54	1554.03	835.16	3.4420	3.3561
422751492134	1557.57	758.50	1555.30	830.50	3.4446	3.3673
422751500469	1563.73	755.57	1550.84	834.15	3.4390	3.3693
422751508806	1561.98	755.03	1554.11	830.59	3.4366	3.3612
422751517141	1562.16	753.49	1546.18	833.01	3.4417	3.3560
422751525475	1559.84	759.13	1548.47	829.75	3.4327	3.3652
422751533808	1588.03	768.48	1577.41	822.29	3.4391	3.3786
422751542139	1658.76	757.01	1643.80	817.28	3.4474	3.3800
422751550473	1664.00	766.14	1654.54	827.25	3.4414	3.3655
422751558806	1641.94	766.25	1624.49	830.07	3.4423	3.3685
422751567138	1645.30	766.75	1632.73	814.73	3.4409	3.3647
422751575472	1646.99	756.49	1640.50	818.09	3.4240	3.3671
422751583807	1646.58	764.80	1639.95	822.04	3.4387	3.3773
422751592140	1649.56	758.41	1635.30	829.06	3.4305	3.3826
422751600474	1648.53	762.43	1635.94	825.49	3.4371	3.3648
422751608805	1652.43	756.74	1634.33	832.38	3.4350	3.3722
422751617141	1652.17	757.69	1629.40	824.79	3.4309	3.3720
422751625474	1649.44	756.39	1630.55	830.72	3.4315	3.3816
422751633807	1650.42	760.48	1629.79	826.02	3.4283	3.3747
422751642143	1655.24	755.66	1629.26	827.72	3.4358	3.3781
422751650478	1649.31	755.49	1638.64	821.89	3.4340	3.3799
422751658808	1654.12	751.74	1640.00	822.74	3.4312	3.3809
422751667141	1657.25	753.40	1642.07	822.70	3.4451	3.3791
422751675475	1645.74	761.80	1634.71	821.47	3.4376	3.3806
422751683810	1650.48	763.21	1638.55	818.12	3.4406	3.3812
422751692143	1648.55	765.36	1636.84	821.31	3.4294	3.3869
422751700477	1650.30	762.06	1639.15	820.69	3.4364	3.3902
422751708808	1653.19	751.07	1643.85	817.77	3.4360	3.3681
422751717143	1659.85	753.26	1636.31	822.86	3.4343	3.3902
422751725475	1656.41	752.95	1635.70	828.60	3.4317	3.3922
422751733810	1639.20	751.12	1611.29	762.18	3.4340	3.3870
422751742143	1623.53	682.43	1620.08	699.92	3.4340	3.3827
422751750476	1622.23	663.57	1604.42	711.13	3.4256	3.3858
422751758807	1626.05	683.11	1616.54	732.07	3.4232	3.3809
422751767144	1623.79	678.29	1610.02	726.66	3.4218	3.3706
422751775480	1621.30	681.06	1608.93	722.45	3.4277	3.3832
422751783811	1618.88	680.45	1601.50	726.14	3.4232	3.3987
422751792144	1617.72	681.38	1604.14	725.14	3.4184	3.3757
422751800478	1619.19	680.21	1608.05	724.67	3.4114	3.3675
422751808813	1617.82	681.16	1604.50	724.83	3.4079	3.3704
422751817146	1616.99	680.50	1610.40	725.94	3.4133	3.3768
422751825478	1620.40	676.02	1604.42	727.65	3.4052	3.3692
422751833811	1614.71	676.73	1605.86	721.97	3.4025	3.3663
422751842143	1617.18	674.45	1603.97	724.66	3.3969	3.3754
422751850477	1614.11	676.94	1604.96	724.86	3.4044	3.3635
422751858810	1618.27	675.83	1606.97	718.66	3.3979	3.3639
422751867143	1611.77	683.35	1601.14	728.67	3.3863	3.3709
422751875477	1611.71	685.83	1602.31	726.34	3.3875	3.3656
422751883810	1609.25	688.89	1605.48	732.77	3.3721	3.3661
422751892143	1612.48	686.05	1600.15	729.83	3.3806	3.3612
422751900484	1612.57	691.38	1605.05	724.41	3.3711	3.3565
422751908817	1611.02	688.86	1601.07	730.33	3.3746	3.3525
422751917150	1611.54	687.78	1599.83	725.86	3.3723	3.3459
422751925486	1609.65	689.96	1599.63	734.38	3.3754	3.3523
422751933816	1610.33	689.80	1601.30	725.33	3.3647	3.3409
422751942149	1608.42	690.73	1605.74	729.25	3.3640	3.3345
422751950483	1608.74	691.72	1598.59	733.49	3.3677	3.3362
422751958816	1605.77	691.74	1600.19	725.47	3.3539	3.3315
422751967149	1605.70	695.60	1599.98	723.22	3.3548	3.3236
422751975483	1608.52	697.16	1600.82	720.88	3.3532	3.3167
422751983816	1605.18	696.79	1602.25	724.83	3.3478	3.3151
422751992149	1606.33	694.15	1593.73	727.86	3.3523	3.3317
422752000483	1606.47	694.92	1597.35	725.03	3.3480	3.3354
422752008816	1611.52	698.09	1590.31	727.28	3.3452	3.3213
422752017149	1609.91	696.13	1590.63	725.38	3.3454	3.3246
422752025482	1615.13	693.29	1594.60	729.05	3.3451	3.3255
422752033819	1614.53	695.97	1602.56	722.12	3.3352	3.3181
422752042152	1619.36	691.40	1599.95	726.41	3.3436	3.3177
422752050486	1617.36	693.55	1603.36	727.80	3.3427	3.3341
422752058819	1619.78	696.69	1603.63	722.76	3.3470	3.3122
422752067152	1621.16	694.83	1600.55	727.41	3.3442	3.3106
422752075485	1605.22	682.93	1589.04	709.11	3.3433	3.3193
422752083819	1604.24	683.95	1594.90	706.23	3.3458	3.3221
422752092152	1605.65	692.82	1596.82	704.12	3.3396	3.3194
422752100485	1604.90	693.74	1597.66	707.07	3.3361	3.3093
422752108819	1605.06	689.05	1600.27	707.60	3.3401	3.3247
422752117151	1604.24	688.36	1589.81	712.46	3.3465	3.3424
422752125485	1608.86	687.76	1599.39	705.43	3.3474	3.3208
422752133818	1607.27	687.38	1594.50	703.97	3.3490	3.3290
422752142151	1606.04	687.79	1598.47	705.37	3.3534	3.3230
422752150485	1605.70	688.72	1590.54	710.03	3.3557	3.3521
422752158822	1604.77	689.73	1588.58	711.11	3.3559	3.3613
422752167155	1605.59	691.92	1593.64	702.66	3.3612	3.3416
422752175488	1606.97	694.96	1597.61	700.01	3.3627	3.3374
422752183822	1607.02	695.54	1592.49	701.48	3.3557	3.3549
422752192155	1610.24	689.62	1596.33	696.02	3.3638	3.3638
422752200488	1570.69	661.69	1551.76	636.73	3.3768	3.3386
422752208821	1527.51	604.97	1520.28	587.71	3.3752	3.3440
422752217154	1547.38	608.75	1535.89	608.09	3.3633	3.3648
422752225487	1554.18	620.19	1548.31	614.52	3.3652	3.3658
422752233821	1546.90	615.22	1541.90	607.99	3.3743	3.3628
422752242154	1542.35	623.31	1537.15	604.48	3.3741	3.3554
422752250487	1543.88	619.34	1534.43	604.32	3.3723	3.3620
422752258821	1542.27	619.38	1537.75	600.04	3.3736	3.3548
422752267154	1540.20	621.64	1531.57	601.27	3.3655	3.3642
422752275487	1541.26	622.44	1532.11	601.34	3.3697	3.3620
422752283821	1544.39	626.42	1532.09	602.30	3.3777	3.3786
422752292159	1539.57	623.00	1533.90	599.98	3.3716	3.3587
422752300491	1540.75	627.11	1538.76	600.61	3.3668	3.3646
422752308825	1542.86	623.71	1535.25	602.86	3.3636	3.3703
422752317158	1549.87	624.22	1538.17	603.40	3.3702	3.3699
422752325491	1548.32	625.23	1538.21	601.34	3.3626	3.3667
422752333825	1549.73	625.23	1544.69	603.05	3.3692	3.3707
422752342158	1554.56	623.08	1543.24	604.58	3.3704	3.3799
422752350491	1555.56	626.42	1543.52	605.09	3.3711	3.3709
422752358825	1558.66	622.57	1549.89	601.46	3.3667	3.3757
422752367158	1561.34	624.81	1552.11	604.47	3.3693	3.3832
422752375491	1560.58	626.07	1546.64	600.03	3.3702	3.3736
422752383825	1564.68	619.92	1544.80	600.10	3.3742	3.3771
422752392157	1564.37	618.55	1543.37	600.90	3.3719	3.3814
422752400490	1571.28	610.23	1541.53	599.79	3.3738	3.3783
422752408824	1565.99	610.90	1542.71	596.86	3.3707	3.3761
422752417157	1564.31	612.28	1547.48	596.48	3.3707	3.3747
422752425495	1501.16	636.32	1498.10	605.17	3.3716	3.3820
422752433829	1404.76	675.07	1399.05	641.33	3.3780	3.3976
422752442162	1343.59	691.72	1355.14	671.14	3.3851	3.3931
422752450495	1302.15	683.67	1294.52	712.57	3.3750	3.4012
422752458829	1328.94	680.27	1310.13	701.85	3.3791	3.3933
422752467162	1326.14	674.87	1312.16	699.88	3.3708	3.3794
422752475495	1318.83	678.69	1300.43	710.35	3.3806	3.3667
422752483828	1316.90	682.66	1299.96	710.98	3.3690	3.3824
422752492161	1319.27	682.50	1302.70	713.69	3.3734	3.3781
422752500494	1320.34	682.62	1298.40	712.02	3.3803	3.3848
422752508828	1318.61	685.46	1300.80	708.70	3.3891	3.3903
422752517161	1317.72	685.59	1299.74	710.00	3.3938	3.3980
422752525494	1319.70	684.04	1301.02	707.89	3.3963	3.3929
422752533828	1318.76	680.98	1296.29	711.82	3.3950	3.3994
422752542161	1318.52	679.32	1296.81	708.94	3.4022	3.4053
422752550494	1319.89	689.93	1298.08	715.00	3.4049	3.4048
422752558833	1320.64	694.84	1298.30	714.31	3.4105	3.4142
422752567166	1321.74	693.28	1294.33	715.81	3.4200	3.4280
422752575499	1324.78	692.55	1294.72	714.48	3.4295	3.4262
422752583831	1326.81	694.86	1292.61	714.34	3.4346	3.4239
422752592165	1330.37	692.96	1290.44	713.23	3.4400	3.4248
422752600498	1333.17	694.53	1288.85	710.23	3.4495	3.4315
422752608832	1338.68	685.39	1287.84	712.01	3.4539	3.4317
422752617165	1339.51	680.58	1288.64	712.62	3.4616	3.4406
422752625498	1335.42	681.89	1288.43	710.96	3.4651	3.4378
422752633832	1332.41	679.03	1291.20	709.30	3.4709	3.4515
422752642165	1331.48	689.44	1287.42	711.89	3.4776	3.4553
422752650498	1329.12	688.99	1293.62	710.77	3.4832	3.4553
422752658832	1327.38	691.36	1299.79	709.90	3.4919	3.4557
422752667165	1322.77	694.04	1300.72	706.13	3.4984	3.4594
422752675497	1285.75	725.10	1266.59	726.73	3.4975	3.4594
422752683835	1249.94	743.31	1219.68	741.00	3.5101	3.4748
422752692168	1281.56	726.34	1244.55	730.10	3.5143	3.4814
422752700501	1287.09	712.08	1250.86	724.85	3.5214	3.4801
422752708834	1279.19	717.86	1247.44	732.97	3.5231	3.4669
422752717168	1278.03	720.65	1245.95	729.89	3.5446	3.4746
422752725501	1276.67	723.76	1243.61	731.16	3.5406	3.4836
422752733834	1280.03	720.37	1238.37	730.26	3.5499	3.4773
422752742168	1275.58	720.99	1243.29	730.79	3.5501	3.4865
422752750501	1279.58	724.98	1249.47	728.08	3.5580	3.4948
422752758834	1274.61	725.72	1249.56	728.79	3.5650	3.4884
422752767167	1280.04	724.23	1248.10	733.95	3.5675	3.4963
422752775500	1272.96	728.69	1245.33	734.17	3.5778	3.4980
422752783833	1278.38	727.45	1246.85	739.78	3.5782	3.4960
422752792167	1273.98	723.03	1242.25	740.67	3.5805	3.5093
422752800500	1276.99	724.96	1244.53	736.75	3.5868	3.5049
422752808833	1275.17	725.66	1243.19	740.76	3.5939	3.5103
422752817173	1274.61	722.76	1246.16	731.06	3.5969	3.5038
422752825506	1280.03	714.02	1243.11	736.79	3.5972	3.5127
422752833839	1277.93	716.28	1242.85	732.02	3.6028	3.5116
422752842173	1275.54	713.63	1242.14	729.01	3.6086	3.5225
422752850506	1276.92	719.26	1238.54	731.45	3.6142	3.5120
422752858838	1283.91	718.82	1235.20	735.24	3.6011	3.5208
422752867172	1282.17	714.18	1239.18	733.67	3.6086	3.5077
422752875505	1279.10	716.03	1237.19	736.92	3.6129	3.5134
422752883838	1283.42	717.53	1235.24	737.31	3.6192	3.5184
422752892172	1277.94	721.22	1238.47	735.58	3.6223	3.5196
422752900505	1280.04	713.84	1238.09	734.03	3.6105	3.5009
422752908838	1276.22	718.06	1234.76	734.11	3.6155	3.5181
422752917172	1279.55	714.06	1244.54	731.03	3.6030	3.5118
422752925505	1276.04	718.71	1243.50	730.37	3.6057	3.5145
422752933838	1278.60	718.88	1239.17	736.97	3.6039	3.5090
422752942172	1281.23	724.64	1245.31	736.20	3.6080	3.5126
422752950509	1253.53	723.01	1224.93	732.71	3.6133	3.5039
422752958842	1151.69	751.19	1140.43	754.31	3.6201	3.5101
422752967176	1089.59	762.11	1076.87	775.50	3.5924	3.5095
422752975509	1123.90	768.16	1127.01	774.96	3.5851	3.5157
422752983842	1144.16	768.30	1135.01	772.62	3.5893	3.5093
422752992176	1126.35	769.62	1118.38	776.55	3.5896	3.5044
422753000509	1134.40	780.58	1112.91	784.94	3.5978	3.4947
422753008842	1122.43	781.97	1107.63	786.11	3.5888	3.5038
422753017176	1124.63	790.83	1107.29	786.69	3.5876	3.5049
422753025509	1125.30	793.75	1104.06	786.69	3.5916	3.5042
422753033842	1117.11	788.38	1105.32	785.89	3.5801	3.5103
422753042175	1117.73	791.84	1103.66	779.35	3.5825	3.5002
422753050508	1120.88	789.31	1100.68	775.25	3.5797	3.5003
422753058841	1121.85	787.49	1099.48	777.96	3.5831	3.5110
422753067175	1118.41	789.65	1095.49	769.21	3.5895	3.4996
422753075508	1120.00	791.29	1097.41	765.73	3.5886	3.5026
422753083845	1116.61	787.26	1092.20	771.12	3.5911	3.5023
422753092178	1120.17	791.24	1095.45	762.83	3.5962	3.4929
422753100512	1121.39	791.19	1096.02	763.68	3.5928	3.5107
422753108845	1116.89	787.71	1090.55	769.93	3.5920	3.5069
422753117178	1119.35	791.88	1089.43	769.20	3.5886	3.5021
422753125512	1118.98	788.27	1091.85	766.61	3.5848	3.4905
422753133844	1117.97	790.22	1092.20	766.73	3.5805	3.5034
422753142177	1114.62	792.72	1094.23	766.84	3.5898	3.4962
422753150511	1120.27	791.52	1089.89	767.44	3.5842	3.4888
422753158844	1119.33	788.09	1095.58	769.95	3.5833	3.4836
422753167178	1117.37	790.34	1093.39	768.86	3.5849	3.4862
422753175511	1117.88	796.91	1088.62	774.96	3.5954	3.4853
422753183844	1116.75	792.76	1092.39	775.61	3.5839	3.4829
422753192177	1114.73	789.14	1093.11	769.01	3.5846	3.4844
422753200511	1064.32	803.07	1044.29	775.15	3.6010	3.4840
422753208848	1025.38	798.28	985.98	775.29	3.5864	3.4869
422753217181	1064.83	801.05	1026.48	769.44	3.5901	3.4974
422753225514	1060.82	795.08	1029.56	768.73	3.5932	3.4843
422753233847	1056.57	794.35	1025.26	775.71	3.5931	3.4856
422753242180	1057.90	800.73	1021.40	782.27	3.6008	3.4787
422753250514	1056.72	793.79	1023.67	783.56	3.5940	3.4757
422753258847	1057.36	797.00	1024.91	782.33	3.6016	3.4827
422753267180	1051.11	791.88	1023.24	783.92	3.5998	3.4817
422753275514	1056.39	792.70	1026.65	781.96	3.6109	3.4725
422753283847	1052.72	796.27	1027.33	784.60	3.6068	3.4819
422753292180	1055.02	795.60	1023.26	782.68	3.6124	3.4815
422753300514	1054.24	799.61	1025.16	774.33	3.6100	3.4903
422753308847	1057.94	802.27	1024.31	776.71	3.6175	3.4874
422753317180	1057.87	806.94	1021.52	777.80	3.6352	3.4955
422753325513	1055.04	801.89	1026.41	776.20	3.6211	3.4921
422753333846	1057.16	801.83	1020.87	779.89	3.6291	3.4937
422753342187	1058.89	803.15	1016.43	770.35	3.6358	3.4900
422753350520	1058.05	803.63	1024.03	769.45	3.6450	3.4911
422753358853	1055.50	800.90	1022.56	773.51	3.6472	3.4988
422753367186	1059.16	804.48	1024.36	767.64	3.6555	3.5083
422753375520	1053.07	802.62	1020.90	775.32	3.6528	3.5002
422753383853	1060.88	803.74	1024.81	772.98	3.6600	3.5107
422753392186	1036.93	770.75	1004.51	741.97	3.6684	3.5207
422753400520	1034.28	706.31	1003.45	699.28	3.6827	3.5256
422753408852	1050.35	711.14	1010.99	706.66	3.6705	3.5182
422753417184	1043.57	723.89	1003.70	724.46	3.6694	3.5202
422753425518	1043.36	716.38	1010.03	718.01	3.6745	3.5244
422753433851	1043.30	713.53	1007.06	716.91	3.6788	3.5157
422753442184	1044.03	716.30	1006.86	714.77	3.6819	3.5297
422753450518	1042.97	713.98	1006.89	717.60	3.6764	3.5242
422753458851	1044.55	715.58	1008.13	719.63	3.6760	3.5254
422753467184	1046.33	727.01	1005.72	719.70	3.6775	3.5189
422753475521	1042.52	724.10	1003.14	718.34	3.6770	3.5219
422753483854	1046.26	727.44	1007.80	718.16	3.6779	3.5243
422753492187	1046.24	727.05	1003.10	719.81	3.6800	3.5229
422753500520	1046.80	725.39	1002.27	721.42	3.6745	3.5278
422753508853	1050.64	726.57	1005.65	722.08	3.6796	3.5191
422753517186	1050.04	728.40	1005.87	722.58	3.6839	3.5230
422753525520	1044.97	728.33	1002.49	724.95	3.6816	3.5152
422753533853	1045.06	721.33	1006.56	722.79	3.6844	3.5185
422753542186	1046.40	719.83	1005.59	728.73	3.6792	3.5139
