t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423056224798	1540.88	734.27	1520.49	730.57	3.5995	3.5479
423056233131	1540.54	731.51	1525.18	730.91	3.5932	3.5419
423056241465	1542.12	730.30	1518.56	731.09	3.5912	3.5440
423056249798	1545.80	723.60	1522.02	730.80	3.5945	3.5282
423056258138	1540.18	732.76	1520.05	734.81	3.6047	3.5388
423056266471	1548.04	730.12	1518.65	734.76	3.5913	3.5387
423056274804	1539.03	732.39	1520.56	736.91	3.5871	3.5376
423056283137	1535.01	739.13	1520.51	736.82	3.5958	3.5381
423056291471	1547.14	726.56	1519.79	739.96	3.5833	3.5312
423056299804	1544.42	731.75	1523.34	733.59	3.5821	3.5363
423056308136	1539.83	736.37	1526.97	733.49	3.5830	3.5460
423056316470	1538.98	732.06	1525.50	733.30	3.5835	3.5452
423056324803	1539.34	735.72	1526.66	729.39	3.5857	3.5355
423056333136	1540.21	732.60	1529.26	729.58	3.5832	3.5463
423056341470	1540.19	734.50	1529.72	728.70	3.5833	3.5385
423056349803	1540.01	737.18	1533.26	726.76	3.5871	3.5448
423056358136	1538.80	732.08	1534.57	725.05	3.5875	3.5461
423056366470	1540.64	736.78	1540.25	724.93	3.5941	3.5462
423056374803	1535.68	734.30	1539.35	726.17	3.5859	3.5510
423056383136	1541.70	732.82	1540.42	724.83	3.5911	3.5480
423056391473	1538.14	734.70	1541.55	726.10	3.5885	3.5498
423056399805	1536.33	735.56	1542.97	734.44	3.5805	3.5428
423056408138	1563.36	731.87	1571.46	746.41	3.5941	3.5584
423056416472	1627.97	758.35	1627.71	769.52	3.5908	3.5523
423056424805	1638.57	754.11	1650.20	778.82	3.5903	3.5385
423056433138	1614.01	743.55	1621.63	768.85	3.5996	3.5443
423056441472	1616.74	744.72	1625.99	766.77	3.5983	3.5470
423056449805	1617.50	750.65	1630.07	770.57	3.5914	3.5451
423056458137	1623.03	748.42	1633.67	767.78	3.5980	3.5464
423056466472	1619.36	747.03	1634.18	767.98	3.6021	3.5460
423056474805	1619.21	747.44	1636.15	774.26	3.5950	3.5510
423056483138	1621.61	746.50	1639.08	774.85	3.5964	3.5584
423056491471	1620.37	750.89	1637.89	775.46	3.6006	3.5580
423056499804	1620.98	749.52	1640.34	777.51	3.6085	3.5660
423056508136	1623.04	753.59	1641.83	778.69	3.6088	3.5630
423056516475	1622.82	749.90	1643.86	780.54	3.6040	3.5754
423056524808	1626.18	755.91	1642.45	778.46	3.6175	3.5712
423056533141	1629.90	752.05	1641.12	778.59	3.6115	3.5664
423056541475	1634.17	742.66	1636.79	779.02	3.6132	3.5791
423056549808	1635.63	748.89	1635.57	778.37	3.6198	3.5758
423056558141	1635.08	741.19	1622.98	784.31	3.6148	3.5872
423056566475	1635.97	740.14	1623.04	781.28	3.6117	3.5777
423056574808	1635.50	757.39	1618.75	783.80	3.6172	3.5844
423056583141	1633.96	749.04	1614.99	781.93	3.6246	3.5838
423056591473	1632.47	756.13	1615.42	783.81	3.6318	3.5888
423056599807	1633.33	749.98	1614.16	780.69	3.6262	3.5827
423056608140	1634.49	748.76	1614.53	783.35	3.6211	3.5867
423056616473	1636.18	746.94	1612.23	783.95	3.6239	3.5912
423056624807	1633.42	746.61	1611.01	786.50	3.6288	3.5926
423056633140	1637.32	744.19	1615.02	784.58	3.6259	3.5932
423056641473	1638.11	746.23	1616.81	786.88	3.6297	3.5954
423056649812	1639.92	753.59	1621.19	786.48	3.6408	3.5966
423056658145	1637.24	762.18	1625.32	787.84	3.6400	3.6065
423056666479	1635.91	756.57	1627.21	785.02	3.6414	3.5951
423056674812	1632.06	758.71	1630.36	781.91	3.6449	3.5933
423056683144	1629.23	755.98	1628.42	785.26	3.6473	3.6038
423056691478	1629.20	756.80	1631.79	781.46	3.6567	3.6080
423056699811	1631.42	757.80	1632.24	781.92	3.6543	3.6035
423056708144	1629.78	754.40	1635.40	780.70	3.6517	3.6051
423056716477	1629.86	749.11	1631.74	780.11	3.6545	3.6046
423056724811	1625.39	745.40	1633.30	782.54	3.6592	3.6136
423056733144	1624.05	751.85	1631.43	780.89	3.6680	3.6175
423056741477	1625.26	749.57	1634.33	780.49	3.6658	3.6265
423056749811	1623.95	753.76	1631.85	784.23	3.6653	3.6247
423056758144	1626.35	753.37	1630.40	785.36	3.6651	3.6167
423056766477	1626.12	753.04	1625.47	784.93	3.6684	3.6221
423056774810	1622.27	754.85	1628.19	786.31	3.6863	3.6276
423056783149	1622.85	759.96	1627.14	786.00	3.6869	3.6391
423056791483	1624.40	757.39	1629.01	788.77	3.6800	3.6349
423056799816	1626.02	757.91	1627.79	787.76	3.6823	3.6344
423056808149	1625.54	755.02	1625.39	786.27	3.6874	3.6326
423056816482	1564.95	741.51	1560.42	772.27	3.6957	3.6359
423056824816	1501.87	728.89	1515.68	748.53	3.6966	3.6504
423056833149	1502.73	727.15	1497.95	752.15	3.6921	3.6471
423056841482	1524.60	724.66	1517.56	746.19	3.6961	3.6555
423056849816	1522.61	722.04	1514.96	746.72	3.6946	3.6403
423056858149	1517.49	723.55	1515.68	747.13	3.7000	3.6395
423056866482	1520.69	726.55	1516.62	749.52	3.7078	3.6471
423056874815	1523.26	710.33	1517.16	748.44	3.6936	3.6468
423056883148	1519.88	710.30	1522.69	749.18	3.7022	3.6417
423056891481	1523.04	713.18	1523.01	748.40	3.6980	3.6442
423056899815	1516.21	721.91	1524.50	749.73	3.6990	3.6452
423056908148	1515.51	720.49	1525.66	747.60	3.6999	3.6356
423056916485	1514.44	726.30	1525.13	749.98	3.7093	3.6414
423056924819	1516.97	726.31	1521.70	752.45	3.7032	3.6403
423056933152	1512.22	724.63	1518.10	753.56	3.7067	3.6329
423056941485	1514.46	723.19	1521.57	754.38	3.7049	3.6295
423056949819	1514.80	723.38	1520.27	753.45	3.7086	3.6406
423056958152	1511.60	723.19	1510.86	757.16	3.7102	3.6441
423056966484	1512.18	726.98	1512.62	755.32	3.7059	3.6466
423056974818	1510.24	727.11	1512.53	753.68	3.7065	3.6469
423056983151	1511.99	730.02	1515.00	748.56	3.7126	3.6459
423056991484	1514.22	727.59	1512.29	745.98	3.7082	3.6397
423056999818	1510.78	727.10	1518.03	744.12	3.7154	3.6482
423057008151	1516.25	725.64	1516.77	744.57	3.7094	3.6474
423057016484	1517.29	729.68	1519.87	744.21	3.7136	3.6443
423057024818	1513.57	728.83	1519.96	743.73	3.7119	3.6377
423057033151	1513.93	727.16	1519.32	746.53	3.7113	3.6428
423057041488	1513.79	727.03	1520.82	748.62	3.7172	3.6463
423057049822	1511.29	727.50	1521.70	747.88	3.7208	3.6504
423057058154	1511.69	724.62	1516.79	748.19	3.7130	3.6461
423057066487	1515.54	728.62	1519.22	749.34	3.7231	3.6510
423057074821	1515.53	727.92	1516.20	747.30	3.7234	3.6450
423057083154	1512.92	725.78	1515.87	747.96	3.7257	3.6550
423057091487	1511.52	723.94	1514.14	748.14	3.7197	3.6452
423057099821	1517.53	727.66	1516.42	746.33	3.7265	3.6556
423057108154	1518.03	727.40	1513.74	748.36	3.7301	3.6475
423057116487	1515.80	731.32	1508.75	749.13	3.7373	3.6541
423057124821	1514.40	729.63	1509.52	750.57	3.7321	3.6472
423057133154	1510.70	726.78	1508.84	750.87	3.7271	3.6509
423057141487	1514.47	728.85	1505.85	749.65	3.7358	3.6452
423057149821	1519.72	726.54	1502.13	751.44	3.7356	3.6521
423057158153	1515.25	733.71	1501.06	744.49	3.7429	3.6573
423057166486	1518.47	731.44	1497.65	743.60	3.7396	3.6502
423057174825	1514.63	734.57	1494.23	738.73	3.7446	3.6524
423057183159	1514.43	731.74	1492.15	738.72	3.7492	3.6502
423057191492	1521.59	731.23	1492.89	736.21	3.7525	3.6639
423057199825	1521.27	728.53	1496.91	738.52	3.7505	3.6564
423057208159	1496.85	720.38	1483.85	721.14	3.7485	3.6692
423057216492	1463.33	716.81	1467.99	700.07	3.7629	3.6693
423057224825	1480.40	719.84	1464.60	705.30	3.7582	3.6614
423057233159	1482.68	724.52	1472.71	708.91	3.7704	3.6642
423057241492	1482.87	721.39	1472.66	709.60	3.7642	3.6558
423057249824	1479.44	723.67	1471.43	707.70	3.7704	3.6620
423057258158	1477.39	716.26	1475.91	705.38	3.7670	3.6651
423057266491	1481.31	711.14	1474.51	703.84	3.7662	3.6655
423057274824	1481.34	707.64	1472.62	702.43	3.7586	3.6680
423057283158	1480.54	705.46	1467.11	704.95	3.7617	3.6685
423057291491	1476.96	706.18	1467.18	701.25	3.7618	3.6652
423057299824	1480.46	710.25	1463.42	700.83	3.7612	3.6664
423057308162	1480.26	708.19	1458.95	700.08	3.7660	3.6645
423057316495	1476.71	716.55	1460.48	700.53	3.7678	3.6690
423057324828	1479.19	717.89	1462.17	700.43	3.7610	3.6712
423057333162	1481.22	718.24	1462.99	702.13	3.7639	3.6629
423057341494	1483.22	716.75	1461.14	706.62	3.7642	3.6696
423057349827	1479.96	735.11	1465.12	725.27	3.7631	3.6743
423057358161	1485.28	730.67	1462.29	718.63	3.7680	3.6806
423057366494	1480.05	727.37	1458.76	721.27	3.7678	3.6707
423057374827	1480.40	724.50	1463.73	726.16	3.7572	3.6697
423057383161	1476.93	729.57	1458.74	726.08	3.7479	3.6651
423057391494	1479.49	730.46	1460.89	723.30	3.7594	3.6630
423057399827	1476.87	727.74	1461.21	723.13	3.7464	3.6590
423057408161	1475.69	726.26	1456.27	721.43	3.7516	3.6575
423057416494	1480.29	720.69	1460.23	724.66	3.7401	3.6601
423057424827	1479.79	717.73	1460.83	721.44	3.7487	3.6601
423057433160	1483.98	716.83	1464.03	722.99	3.7453	3.6634
423057441499	1479.28	717.50	1465.76	716.85	3.7404	3.6473
423057449832	1481.60	715.05	1461.22	714.30	3.7415	3.6532
423057458166	1482.52	708.71	1465.43	717.71	3.7406	3.6593
423057466499	1480.82	704.83	1464.84	719.81	3.7343	3.6548
423057474832	1482.30	710.87	1464.28	717.77	3.7304	3.6453
423057483166	1476.66	709.93	1464.09	719.88	3.7263	3.6499
423057491499	1382.52	713.99	NaN	NaN	3.7502	NaN
423057499832	1266.80	719.11	1257.09	697.15	3.7553	3.6594
423057508166	1209.87	724.08	1190.04	689.95	3.7287	3.6558
423057516499	1207.78	726.76	1192.28	685.38	3.7210	3.6537
423057524832	1229.60	724.57	1210.84	684.73	3.7224	3.6540
423057533165	1223.91	726.37	1199.72	686.29	3.7275	3.6462
423057541498	1217.46	728.84	1189.68	687.82	3.7236	3.6331
423057549831	1215.11	726.72	1190.00	689.79	3.7184	3.6504
423057558165	1214.29	729.08	1183.20	690.55	3.7283	3.6441
423057566503	1212.97	725.46	1188.10	693.56	3.7260	3.6477
423057574836	1211.37	722.72	1188.34	696.37	3.7220	3.6533
423057583170	1211.02	724.56	1187.10	695.59	3.7240	3.6523
423057591503	1212.35	718.60	1185.14	698.32	3.7229	3.6528
423057599836	1212.73	721.02	1181.83	696.13	3.7272	3.6446
423057608170	1212.02	719.28	1185.69	699.01	3.7250	3.6562
423057616503	1207.78	720.34	1181.67	697.48	3.7238	3.6478
423057624835	1209.86	716.53	1179.85	693.88	3.7292	3.6499
423057633169	1204.04	716.01	1177.88	695.93	3.7258	3.6566
423057641502	1202.48	713.70	1175.94	694.98	3.7277	3.6574
423057649835	1205.68	713.40	1177.62	691.80	3.7298	3.6502
423057658169	1204.14	710.49	1174.94	692.84	3.7317	3.6567
423057666502	1202.26	709.88	1178.21	693.33	3.7340	3.6482
423057674835	1203.50	712.26	1173.15	693.73	3.7333	3.6483
423057683169	1202.70	715.32	1178.81	688.62	3.7372	3.6500
423057691502	1205.45	718.84	1171.02	700.94	3.7334	3.6344
423057699839	1144.81	714.42	1131.77	696.41	3.7447	3.6499
423057708172	1055.66	735.18	1030.07	701.34	3.7528	3.6635
423057716505	1018.25	729.71	1010.95	702.86	3.7231	3.6540
423057724838	1058.38	727.80	1050.01	706.27	3.7281	3.6540
423057733171	1057.75	723.99	1052.15	698.88	3.7338	3.6495
423057741505	1046.09	727.10	1033.22	701.92	3.7274	3.6296
423057749838	1044.29	730.16	1032.22	700.41	3.7312	3.6345
423057758171	1046.08	729.96	1036.60	699.85	3.7281	3.6332
423057766505	1047.87	731.90	1036.08	699.38	3.7372	3.6311
423057774838	1051.00	728.15	1035.74	692.17	3.7325	3.6245
423057783171	1049.74	727.97	1040.95	694.18	3.7350	3.6279
423057791505	1050.77	727.59	1042.27	692.69	3.7375	3.6286
423057799838	1054.03	726.48	1038.18	690.02	3.7441	3.6305
423057808171	1051.56	718.89	1041.47	691.10	3.7413	3.6212
423057816504	1047.96	723.82	1040.94	695.02	3.7440	3.6275
423057824837	1051.31	721.88	1040.68	690.06	3.7507	3.6330
423057833175	1048.86	719.24	1042.85	686.70	3.7522	3.6213
423057841509	1050.40	714.86	1041.12	687.68	3.7467	3.6264
423057849842	1048.14	717.86	1038.89	686.72	3.7460	3.6289
423057858175	1050.69	718.59	1037.89	689.42	3.7461	3.6277
423057866509	1052.00	715.68	1036.64	691.47	3.7462	3.6274
423057874842	1045.59	719.57	1040.74	695.98	3.7445	3.6217
423057883175	1048.54	723.98	1036.77	698.66	3.7499	3.6108
423057891509	1048.04	726.17	1036.14	702.79	3.7377	3.6252
423057899842	1047.56	728.79	1036.81	701.59	3.7310	3.6231
423057908174	1045.94	730.78	1039.43	704.31	3.7301	3.6161
423057916508	1050.31	727.66	1036.84	704.63	3.7250	3.6189
423057924841	1050.92	731.85	1037.05	699.48	3.7242	3.6140
423057933174	1050.80	733.71	1039.41	700.71	3.7193	3.6218
423057941508	1049.12	734.63	1038.31	698.27	3.7229	3.6156
423057949841	1050.93	736.41	1041.42	698.39	3.7137	3.6154
423057958178	1049.53	736.61	1041.06	694.88	3.7086	3.6086
423057966512	1051.33	729.31	1040.21	695.87	3.7151	3.6181
423057974845	1010.07	756.16	1002.70	730.03	3.7173	3.6116
423057983178	971.65	818.64	968.73	790.69	3.6942	3.6050
423057991512	1010.59	814.55	1001.02	781.09	3.6977	3.6169
423057999844	1009.56	798.14	1002.23	761.16	3.7082	3.6111
423058008177	1001.10	803.28	996.27	761.45	3.7007	3.6097
423058016511	994.88	811.14	997.69	767.04	3.6936	3.6108
423058024844	1004.48	810.51	990.17	768.10	3.6986	3.6182
423058033177	1002.39	813.60	994.69	772.90	3.7040	3.6295
423058041511	998.07	810.22	993.39	776.27	3.6940	3.6236
423058049844	1004.54	810.23	993.19	777.86	3.7033	3.6191
423058058177	1002.93	809.39	995.47	785.89	3.6964	3.6339
423058066511	999.13	806.73	992.95	786.26	3.7004	3.6322
423058074844	995.44	804.37	994.52	788.33	3.7084	3.6286
423058083177	1001.55	803.41	994.55	785.07	3.6879	3.6335
423058091518	1001.34	805.52	994.61	791.09	3.7143	3.6406
423058099851	1000.26	808.27	995.63	792.46	3.7126	3.6463
423058108184	1002.17	808.21	994.90	792.58	3.7145	3.6530
423058116518	999.79	812.49	1000.67	788.75	3.7284	3.6541
423058124851	996.19	806.19	995.09	781.73	3.7175	3.6594
423058133184	999.68	808.44	991.87	784.63	3.7216	3.6593
423058141518	1002.97	811.14	996.30	782.13	3.7257	3.6631
423058149851	995.45	812.05	993.99	778.90	3.7164	3.6540
423058158184	1000.01	813.84	991.98	775.95	3.7233	3.6639
423058166518	1001.81	811.18	995.75	775.27	3.7287	3.6652
423058174851	1002.12	813.39	994.75	772.38	3.7354	3.6562
423058183184	998.87	814.51	997.15	772.69	3.7302	3.6615
423058191517	1001.90	819.74	994.77	776.94	3.7456	3.6816
423058199850	1000.23	812.50	995.14	774.54	3.7372	3.6634
423058208183	1000.30	815.04	993.55	784.63	3.7437	3.6703
423058216516	995.77	810.15	993.36	782.96	3.7525	3.6802
423058224852	998.35	811.27	994.31	785.54	3.7622	3.6773
423058233185	998.35	805.75	996.94	795.37	3.7559	3.6740
423058241519	996.74	799.93	997.37	792.58	3.7540	3.6734
423058249852	994.50	803.50	996.26	794.12	3.7676	3.6811
423058258185	992.20	803.99	994.80	791.12	3.7707	3.6777
423058266519	992.62	805.40	997.94	790.73	3.7796	3.6785
423058274852	989.48	806.04	998.68	793.90	3.7851	3.6876
423058283184	991.28	811.65	996.54	792.51	3.7970	3.6879
423058291518	992.65	809.98	995.74	795.55	3.8005	3.6897
423058299851	989.08	806.64	999.39	791.11	3.7933	3.6893
423058308184	989.38	813.49	1001.15	783.47	3.8006	3.6879
423058316517	989.99	811.94	1002.47	784.83	3.8033	3.6989
423058324851	994.57	818.51	995.52	785.45	3.8142	3.6975
423058333184	993.37	816.76	996.75	785.03	3.8174	3.6982
423058341517	991.74	813.47	995.04	780.96	3.8135	3.6959
423058349851	990.52	814.17	997.54	779.70	3.8164	3.7004
423058358189	995.05	816.92	997.52	785.82	3.8272	3.7085
423058366522	993.94	808.43	995.03	784.18	3.8100	3.6948
423058374855	960.64	837.59	960.05	785.13	3.8285	3.6983
423058383188	892.97	859.52	901.78	821.56	3.8307	3.6911
423058391521	901.89	849.03	903.61	816.80	3.8214	3.6934
423058399855	917.85	839.68	920.41	804.17	3.8245	3.6967
423058408188	914.64	842.04	915.73	805.34	3.8204	3.6910
423058416521	908.82	847.52	911.98	806.63	3.8205	3.6866
423058424855	909.28	847.07	910.25	809.39	3.8125	3.6912
423058433188	903.89	846.03	908.13	812.18	3.8109	3.6986
423058441521	907.03	850.52	912.57	808.70	3.8138	3.6896
423058449855	905.95	848.52	909.28	812.91	3.8169	3.6903
423058458188	910.69	850.02	910.68	812.53	3.8176	3.6819
423058466521	911.95	852.30	908.44	811.51	3.8217	3.6837
423058474854	909.31	846.98	908.66	814.70	3.8042	3.6835
423058483191	913.53	848.56	911.34	813.13	3.8113	3.6792
423058491524	908.51	848.46	907.06	810.26	3.8051	3.6764
423058499858	910.77	851.42	908.97	810.85	3.8012	3.6603
423058508191	906.50	845.60	911.34	810.23	3.7948	3.6520
423058516524	909.82	839.63	907.13	816.24	3.7891	3.6494
423058524858	911.69	845.37	905.98	814.75	3.7877	3.6614
423058533191	908.29	846.39	904.84	815.12	3.7842	3.6563
423058541524	908.22	844.34	906.22	815.39	3.7678	3.6477
423058549858	912.52	846.64	908.31	816.58	3.7782	3.6388
423058558191	905.04	842.68	905.32	812.04	3.7710	3.6379
423058566523	905.59	843.37	912.63	813.91	3.7617	3.6309
423058574857	905.81	851.76	907.67	810.72	3.7646	3.6312
423058583190	904.20	852.47	911.74	807.05	3.7545	3.6126
423058591523	905.71	851.27	911.93	812.27	3.7509	3.6234
423058599857	909.22	856.56	909.77	810.54	3.7557	3.6089
423058608190	911.05	860.74	911.36	811.17	3.7540	3.6094
423058616529	903.46	860.21	913.43	808.75	3.7383	3.6192
423058624863	878.82	858.19	885.18	797.47	3.7249	3.6129
