t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422636714294	1290.49	718.97	1257.62	707.82	3.7851	3.6021
422636722628	1295.72	719.98	1255.04	712.61	3.7947	3.6119
422636730960	1293.96	717.09	1256.46	714.27	3.7996	3.6136
422636739293	1297.55	716.26	1254.83	716.10	3.8011	3.6174
422636747625	1299.70	719.83	1261.57	718.84	3.8135	3.6275
422636755958	1296.61	719.98	1257.10	713.31	3.8203	3.6411
422636764293	1296.61	719.13	1260.18	710.31	3.8212	3.6384
422636772625	1293.53	718.66	1258.59	707.73	3.8288	3.6524
422636780958	1294.98	721.19	1258.37	702.58	3.8388	3.6510
422636789291	1296.28	716.63	1256.89	705.37	3.8378	3.6588
422636797625	1292.66	716.69	1259.82	706.37	3.8492	3.6721
422636805960	1293.57	711.30	1258.20	704.34	3.8626	3.6802
422636814292	1296.26	708.79	1257.21	709.78	3.8707	3.6759
422636822626	1295.10	713.59	1262.24	710.43	3.8745	3.6793
422636830959	1299.54	703.22	1264.26	714.84	3.8711	3.6855
422636839292	1294.01	708.75	1261.00	717.21	3.8855	3.6952
422636847625	1298.15	715.40	1260.07	713.04	3.8982	3.7025
422636855959	1297.23	712.95	1261.54	710.81	3.8983	3.7133
422636864290	1300.86	713.27	1263.38	706.46	3.9065	3.7257
422636872625	1300.77	714.94	1264.94	704.82	3.9013	3.7277
422636880959	1306.11	712.80	1266.09	712.45	3.9079	3.7352
422636889290	1297.36	720.80	1266.14	711.03	3.9203	3.7278
422636897626	1303.99	719.97	1267.63	713.82	3.9131	3.7235
422636905956	1301.16	717.90	1267.76	711.31	3.9198	3.7337
422636914289	1295.91	720.60	1266.36	713.16	3.9124	3.7425
422636922625	1296.25	711.25	1272.74	714.07	3.9119	3.7323
422636930956	1293.67	716.43	1276.90	716.28	3.9100	3.7156
422636939291	1290.55	740.40	1279.35	760.38	3.9026	3.7108
422636947632	1306.48	773.92	1287.68	806.50	3.9044	3.7030
422636955967	1307.97	764.65	1288.44	790.98	3.9043	3.6966
422636964300	1303.87	754.96	1286.75	783.18	3.8883	3.6822
422636972633	1302.48	760.27	1289.86	788.57	3.8665	3.6786
422636980967	1305.51	762.46	1286.38	787.41	3.8626	3.6598
422636989300	1307.52	758.04	1283.09	790.58	3.8454	3.6704
422636997633	1306.63	762.59	1288.44	787.16	3.8383	3.6504
422637005967	1303.06	772.60	1294.85	783.69	3.8360	3.6449
422637014299	1303.89	773.56	1297.43	784.94	3.8282	3.6400
422637022632	1301.16	768.38	1297.46	783.22	3.8056	3.6345
422637030966	1301.24	769.48	1298.30	783.76	3.7935	3.6273
422637039299	1296.99	758.66	1298.94	787.81	3.7760	3.6202
422637047632	1294.85	761.33	1295.24	790.68	3.7649	3.6079
422637055966	1296.16	770.64	1296.22	788.68	3.7678	3.6100
422637064299	1301.78	769.70	1295.85	791.99	3.7592	3.6091
422637072632	1304.78	773.93	1292.84	798.01	3.7456	3.5925
422637080971	1304.87	766.06	1288.34	797.40	3.7347	3.5995
422637089304	1307.63	774.92	1290.20	794.91	3.7278	3.5883
422637097637	1307.53	787.00	1288.67	795.03	3.7220	3.5844
422637105971	1308.85	788.59	1287.00	786.49	3.7221	3.5750
422637114304	1301.84	785.46	1286.95	784.97	3.7079	3.5804
422637122637	1299.97	783.15	1285.21	785.14	3.6945	3.5728
422637130971	1303.02	781.34	1286.54	786.39	3.6869	3.5661
422637139304	1303.08	787.56	1289.08	788.78	3.6904	3.5615
422637147637	1305.10	782.43	1284.35	796.71	3.6979	3.5598
422637155971	1303.79	782.92	1289.30	798.06	3.6942	3.5637
422637164304	1303.66	783.54	1293.56	799.81	3.6895	3.5669
422637172636	1300.36	776.43	1293.30	802.51	3.6854	3.5529
422637180970	1304.27	775.61	1299.03	800.24	3.6873	3.5487
422637189303	1301.05	774.73	1292.53	803.63	3.6871	3.5557
422637197636	1307.74	785.46	1299.43	811.09	3.6852	3.5568
422637205973	1322.79	842.90	1343.68	833.72	3.6796	3.5524
422637214306	1352.55	879.28	1351.57	855.09	3.6902	3.5343
422637222639	1351.02	847.36	1336.17	836.34	3.6844	3.5523
422637230971	1347.30	834.86	1337.60	835.20	3.6783	3.5535
422637239306	1348.33	836.25	1341.00	844.54	3.6801	3.5452
422637247639	1346.78	833.40	1339.28	844.40	3.6703	3.5516
422637255973	1345.50	841.96	1338.88	851.18	3.6838	3.5447
422637264305	1345.15	837.56	1335.09	852.89	3.6857	3.5477
422637272638	1341.21	840.39	1335.71	852.62	3.6794	3.5471
422637280972	1343.75	842.46	1332.86	852.97	3.6898	3.5433
422637289305	1343.03	839.88	1326.77	855.83	3.6876	3.5568
422637297638	1346.81	837.18	1329.81	856.27	3.6838	3.5559
422637305972	1338.07	839.82	1326.87	847.93	3.6949	3.5550
422637314305	1342.68	841.38	1326.79	850.17	3.7002	3.5551
422637322638	1345.54	831.95	1323.48	852.47	3.6855	3.5647
422637330972	1344.98	842.70	1322.82	853.14	3.7028	3.5670
422637339311	1344.86	840.96	1322.85	850.98	3.7081	3.5645
422637347644	1341.32	840.05	1323.49	847.94	3.6967	3.5656
422637355977	1342.60	826.52	1328.98	850.63	3.6976	3.5738
422637364310	1343.07	832.77	1324.22	849.60	3.7062	3.5797
422637372643	1340.27	835.61	1328.03	845.60	3.7107	3.5766
422637380976	1348.64	836.40	1327.87	847.16	3.7070	3.5914
422637389310	1342.02	840.39	1331.50	846.36	3.7173	3.5742
422637397643	1337.40	838.89	1330.85	846.12	3.7104	3.5810
422637405976	1337.77	839.48	1332.24	842.76	3.7147	3.5764
422637414310	1337.20	836.64	1332.08	846.76	3.7180	3.5906
422637422643	1342.12	826.44	1329.02	842.72	3.7087	3.5877
422637430977	1336.06	836.79	1331.44	846.19	3.7233	3.5928
422637439309	1363.61	841.41	1370.82	848.74	3.7357	3.6133
422637447642	1455.06	829.05	1441.49	842.16	3.7540	3.6310
422637455976	1504.06	819.74	1512.55	831.13	3.7430	3.6385
422637464309	1507.34	826.21	1495.33	836.44	3.7433	3.6178
422637472647	1487.81	820.87	1467.04	837.59	3.7429	3.6145
422637480980	1493.59	820.85	1483.56	840.12	3.7536	3.6295
422637489314	1501.52	814.04	1492.09	842.82	3.7481	3.6324
422637497647	1498.37	821.59	1487.46	846.75	3.7661	3.6305
422637505980	1501.21	819.39	1485.85	845.37	3.7598	3.6410
422637514314	1500.48	812.95	1483.74	848.68	3.7615	3.6383
422637522647	1503.49	821.83	1480.27	848.18	3.7756	3.6537
422637530979	1501.85	825.22	1486.60	851.05	3.7732	3.6455
422637539313	1503.48	825.89	1486.99	842.80	3.7712	3.6475
422637547646	1506.92	831.68	1487.96	841.87	3.7888	3.6554
422637555979	1505.42	836.56	1487.32	838.74	3.7956	3.6537
422637564313	1506.59	834.90	1488.82	837.03	3.7897	3.6666
422637572646	1507.99	835.43	1494.44	836.55	3.7946	3.6700
422637580979	1505.46	834.09	1491.77	837.98	3.7966	3.6673
422637589313	1509.30	842.09	1491.53	835.01	3.8141	3.6793
422637597646	1507.51	838.03	1492.53	836.90	3.8137	3.6655
422637605984	1510.58	835.10	1494.83	839.00	3.8053	3.6779
422637614318	1507.35	830.53	1491.52	841.68	3.8078	3.6797
422637622650	1510.69	831.25	1490.51	846.66	3.8125	3.6791
422637630983	1505.34	827.29	1489.87	851.22	3.8118	3.6841
422637639317	1509.40	829.20	1491.34	856.62	3.8319	3.6830
422637647650	1509.52	819.55	1492.61	860.30	3.8251	3.6889
422637655983	1506.87	824.48	1493.93	860.38	3.8270	3.6859
422637664317	1513.65	821.50	1493.55	862.85	3.8226	3.6894
422637672650	1512.37	832.02	1497.72	860.44	3.8336	3.6781
422637680983	1514.34	831.79	1498.17	859.23	3.8340	3.6892
422637689317	1514.68	835.22	1501.25	855.12	3.8442	3.6970
422637697650	1514.35	835.54	1499.63	853.91	3.8319	3.6960
422637705983	1511.54	847.92	1500.60	848.26	3.8447	3.6962
422637714316	1508.71	849.92	1492.72	850.61	3.8502	3.7003
422637722649	1514.27	860.62	1485.77	852.86	3.8364	3.6982
422637730985	1557.85	874.15	1524.84	889.83	3.8469	3.7097
422637739319	1569.60	887.16	1533.65	917.01	3.8491	3.7051
422637747652	1553.87	865.77	1511.43	895.47	3.8470	3.6985
422637755985	1554.88	865.03	1521.34	896.76	3.8376	3.7020
422637764319	1563.61	872.19	1524.54	905.38	3.8427	3.6973
422637772652	1564.25	867.86	1527.08	912.95	3.8561	3.7126
422637780985	1564.72	868.77	1531.31	913.87	3.8515	3.7092
422637789319	1565.78	864.43	1529.07	913.35	3.8563	3.7207
422637797651	1565.69	866.73	1526.70	911.38	3.8562	3.7141
422637805984	1565.57	863.03	1524.11	900.11	3.8510	3.7166
422637814318	1565.59	867.98	1527.18	895.47	3.8734	3.7308
422637822652	1560.18	867.77	1527.18	892.68	3.8689	3.7312
422637830985	1561.10	872.30	1530.10	888.17	3.8740	3.7245
422637839319	1561.46	867.97	1531.35	891.51	3.8657	3.7306
422637847652	1561.83	868.18	1529.51	894.89	3.8671	3.7375
422637855985	1564.36	864.38	1526.48	901.06	3.8767	3.7409
422637864324	1562.98	861.33	1530.15	900.52	3.8718	3.7360
422637872658	1557.97	861.29	1528.81	906.22	3.8781	3.7378
422637880991	1559.44	865.99	1528.17	913.30	3.8795	3.7404
422637889323	1567.29	863.17	1528.57	915.30	3.8750	3.7385
422637897657	1564.02	869.59	1527.30	915.96	3.8881	3.7458
422637905990	1565.37	864.08	1529.07	914.86	3.8813	3.7418
422637914324	1562.47	868.32	1529.53	916.18	3.8838	3.7394
422637922657	1568.27	867.89	1526.41	916.40	3.8873	3.7410
422637930990	1565.78	869.81	1528.78	913.15	3.8931	3.7437
422637939323	1565.70	863.56	1527.17	910.82	3.8952	3.7529
422637947657	1565.53	863.63	1525.65	915.63	3.8881	3.7602
422637955990	1567.03	865.20	1527.01	909.98	3.8936	3.7484
422637964323	1556.79	873.13	1527.03	904.00	3.9006	3.7530
422637972657	1541.94	917.92	1517.36	909.50	3.9102	3.7525
422637980989	1548.71	957.28	1515.18	948.69	3.9031	3.7661
422637989322	1555.47	940.89	1522.73	925.09	3.9071	3.7709
422637997661	1548.42	931.69	1520.22	918.53	3.9171	3.7633
422638005994	1552.25	936.14	1523.05	921.40	3.9105	3.7609
422638014327	1553.01	934.93	1523.63	920.81	3.9046	3.7583
422638022661	1553.63	935.93	1518.52	925.06	3.9128	3.7667
422638030994	1551.32	937.38	1517.15	928.48	3.9105	3.7760
422638039328	1552.25	939.48	1514.67	929.47	3.9064	3.7724
422638047661	1553.05	938.26	1512.23	933.47	3.9114	3.7654
422638055994	1552.93	934.50	1512.84	934.33	3.9103	3.7660
422638064326	1550.08	936.02	1514.51	935.40	3.9126	3.7750
422638072660	1551.77	934.31	1514.46	938.18	3.9162	3.7661
422638080993	1551.66	936.07	1509.51	938.15	3.9073	3.7677
422638089326	1546.66	939.75	1513.95	933.90	3.9187	3.7643
422638097660	1549.80	941.34	1507.19	936.61	3.9091	3.7782
422638105993	1550.07	937.68	1514.62	928.48	3.9127	3.7612
422638114326	1551.10	935.29	1508.89	933.50	3.9124	3.7738
422638122660	1549.15	935.31	1515.63	928.61	3.9029	3.7720
422638130997	1554.94	934.87	1519.46	920.42	3.9113	3.7652
422638139330	1550.31	933.28	1518.55	920.55	3.9096	3.7667
422638147664	1551.02	934.57	1518.63	921.38	3.9129	3.7644
422638155996	1549.01	934.41	1517.92	923.20	3.9108	3.7639
422638164329	1551.15	938.21	1520.86	918.97	3.9137	3.7599
422638172663	1554.48	935.43	1520.88	916.28	3.9035	3.7563
422638180996	1554.76	934.55	1515.89	925.47	3.9024	3.7555
422638189329	1552.60	936.05	1514.58	929.28	3.8954	3.7584
422638197663	1556.14	931.07	1518.02	934.88	3.8949	3.7482
422638205996	1555.14	927.03	1514.81	943.33	3.9004	3.7535
422638214329	1558.26	920.37	1518.61	945.30	3.8875	3.7428
422638222663	1554.67	919.46	1517.33	952.02	3.8923	3.7432
422638230996	1557.79	920.29	1514.76	949.57	3.8926	3.7411
422638239329	1556.68	925.17	1516.66	943.84	3.8857	3.7393
422638247662	1555.47	930.07	1517.33	937.17	3.8856	3.7337
422638255999	1555.03	931.64	1519.95	927.45	3.8781	3.7247
422638264332	1547.18	929.20	1504.96	915.98	3.8701	3.7242
422638272666	1494.30	865.30	1473.15	885.27	3.8902	3.7288
422638280999	1492.76	847.17	1470.80	875.62	3.8757	3.7230
422638289332	1500.29	877.49	1482.07	881.95	3.8695	3.7253
422638297666	1502.12	880.12	1484.61	879.65	3.8752	3.7231
422638305999	1494.86	877.63	1484.78	882.63	3.8739	3.7221
422638314332	1499.16	871.39	1480.58	879.39	3.8666	3.7137
422638322666	1500.11	859.12	1482.70	878.26	3.8559	3.7123
422638330999	1504.93	860.67	1478.95	882.80	3.8609	3.7139
422638339331	1499.67	858.27	1482.24	887.83	3.8637	3.7128
422638347665	1497.18	866.35	1480.07	878.99	3.8634	3.7085
422638355998	1496.42	863.25	1474.92	873.41	3.8617	3.7101
422638364331	1492.41	863.85	1474.24	860.81	3.8587	3.7046
422638372665	1494.89	868.48	1467.30	865.30	3.8513	3.7046
422638380998	1493.64	874.67	1467.52	864.05	3.8515	3.6990
422638389337	1490.90	870.45	1464.45	861.64	3.8477	3.6945
422638397671	1494.32	874.40	1465.36	864.24	3.8533	3.7020
422638406004	1493.67	869.53	1471.94	853.11	3.8429	3.6932
422638414337	1492.60	860.73	1467.69	859.34	3.8324	3.6881
422638422670	1494.53	859.81	1465.93	863.06	3.8374	3.6804
422638431003	1482.53	847.26	1464.84	880.86	3.8322	3.6736
422638439336	1352.91	815.98	1360.51	831.32	3.8358	3.6699
422638447670	1254.23	820.43	1242.67	783.25	3.8461	3.7068
422638456003	1176.56	788.31	1167.10	749.29	3.8232	3.6930
422638464336	1156.01	782.96	1153.27	767.67	3.7984	3.6907
422638472670	1196.90	789.31	1183.65	767.22	3.8086	3.6926
422638481003	1184.39	788.59	1162.72	763.58	3.8053	3.6788
422638489336	1167.99	788.94	1144.16	762.13	3.8044	3.6738
422638497669	1171.48	792.35	1144.24	766.58	3.7858	3.6767
422638506003	1174.81	806.77	1144.33	766.85	3.7991	3.6685
422638514335	1174.98	790.31	1144.71	765.29	3.7832	3.6717
422638522674	1173.39	789.77	1139.52	767.60	3.7853	3.6698
422638531007	1173.83	785.58	1138.29	769.51	3.7757	3.6647
422638539340	1177.77	780.38	1143.87	766.22	3.7812	3.6585
422638547674	1172.75	775.74	1137.77	768.81	3.7708	3.6646
422638556005	1172.64	778.55	1141.07	766.26	3.7776	3.6561
422638564340	1175.69	782.12	1141.99	767.23	3.7713	3.6609
422638572671	1174.14	782.65	1138.93	763.33	3.7724	3.6529
422638581007	1176.72	778.71	1139.66	765.56	3.7758	3.6465
422638589338	1173.15	780.06	1135.75	763.06	3.7719	3.6578
422638597674	1175.68	783.69	1137.59	765.31	3.7695	3.6554
422638606004	1170.45	780.90	1138.07	766.37	3.7617	3.6512
422638614339	1170.88	783.04	1137.41	764.22	3.7646	3.6467
422638622672	1170.50	783.92	1140.67	764.44	3.7654	3.6423
422638631006	1168.95	786.83	1140.35	763.39	3.7647	3.6428
422638639339	1169.60	784.62	1139.39	762.56	3.7659	3.6452
422638647676	1170.95	782.22	1139.12	762.36	3.7699	3.6423
422638656010	1170.45	782.32	1140.10	763.67	3.7652	3.6433
422638664343	1171.31	786.41	1140.48	762.00	3.7721	3.6391
422638672676	1169.23	786.10	1146.83	758.68	3.7628	3.6247
422638681010	1167.19	785.05	1136.58	759.32	3.7576	3.6266
422638689342	1171.57	789.00	1139.78	764.44	3.7724	3.6378
422638697675	1168.57	785.49	1141.08	759.15	3.7625	3.6263
422638706009	1168.66	788.07	1137.38	762.53	3.7676	3.6345
422638714342	1172.22	788.04	1141.15	759.94	3.7720	3.6199
422638722675	1174.32	779.81	1138.56	760.84	3.7637	3.6182
422638731009	1172.90	779.16	1137.80	762.67	3.7703	3.6259
422638739342	1132.76	773.73	1136.84	763.23	3.7662	3.6172
422638747675	1070.12	774.95	1058.17	794.77	3.7768	3.6101
422638756009	1091.07	796.30	1071.60	801.45	3.7756	3.6125
422638764340	1112.05	785.61	1093.36	789.21	3.7835	3.6235
422638772673	1098.74	783.08	1087.54	794.45	3.7706	3.6044
422638781010	1099.10	785.75	1091.42	790.47	3.7745	3.6061
422638789343	1100.66	783.06	1089.92	789.60	3.7700	3.5992
422638797676	1103.75	790.14	1084.72	783.76	3.7711	3.5962
422638806010	1099.78	796.28	1087.32	783.68	3.7657	3.5938
422638814343	1097.90	802.62	1086.40	776.94	3.7682	3.5900
422638822676	1099.81	811.27	1088.77	773.34	3.7726	3.5843
422638831010	1102.00	814.48	1085.82	773.58	3.7682	3.5884
422638839343	1102.15	813.89	1089.15	773.85	3.7607	3.5969
422638847676	1099.25	817.10	1089.05	772.75	3.7609	3.5839
422638856012	1103.56	817.47	1093.04	771.20	3.7680	3.5760
422638864343	1103.76	806.80	1090.60	776.26	3.7570	3.5833
422638872675	1101.01	802.02	1089.32	779.68	3.7605	3.5782
422638881011	1105.57	789.73	1089.19	789.55	3.7586	3.5736
422638889344	1104.25	783.65	1091.57	790.11	3.7522	3.5822
422638897675	1104.91	788.19	1088.69	797.40	3.7504	3.5666
422638906009	1103.04	787.00	1086.03	799.89	3.7505	3.5760
422638914348	1102.17	789.25	1086.70	793.06	3.7570	3.5607
422638922681	1100.25	785.17	1082.91	793.53	3.7422	3.5577
422638931015	1103.29	786.94	1081.20	793.70	3.7307	3.5630
422638939348	1105.45	792.26	1081.22	786.61	3.7479	3.5567
422638947681	1101.40	787.91	1082.41	780.97	3.7307	3.5502
422638956014	1108.39	790.58	1085.16	783.15	3.7321	3.5545
422638964347	1108.77	801.88	1085.85	780.71	3.7258	3.5533
422638972680	1108.82	802.19	1085.33	781.23	3.7263	3.5501
422638981013	1107.82	808.53	1086.57	776.55	3.7320	3.5391
422638989347	1106.10	804.65	1088.12	775.10	3.7236	3.5386
422638997680	1103.94	808.19	1088.24	778.98	3.7257	3.5326
422639006013	1104.53	805.82	1087.45	779.39	3.7202	3.5402
422639014347	1103.48	799.66	1090.18	778.43	3.7138	3.5300
422639022680	1077.54	805.81	1072.08	772.43	3.7237	3.5576
422639031013	1028.63	779.95	1003.32	745.83	3.7272	3.5661
422639039347	1029.62	770.60	1013.03	742.98	3.7189	3.5559
422639047686	1054.80	771.35	1036.71	752.63	3.7134	3.5526
422639056019	1045.25	775.60	1034.70	754.25	3.7166	3.5375
422639064353	1043.87	770.29	1026.62	746.17	3.7147	3.5406
422639072686	1041.45	773.85	1028.94	751.46	3.7197	3.5474
422639081019	1043.27	765.57	1024.21	752.73	3.7112	3.5434
422639089353	1043.86	761.26	1024.28	759.98	3.7051	3.5456
422639097686	1043.32	759.02	1027.75	755.82	3.7077	3.5351
422639106019	1041.74	758.84	1027.09	760.04	3.7070	3.5326
422639114353	1044.92	759.37	1026.90	766.02	3.7087	3.5332
422639122686	1043.99	761.32	1026.64	768.18	3.7085	3.5305
422639131019	1043.34	758.26	1021.86	765.09	3.7066	3.5332
422639139352	1040.76	758.31	1025.00	769.21	3.7008	3.5291
422639147685	1038.34	759.26	1022.82	771.89	3.7045	3.5228
422639156018	1039.14	758.75	1025.31	765.86	3.6956	3.5187
422639164352	1040.01	761.30	1025.72	770.84	3.6934	3.5216
422639172689	1039.50	760.24	1023.78	768.68	3.6917	3.5116
422639181022	1038.07	759.63	1022.63	764.90	3.6841	3.5105
422639189356	1037.67	752.49	1024.18	768.66	3.6740	3.5036
422639197689	1033.52	754.89	1023.76	767.04	3.6741	3.4959
422639206022	1035.70	759.13	1021.54	769.03	3.6729	3.4936
422639214356	1035.33	756.90	1022.64	768.30	3.6694	3.4864
422639222689	1034.44	756.29	1022.86	770.07	3.6544	3.4886
422639231021	1039.23	757.45	1023.43	767.25	3.6620	3.4832
422639239355	1032.73	755.72	1028.29	767.00	3.6536	3.4743
422639247688	1039.42	761.17	1023.62	764.49	3.6584	3.4700
422639256021	1039.45	757.21	1025.09	770.71	3.6543	3.4697
422639264355	1032.95	755.08	1025.44	768.75	3.6442	3.4721
422639272688	1036.78	755.88	1024.31	770.00	3.6493	3.4629
422639281021	1034.45	755.94	1025.48	765.76	3.6366	3.4587
422639289355	1036.00	758.23	1026.19	768.45	3.6378	3.4470
422639297688	1035.39	756.74	1025.75	765.10	3.6357	3.4580
422639306027	1035.40	754.30	1029.79	762.64	3.6326	3.4513
422639314360	1035.93	754.09	1026.11	763.58	3.6278	3.4440
422639322693	1043.68	754.85	1023.60	766.40	3.6366	3.4385
422639331026	1039.69	756.00	1020.76	768.57	3.6245	3.4499
422639339360	1047.45	755.45	1022.75	767.15	3.6290	3.4459
422639347693	1048.91	754.19	1019.51	763.89	3.6232	3.4384
422639356026	1051.28	755.25	1018.45	768.87	3.6328	3.4404
422639364360	1051.19	743.31	1017.69	767.31	3.6205	3.4470
422639372693	1050.45	744.67	1020.36	766.32	3.6333	3.4406
422639381026	1049.31	743.80	1022.01	761.47	3.6222	3.4446
422639389360	1055.10	749.11	1022.16	765.46	3.6289	3.4304
422639397693	1055.68	741.92	1041.69	768.08	3.6211	3.4363
422639406025	1183.86	703.09	1164.77	725.10	3.6490	3.4638
422639414359	1318.67	693.64	1310.11	673.59	3.6619	3.4548
422639422692	1412.19	657.96	1407.83	675.45	3.6453	3.4497
422639431023	1489.04	634.40	1482.52	666.06	3.6286	3.4383
422639439363	1496.47	642.80	1483.64	660.65	3.6442	3.4345
422639447696	1484.17	641.92	1467.80	654.82	3.6442	3.4422
422639456029	1498.40	641.38	1479.02	657.71	3.6472	3.4479
422639464363	1499.82	639.82	1480.68	661.87	3.6434	3.4393
422639472696	1501.55	636.84	1483.87	664.37	3.6344	3.4366
422639481029	1506.87	637.23	1480.58	670.75	3.6409	3.4440
422639489362	1504.36	638.94	1480.10	669.90	3.6369	3.4313
422639497695	1504.43	639.60	1484.32	673.15	3.6356	3.4375
422639506028	1503.26	637.75	1482.81	671.78	3.6399	3.4343
422639514361	1509.26	629.06	1486.43	668.49	3.6311	3.4263
422639522695	1505.90	631.09	1492.45	672.07	3.6290	3.4328
422639531028	1505.85	630.97	1492.30	669.24	3.6381	3.4167
422639539361	1507.46	630.30	1489.95	674.13	3.6239	3.4380
422639547695	1503.62	627.42	1494.56	674.13	3.6246	3.4369
422639556028	1509.84	621.80	1493.09	671.51	3.6234	3.4251
422639564361	1508.91	623.27	1490.93	674.93	3.6255	3.4328
422639572700	1513.15	624.46	1491.19	674.62	3.6230	3.4374
422639581033	1514.62	621.59	1492.69	666.11	3.6134	3.4228
422639589365	1514.33	619.60	1497.27	663.95	3.6178	3.4114
422639597699	1509.85	622.60	1496.93	671.89	3.6071	3.4354
422639606032	1514.73	620.44	1498.84	667.12	3.6085	3.4227
422639614365	1512.36	621.51	1502.04	662.61	3.6042	3.4000
422639622699	1514.57	623.91	1500.12	664.47	3.6011	3.4164
422639631032	1510.07	621.28	1500.14	660.04	3.5945	3.4018
422639639365	1511.88	623.62	1497.95	663.06	3.5930	3.4128
