t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422978097828	1109.04	994.42	1132.68	961.85	3.5116	3.3996
422978106161	1122.29	998.21	1113.41	973.17	3.5300	3.4096
422978114495	1196.20	954.03	1203.41	912.65	3.5330	3.4202
422978122827	1263.72	856.34	1283.22	849.50	3.5371	3.4197
422978131160	1338.48	859.84	1350.88	849.19	3.5326	3.4149
422978139502	1365.90	831.32	1348.82	833.44	3.5354	3.4060
422978147835	1341.37	842.40	1329.22	842.64	3.5571	3.4148
422978156166	1349.63	839.11	1334.75	838.08	3.5551	3.4155
422978164502	1361.24	843.92	1352.29	842.74	3.5569	3.4263
422978172835	1355.83	853.32	1345.38	847.06	3.5729	3.4307
422978181168	1358.00	858.91	1352.33	847.45	3.5827	3.4203
422978189502	1355.63	851.43	1350.89	847.99	3.5676	3.4339
422978197833	1357.94	851.08	1350.06	843.73	3.5721	3.4282
422978206166	1354.90	846.79	1354.05	840.82	3.5811	3.4438
422978214500	1355.37	848.26	1352.09	836.79	3.5881	3.4463
422978222832	1354.59	844.35	1349.69	840.36	3.5817	3.4473
422978231165	1357.12	838.40	1351.09	840.76	3.5832	3.4528
422978239499	1360.01	845.18	1354.71	847.65	3.5960	3.4533
422978247832	1357.58	851.14	1349.99	847.71	3.6006	3.4532
422978256165	1356.27	856.41	1355.58	844.54	3.5990	3.4580
422978264503	1357.07	860.65	1355.75	843.60	3.6061	3.4461
422978272836	1357.74	866.00	1351.04	844.99	3.6071	3.4576
422978281169	1357.86	858.78	1354.41	839.44	3.6123	3.4573
422978289505	1359.18	861.11	1357.56	840.73	3.6131	3.4504
422978297836	1357.74	857.24	1362.90	839.09	3.6078	3.4637
422978306169	1353.91	862.14	1355.13	840.97	3.6083	3.4558
422978314504	1354.81	855.32	1359.38	843.12	3.5897	3.4441
422978322835	1353.89	858.57	1357.33	847.15	3.6046	3.4589
422978331168	1355.34	851.26	1353.14	844.30	3.6007	3.4530
422978339502	1354.57	842.81	1351.46	839.82	3.5828	3.4412
422978347835	1355.20	839.27	1352.37	837.69	3.5847	3.4474
422978356168	1358.09	832.43	1355.74	837.47	3.5689	3.4498
422978364501	1351.82	835.82	1351.51	832.92	3.5780	3.4387
422978372835	1351.02	832.58	1347.36	840.33	3.5706	3.4459
422978381168	1348.47	837.38	1353.97	833.72	3.5708	3.4388
422978389501	1353.67	842.49	1351.38	837.77	3.5694	3.4420
422978397841	1351.53	853.29	1353.86	839.65	3.5739	3.4391
422978406174	1350.26	854.13	1352.77	841.01	3.5565	3.4432
422978414506	1387.61	845.83	1373.08	840.50	3.5646	3.4681
422978422840	1456.60	842.50	1449.12	835.66	3.5685	3.4685
422978431173	1460.08	826.23	1456.17	824.24	3.5558	3.4551
422978439506	1438.59	819.62	1431.55	820.77	3.5480	3.4586
422978447842	1442.44	821.63	1437.53	820.31	3.5509	3.4702
422978456175	1448.42	834.98	1440.88	818.94	3.5665	3.4684
422978464508	1448.54	833.34	1442.04	822.83	3.5572	3.4753
422978472842	1450.06	830.18	1443.81	819.34	3.5642	3.4723
422978481175	1448.64	831.60	1442.33	823.44	3.5611	3.4729
422978489508	1452.29	834.17	1445.95	825.88	3.5510	3.4698
422978497842	1452.48	831.70	1440.70	826.06	3.5560	3.4695
422978506175	1450.45	832.28	1440.96	827.71	3.5520	3.4712
422978514507	1453.13	825.30	1439.20	825.38	3.5455	3.4803
422978522841	1449.50	829.80	1442.97	823.95	3.5515	3.4729
422978531176	1448.14	833.54	1432.50	826.78	3.5502	3.4659
422978539511	1449.01	831.33	1431.84	823.82	3.5466	3.4817
422978547845	1444.95	826.20	1435.52	825.10	3.5530	3.4750
422978556178	1447.10	825.31	1432.94	826.21	3.5474	3.4740
422978564511	1447.21	827.83	1426.76	824.80	3.5625	3.4746
422978572845	1444.66	821.63	1432.17	820.90	3.5557	3.4846
422978581178	1441.30	820.47	1429.83	819.22	3.5475	3.4841
422978589511	1442.18	816.70	1433.58	819.94	3.5592	3.4753
422978597845	1447.79	816.80	1431.71	815.89	3.5557	3.4742
422978606177	1447.61	813.56	1435.95	818.00	3.5468	3.4785
422978614510	1450.27	811.37	1436.53	816.95	3.5524	3.4813
422978622844	1448.21	815.22	1435.21	815.90	3.5605	3.4960
422978631177	1452.59	811.18	1437.37	814.95	3.5551	3.4906
422978639510	1451.10	816.89	1442.69	816.30	3.5691	3.4897
422978647844	1452.99	817.51	1440.22	815.73	3.5704	3.4913
422978656177	1457.25	812.89	1439.57	815.56	3.5613	3.4948
422978664514	1457.66	811.64	1437.04	815.18	3.5651	3.5039
422978672848	1459.24	821.11	1441.29	814.51	3.5746	3.5048
422978681181	1457.83	814.88	1445.48	813.17	3.5740	3.4955
422978689514	1460.49	814.72	1442.40	818.38	3.5757	3.5063
422978697848	1538.12	795.92	1518.62	807.41	3.5761	3.5285
422978706180	1555.82	789.79	1563.88	798.13	3.5864	3.5209
422978714513	1539.94	782.63	1538.94	799.45	3.5760	3.5126
422978722846	1534.63	787.16	1532.96	800.49	3.5868	3.5170
422978731180	1541.72	790.70	1537.73	794.33	3.5943	3.5190
422978739513	1544.18	784.30	1539.14	798.96	3.5905	3.5285
422978747846	1541.59	783.91	1535.06	801.02	3.5958	3.5259
422978756180	1542.12	786.89	1539.76	796.67	3.6010	3.5300
422978764513	1546.70	788.67	1533.72	797.69	3.6025	3.5235
422978772846	1542.19	786.58	1538.46	798.81	3.5948	3.5294
422978781180	1543.77	787.24	1529.88	800.52	3.6062	3.5299
422978789518	1545.51	782.62	1532.19	800.23	3.5965	3.5348
422978797851	1545.32	779.79	1528.92	802.58	3.5908	3.5366
422978806184	1552.08	776.24	1527.95	805.57	3.6033	3.5379
422978814517	1542.40	782.72	1531.44	805.62	3.6040	3.5288
422978822850	1546.23	787.43	1526.59	801.92	3.6135	3.5396
422978831184	1550.24	781.83	1525.87	802.51	3.6038	3.5270
422978839517	1547.62	781.08	1525.82	802.37	3.6042	3.5309
422978847851	1546.26	776.49	1524.27	797.19	3.6030	3.5317
422978856184	1542.37	777.54	1522.93	795.25	3.6033	3.5320
422978864517	1539.87	785.55	1521.20	795.19	3.5965	3.5212
422978872850	1543.40	782.11	1521.12	797.17	3.5948	3.5372
422978881184	1543.66	785.39	1524.13	797.90	3.5935	3.5303
422978889517	1546.18	783.79	1521.52	799.82	3.5986	3.5218
422978897849	1546.01	791.54	1522.52	797.36	3.5904	3.5280
422978906183	1543.89	784.16	1523.64	794.71	3.5886	3.5217
422978914516	1548.50	783.10	1524.49	793.81	3.5881	3.5169
422978922854	1546.66	789.25	1523.00	797.83	3.5919	3.5276
422978931188	1542.28	788.32	1524.82	796.71	3.5898	3.5278
422978939521	1573.67	765.70	1571.31	782.31	3.5840	3.5227
422978947854	1600.76	758.98	1596.22	770.70	3.5796	3.5127
422978956188	1578.11	777.91	1577.06	792.84	3.5697	3.5042
422978964521	1580.29	779.07	1568.97	795.47	3.5755	3.5156
422978972854	1579.39	774.82	1574.60	792.14	3.5651	3.5091
422978981188	1585.79	779.54	1574.93	795.22	3.5683	3.5091
422978989519	1580.38	782.18	1578.37	796.41	3.5652	3.4977
422978997851	1577.38	780.93	1575.07	795.47	3.5647	3.5130
422979006185	1582.32	783.88	1575.41	793.84	3.5615	3.5016
422979014518	1580.89	782.36	1572.68	795.08	3.5621	3.5069
422979022851	1584.59	778.57	1579.34	786.29	3.5663	3.4963
422979031187	1580.41	778.44	1575.17	789.68	3.5457	3.5017
422979039518	1578.34	775.77	1578.07	786.37	3.5569	3.5064
422979047851	1580.76	773.75	1578.65	781.32	3.5493	3.5044
422979056190	1575.49	778.39	1577.92	785.28	3.5599	3.5098
422979064525	1581.06	773.04	1576.47	781.37	3.5480	3.5093
422979072856	1580.60	771.65	1577.39	777.25	3.5537	3.5066
422979081192	1581.85	772.70	1578.88	780.72	3.5518	3.5164
422979089524	1581.27	771.02	1582.15	774.61	3.5541	3.4924
422979097857	1576.96	769.67	1580.13	779.61	3.5562	3.5056
422979106191	1579.20	772.98	1576.68	774.13	3.5485	3.5001
422979114522	1578.70	771.00	1576.52	777.79	3.5544	3.5046
422979122857	1577.99	774.62	1579.75	777.79	3.5409	3.4902
422979131191	1572.94	770.15	1566.97	781.34	3.5511	3.4896
422979139524	1542.77	731.08	1532.79	756.34	3.5571	3.4983
422979147855	1553.71	733.44	1531.34	749.48	3.5430	3.4951
422979156189	1553.33	735.60	1539.04	751.81	3.5407	3.4945
422979164524	1553.42	739.72	1531.25	759.39	3.5470	3.4820
422979172857	1550.95	735.32	1536.97	756.23	3.5402	3.4890
422979181191	1553.01	734.50	1532.11	754.47	3.5326	3.4880
