t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422850519605	1423.98	735.50	1408.12	744.65	3.6589	3.4898
422850527938	1427.76	738.83	1406.18	741.18	3.6552	3.4965
422850536271	1427.56	738.23	1399.88	742.79	3.6460	3.4981
422850544605	1459.64	744.75	1459.39	729.00	3.6680	3.5175
422850552938	1547.43	720.31	1546.13	740.24	3.6665	3.5213
422850561271	1540.84	726.43	1520.24	738.86	3.6596	3.4989
422850569605	1521.44	728.88	1502.69	735.48	3.6629	3.5124
422850577938	1530.92	722.41	1514.07	736.26	3.6637	3.5251
422850586271	1534.93	738.76	1523.74	740.87	3.6651	3.5347
422850594604	1529.35	735.38	1526.93	741.94	3.6725	3.5374
422850602941	1533.47	720.83	1522.29	736.46	3.6718	3.5356
422850611274	1530.97	734.34	1523.87	736.62	3.6754	3.5374
422850619608	1533.00	732.38	1519.22	737.71	3.6790	3.5423
422850627941	1529.48	733.98	1513.28	737.07	3.6829	3.5449
422850636274	1530.23	717.71	1519.72	741.44	3.6781	3.5582
422850644608	1528.89	736.59	1518.01	736.92	3.6904	3.5561
422850652941	1530.51	733.42	1514.91	735.60	3.6899	3.5627
422850661274	1529.88	734.75	1521.52	727.97	3.6907	3.5643
422850669608	1526.71	741.46	1518.51	731.57	3.6955	3.5734
422850677941	1527.93	737.38	1520.48	731.98	3.7051	3.5628
422850686273	1526.65	742.79	1520.36	728.04	3.6946	3.5752
422850694607	1524.85	743.12	1521.53	730.99	3.7003	3.5836
422850702940	1527.26	743.89	1520.68	733.54	3.7068	3.5802
422850711273	1527.00	741.34	1522.11	729.19	3.7083	3.5836
422850719606	1526.92	741.96	1519.88	730.44	3.7034	3.5855
422850727943	1524.36	742.24	1518.06	731.13	3.7102	3.5858
422850736276	1525.48	734.45	1515.52	732.96	3.7115	3.5880
422850744609	1528.40	738.22	1515.82	736.25	3.7110	3.5849
422850752943	1530.26	729.02	1517.51	736.11	3.7092	3.5916
422850761276	1535.47	719.21	1515.38	742.89	3.7088	3.5866
422850769609	1535.29	723.19	1517.46	745.79	3.7220	3.5862
422850777942	1532.41	719.28	1515.08	746.04	3.7137	3.5864
422850786275	1535.53	723.84	1514.87	749.03	3.7158	3.5810
422850794608	1537.08	725.91	1514.54	745.77	3.7124	3.5815
422850802942	1535.23	725.38	1513.83	744.17	3.7171	3.5813
422850811275	1549.94	738.49	1534.36	738.19	3.7132	3.5885
422850819609	1626.98	734.28	1615.28	741.37	3.7233	3.5999
422850827942	1633.56	742.49	1637.60	746.52	3.7080	3.5765
422850836275	1616.79	738.68	1607.98	741.31	3.7120	3.5510
422850844609	1614.47	743.63	1604.79	738.66	3.7027	3.5618
422850852942	1619.40	743.61	1613.24	739.19	3.7022	3.5732
422850861281	1618.22	740.78	1610.12	744.97	3.7068	3.5764
422850869614	1621.07	743.26	1610.06	741.58	3.7021	3.5799
422850877947	1623.03	741.61	1607.66	739.24	3.7025	3.5840
422850886280	1620.44	745.75	1611.81	741.66	3.7043	3.5797
422850894613	1621.68	742.86	1616.43	741.32	3.7014	3.5780
422850902947	1622.49	743.88	1611.73	747.25	3.7086	3.5907
422850911280	1620.02	745.13	1613.86	750.81	3.7111	3.5878
422850919613	1621.47	745.63	1613.43	749.63	3.7079	3.5895
422850927947	1623.32	745.10	1619.16	745.20	3.7142	3.5752
422850936280	1622.13	745.09	1615.19	748.28	3.7071	3.5901
422850944613	1621.27	745.03	1621.53	741.83	3.7085	3.5847
422850952947	1619.60	742.11	1614.93	744.32	3.7105	3.5946
422850961280	1620.05	741.97	1617.26	741.99	3.7117	3.5913
422850969612	1623.94	746.70	1616.46	739.56	3.7083	3.5828
422850977946	1623.19	748.69	1615.46	743.99	3.7226	3.5897
422850986279	1628.52	735.35	1616.35	741.57	3.7004	3.5860
422850994620	1628.14	740.82	1611.70	746.50	3.7130	3.6053
422851002954	1628.82	729.62	1611.71	747.54	3.7012	3.6018
422851011287	1629.27	738.16	1617.70	747.43	3.7121	3.5948
422851019620	1624.61	732.57	1620.93	747.44	3.6991	3.5963
422851027954	1621.57	739.08	1615.96	749.14	3.7044	3.5990
422851036287	1621.39	729.32	1618.43	747.75	3.7015	3.5989
422851044620	1624.44	725.09	1614.75	747.64	3.6924	3.6068
422851052954	1652.20	742.16	1647.23	750.49	3.6914	3.6011
422851061286	1719.25	716.53	1720.77	739.39	3.6861	3.6022
422851069619	1737.89	716.67	1723.25	742.67	3.6739	3.5703
422851077953	1712.67	718.51	1695.54	746.75	3.6680	3.5797
422851086286	1713.22	715.14	1692.12	744.65	3.6760	3.5946
422851094619	1724.10	712.24	1702.42	744.63	3.6718	3.5819
422851102953	1720.02	710.51	1702.41	748.24	3.6615	3.5804
422851111286	1717.82	712.27	1704.18	745.17	3.6558	3.5820
422851119619	1717.17	713.88	1700.79	748.59	3.6640	3.5795
422851127956	1720.32	713.06	1704.93	749.88	3.6606	3.5777
422851136289	1711.30	715.18	1704.38	755.10	3.6507	3.5832
422851144622	1717.71	718.74	1707.84	749.93	3.6507	3.5711
422851152955	1712.58	721.54	1706.07	758.44	3.6461	3.5676
422851161288	1709.07	722.45	1701.78	758.32	3.6417	3.5721
422851169621	1711.96	725.16	1709.95	758.07	3.6387	3.5559
422851177955	1710.19	729.78	1709.61	760.21	3.6295	3.5577
422851186288	1712.07	727.76	1709.79	757.21	3.6281	3.5585
422851194621	1712.66	725.93	1704.56	760.26	3.6258	3.5532
422851202955	1713.95	725.64	1705.33	754.75	3.6226	3.5418
422851211288	1715.94	720.77	1704.67	754.32	3.6208	3.5530
422851219621	1717.60	719.85	1705.92	756.57	3.6111	3.5529
422851227955	1713.13	716.56	1703.31	753.49	3.6045	3.5443
422851236288	1718.68	713.68	1704.92	747.76	3.6037	3.5457
422851244621	1716.63	707.95	1706.52	742.95	3.6041	3.5293
422851252958	1720.80	709.15	1706.16	741.86	3.5981	3.5308
422851261291	1715.04	712.11	1702.37	747.13	3.6041	3.5406
422851269624	1716.26	714.01	1702.44	751.83	3.5973	3.5358
422851277957	1685.99	714.85	1692.50	757.17	3.5934	3.5316
422851286291	1639.66	723.69	1648.66	747.96	3.5990	3.5308
422851294624	1675.02	720.00	1664.58	748.45	3.5966	3.5126
422851302957	1674.20	719.44	1668.63	748.61	3.5805	3.5108
422851311291	1670.01	715.73	1662.74	752.07	3.5809	3.5173
422851319624	1673.31	715.49	1664.17	749.69	3.5768	3.5123
422851327957	1671.97	720.92	1668.43	749.47	3.5740	3.5178
422851336291	1674.55	720.56	1668.37	749.30	3.5817	3.5239
422851344623	1673.39	719.81	1672.33	750.24	3.5740	3.5190
422851352956	1667.15	722.45	1671.13	750.07	3.5724	3.5163
422851361290	1673.64	717.89	1671.30	751.06	3.5804	3.5193
422851369623	1673.12	721.12	1671.55	747.72	3.5821	3.5236
422851377956	1670.32	714.78	1670.87	752.49	3.5767	3.5234
422851386295	1668.49	717.09	1670.24	753.46	3.5809	3.5188
422851394628	1670.46	716.21	1669.36	751.52	3.5812	3.5254
422851402961	1675.03	717.46	1665.72	751.30	3.5814	3.5342
422851411295	1669.45	717.85	1665.60	750.18	3.5819	3.5319
422851419628	1668.62	720.79	1665.57	753.91	3.5765	3.5240
422851427961	1671.86	719.40	1666.97	751.81	3.5858	3.5297
422851436294	1670.01	718.95	1659.85	748.81	3.5795	3.5292
422851444627	1672.01	716.46	1657.03	751.23	3.5714	3.5293
422851452960	1674.01	719.85	1658.93	752.01	3.5702	3.5313
422851461294	1631.60	716.66	1643.49	758.39	3.5899	3.5391
422851469627	1495.58	710.25	1502.57	745.95	3.6139	3.5447
422851477960	1361.06	710.71	1354.36	732.76	3.6104	3.5642
422851486294	1245.53	708.52	1265.75	731.41	3.6018	3.5588
422851494627	1184.79	709.60	1193.33	735.49	3.5827	3.5587
422851502960	1150.56	719.14	1148.41	724.32	3.5752	3.5545
422851511294	1166.81	711.98	1166.52	726.78	3.5919	3.5550
422851519632	1164.30	710.72	1159.08	724.90	3.5894	3.5542
422851527964	1152.71	707.36	1143.78	727.97	3.5837	3.5618
422851536298	1156.05	710.29	1146.10	730.34	3.5805	3.5538
422851544631	1160.22	712.37	1144.14	729.41	3.5816	3.5612
422851552964	1157.51	718.28	1142.48	729.53	3.5905	3.5458
422851561298	1155.82	720.59	1135.94	731.74	3.5862	3.5536
422851569631	1154.66	720.13	1136.32	730.78	3.5765	3.5529
422851577964	1155.93	722.00	1136.26	728.77	3.5768	3.5585
422851586298	1154.00	718.40	1139.65	735.85	3.5906	3.5505
422851594631	1155.69	715.57	1139.23	729.52	3.5795	3.5635
422851602964	1155.22	712.27	1138.67	732.58	3.5871	3.5579
422851611298	1160.22	716.95	1132.71	729.75	3.5866	3.5590
422851619630	1151.78	717.10	1140.59	727.38	3.5895	3.5596
422851627963	1159.16	717.36	1139.95	733.94	3.5925	3.5580
422851636297	1155.32	720.55	1137.28	733.83	3.5919	3.5657
422851644630	1151.88	722.85	1140.57	732.22	3.5962	3.5617
422851652968	1155.33	719.41	1138.44	731.81	3.5922	3.5567
422851661302	1158.65	721.11	1143.07	731.47	3.5988	3.5594
422851669635	1154.32	719.74	1140.89	733.59	3.6075	3.5567
422851677968	1152.09	722.87	1135.06	730.78	3.6058	3.5540
422851686302	1150.45	725.90	1141.51	729.62	3.6019	3.5627
422851694635	1150.44	735.87	1140.64	727.34	3.6050	3.5608
422851702968	1151.02	731.86	1145.67	724.41	3.6068	3.5470
422851711302	1150.43	738.99	1141.68	723.76	3.6107	3.5593
422851719634	1150.20	739.12	1144.15	720.48	3.6146	3.5520
422851727967	1148.31	736.27	1145.59	723.03	3.6129	3.5503
422851736301	1152.47	736.89	1143.42	722.69	3.6173	3.5482
422851744634	1150.25	732.05	1142.41	721.70	3.6165	3.5551
422851752967	1151.25	731.74	1146.62	726.62	3.6162	3.5455
422851761301	1155.15	727.59	1149.36	729.60	3.6213	3.5460
422851769634	1154.76	721.43	1144.33	733.76	3.6321	3.5397
422851777972	1159.16	715.66	1140.88	736.48	3.6300	3.5379
422851786306	1157.02	723.26	1139.02	738.97	3.6353	3.5332
422851794639	1154.95	721.20	1138.22	738.15	3.6421	3.5390
422851802972	1161.85	722.28	1140.77	738.80	3.6375	3.5376
422851811304	1157.45	716.62	1140.90	735.62	3.6397	3.5382
422851819638	1155.05	717.76	1136.42	738.74	3.6517	3.5362
422851827971	1154.88	713.96	1143.60	735.23	3.6370	3.5470
422851836304	1154.36	718.71	1142.20	733.05	3.6451	3.5397
422851844638	1154.96	724.93	1145.30	730.75	3.6424	3.5442
422851852971	1154.31	724.41	1147.53	728.33	3.6464	3.5442
422851861304	1150.53	732.55	1150.38	729.06	3.6483	3.5410
422851869638	1150.99	732.56	1147.58	722.11	3.6394	3.5493
422851877971	1149.58	734.87	1146.54	725.40	3.6488	3.5506
422851886304	1145.46	729.87	1146.19	727.30	3.6489	3.5511
422851894638	1150.55	730.97	1147.70	729.23	3.6476	3.5526
422851902970	1150.50	728.58	1142.06	727.48	3.6460	3.5538
422851911307	1154.46	726.24	1144.46	730.55	3.6511	3.5567
422851919641	1142.21	741.60	1127.65	761.32	3.6552	3.5407
422851927974	1117.44	802.66	1127.83	780.85	3.6420	3.5409
422851936307	1144.10	807.50	1146.06	777.08	3.6470	3.5480
422851944641	1143.23	788.08	1132.33	762.49	3.6490	3.5567
422851952974	1138.67	786.05	1136.62	770.69	3.6376	3.5581
422851961307	1136.71	797.86	1141.04	764.72	3.6376	3.5472
422851969641	1138.59	792.37	1133.90	766.71	3.6391	3.5384
422851977974	1139.95	797.40	1135.63	769.18	3.6407	3.5451
422851986307	1142.18	793.92	1137.08	767.77	3.6399	3.5302
422851994640	1143.74	795.38	1134.86	768.79	3.6429	3.5309
422852002973	1142.43	794.46	1133.93	770.70	3.6398	3.5297
422852011306	1144.88	797.67	1135.04	767.97	3.6315	3.5201
422852019640	1147.64	797.98	1133.77	769.60	3.6281	3.5183
422852027973	1146.68	798.75	1131.59	768.81	3.6265	3.5156
422852036306	1143.31	795.67	1134.17	772.66	3.6184	3.5096
422852044645	1146.92	796.58	1135.09	771.13	3.6243	3.5133
422852052978	1152.55	797.53	1130.28	777.67	3.6223	3.5109
422852061311	1147.02	795.85	1134.85	776.13	3.6137	3.5025
422852069645	1149.45	788.85	1133.01	775.29	3.6035	3.4991
422852077978	1149.66	793.05	1134.15	775.42	3.6024	3.4871
422852086311	1149.81	791.69	1132.87	780.53	3.6107	3.4793
422852094644	1147.47	790.97	1133.95	779.70	3.6037	3.4731
422852102977	1154.51	791.66	1130.77	782.97	3.6058	3.4710
422852111310	1150.55	793.33	1132.50	779.55	3.5990	3.4634
422852119644	1150.11	801.90	1137.18	779.81	3.6082	3.4680
422852127977	1154.32	797.28	1134.84	773.98	3.5937	3.4648
422852136310	1149.96	803.50	1134.57	779.33	3.6050	3.4767
422852144644	1148.44	793.43	1138.53	769.26	3.5835	3.4553
422852152977	1149.13	800.85	1136.86	771.37	3.5916	3.4637
422852161310	1144.73	805.62	1134.71	771.81	3.5931	3.4541
422852169647	1147.64	802.59	1135.18	770.32	3.5796	3.4485
422852177980	1143.52	804.65	1132.48	776.66	3.5811	3.4528
422852186312	1152.22	781.74	1134.85	774.05	3.5791	3.4644
422852194646	1158.91	715.01	1138.30	726.35	3.6002	3.4644
422852202979	1169.66	707.59	1140.11	684.77	3.5930	3.4663
422852211312	1165.81	727.81	1143.58	707.34	3.5804	3.4671
422852219646	1168.63	726.17	1132.40	707.04	3.5794	3.4614
422852227979	1166.42	727.83	1140.47	704.23	3.5970	3.4664
422852236312	1165.51	722.34	1140.84	700.62	3.5970	3.4832
422852244646	1168.07	717.09	1134.90	699.05	3.5939	3.4632
422852252979	1165.51	715.84	1142.64	696.17	3.5964	3.4774
422852261312	1167.18	718.22	1138.47	691.55	3.6021	3.4856
422852269646	1164.65	714.71	1139.39	699.67	3.5973	3.4785
422852277978	1164.26	714.83	1138.18	698.35	3.5923	3.4787
422852286311	1161.11	716.59	1142.44	691.90	3.5969	3.4752
422852294644	1162.39	717.76	1136.96	691.57	3.5977	3.4863
422852302985	1165.19	720.55	1145.31	698.66	3.5966	3.4882
422852311318	1166.15	722.26	1146.65	702.05	3.5986	3.4845
422852319652	1166.47	721.45	1155.13	703.59	3.5944	3.4819
422852327985	1161.36	723.59	1149.06	710.60	3.5954	3.4797
422852336318	1165.56	717.09	1152.96	711.33	3.5959	3.4726
422852344651	1164.85	716.61	1149.10	714.36	3.5937	3.4732
422852352985	1168.83	712.89	1148.06	712.48	3.5843	3.4674
422852361318	1171.80	714.48	1142.18	716.05	3.5921	3.4737
422852369650	1170.51	720.68	1140.43	713.81	3.5906	3.4635
422852377984	1170.54	714.70	1136.77	706.44	3.5885	3.4632
422852386317	1172.84	719.83	1136.38	707.14	3.5767	3.4498
422852394650	1172.12	718.22	1134.03	699.59	3.5759	3.4463
422852402984	1174.61	720.04	1131.57	706.02	3.5688	3.4489
422852411317	1170.75	724.98	1136.36	700.05	3.5724	3.4532
422852419650	1171.66	727.42	1136.66	699.09	3.5838	3.4336
422852427984	1172.21	723.94	1136.55	701.97	3.5802	3.4390
422852436321	1172.13	727.70	1140.40	702.95	3.5767	3.4332
422852444654	1175.55	720.19	1137.12	706.32	3.5525	3.4388
422852452988	1176.61	724.74	1135.94	701.37	3.5620	3.4360
422852461321	1173.65	724.07	1133.65	704.54	3.5580	3.4406
422852469653	1173.42	722.31	1136.46	707.68	3.5591	3.4401
422852477987	1169.96	720.87	1138.56	703.99	3.5607	3.4517
422852486320	1169.20	712.73	1139.31	703.72	3.5526	3.4430
422852494653	1170.46	712.35	1141.58	705.63	3.5503	3.4404
422852502987	1173.77	711.76	1143.61	709.72	3.5613	3.4410
422852511320	1178.54	707.56	1144.78	704.94	3.5601	3.4356
422852519653	1173.88	706.06	1142.20	706.22	3.5658	3.4441
422852527987	1174.54	709.94	1147.31	705.31	3.5679	3.4501
422852536320	1173.38	711.07	1148.32	710.75	3.5565	3.4474
422852544654	1174.51	712.65	1149.18	707.09	3.5674	3.4501
422852552987	1174.73	714.07	1148.33	704.13	3.5659	3.4644
422852561319	1176.51	720.31	1153.72	704.11	3.5740	3.4639
422852569657	1179.88	722.97	1151.51	703.24	3.5689	3.4677
422852577991	1174.53	722.50	1153.94	705.73	3.5707	3.4769
422852586324	1171.33	717.88	1149.93	695.88	3.5711	3.4809
422852594657	1114.14	723.73	1089.15	712.38	3.5772	3.4674
422852602991	1088.69	738.05	1072.63	737.44	3.5887	3.4687
422852611324	1109.55	719.99	1107.81	734.40	3.5908	3.4787
422852619657	1117.80	713.89	1110.81	721.70	3.6079	3.4810
422852627991	1106.72	725.60	1106.94	730.91	3.6007	3.4758
422852636324	1109.55	729.88	1111.70	730.24	3.6024	3.4956
422852644657	1105.06	731.16	1109.46	731.78	3.6004	3.4939
422852652990	1109.45	733.89	1104.56	731.12	3.6151	3.4832
422852661323	1103.66	740.07	1102.51	733.64	3.6171	3.4883
422852669656	1104.29	742.71	1099.18	734.35	3.6171	3.5022
422852677990	1108.55	745.90	1099.51	738.02	3.6237	3.4956
422852686323	1106.36	746.48	1098.45	731.94	3.6284	3.5084
422852694660	1104.92	746.61	1100.53	739.10	3.6344	3.5133
422852702994	1102.71	745.56	1100.10	737.10	3.6373	3.5192
422852711327	1104.40	747.96	1100.09	736.70	3.6455	3.5198
422852719660	1104.18	745.84	1102.25	733.51	3.6503	3.5236
422852727994	1107.81	743.58	1100.33	728.32	3.6567	3.5147
422852736327	1103.88	738.51	1097.57	731.10	3.6618	3.5257
422852744659	1104.83	737.06	1101.03	728.25	3.6696	3.5268
422852752993	1106.50	735.56	1103.35	725.26	3.6723	3.5301
422852761326	1104.97	729.66	1097.22	726.21	3.6721	3.5340
422852769659	1101.57	732.41	1101.76	721.61	3.6737	3.5300
422852777993	1105.18	733.83	1102.69	720.49	3.6837	3.5363
422852786326	1102.04	730.42	1101.33	724.68	3.6873	3.5334
422852794659	1097.94	730.01	1102.54	720.25	3.6866	3.5405
