t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422495919225	1360.92	709.28	1319.93	742.05	3.8922	3.7205
422495927558	1366.12	719.15	1321.41	743.81	3.8946	3.7188
422495935889	1363.35	721.86	1321.08	743.86	3.8845	3.7032
422495944224	1362.97	719.43	1324.62	741.97	3.8704	3.6976
422495952555	1389.43	752.92	1342.11	765.60	3.8660	3.6802
422495960888	1462.25	789.37	1435.74	811.87	3.8442	3.6654
422495969222	1453.85	781.69	1429.79	816.33	3.8422	3.6418
422495977555	1437.77	770.65	1405.28	802.77	3.8318	3.6289
422495985890	1438.03	766.09	1401.92	801.96	3.8294	3.6128
422495994223	1448.23	773.88	1408.45	804.33	3.8084	3.6094
422496002556	1446.29	778.07	1409.50	805.20	3.7947	3.6059
422496010889	1449.22	773.83	1408.18	806.28	3.7854	3.5922
422496019223	1451.59	775.21	1404.62	803.64	3.7773	3.5848
422496027556	1452.71	780.01	1407.48	802.65	3.7690	3.5794
422496035889	1450.88	781.95	1400.03	806.87	3.7609	3.5807
422496044227	1453.92	782.49	1399.09	806.11	3.7543	3.5617
422496052561	1456.23	783.76	1402.10	809.46	3.7557	3.5678
422496060894	1453.45	784.46	1403.69	808.08	3.7487	3.5598
422496069228	1452.66	778.04	1403.18	805.92	3.7452	3.5642
422496077561	1454.02	774.03	1405.83	803.38	3.7471	3.5537
422496085893	1452.22	771.98	1403.35	803.85	3.7530	3.5668
422496094226	1453.87	768.73	1409.06	792.99	3.7423	3.5577
422496102560	1449.80	777.74	1409.70	787.19	3.7614	3.5549
422496110893	1452.83	773.39	1407.98	790.62	3.7473	3.5661
422496119227	1454.12	775.98	1409.47	786.58	3.7488	3.5591
422496127560	1452.06	775.24	1410.07	790.23	3.7449	3.5626
422496135893	1454.94	777.57	1411.98	792.18	3.7551	3.5606
422496144227	1450.57	775.89	1411.65	794.78	3.7478	3.5646
422496152560	1452.88	780.77	1409.45	801.76	3.7481	3.5628
422496160893	1456.15	778.19	1411.32	796.07	3.7514	3.5623
422496169229	1452.42	778.18	1405.42	798.11	3.7535	3.5675
422496177562	1456.53	783.51	1408.31	795.80	3.7544	3.5575
422496185895	1458.92	776.00	1419.95	797.97	3.7439	3.5807
422496194228	1540.94	832.65	1507.29	828.71	3.7683	3.5927
422496202562	1553.53	856.52	1537.05	857.89	3.7503	3.5748
422496210895	1519.32	844.34	1500.38	840.86	3.7524	3.5767
422496219228	1523.94	842.74	1504.40	841.26	3.7519	3.5806
422496227559	1530.99	849.65	1515.18	854.75	3.7567	3.5792
422496235892	1536.83	850.64	1513.03	858.17	3.7588	3.5806
422496244225	1540.81	846.76	1508.65	855.07	3.7497	3.5853
422496252559	1537.58	848.47	1505.26	858.42	3.7600	3.5838
422496260892	1535.69	844.69	1504.15	854.85	3.7535	3.5956
422496269225	1535.54	851.81	1500.72	857.35	3.7581	3.5904
422496277559	1538.69	855.31	1497.12	853.83	3.7680	3.5965
422496285892	1533.62	860.79	1496.45	853.12	3.7673	3.6005
422496294225	1537.01	862.34	1495.10	857.13	3.7847	3.5990
422496302565	1533.31	855.68	1489.65	848.98	3.7749	3.6044
422496310897	1534.06	856.28	1493.54	850.96	3.7814	3.6075
422496319230	1537.89	856.34	1487.90	848.17	3.7869	3.6121
422496327564	1535.90	852.55	1489.49	848.29	3.7777	3.6110
422496335897	1541.10	851.59	1486.24	849.12	3.7885	3.6179
422496344230	1539.90	850.71	1487.13	848.11	3.7827	3.6225
422496352564	1540.88	852.14	1486.67	854.90	3.7784	3.6310
422496360897	1538.82	857.10	1487.27	851.60	3.7874	3.6334
422496369230	1541.83	859.88	1489.24	856.08	3.7881	3.6273
422496377564	1541.34	863.85	1492.65	858.02	3.7916	3.6344
422496385897	1545.78	873.06	1490.43	860.33	3.8088	3.6436
422496394229	1539.16	865.54	1492.39	859.84	3.7975	3.6324
422496402563	1547.37	862.66	1494.53	858.52	3.8013	3.6455
422496410896	1544.94	864.29	1496.13	863.23	3.8075	3.6446
422496419229	1538.71	865.71	1489.79	861.70	3.8056	3.6492
422496427563	1538.67	871.73	1495.97	863.26	3.8143	3.6553
422496435901	1545.82	871.03	1490.91	863.63	3.8125	3.6400
422496444234	1545.70	862.09	1498.26	863.38	3.8008	3.6494
422496452568	1547.42	863.94	1496.29	862.75	3.8017	3.6576
422496460901	1544.26	865.31	1493.25	862.74	3.8052	3.6473
422496469234	1543.91	860.93	1499.27	863.85	3.8052	3.6662
422496477568	1602.63	858.50	1560.01	868.61	3.8260	3.6866
422496485900	1661.92	865.21	1607.94	865.65	3.8111	3.6802
422496494233	1641.96	865.28	1594.46	865.98	3.8365	3.6684
422496502567	1627.18	864.47	1568.97	865.24	3.8283	3.6729
422496510900	1635.60	869.47	1581.64	863.06	3.8255	3.6850
422496519233	1638.92	873.43	1584.73	862.19	3.8301	3.6722
422496527567	1641.61	858.21	1587.12	860.79	3.8216	3.6765
422496535900	1638.39	878.45	1583.81	859.97	3.8370	3.6875
422496544233	1644.43	865.10	1582.73	860.23	3.8223	3.6841
422496552567	1637.81	869.21	1584.61	857.87	3.8261	3.6826
422496560900	1644.48	865.91	1584.38	859.85	3.8270	3.6771
422496569237	1642.81	864.79	1582.93	860.11	3.8168	3.6856
422496577571	1644.88	867.78	1585.09	860.67	3.8249	3.6852
422496585904	1644.01	860.93	1585.73	861.63	3.8136	3.6942
422496594237	1645.56	867.00	1583.90	861.03	3.8297	3.6925
422496602571	1646.26	868.65	1584.23	865.12	3.8208	3.6923
422496610904	1644.37	861.62	1584.57	864.36	3.8147	3.6898
422496619237	1647.63	862.68	1585.47	867.97	3.8143	3.6922
422496627570	1644.99	860.37	1584.86	870.55	3.8142	3.6887
422496635904	1640.62	857.53	1588.99	869.35	3.8036	3.6891
422496644237	1642.79	871.34	1585.27	867.48	3.8245	3.6842
422496652570	1641.13	868.33	1588.53	867.60	3.8239	3.6826
422496660905	1640.98	856.31	1589.33	867.65	3.8028	3.6843
422496669236	1639.57	866.91	1589.22	869.29	3.8150	3.6888
422496677570	1639.71	873.14	1590.66	862.66	3.8159	3.6854
422496685903	1635.96	866.06	1588.72	860.18	3.8048	3.6896
422496694240	1644.52	862.70	1591.86	857.76	3.8042	3.6828
422496702574	1639.09	861.94	1592.74	851.02	3.7981	3.6863
422496710907	1639.11	856.74	1590.26	854.42	3.7927	3.6785
422496719240	1642.30	856.26	1591.02	854.05	3.7977	3.6855
422496727574	1642.05	870.67	1594.72	851.87	3.8116	3.6908
422496735907	1642.30	859.18	1594.86	860.37	3.7944	3.6927
422496744239	1640.78	869.28	1599.45	859.93	3.8063	3.6882
422496752573	1639.08	867.22	1598.34	863.23	3.7960	3.6873
422496760906	1634.48	867.03	1596.89	863.89	3.8078	3.6862
422496769239	1672.22	873.48	1620.77	888.41	3.7921	3.6833
422496777572	1684.33	886.39	1636.31	914.52	3.7957	3.6879
422496785906	1669.38	875.37	1617.50	901.88	3.8039	3.6869
422496794239	1668.35	870.76	1624.80	896.32	3.7967	3.6855
422496802574	1671.16	876.08	1627.46	898.42	3.7960	3.6899
422496810908	1674.53	876.65	1623.27	899.33	3.7967	3.6861
422496819241	1679.02	882.38	1623.81	902.30	3.7986	3.6928
422496827580	1677.47	883.96	1627.81	898.82	3.7970	3.6928
422496835913	1679.49	886.57	1630.31	897.49	3.7967	3.6936
422496844246	1676.75	889.50	1631.81	892.94	3.8024	3.6956
422496852579	1678.89	887.77	1631.97	892.61	3.7991	3.7006
422496860913	1678.34	892.16	1623.77	896.98	3.7991	3.6904
422496869246	1674.28	885.39	1627.83	894.74	3.8019	3.7003
422496877579	1672.87	886.37	1621.98	899.10	3.7964	3.6928
422496885911	1667.80	889.91	1622.18	898.43	3.8068	3.6871
422496894244	1672.52	882.67	1619.29	900.02	3.7947	3.6882
422496902579	1668.51	877.99	1614.88	899.77	3.7977	3.6857
422496910911	1672.27	873.61	1616.98	899.46	3.7924	3.6891
422496919245	1671.37	873.54	1613.54	899.58	3.7961	3.6891
422496927578	1673.21	872.39	1619.75	899.74	3.7903	3.6842
422496935912	1677.38	872.35	1620.77	899.90	3.7886	3.6900
422496944245	1675.80	874.75	1622.67	895.23	3.7879	3.6848
422496952578	1672.52	881.16	1622.69	895.50	3.7942	3.6948
422496960916	1676.49	878.38	1631.37	890.04	3.7957	3.6914
422496969249	1678.51	876.50	1633.91	890.57	3.7827	3.6908
422496977582	1683.15	877.79	1632.59	887.55	3.7787	3.7027
422496985914	1670.60	899.80	1635.12	889.62	3.8118	3.6987
422496994249	1679.82	884.99	1636.65	887.26	3.7913	3.6977
422497002580	1684.68	878.01	1634.56	887.30	3.7902	3.7032
422497010915	1681.70	879.49	1633.43	888.40	3.7818	3.7023
422497019246	1681.85	883.19	1632.26	887.88	3.7917	3.7066
422497027581	1679.31	877.51	1631.47	887.38	3.7844	3.7125
422497035913	1663.76	827.65	1616.02	828.65	3.8066	3.7119
422497044248	1620.35	752.23	1591.24	754.26	3.8209	3.7322
422497052579	1620.59	718.45	1586.14	705.49	3.8038	3.7080
422497060915	1616.18	708.44	1577.05	705.17	3.8027	3.7153
422497069246	1618.48	720.31	1574.79	715.27	3.8069	3.7208
422497077581	1619.93	719.64	1580.20	711.09	3.8178	3.7224
422497085915	1616.44	716.93	1583.77	708.19	3.8145	3.7297
422497094250	1613.15	717.49	1581.33	707.85	3.8182	3.7330
422497102583	1614.73	715.74	1576.83	705.90	3.8251	3.7234
422497110916	1615.78	714.19	1581.05	704.74	3.8254	3.7404
422497119250	1616.92	713.84	1582.66	709.77	3.8309	3.7433
422497127583	1611.84	714.13	1579.98	709.55	3.8273	3.7522
422497135916	1613.63	715.43	1586.82	706.79	3.8324	3.7428
422497144250	1614.19	717.01	1588.92	710.09	3.8389	3.7398
422497152581	1613.93	716.88	1586.03	714.85	3.8424	3.7521
422497160916	1619.33	715.73	1583.26	718.49	3.8331	3.7535
422497169250	1613.52	721.56	1584.88	716.24	3.8365	3.7565
422497177583	1617.94	724.77	1580.29	715.28	3.8413	3.7512
422497185913	1615.99	728.72	1577.15	721.43	3.8430	3.7567
422497194247	1616.69	724.87	1571.98	722.66	3.8342	3.7623
422497202580	1616.51	724.47	1568.85	726.47	3.8390	3.7533
422497210913	1613.54	728.13	1568.81	723.93	3.8392	3.7541
422497219254	1615.75	728.46	1566.84	722.78	3.8449	3.7550
422497227585	1615.10	728.38	1569.52	725.18	3.8465	3.7511
422497235919	1611.53	721.71	1566.19	722.25	3.8410	3.7586
422497244252	1614.78	724.88	1565.52	723.31	3.8485	3.7582
422497252585	1614.70	718.88	1568.32	724.05	3.8469	3.7632
422497260919	1612.36	724.44	1567.82	718.88	3.8551	3.7586
422497269251	1609.38	725.71	1567.68	720.67	3.8559	3.7568
422497277584	1611.01	724.89	1567.26	719.34	3.8566	3.7558
422497285917	1611.81	728.04	1565.54	719.16	3.8613	3.7534
422497294251	1613.87	720.16	1565.62	720.15	3.8515	3.7558
422497302584	1613.12	721.95	1568.73	723.06	3.8614	3.7511
422497310917	1612.13	720.62	1567.97	722.89	3.8613	3.7648
422497319251	1581.67	701.63	1567.17	682.72	3.8728	3.7752
422497327584	1556.95	653.61	1545.17	625.00	3.8698	3.7757
422497335917	1574.95	650.19	1539.46	629.99	3.8593	3.7746
422497344253	1580.50	661.13	1539.31	647.39	3.8713	3.7772
422497352593	1573.84	663.36	1544.28	640.87	3.8686	3.7726
422497360923	1576.08	659.32	1543.20	642.28	3.8772	3.7796
422497369259	1579.50	658.70	1544.15	640.65	3.8701	3.7829
422497377592	1574.98	657.53	1541.89	641.54	3.8853	3.7873
422497385925	1574.08	654.13	1541.01	641.27	3.8778	3.7858
422497394259	1575.23	657.66	1543.45	642.20	3.8858	3.7949
422497402592	1574.29	654.06	1541.24	646.56	3.8873	3.7908
422497410923	1571.65	654.90	1546.40	646.69	3.8842	3.7972
422497419259	1571.55	657.77	1547.35	643.63	3.8845	3.7928
422497427592	1571.10	655.67	1544.95	642.81	3.8904	3.7952
422497435923	1568.07	654.87	1545.29	644.35	3.8893	3.7994
422497444258	1571.18	652.50	1540.00	641.26	3.8944	3.7967
422497452591	1572.40	654.68	1543.02	639.77	3.8910	3.8010
422497460924	1568.50	655.71	1541.98	640.86	3.8929	3.7953
422497469258	1569.13	658.15	1541.19	637.90	3.8918	3.8025
422497477591	1571.50	654.70	1543.06	636.97	3.8934	3.7915
422497485928	1567.19	658.77	1539.15	637.10	3.8923	3.7978
422497494262	1570.45	652.33	1540.92	637.47	3.8912	3.8045
422497502595	1572.36	658.48	1539.76	640.51	3.8880	3.7999
422497510928	1570.61	654.39	1540.60	644.00	3.8966	3.7993
422497519262	1577.68	655.79	1542.11	645.10	3.8984	3.7991
422497527595	1569.35	638.46	1538.03	646.99	3.8992	3.7918
422497535927	1471.39	640.45	1454.34	631.37	3.9226	3.7910
422497544261	1394.41	627.83	1355.96	608.25	3.9251	3.7903
422497552594	1361.03	631.39	1329.56	607.42	3.8933	3.7870
422497560925	1382.83	634.67	1347.57	606.70	3.8938	3.7872
422497569259	1391.85	629.16	1359.63	612.83	3.8987	3.7889
422497577592	1378.15	613.96	1347.43	612.62	3.9033	3.7796
422497585925	1375.69	608.52	1342.59	617.34	3.9064	3.7739
422497594259	1375.01	602.45	1340.64	614.63	3.9037	3.7807
422497602592	1372.65	604.32	1339.00	622.83	3.9044	3.7856
422497610929	1380.06	600.46	1341.25	617.73	3.9041	3.7863
422497619262	1376.40	605.07	1342.21	618.52	3.9136	3.7783
422497627595	1379.78	607.49	1345.62	621.08	3.9062	3.7830
422497635928	1379.30	613.12	1345.11	620.40	3.9134	3.7723
422497644261	1378.52	617.54	1342.46	616.39	3.9105	3.7837
422497652595	1379.29	623.68	1346.51	611.61	3.9151	3.7791
422497660928	1378.04	635.46	1348.05	613.72	3.9190	3.7775
422497669261	1375.52	629.27	1346.85	616.55	3.9232	3.7840
422497677595	1382.85	626.06	1346.81	611.46	3.9197	3.7799
422497685928	1381.03	614.72	1344.84	615.50	3.9237	3.7863
422497694261	1378.10	613.37	1344.04	616.83	3.9353	3.7828
422497702595	1379.04	605.74	1342.04	621.53	3.9348	3.7875
422497710927	1380.21	608.78	1340.50	624.60	3.9286	3.7905
422497719260	1376.12	610.30	1335.21	618.17	3.9328	3.7872
422497727594	1378.86	614.82	1340.08	611.27	3.9288	3.7896
422497735927	1377.32	618.02	1341.11	608.73	3.9299	3.7751
422497744264	1376.53	618.17	1338.83	608.83	3.9413	3.7845
422497752597	1377.01	615.43	1336.84	604.65	3.9297	3.7741
422497760930	1378.43	615.32	1340.97	607.26	3.9393	3.7668
422497769264	1372.04	615.84	1337.63	606.90	3.9400	3.7705
422497777597	1373.77	613.32	1341.56	611.84	3.9333	3.7708
422497785930	1378.41	616.66	1337.81	608.15	3.9356	3.7608
422497794263	1375.65	611.46	1338.36	607.77	3.9281	3.7641
422497802596	1380.58	613.83	1332.93	610.63	3.9296	3.7544
422497810929	1381.08	615.95	1333.83	609.26	3.9365	3.7568
422497819263	1379.41	617.02	1334.94	607.24	3.9347	3.7597
422497827596	1383.61	614.27	1332.47	605.06	3.9330	3.7653
422497835929	1378.47	611.93	1330.38	606.22	3.9332	3.7609
422497844262	1380.93	616.23	1331.27	601.01	3.9321	3.7583
422497852596	1364.73	617.21	1335.44	600.04	3.9355	3.7641
422497860929	1280.65	633.72	1242.89	620.12	3.9459	3.7573
422497869262	1217.85	629.30	1190.43	647.32	3.9301	3.7667
422497877603	1239.02	646.37	1183.62	655.08	3.9263	3.7588
422497885935	1249.52	643.94	1203.96	644.44	3.9240	3.7509
422497894268	1252.04	643.25	1203.38	646.81	3.9239	3.7507
422497902602	1246.99	645.24	1196.57	648.93	3.9258	3.7434
422497910935	1238.89	645.18	1191.73	652.98	3.9183	3.7440
422497919268	1241.78	646.40	1190.20	649.84	3.9242	3.7481
422497927602	1240.50	649.21	1194.04	648.75	3.9204	3.7408
422497935935	1241.08	649.11	1190.21	649.13	3.9162	3.7415
422497944268	1240.44	647.21	1192.11	652.41	3.9161	3.7411
422497952602	1240.72	652.18	1189.02	647.81	3.9144	3.7347
422497960935	1234.03	649.87	1191.63	649.60	3.9141	3.7290
422497969268	1230.41	648.86	1190.70	648.57	3.9099	3.7334
422497977601	1232.73	649.81	1190.86	650.32	3.9141	3.7218
422497985934	1234.21	652.27	1189.91	649.48	3.9078	3.7225
422497994267	1235.14	654.81	1190.86	650.15	3.9097	3.7163
422498002601	1236.33	654.02	1187.53	652.21	3.9029	3.7141
422498010939	1237.45	653.97	1187.69	653.53	3.8981	3.7013
422498019272	1237.35	652.75	1189.60	653.51	3.8917	3.7006
422498027606	1238.56	650.87	1190.89	649.06	3.8880	3.7016
422498035939	1236.74	656.07	1184.07	654.99	3.8950	3.6926
422498044272	1237.93	652.99	1188.57	652.50	3.8905	3.6887
422498052606	1237.90	655.86	1191.10	655.95	3.8862	3.6819
422498060938	1239.40	654.99	1190.92	655.56	3.8798	3.6771
422498069271	1239.65	656.93	1190.11	657.76	3.8768	3.6718
422498077605	1231.21	659.59	1181.46	645.66	3.8725	3.6703
422498085938	1119.42	701.87	1100.38	697.82	3.8746	3.6558
422498094271	1038.97	811.20	1033.08	757.49	3.8597	3.6521
422498102605	983.19	828.89	993.82	845.35	3.8385	3.6385
422498110938	987.35	859.71	998.50	827.05	3.8346	3.6565
422498119273	1024.26	837.55	1003.98	793.27	3.8365	3.6439
422498127605	1002.10	840.65	989.26	797.70	3.8243	3.6206
422498135943	1001.25	861.56	982.12	813.63	3.8350	3.6349
422498144274	1003.17	859.96	980.00	815.25	3.8309	3.6265
422498152609	1008.04	854.97	980.64	821.22	3.8172	3.6325
422498160942	1006.98	855.05	980.87	830.25	3.8309	3.6233
422498169275	1009.69	845.02	977.68	832.81	3.8064	3.6193
422498177609	1011.33	844.13	980.40	841.39	3.8105	3.6125
422498185940	1012.04	849.45	980.12	851.03	3.8227	3.6149
422498194273	1015.83	841.22	976.29	849.24	3.8088	3.6147
422498202607	1008.96	842.95	977.48	853.16	3.8062	3.6146
422498210940	1006.95	843.27	980.42	857.79	3.8156	3.6184
422498219273	1011.52	839.78	977.56	850.82	3.7956	3.6104
422498227606	1014.70	850.55	979.84	850.52	3.8077	3.6109
422498235939	1011.33	855.38	978.67	841.06	3.8169	3.6042
422498244272	1002.31	855.40	980.09	846.36	3.7876	3.6213
422498252608	1009.72	873.28	975.91	826.86	3.8097	3.6052
422498260939	1000.82	875.72	980.75	819.49	3.7909	3.6014
422498269281	1001.16	873.77	980.85	824.04	3.7908	3.6183
422498277613	998.79	875.58	983.88	814.61	3.7823	3.5935
422498285948	1001.10	877.24	986.72	821.33	3.7961	3.6019
422498294281	1001.40	870.65	984.40	828.06	3.7828	3.6127
422498302615	1002.00	874.17	984.54	823.33	3.7803	3.5943
422498310948	1002.94	881.17	982.05	824.13	3.7865	3.5916
422498319281	1007.06	880.89	981.20	826.89	3.7844	3.5986
422498327613	1002.54	872.72	981.32	836.04	3.7719	3.5949
422498335947	1007.81	869.83	976.80	844.36	3.7796	3.5993
422498344280	1006.30	867.60	979.94	847.80	3.7845	3.5941
422498352614	1008.83	860.84	979.54	848.57	3.7765	3.5817
422498360947	1005.49	853.79	979.29	851.81	3.7599	3.5864
422498369278	1007.58	859.14	978.12	854.12	3.7765	3.5759
422498377611	1011.68	864.41	979.00	847.73	3.7783	3.5614
422498385945	1006.66	863.28	980.99	845.81	3.7566	3.5775
422498394278	1014.66	898.11	1000.13	852.79	3.7679	3.5486
422498402615	1019.46	902.56	1008.95	885.06	3.7565	3.5509
422498410950	1027.00	882.40	995.78	870.65	3.7616	3.5601
422498419283	1023.46	882.04	994.51	865.10	3.7646	3.5389
422498427614	1027.64	881.12	996.26	876.58	3.7619	3.5442
422498435948	1025.72	883.87	1002.16	870.11	3.7536	3.5333
422498444281	1026.50	892.81	999.79	880.53	3.7603	3.5381
422498452614	1026.25	894.79	1000.92	872.76	3.7676	3.5265
422498460948	1022.16	884.59	993.30	878.30	3.7411	3.5435
422498469281	1024.00	890.47	995.39	870.88	3.7396	3.5349
422498477614	1021.89	897.51	991.48	868.92	3.7586	3.5282
422498485948	1026.70	904.61	991.59	867.08	3.7562	3.5241
422498494281	1023.83	904.92	994.69	865.01	3.7544	3.5137
422498502613	1018.34	896.18	991.32	866.27	3.7347	3.5212
422498510947	1024.49	903.16	989.77	867.97	3.7421	3.5189
422498519280	1026.36	903.62	995.36	871.26	3.7542	3.5158
422498527613	1025.33	898.42	993.01	862.64	3.7416	3.5191
422498535953	1026.29	899.64	986.79	871.12	3.7443	3.5190
422498544284	1025.00	897.20	988.04	868.34	3.7446	3.5234
422498552619	1025.14	895.83	992.86	869.09	3.7273	3.5186
422498560951	1026.47	895.16	988.88	873.40	3.7332	3.5171
422498569284	1023.25	891.77	994.32	866.47	3.7277	3.4987
422498577617	1023.94	891.58	992.74	872.79	3.7287	3.5175
422498585950	1030.44	897.19	993.15	869.73	3.7421	3.5040
