t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422436667808	1268.32	722.92	1262.62	707.22	3.6855	3.4599
422436676141	1269.49	719.17	1265.66	704.00	3.6806	3.4660
422436684474	1268.55	715.11	1260.88	703.25	3.6679	3.4586
422436692808	1271.34	708.86	1264.81	703.98	3.6634	3.4568
422436701141	1327.22	707.43	1332.98	729.21	3.6498	3.4594
422436709474	1403.72	741.82	1394.92	779.93	3.6492	3.4538
422436717808	1394.18	739.14	1395.24	782.60	3.6438	3.4384
422436726141	1382.99	720.76	1376.81	768.75	3.6405	3.4290
422436734471	1387.60	725.75	1388.69	769.57	3.6336	3.4306
422436742805	1388.09	732.50	1388.69	773.30	3.6227	3.4248
422436751138	1390.28	740.33	1388.68	771.64	3.6368	3.4209
422436759471	1390.25	736.20	1376.21	770.47	3.6218	3.4189
422436767805	1393.96	736.65	1377.45	769.45	3.6295	3.4158
422436776138	1389.89	738.73	1374.36	772.86	3.6091	3.4084
422436784471	1390.05	730.37	1374.59	769.65	3.6022	3.4091
422436792809	1392.67	737.92	1374.24	773.26	3.6024	3.4099
422436801142	1393.58	739.72	1370.58	777.34	3.6147	3.4100
422436809475	1395.68	730.19	1372.57	773.27	3.5972	3.4042
422436817808	1395.83	734.16	1375.28	773.80	3.6053	3.4035
422436826141	1401.73	736.47	1378.66	775.32	3.6096	3.4047
422436834474	1396.69	730.09	1375.55	776.34	3.5974	3.3987
422436842807	1395.09	731.12	1379.25	772.98	3.5981	3.4086
422436851143	1402.41	732.37	1375.69	772.88	3.5995	3.3945
422436859476	1398.77	733.39	1377.61	776.16	3.5938	3.3992
422436867809	1395.84	730.26	1375.60	775.05	3.5925	3.3952
422436876143	1397.42	729.81	1374.10	776.33	3.5903	3.3921
422436884476	1398.28	735.91	1376.45	774.11	3.5967	3.4009
422436892810	1398.89	737.64	1377.42	776.78	3.5990	3.3881
422436901142	1396.89	737.34	1371.93	775.97	3.5909	3.3950
422436909476	1400.59	739.83	1375.16	774.89	3.5876	3.3933
422436917809	1401.78	743.68	1373.73	773.46	3.5829	3.3987
422436926147	1402.06	752.33	1381.94	769.99	3.5956	3.3914
422436934480	1403.69	749.75	1384.34	770.22	3.5837	3.3936
422436942814	1396.32	754.70	1383.38	769.74	3.5855	3.3984
422436951147	1401.07	745.33	1383.93	769.26	3.5830	3.3951
422436959480	1399.92	743.89	1383.36	772.34	3.5881	3.3868
422436967813	1400.73	748.56	1378.08	777.99	3.5818	3.3887
422436976147	1399.60	742.03	1375.13	776.90	3.5850	3.3998
422436984480	1417.08	743.24	1406.06	780.59	3.5898	3.4119
422436992813	1480.29	739.18	1475.00	780.53	3.5930	3.4240
422437001146	1493.06	738.67	1479.66	778.03	3.5950	3.4125
422437009479	1470.51	740.24	1453.56	775.77	3.5964	3.4061
422437017813	1472.68	744.16	1460.89	777.14	3.6013	3.4131
422437026146	1480.24	737.91	1471.18	778.00	3.5954	3.4296
422437034479	1474.96	743.27	1465.20	776.64	3.5920	3.4374
422437042812	1481.65	741.07	1461.31	779.37	3.6033	3.4253
422437051146	1479.30	740.57	1467.95	778.33	3.6000	3.4337
422437059483	1479.86	738.67	1466.67	771.32	3.6081	3.4297
422437067818	1484.32	741.89	1463.21	774.43	3.6036	3.4316
422437076152	1479.27	742.13	1458.62	779.34	3.6107	3.4337
422437084484	1478.94	742.48	1458.64	779.62	3.6094	3.4368
422437092817	1481.45	749.73	1460.38	777.86	3.6227	3.4369
422437101151	1477.40	749.19	1456.52	776.96	3.6156	3.4455
422437109484	1474.61	745.57	1457.78	780.03	3.6203	3.4471
422437117817	1477.49	743.54	1458.23	778.50	3.6199	3.4534
422437126151	1478.05	742.20	1455.77	779.86	3.6186	3.4545
422437134484	1480.48	751.17	1456.45	779.64	3.6246	3.4543
422437142817	1472.96	746.20	1460.11	779.68	3.6183	3.4491
422437151151	1478.46	750.41	1457.31	782.43	3.6196	3.4542
422437159482	1477.87	751.62	1455.02	775.70	3.6225	3.4479
422437167816	1480.50	751.18	1459.77	773.55	3.6105	3.4500
422437176150	1481.33	755.89	1457.75	773.19	3.6167	3.4469
422437184483	1479.91	757.03	1455.00	771.94	3.6119	3.4462
422437192821	1477.11	759.46	1461.73	772.51	3.6045	3.4472
422437201155	1478.54	759.04	1458.59	765.23	3.6105	3.4518
422437209488	1478.92	760.97	1456.65	768.25	3.5991	3.4319
422437217821	1479.63	760.73	1461.52	763.11	3.5888	3.4370
422437226155	1476.99	755.92	1458.72	767.11	3.5963	3.4329
422437234488	1482.07	759.98	1459.18	765.38	3.5948	3.4222
422437242821	1477.24	753.80	1458.85	763.13	3.5841	3.4187
422437251155	1507.36	758.42	1497.04	754.40	3.5857	3.4296
422437259487	1578.03	741.39	1569.25	749.56	3.5889	3.4260
422437267820	1565.78	738.01	1564.11	742.06	3.5770	3.4111
422437276154	1549.92	734.72	1550.68	748.94	3.5764	3.4088
422437284487	1558.94	734.73	1557.55	748.47	3.5728	3.4054
422437292820	1563.51	738.66	1555.91	749.38	3.5719	3.4165
422437301154	1562.49	738.65	1555.71	748.81	3.5738	3.4230
422437309487	1564.02	733.07	1557.46	752.32	3.5688	3.4031
422437317825	1562.49	734.62	1561.22	747.32	3.5626	3.3982
422437326159	1559.82	738.24	1554.51	750.63	3.5599	3.4028
422437334492	1563.48	739.75	1558.23	753.95	3.5611	3.4044
422437342824	1563.64	739.59	1554.23	750.91	3.5547	3.3969
422437351158	1563.13	738.66	1557.56	756.52	3.5501	3.3918
422437359491	1564.73	733.82	1558.43	756.73	3.5491	3.3894
422437367824	1567.40	730.84	1557.81	750.21	3.5519	3.3925
422437376158	1566.43	734.53	1555.57	757.28	3.5431	3.3950
422437384491	1560.89	742.48	1561.59	754.36	3.5408	3.3905
422437392824	1564.70	744.14	1559.56	755.35	3.5511	3.3895
422437401158	1562.19	744.73	1564.61	757.37	3.5433	3.3845
422437409491	1560.03	746.22	1557.87	756.45	3.5382	3.3932
422437417824	1560.79	744.44	1562.07	756.17	3.5286	3.3848
422437426157	1558.99	746.48	1563.43	758.32	3.5343	3.3857
422437434490	1559.24	744.71	1561.59	750.06	3.5334	3.3778
422437442823	1558.93	750.14	1562.76	756.87	3.5228	3.3910
422437451161	1559.38	745.31	1556.75	752.55	3.5309	3.3770
422437459494	1557.02	750.60	1560.01	751.10	3.5263	3.3861
422437467827	1557.27	750.89	1557.08	746.88	3.5263	3.3814
422437476161	1555.16	752.41	1557.61	752.72	3.5083	3.3928
422437484494	1556.36	754.35	1558.70	747.03	3.5073	3.3694
422437492827	1555.84	752.72	1558.80	743.17	3.5002	3.3644
422437501160	1552.15	750.98	1548.37	752.27	3.4968	3.3905
422437509494	1555.03	753.14	1552.06	742.71	3.4964	3.3758
422437517826	1554.42	752.64	1553.31	746.16	3.4852	3.3780
422437526159	1576.46	742.20	1583.01	748.97	3.4931	3.3709
422437534493	1615.55	715.25	1612.51	729.32	3.4988	3.3718
422437542826	1599.01	711.79	1596.82	737.23	3.4874	3.3577
422437551159	1590.94	716.67	1586.73	737.47	3.4884	3.3551
422437559493	1594.80	716.65	1595.68	730.76	3.4873	3.3668
422437567826	1597.37	718.34	1596.13	732.29	3.4870	3.3641
422437576163	1604.47	719.81	1599.26	735.69	3.4841	3.3743
422437584497	1603.10	711.87	1594.38	728.88	3.4796	3.3657
422437592830	1605.23	715.55	1596.09	727.85	3.4857	3.3749
422437601163	1602.79	713.16	1597.45	727.71	3.4823	3.3659
422437609496	1603.06	710.16	1597.89	725.81	3.4794	3.3669
422437617829	1602.85	708.48	1596.04	734.71	3.4817	3.3699
422437626162	1604.63	711.66	1592.66	740.21	3.4777	3.3694
422437634496	1600.12	714.74	1595.34	734.29	3.4797	3.3689
422437642829	1599.67	713.68	1596.94	731.10	3.4860	3.3828
422437651162	1597.82	715.70	1601.01	727.82	3.4757	3.3696
422437659496	1594.56	717.76	1596.71	728.64	3.4731	3.3631
422437667829	1595.28	719.59	1593.84	727.39	3.4807	3.3703
422437676162	1597.56	719.13	1595.39	732.08	3.4780	3.3769
422437684496	1597.82	717.63	1597.06	739.52	3.4754	3.3775
422437692828	1601.81	709.29	1597.63	741.10	3.4813	3.3730
422437701161	1603.84	698.50	1596.66	741.50	3.4853	3.3591
422437709501	1605.42	703.38	1597.29	749.54	3.4853	3.3575
422437717834	1603.74	709.29	1592.13	752.74	3.4814	3.3720
422437726167	1607.12	711.13	1593.36	753.92	3.4854	3.3718
422437734501	1605.85	715.22	1594.41	747.78	3.4853	3.3666
422437742834	1604.82	721.51	1588.19	751.96	3.4815	3.3755
422437751167	1603.71	726.93	1589.36	743.58	3.4769	3.3698
422437759501	1604.81	727.05	1591.89	729.58	3.4801	3.3615
422437767834	1606.68	730.38	1589.65	732.29	3.4777	3.3783
422437776166	1603.45	727.25	1597.33	723.00	3.4799	3.3583
422437784500	1606.01	728.95	1600.88	725.22	3.4758	3.3598
422437792833	1607.26	730.19	1599.96	725.51	3.4774	3.3751
422437801166	1603.87	732.61	1597.04	727.16	3.4840	3.3686
422437809500	1603.10	731.91	1594.25	727.02	3.4811	3.3855
422437817833	1607.06	734.84	1592.09	726.16	3.4829	3.3766
422437826166	1592.90	730.73	1592.85	733.48	3.4932	3.3843
422437834500	1534.67	745.83	1543.58	773.52	3.4888	3.3915
422437842837	1535.97	743.14	1532.14	786.37	3.4817	3.3979
422437851170	1554.30	737.02	1539.02	779.78	3.4947	3.3951
422437859504	1551.23	732.92	1535.92	781.47	3.4888	3.3867
422437867836	1548.17	736.99	1529.23	785.93	3.4937	3.3963
422437876169	1548.93	734.94	1535.87	790.12	3.4858	3.4029
422437884503	1548.54	739.21	1539.64	784.97	3.4867	3.3884
422437892836	1548.17	740.92	1537.59	790.81	3.4829	3.3874
422437901169	1550.86	745.01	1534.56	781.51	3.4991	3.3923
422437909503	1548.77	743.05	1535.04	783.19	3.4913	3.4028
422437917836	1553.76	739.30	1539.92	780.17	3.4981	3.4012
422437926169	1547.24	749.07	1536.68	785.29	3.5069	3.3955
422437934503	1551.84	741.48	1533.80	782.72	3.4982	3.4054
422437942836	1551.35	744.36	1533.07	783.90	3.5011	3.4075
422437951168	1553.15	741.18	1533.86	782.29	3.4996	3.4014
422437959501	1546.92	737.95	1538.13	784.15	3.5058	3.4070
422437967835	1547.40	741.91	1537.54	786.17	3.5106	3.4103
422437976173	1551.04	739.62	1540.72	786.91	3.5118	3.4065
422437984507	1548.31	746.10	1538.35	784.93	3.5197	3.4082
422437992840	1548.74	741.30	1536.68	782.47	3.5144	3.4001
422438001173	1545.93	745.78	1536.16	788.25	3.5173	3.4054
422438009507	1552.95	743.85	1534.80	790.06	3.5121	3.4146
422438017840	1548.23	745.49	1531.54	787.99	3.5168	3.4082
422438026173	1551.53	741.58	1533.94	786.02	3.5182	3.4080
422438034506	1548.63	744.54	1533.67	788.32	3.5191	3.4060
422438042839	1549.75	743.56	1531.71	785.84	3.5258	3.4202
422438051172	1548.67	746.83	1536.41	781.81	3.5237	3.4095
422438059505	1553.14	748.96	1534.59	788.89	3.5323	3.4139
422438067839	1552.81	738.08	1535.16	786.14	3.5297	3.4214
422438076172	1523.55	751.14	1505.11	784.76	3.5298	3.4048
422438084506	1496.59	765.97	1480.36	790.73	3.5333	3.4161
422438092839	1525.01	757.42	1499.23	776.42	3.5320	3.4262
422438101172	1524.17	757.92	1498.54	780.47	3.5317	3.4244
422438109510	1517.76	760.16	1495.97	780.80	3.5353	3.4259
422438117844	1512.04	761.72	1497.96	779.08	3.5410	3.4267
422438126176	1508.75	768.11	1497.96	779.84	3.5411	3.4287
422438134509	1516.93	771.52	1499.96	776.25	3.5532	3.4350
422438142843	1512.44	771.36	1502.39	777.34	3.5562	3.4333
422438151176	1510.54	775.23	1500.19	773.24	3.5476	3.4279
422438159509	1515.27	780.69	1498.89	776.32	3.5656	3.4398
422438167843	1515.08	780.58	1503.09	771.60	3.5600	3.4471
422438176176	1513.40	781.89	1498.24	773.94	3.5588	3.4475
422438184509	1516.12	785.59	1503.09	772.44	3.5727	3.4542
422438192843	1515.33	776.63	1499.95	775.27	3.5684	3.4564
422438201176	1513.63	785.99	1499.74	775.93	3.5791	3.4630
422438209508	1510.22	783.53	1499.66	777.71	3.5732	3.4548
422438217842	1514.03	783.57	1500.90	775.52	3.5804	3.4758
422438226175	1516.71	784.68	1501.65	773.23	3.5849	3.4675
422438234512	1515.44	785.88	1500.32	776.11	3.5744	3.4733
422438242846	1513.71	786.38	1496.01	776.49	3.5799	3.4808
422438251179	1515.79	785.92	1496.44	777.87	3.5886	3.4750
422438259512	1515.87	787.24	1492.26	770.82	3.5780	3.4855
422438267846	1516.19	788.35	1497.26	772.14	3.5778	3.4832
422438276179	1518.38	791.87	1496.87	773.37	3.5871	3.4843
422438284512	1516.82	794.39	1499.11	773.39	3.5888	3.4784
422438292846	1519.49	791.16	1500.56	773.35	3.5893	3.4767
422438301178	1521.75	796.55	1498.82	773.05	3.5898	3.4767
422438309511	1517.15	787.02	1499.47	770.24	3.5910	3.4783
422438317845	1519.63	786.37	1498.58	768.43	3.5847	3.4739
422438326178	1516.52	782.45	1507.15	771.85	3.5918	3.4801
422438334511	1487.05	771.90	1464.50	759.16	3.5934	3.4929
422438342843	1410.29	773.67	1393.93	758.35	3.5922	3.4945
422438351178	1437.18	777.66	1414.47	760.75	3.5807	3.4914
422438359509	1461.31	781.35	1434.31	759.71	3.5844	3.4950
422438367851	1446.82	777.35	1423.94	765.08	3.5848	3.4869
422438376184	1449.12	772.95	1422.26	761.92	3.5842	3.4877
422438384514	1449.91	772.88	1428.14	762.63	3.5879	3.4888
422438392847	1450.51	771.04	1426.30	764.05	3.5866	3.4926
422438401181	1449.76	769.14	1423.56	764.77	3.5834	3.4891
422438409514	1446.27	767.67	1424.04	763.40	3.5859	3.4992
422438417849	1448.87	768.69	1424.64	763.65	3.5975	3.4985
422438426181	1447.55	769.31	1422.15	761.49	3.5956	3.4988
422438434514	1451.47	776.32	1422.81	761.85	3.5980	3.4928
422438442847	1457.19	775.69	1417.40	766.12	3.5954	3.5035
422438451181	1448.16	779.88	1417.03	764.03	3.5931	3.5018
422438459516	1447.36	786.26	1418.49	768.34	3.6020	3.4965
422438467847	1452.89	781.39	1420.88	771.01	3.6029	3.5009
422438476180	1450.90	784.40	1416.97	782.43	3.6001	3.5027
422438484515	1415.32	776.02	1381.75	775.70	3.6334	3.4936
422438492848	1297.43	735.07	1269.30	711.49	3.6398	3.5120
422438501186	1255.07	735.41	1226.32	704.22	3.6398	3.5192
422438509519	1282.72	711.97	1254.37	701.08	3.6210	3.5169
422438517851	1319.80	699.25	1294.44	705.10	3.6407	3.5174
422438526184	1324.83	703.77	1300.45	698.83	3.6367	3.5024
422438534517	1317.30	699.18	1283.19	681.71	3.6282	3.5042
422438542851	1297.48	705.03	1262.73	679.33	3.6421	3.5119
422438551186	1284.90	712.70	1255.27	680.71	3.6340	3.5060
422438559518	1281.19	706.06	1260.67	669.41	3.6400	3.5147
422438567851	1299.72	721.91	1277.70	678.94	3.6440	3.5081
422438576185	1295.51	710.80	1269.82	680.75	3.6464	3.5103
422438584518	1292.20	705.23	1262.75	679.56	3.6523	3.5217
422438592849	1294.73	707.06	1262.35	683.60	3.6540	3.5081
422438601183	1300.46	701.43	1261.32	684.14	3.6546	3.5109
422438609518	1296.02	701.58	1259.36	685.23	3.6543	3.5162
422438617849	1295.92	697.13	1257.48	684.75	3.6618	3.5094
422438626183	1296.69	693.16	1255.65	686.27	3.6537	3.5100
422438634521	1295.77	692.91	1254.89	684.37	3.6723	3.5164
422438642854	1297.68	694.74	1251.75	690.41	3.6742	3.5115
422438651187	1296.49	694.20	1253.99	689.79	3.6752	3.5119
422438659520	1291.67	691.48	1259.21	688.66	3.6741	3.5156
422438667853	1292.14	689.05	1251.36	689.57	3.6790	3.5200
422438676187	1291.50	688.23	1251.15	688.81	3.6834	3.5109
422438684520	1294.27	687.91	1247.86	692.47	3.6922	3.5205
422438692853	1292.87	678.55	1253.03	693.44	3.6830	3.5080
422438701187	1292.52	686.26	1251.38	693.46	3.6992	3.5106
422438709520	1291.80	680.61	1250.66	696.05	3.6932	3.5133
422438717855	1291.95	680.62	1249.77	693.53	3.7028	3.5151
422438726187	1293.99	681.86	1250.37	692.87	3.7097	3.5194
422438734521	1293.68	678.13	1249.02	691.81	3.7092	3.5190
422438742852	1297.24	677.35	1250.35	688.71	3.7117	3.5172
422438751186	1239.07	687.16	1216.85	688.72	3.7180	3.5161
422438759522	1182.02	685.86	1140.18	666.11	3.7204	3.5247
422438767855	1199.45	679.80	1173.51	669.84	3.7143	3.5197
422438776189	1210.27	681.31	1187.00	668.85	3.7135	3.5226
422438784522	1197.59	679.64	1172.08	669.83	3.7133	3.5252
422438792855	1193.49	682.55	1168.94	670.58	3.7168	3.5197
422438801189	1194.69	681.73	1169.03	669.03	3.7118	3.5208
422438809524	1194.46	681.84	1172.18	668.76	3.7190	3.5201
422438817854	1197.71	681.68	1170.03	671.20	3.7235	3.5121
422438826188	1200.28	679.72	1166.82	670.63	3.7208	3.5155
422438834521	1196.10	680.12	1166.42	669.93	3.7196	3.5230
422438842854	1201.21	675.06	1166.40	674.95	3.7243	3.5227
422438851188	1198.70	675.49	1170.17	672.83	3.7214	3.5213
422438859521	1199.15	672.43	1163.05	676.70	3.7260	3.5276
422438867854	1200.89	677.27	1164.42	673.98	3.7381	3.5227
422438876188	1205.25	671.62	1164.27	678.07	3.7321	3.5327
422438884521	1204.46	671.68	1164.81	682.46	3.7419	3.5314
422438892861	1206.37	685.38	1164.94	679.89	3.7304	3.5280
422438901195	1206.07	688.98	1165.55	681.39	3.7324	3.5263
422438909527	1206.23	691.13	1163.51	684.33	3.7430	3.5367
422438917862	1206.00	688.07	1170.71	684.19	3.7422	3.5398
422438926195	1204.45	689.10	1167.67	683.47	3.7442	3.5498
422438934529	1199.39	689.69	1170.54	683.72	3.7455	3.5507
422438942860	1201.97	689.44	1172.53	682.06	3.7477	3.5498
422438951196	1198.38	688.68	1169.90	681.72	3.7426	3.5577
422438959529	1199.16	685.27	1167.93	685.16	3.7495	3.5402
422438967860	1201.99	687.52	1169.64	681.29	3.7451	3.5539
422438976194	1203.10	693.03	1170.14	683.89	3.7572	3.5587
422438984527	1197.68	686.96	1174.34	680.70	3.7559	3.5568
422438992859	1201.86	688.09	1172.25	681.63	3.7576	3.5513
422439001192	1198.11	693.20	1169.49	683.09	3.7614	3.5587
422439009526	1198.61	692.69	1166.96	688.02	3.7573	3.5567
422439017859	1195.14	692.99	1165.79	685.42	3.7569	3.5512
422439026196	1194.80	697.18	1164.43	687.83	3.7573	3.5546
422439034532	1198.02	700.97	1158.14	688.27	3.7610	3.5505
422439042863	1202.67	695.97	1163.90	682.16	3.7525	3.5496
422439051198	1198.57	698.29	1165.16	677.25	3.7532	3.5556
422439059532	1204.05	695.27	1161.67	677.23	3.7601	3.5509
422439067865	1202.99	697.34	1158.00	679.52	3.7515	3.5591
422439076198	1202.48	696.88	1163.78	680.59	3.7592	3.5519
422439084531	1168.05	693.96	1144.07	677.96	3.7636	3.5480
422439092864	1097.90	706.05	1066.29	681.33	3.7581	3.5499
422439101197	1084.56	710.77	1064.35	685.80	3.7495	3.5445
422439109531	1124.32	709.13	1095.63	691.23	3.7467	3.5544
422439117864	1110.78	705.51	1083.45	698.39	3.7510	3.5472
422439126197	1104.00	712.10	1077.17	700.53	3.7474	3.5427
422439134531	1103.94	713.42	1079.02	704.97	3.7464	3.5388
422439142864	1103.98	713.44	1075.15	705.10	3.7506	3.5396
422439151202	1106.60	712.07	1075.23	706.10	3.7534	3.5352
422439159535	1105.16	710.77	1075.56	707.68	3.7444	3.5334
422439167867	1101.52	709.81	1079.40	707.88	3.7484	3.5308
422439176200	1104.11	707.60	1075.91	707.32	3.7510	3.5317
422439184534	1102.53	715.30	1076.97	707.49	3.7585	3.5285
422439192867	1105.39	710.85	1077.89	704.96	3.7523	3.5322
422439201200	1103.11	712.34	1075.99	704.53	3.7518	3.5320
422439209534	1104.38	712.35	1076.30	702.40	3.7538	3.5335
422439217867	1106.09	716.10	1075.68	702.89	3.7625	3.5358
422439226200	1102.14	716.13	1077.94	703.31	3.7583	3.5323
