t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422385074918	1301.87	723.19	1290.57	704.87	4.2407	4.0933
422385083252	1293.01	682.34	1292.70	700.73	4.2309	4.0992
422385091585	1290.63	689.68	1297.87	715.23	4.2366	4.1030
422385099918	1299.05	689.78	1291.74	709.20	4.2391	4.0966
422385108251	1299.93	721.23	1292.81	705.29	4.2567	4.1148
422385116585	1298.43	727.72	1285.21	698.84	4.2789	4.1033
422385124917	1291.77	720.95	1283.47	719.81	4.2334	4.1142
422385133251	1283.57	759.09	1288.41	775.37	4.2294	4.1023
422385141584	1287.35	774.34	1286.56	764.80	4.2591	4.1009
422385149922	1293.02	751.08	1286.73	740.66	4.2533	4.0983
422385158256	1289.88	773.62	1288.72	757.22	4.2566	4.1013
422385166589	1288.77	764.38	1283.54	753.24	4.2493	4.0995
422385174922	1296.64	773.39	1285.41	755.10	4.2732	4.0991
422385183256	1286.28	756.85	1286.47	757.13	4.2509	4.0995
422385191589	1285.56	740.01	1286.92	754.43	4.2441	4.0912
422385199922	1287.33	733.72	1288.18	759.03	4.2535	4.0889
422385208255	1286.33	739.02	1288.47	774.28	4.2513	4.0897
422385216589	1287.78	743.78	1287.94	776.59	4.2456	4.0746
422385224922	1285.76	750.19	1291.31	786.08	4.2419	4.0779
422385233255	1284.00	753.87	1290.19	783.60	4.2356	4.0714
422385241588	1286.26	755.47	1282.35	790.40	4.2365	4.0820
422385249921	1283.35	755.02	1284.98	794.02	4.2335	4.0870
422385258254	1292.35	759.78	1289.06	791.66	4.2334	4.0714
422385266588	1285.76	745.52	1287.13	782.26	4.2275	4.0623
422385274921	1286.41	744.81	1285.10	783.25	4.2244	4.0664
422385283259	1286.38	741.96	1287.02	768.48	4.2245	4.0616
422385291592	1290.10	740.84	1280.83	769.54	4.2186	4.0606
422385299925	1291.84	741.03	1283.89	758.28	4.2095	4.0529
422385308258	1296.39	759.95	1284.91	755.59	4.2130	4.0558
422385316592	1293.60	762.86	1281.65	760.38	4.2006	4.0627
422385324925	1292.45	765.59	1288.51	749.85	4.2104	4.0499
422385333258	1292.09	767.06	1287.48	756.34	4.2094	4.0504
422385341592	1296.88	764.36	1286.87	756.13	4.2060	4.0482
422385349925	1291.20	763.80	1286.61	755.03	4.1957	4.0406
422385358258	1291.70	766.35	1284.63	756.73	4.2003	4.0486
422385366592	1293.11	763.66	1285.04	756.05	4.1942	4.0339
422385374925	1296.32	759.51	1285.08	758.12	4.1914	4.0355
422385383257	1300.26	761.50	1283.59	758.84	4.1913	4.0391
422385391591	1298.16	763.39	1283.38	762.72	4.1894	4.0358
422385399924	1299.60	751.53	1282.80	759.40	4.1788	4.0342
422385408257	1283.29	764.35	1274.88	767.23	4.1996	4.0299
422385416595	1248.26	808.41	1262.73	823.06	4.1902	4.0196
422385424928	1263.85	828.09	1269.57	839.33	4.1833	4.0231
422385433261	1272.44	806.55	1266.83	816.69	4.1750	4.0342
422385441595	1266.58	815.00	1265.52	817.19	4.1771	4.0236
422385449928	1264.68	823.45	1261.33	823.22	4.1774	4.0185
422385458261	1265.20	825.11	1260.70	833.73	4.1700	4.0270
422385466595	1267.10	825.25	1265.21	833.16	4.1688	4.0180
422385474927	1264.52	825.54	1262.10	825.74	4.1675	4.0050
422385483260	1262.34	825.78	1263.83	837.12	4.1721	4.0191
422385491594	1267.51	819.13	1265.46	829.46	4.1720	4.0037
422385499927	1267.70	816.23	1266.41	828.50	4.1805	4.0177
422385508260	1269.66	813.11	1270.14	823.69	4.1658	4.0082
422385516594	1272.11	806.97	1266.56	822.76	4.1600	4.0167
422385524927	1273.48	807.70	1269.10	816.50	4.1625	3.9966
422385533260	1268.63	811.03	1267.15	816.06	4.1590	4.0007
422385541598	1268.12	813.22	1263.47	824.01	4.1581	4.0049
422385549931	1268.93	811.18	1267.00	823.01	4.1595	3.9996
422385558263	1273.63	815.87	1269.64	812.04	4.1691	3.9825
422385566598	1266.63	813.02	1270.21	818.87	4.1621	3.9799
422385574931	1268.32	815.96	1273.11	817.09	4.1623	3.9788
422385583263	1266.00	814.83	1269.59	820.17	4.1576	3.9790
422385591597	1268.30	811.69	1274.19	817.81	4.1463	3.9815
422385599930	1264.30	817.88	1272.79	824.30	4.1563	3.9715
422385608263	1270.28	817.48	1274.01	818.07	4.1626	3.9624
422385616596	1268.42	819.42	1272.68	822.17	4.1497	3.9585
422385624930	1268.16	821.42	1271.69	831.52	4.1532	3.9623
422385633264	1268.71	816.14	1268.88	828.51	4.1503	3.9682
422385641598	1266.70	814.43	1271.46	820.09	4.1482	3.9532
422385649930	1268.37	808.80	1268.42	821.91	4.1347	3.9609
422385658263	1272.48	821.86	1265.09	823.70	4.1469	3.9673
422385666596	1266.28	817.60	1273.34	818.84	4.1266	3.9511
422385674936	1267.78	828.09	1270.49	822.37	4.1387	3.9534
422385683269	1268.30	828.30	1272.25	827.64	4.1300	3.9612
422385691602	1265.94	828.71	1272.70	828.50	4.1258	3.9482
422385699936	1268.83	831.56	1270.74	832.75	4.1405	3.9476
422385708269	1267.84	833.01	1272.64	828.85	4.1392	3.9399
422385716602	1265.12	830.09	1266.19	830.42	4.1362	3.9435
422385724936	1265.42	831.80	1265.90	840.24	4.1327	3.9531
422385733268	1265.56	829.81	1266.95	834.24	4.1220	3.9479
422385741601	1266.36	836.90	1264.19	831.22	4.1340	3.9411
422385749935	1263.72	830.68	1266.93	828.60	4.1267	3.9374
422385758268	1263.19	832.84	1264.59	827.93	4.1360	3.9430
422385766601	1294.21	834.51	1297.57	818.24	4.1318	3.9351
422385774935	1363.81	826.92	1374.83	818.11	4.1340	3.9389
422385783268	1388.08	818.23	1389.09	821.59	4.1226	3.9175
422385791601	1363.80	831.91	1354.95	818.93	4.1482	3.9152
422385799935	1361.11	834.17	1355.24	820.26	4.1241	3.9263
422385808272	1368.34	835.18	1360.61	818.42	4.1333	3.9218
422385816605	1365.01	837.15	1367.26	815.85	4.1170	3.9128
422385824938	1364.62	830.52	1373.22	806.72	4.1117	3.9016
422385833271	1364.83	821.32	1368.85	814.83	4.0974	3.8995
422385841604	1367.25	820.70	1363.31	826.11	4.1014	3.9001
422385849938	1366.23	814.06	1370.09	828.80	4.0989	3.8932
422385858271	1365.64	813.69	1366.00	831.35	4.0963	3.8816
422385866604	1366.66	809.71	1362.62	834.98	4.0877	3.8849
422385874938	1365.66	816.06	1366.67	829.29	4.0965	3.8850
422385883271	1368.43	816.23	1366.43	827.32	4.0926	3.8789
422385891604	1366.23	815.60	1365.65	825.00	4.0804	3.8761
422385899938	1366.89	821.12	1367.83	818.08	4.0800	3.8658
422385908270	1361.28	829.02	1361.84	824.05	4.0772	3.8620
422385916603	1364.55	838.22	1363.55	817.64	4.0876	3.8442
422385924937	1363.66	832.25	1361.94	818.92	4.0658	3.8439
422385933270	1369.36	835.81	1362.15	818.50	4.0579	3.8406
422385941608	1366.38	834.32	1359.76	815.83	4.0557	3.8424
422385949942	1371.73	836.25	1362.55	817.05	4.0479	3.8395
422385958275	1365.75	835.85	1369.72	819.25	4.0571	3.8370
422385966609	1429.22	825.27	1433.93	820.06	4.0565	3.8571
422385974943	1520.30	786.47	1531.60	796.94	4.0690	3.8596
422385983276	1557.75	765.98	1548.03	784.14	4.0531	3.8281
422385991608	1538.12	762.21	1525.27	792.16	4.0483	3.8111
422385999942	1525.51	773.72	1506.91	783.70	4.0505	3.8194
422386008275	1541.58	768.09	1524.59	788.86	4.0366	3.8239
422386016608	1545.46	774.73	1530.09	785.32	4.0422	3.8204
422386024942	1542.90	773.32	1529.50	785.42	4.0361	3.8166
422386033275	1545.04	779.79	1529.80	786.05	4.0408	3.8113
422386041608	1542.20	774.87	1530.72	786.68	4.0229	3.8093
422386049942	1542.39	773.54	1533.00	787.11	4.0200	3.8072
422386058275	1540.98	771.37	1537.20	791.68	4.0085	3.7972
422386066610	1542.72	775.12	1541.60	794.45	4.0085	3.8020
422386074944	1539.92	768.41	1543.74	793.43	4.0038	3.7976
422386083276	1540.30	775.48	1543.83	792.87	4.0070	3.8001
422386091609	1544.19	777.68	1539.98	796.96	4.0184	3.8053
422386099943	1543.35	773.65	1537.42	796.87	4.0098	3.7802
422386108276	1545.40	776.16	1539.23	794.49	4.0161	3.7930
422386116609	1544.49	776.32	1537.40	792.39	4.0029	3.7873
422386124943	1543.83	780.14	1532.40	792.34	4.0053	3.7907
422386133276	1537.64	770.00	1536.33	794.37	3.9856	3.7939
422386141609	1541.31	778.20	1533.05	796.47	3.9989	3.7938
422386149943	1541.01	778.36	1534.86	793.30	4.0015	3.7902
422386158276	1540.75	775.00	1534.73	797.39	3.9911	3.7906
422386166608	1538.59	778.85	1539.32	797.59	3.9947	3.7885
422386174942	1542.69	770.21	1539.29	796.78	3.9859	3.7929
422386183275	1546.73	766.58	1538.18	795.09	3.9800	3.7866
422386191608	1549.90	773.41	1539.36	795.40	3.9837	3.7968
422386199948	1549.48	781.41	1542.11	795.22	3.9873	3.7950
422386208282	1545.50	774.53	1544.80	790.72	3.9740	3.8003
422386216615	1548.23	768.89	1541.33	785.93	3.9789	3.8050
422386224948	1544.87	771.08	1538.53	780.98	3.9867	3.7958
422386233282	1544.70	768.56	1532.29	780.39	3.9832	3.7969
422386241615	1540.10	765.42	1533.22	782.24	3.9865	3.7969
422386249948	1543.42	760.38	1528.77	785.74	3.9886	3.7986
422386258281	1544.07	757.86	1525.39	792.50	3.9893	3.8092
422386266614	1546.66	752.39	1527.64	797.97	3.9769	3.8010
422386274948	1537.45	752.00	1527.65	801.10	3.9875	3.8035
422386283281	1547.24	747.01	1526.21	798.72	3.9746	3.8141
422386291614	1540.67	750.61	1530.44	797.74	3.9870	3.8180
422386299949	1541.37	755.06	1527.91	796.30	3.9915	3.8120
422386308282	1544.44	756.97	1534.68	795.65	3.9953	3.8200
422386316615	1548.90	754.72	1532.72	791.88	3.9802	3.8183
422386324948	1548.40	755.58	1528.35	792.06	3.9871	3.8261
422386333287	1545.64	754.31	1533.04	789.52	3.9933	3.8219
422386341619	1549.88	757.10	1532.54	795.29	3.9952	3.8276
422386349953	1553.27	755.49	1531.89	795.95	4.0011	3.8307
422386358286	1550.63	754.24	1530.45	799.00	3.9977	3.8254
422386366619	1554.37	750.50	1530.39	801.94	4.0019	3.8282
422386374953	1557.99	752.05	1526.90	786.97	4.0005	3.8220
422386383286	1556.76	761.22	1534.76	785.50	4.0007	3.8295
422386391619	1493.86	783.39	1475.05	792.64	4.0065	3.8207
422386399953	1399.17	723.08	1371.21	754.25	4.0182	3.8382
422386408286	1361.54	724.46	1341.17	724.14	3.9999	3.8423
422386416619	1358.14	714.26	1363.78	737.24	4.0040	3.8468
422386424952	1327.34	698.32	1331.96	732.96	3.9907	3.8520
422386433285	1330.30	684.13	1327.73	731.16	3.9983	3.8391
422386441618	1326.35	690.52	1322.14	724.15	3.9925	3.8338
422386449951	1329.85	685.72	1334.72	709.18	3.9912	3.8416
422386458285	1330.93	688.32	1325.84	699.64	3.9816	3.8400
422386466623	1346.82	688.92	1337.47	704.44	3.9769	3.8403
422386474956	1325.14	688.94	1323.38	696.90	3.9763	3.8317
422386483290	1331.08	687.71	1316.91	697.12	3.9746	3.8359
422386491623	1327.68	687.71	1323.36	702.51	3.9765	3.8405
422386499956	1332.52	690.24	1323.90	705.98	3.9698	3.8302
422386508290	1327.75	698.38	1322.64	702.80	3.9834	3.8325
422386516622	1335.83	692.31	1322.44	703.91	3.9702	3.8279
422386524955	1329.39	693.48	1319.64	707.53	3.9760	3.8303
422386533289	1331.89	691.86	1321.35	710.05	3.9701	3.8340
422386541622	1332.24	683.89	1323.95	704.02	3.9737	3.8309
422386549955	1332.82	679.78	1322.96	702.78	3.9725	3.8350
422386558289	1334.08	677.82	1317.07	706.15	3.9703	3.8255
422386566622	1334.41	676.74	1319.17	708.39	3.9712	3.8233
422386574955	1334.50	670.31	1320.64	710.32	3.9744	3.8297
422386583289	1338.07	668.72	1316.69	710.37	3.9751	3.8208
422386591625	1336.17	666.12	1309.61	712.42	3.9758	3.8145
422386599957	1335.93	671.85	1313.19	713.09	3.9701	3.8147
422386608291	1330.99	668.99	1311.01	713.73	3.9763	3.8174
422386616624	1333.15	663.26	1309.50	715.14	3.9673	3.8101
422386624957	1335.34	667.46	1309.63	713.81	3.9684	3.8046
422386633292	1330.65	668.69	1310.48	717.92	3.9716	3.8080
422386641625	1336.72	668.13	1311.17	718.30	3.9708	3.8073
422386649958	1320.68	673.02	1314.40	706.81	3.9811	3.8015
422386658292	1202.89	673.36	1196.88	671.64	3.9995	3.8208
422386666625	1124.84	655.37	1113.56	627.25	3.9849	3.8369
422386674958	1099.99	624.97	1094.35	618.07	3.9622	3.8241
422386683292	1138.68	627.40	1129.12	627.04	3.9604	3.8246
422386691624	1130.16	630.85	1119.84	630.33	3.9677	3.8090
422386699957	1127.83	635.74	1095.84	629.96	3.9687	3.8140
422386708291	1124.63	633.48	1093.69	631.27	3.9660	3.8141
422386716624	1120.80	635.62	1093.54	635.47	3.9661	3.8143
422386724963	1127.05	641.77	1095.50	635.08	3.9675	3.8114
422386733297	1130.15	645.43	1097.33	634.51	3.9782	3.8166
422386741630	1131.64	650.85	1095.64	634.42	3.9759	3.8199
422386749963	1134.26	651.75	1098.54	636.60	3.9771	3.8212
422386758296	1131.38	645.50	1093.16	639.47	3.9695	3.8150
422386766630	1135.01	650.18	1096.90	637.50	3.9830	3.8203
422386774962	1133.63	647.15	1096.47	638.29	3.9733	3.8231
422386783296	1136.26	646.48	1099.62	638.13	3.9761	3.8322
422386791629	1134.43	655.94	1095.44	638.86	3.9875	3.8266
422386799962	1132.56	658.81	1093.83	638.15	3.9923	3.8340
422386808295	1133.80	647.23	1093.29	636.81	3.9834	3.8277
422386816629	1130.78	646.33	1094.44	640.86	3.9887	3.8289
422386824962	1134.62	645.62	1095.53	641.52	3.9955	3.8380
422386833295	1127.84	633.10	1098.70	644.32	3.9974	3.8408
422386841629	1128.68	624.75	1099.95	649.95	4.0043	3.8368
422386849962	1128.77	620.28	1100.57	654.23	4.0061	3.8390
422386858300	1125.43	613.24	1097.97	655.44	4.0100	3.8364
422386866633	1130.21	611.98	1102.25	656.62	4.0101	3.8427
422386874966	1126.52	611.24	1100.54	653.29	4.0140	3.8397
422386883299	1129.98	614.17	1101.71	656.06	4.0176	3.8399
422386891633	1130.37	616.86	1101.10	650.22	4.0244	3.8411
422386899966	1129.62	625.01	1103.03	649.47	4.0193	3.8421
422386908299	1130.82	629.62	1099.32	645.24	4.0195	3.8382
422386916633	1133.28	635.70	1095.54	642.62	4.0269	3.8396
422386924966	1057.47	632.70	1049.42	643.08	4.0318	3.8436
422386933299	1025.89	635.55	992.38	639.10	4.0237	3.8439
422386941633	1070.49	634.23	1032.38	637.36	4.0196	3.8440
422386949965	1065.20	626.90	1035.25	639.21	4.0243	3.8409
422386958298	1055.00	626.36	1027.74	646.27	4.0213	3.8421
422386966632	1055.94	623.39	1027.27	644.77	4.0353	3.8363
422386974965	1055.90	616.94	1026.27	642.59	4.0291	3.8403
422386983301	1056.89	616.33	1029.58	647.60	4.0294	3.8414
422386991635	1056.72	612.67	1031.52	651.29	4.0334	3.8392
422386999968	1056.82	614.15	1031.09	654.14	4.0401	3.8396
422387008301	1060.71	605.41	1027.69	655.41	4.0362	3.8376
422387016635	1061.28	608.70	1030.20	655.09	4.0424	3.8383
422387024968	1061.25	619.75	1035.82	656.46	4.0358	3.8405
422387033301	1060.43	622.35	1031.49	653.83	4.0434	3.8403
422387041634	1063.83	625.20	1029.44	655.82	4.0429	3.8446
422387049967	1060.53	625.31	1035.11	650.15	4.0481	3.8517
422387058300	1059.36	618.31	1033.23	649.77	4.0486	3.8499
422387066634	1060.63	620.25	1036.52	649.22	4.0533	3.8472
422387074967	1059.04	618.72	1031.37	649.40	4.0539	3.8504
422387083300	1057.50	620.82	1030.67	648.43	4.0546	3.8519
422387091634	1057.42	619.22	1035.72	646.76	4.0545	3.8549
422387099967	1060.24	623.47	1034.17	643.75	4.0590	3.8609
422387108300	1059.40	623.86	1038.55	643.41	4.0616	3.8604
422387116639	1060.58	622.83	1040.05	645.91	4.0544	3.8623
422387124971	1058.03	627.81	1040.68	649.68	4.0611	3.8603
422387133304	1061.76	621.36	1039.27	650.10	4.0586	3.8687
422387141638	1061.46	626.54	1037.30	652.69	4.0601	3.8664
422387149971	1057.78	620.98	1036.23	656.28	4.0607	3.8685
422387158304	1059.29	628.45	1039.72	655.98	4.0648	3.8711
422387166638	1056.75	624.31	1035.80	653.98	4.0605	3.8736
422387174971	1058.24	628.86	1037.76	657.69	4.0597	3.8676
422387183304	1060.23	628.03	1038.92	655.52	4.0643	3.8790
422387191638	1059.14	629.34	1039.05	654.26	4.0541	3.8734
422387199971	1052.69	625.03	1036.26	656.85	4.0479	3.8807
422387208303	1059.18	624.53	1037.81	659.56	4.0524	3.8813
422387216636	1056.61	626.59	1039.43	654.29	4.0528	3.8859
422387224970	1053.45	627.99	1038.42	658.25	4.0534	3.8852
422387233303	1059.86	627.43	1038.20	655.53	4.0587	3.8810
422387241636	1056.58	623.80	1036.07	657.85	4.0507	3.8904
422387249976	1058.35	628.61	1039.81	660.01	4.0476	3.8774
422387258309	1061.77	622.61	1039.03	659.90	4.0563	3.8851
422387266642	1058.62	617.45	1042.69	650.09	4.0516	3.8859
422387274976	1062.07	624.04	1040.74	652.47	4.0552	3.8874
422387283309	1061.74	617.95	1043.74	651.28	4.0513	3.8844
422387291642	1066.56	620.81	1045.32	651.13	4.0549	3.8876
422387299975	1064.05	616.44	1043.39	648.41	4.0519	3.8850
422387308308	1043.90	665.01	1036.85	684.55	4.0411	3.8911
422387316642	1031.70	727.80	1047.01	739.20	4.0529	3.8797
422387324975	1060.34	751.91	1058.89	763.91	4.0534	3.8829
422387333308	1067.79	727.78	1054.88	734.88	4.0607	3.8978
422387341642	1056.89	720.01	1053.50	739.45	4.0578	3.8923
422387349975	1058.10	735.73	1057.89	757.43	4.0456	3.8777
422387358308	1057.16	737.05	1059.50	755.26	4.0500	3.8777
422387366641	1060.45	740.15	1056.22	759.54	4.0531	3.8768
422387374979	1058.94	740.69	1061.02	761.73	4.0556	3.8788
422387383311	1060.74	746.19	1060.55	767.70	4.0555	3.8935
422387391645	1062.04	746.36	1054.05	760.15	4.0531	3.8711
422387399978	1063.96	754.51	1056.92	765.30	4.0630	3.8841
422387408311	1062.93	756.86	1057.02	771.50	4.0589	3.8879
422387416644	1062.66	756.66	1061.18	769.23	4.0629	3.8913
422387424978	1060.59	756.47	1057.77	770.07	4.0689	3.8958
422387433311	1066.31	749.76	1064.36	768.81	4.0667	3.8974
422387441644	1062.20	751.96	1065.53	768.79	4.0704	3.8996
422387449978	1063.94	746.62	1063.65	762.46	4.0789	3.9084
422387458311	1064.68	745.25	1067.08	760.88	4.0851	3.8996
422387466644	1061.63	741.06	1063.12	763.51	4.0875	3.9017
422387474977	1060.44	742.36	1068.65	755.47	4.0823	3.8966
422387483310	1063.57	740.51	1064.00	757.87	4.0969	3.9125
422387491643	1062.52	742.13	1067.93	760.17	4.0976	3.9084
422387499977	1062.64	740.84	1063.57	753.08	4.1025	3.9056
422387508314	1065.59	744.32	1062.21	762.28	4.1093	3.9178
422387516647	1067.18	744.29	1062.02	754.04	4.1080	3.9057
422387524981	1063.68	745.03	1061.05	762.38	4.1120	3.9269
422387533314	1059.63	743.51	1061.82	751.94	4.1157	3.9195
422387541647	1064.86	746.73	1054.30	757.88	4.1294	3.9357
422387549981	1060.71	745.74	1062.55	763.64	4.1300	3.9348
422387558313	1067.86	742.84	1063.23	757.92	4.1189	3.9383
422387566646	1062.21	758.94	1058.99	751.28	4.1276	3.9368
422387574980	1062.83	767.87	1086.36	761.72	4.1159	3.9370
422387583313	1089.85	822.34	1119.65	838.34	4.1328	3.9608
422387591646	1082.40	806.46	1098.98	815.77	4.1525	3.9641
422387599980	1073.64	789.13	1089.80	800.66	4.1372	3.9556
422387608313	1076.70	807.06	1095.92	814.20	4.1414	3.9503
422387616646	1080.21	802.47	1099.57	823.92	4.1377	3.9685
422387624980	1086.93	812.66	1095.80	824.23	4.1681	3.9650
422387633313	1087.61	812.06	1101.20	830.93	4.1671	3.9765
422387641652	1084.64	803.58	1096.59	829.71	4.1607	3.9859
422387649986	1089.62	812.10	1096.20	829.13	4.1772	3.9887
422387658319	1082.73	803.35	1095.34	824.27	4.1648	3.9888
422387666652	1091.97	809.09	1098.51	824.02	4.1811	3.9921
422387674986	1091.26	803.33	1099.95	822.86	4.1779	3.9864
422387683319	1091.14	810.56	1096.12	817.74	4.1933	3.9914
422387691652	1089.99	807.00	1097.56	821.02	4.1946	3.9992
422387699986	1087.41	811.43	1095.12	819.28	4.1983	4.0066
422387708319	1083.84	804.26	1097.14	813.87	4.1888	3.9953
422387716652	1076.54	814.46	1094.28	823.98	4.2017	4.0140
422387724986	1081.98	814.82	1092.16	815.04	4.1995	3.9948
422387733318	1079.44	812.24	1091.35	820.33	4.1962	4.0004
422387741651	1082.36	820.57	1096.02	818.81	4.2041	3.9931
422387749985	1084.35	824.66	1091.49	828.93	4.2074	4.0142
422387758318	1082.48	825.22	1096.76	825.83	4.2092	4.0168
422387766651	1081.14	827.58	1096.39	813.39	4.2126	4.0009
422387774989	1091.54	830.74	1098.25	802.60	4.2144	4.0059
422387783322	1089.06	829.01	1094.34	800.13	4.2036	4.0105
422387791655	1092.84	823.32	1090.98	807.61	4.2133	4.0232
422387799988	1092.86	824.66	1085.29	802.34	4.2094	4.0252
422387808322	1086.45	817.98	1087.23	800.67	4.2080	4.0277
422387816654	1090.83	816.66	1084.27	804.04	4.2054	4.0258
422387824988	1090.99	818.16	1088.97	801.14	4.2109	4.0211
422387833321	1088.24	805.70	1096.61	805.91	4.2037	4.0268
