t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423553245925	1311.41	710.22	1286.82	745.70	3.6060	3.3811
423553254258	1310.81	709.81	1286.09	744.78	3.6087	3.3873
423553262592	1311.18	709.59	1279.72	743.66	3.6113	3.3848
423553270925	1312.85	713.29	1283.35	744.08	3.6141	3.3900
423553279258	1313.72	712.80	1279.25	740.47	3.6150	3.3971
423553287591	1316.11	712.64	1279.47	741.39	3.6231	3.4040
423553295931	1312.30	709.35	1277.00	739.21	3.6369	3.4057
423553304264	1312.55	710.96	1274.13	737.66	3.6342	3.4158
423553312597	1312.49	708.56	1277.52	738.81	3.6461	3.4125
423553320931	1311.85	719.02	1273.92	741.39	3.6480	3.4273
423553329263	1311.80	724.49	1274.86	740.71	3.6470	3.4290
423553337596	1303.81	731.82	1275.19	738.63	3.6566	3.4334
423553345930	1306.09	731.68	1273.62	743.83	3.6728	3.4312
423553354263	1305.15	721.94	1275.20	735.11	3.6715	3.4431
423553362596	1318.03	724.12	1290.81	719.07	3.6765	3.4710
423553370930	1313.35	738.85	1286.79	723.72	3.6822	3.4648
423553379263	1313.15	810.35	1276.21	784.41	3.6409	3.3790
423553387596	1307.67	919.90	1276.63	856.71	3.4871	3.2723
423553395930	1128.22	1020.94	1282.18	914.33	2.8803	3.1263
423553404263	NaN	NaN	1310.84	968.55	NaN	2.9306
423553412596	NaN	NaN	1570.97	1076.09	NaN	2.0354
423553420930	NaN	NaN	NaN	NaN	NaN	NaN
423553429267	NaN	NaN	NaN	NaN	NaN	NaN
423553437600	NaN	NaN	NaN	NaN	NaN	NaN
423553445934	NaN	NaN	NaN	NaN	NaN	NaN
423553454267	NaN	NaN	NaN	NaN	NaN	NaN
423553462600	NaN	NaN	NaN	NaN	NaN	NaN
423553470934	NaN	NaN	1392.95	1360.10	NaN	2.7793
423553479267	NaN	NaN	1503.52	1032.21	NaN	2.3000
423553487600	NaN	NaN	1501.28	997.63	NaN	2.4425
423553495934	1057.52	1023.59	1250.06	918.31	2.7604	3.2048
423553504267	1095.81	957.66	1241.55	923.35	3.0309	3.2691
423553512600	1268.60	907.36	1240.03	862.85	3.5573	3.3618
423553520934	1273.80	822.39	1243.69	819.42	3.6561	3.4403
423553529266	1272.99	770.10	1242.90	785.11	3.7104	3.5109
423553537601	1273.66	746.33	1238.52	757.39	3.7758	3.5479
423553545933	1271.89	744.19	1244.07	751.92	3.7992	3.5578
423553554270	1266.40	744.02	1245.05	746.83	3.7935	3.5562
423553562603	1268.36	753.36	1244.05	754.94	3.7979	3.5483
423553570937	1265.95	758.11	1244.06	755.09	3.7904	3.5488
423553579270	1269.53	759.90	1236.73	756.09	3.7935	3.5372
423553587603	1270.56	767.75	1240.90	756.68	3.7966	3.5449
423553595937	1269.42	760.87	1241.99	758.58	3.7875	3.5323
423553604270	1267.08	762.04	1241.81	759.06	3.7834	3.5423
423553612603	1261.81	759.75	1239.65	757.35	3.7886	3.5230
423553620937	1262.77	753.56	1236.13	759.97	3.7733	3.5270
423553629269	1259.84	756.03	1242.39	760.33	3.7679	3.5229
423553637602	1265.25	762.55	1237.36	760.83	3.7717	3.5085
423553645936	1258.14	760.00	1234.00	760.07	3.7643	3.4996
423553654269	1260.64	749.27	1237.31	760.43	3.7454	3.4851
423553662602	1262.98	756.05	1237.18	766.68	3.7508	3.4818
423553670936	1264.13	750.99	1232.34	766.83	3.7287	3.4754
423553679269	1266.85	748.12	1234.93	766.86	3.7216	3.4673
423553687607	1266.45	750.47	1235.31	766.83	3.7152	3.4425
423553695940	1264.23	751.86	1238.04	759.31	3.7180	3.4372
423553704274	1268.28	743.63	1234.31	768.11	3.6946	3.4260
423553712607	1266.18	742.89	1241.23	765.57	3.6851	3.4236
423553720940	1268.23	742.96	1240.08	768.69	3.6776	3.4115
423553729273	1269.03	747.03	1241.87	772.98	3.6694	3.3901
423553737606	1263.72	748.38	1247.61	771.11	3.6582	3.3906
423553745940	1264.26	746.18	1243.00	772.62	3.6503	3.3836
423553754273	1271.75	748.84	1249.62	773.85	3.6460	3.3803
423553762606	1265.07	750.52	1256.95	770.99	3.6314	3.3726
423553770939	1263.00	747.08	1251.41	774.30	3.6207	3.3641
423553779273	1261.20	748.06	1250.91	777.57	3.6292	3.3552
423553787606	1262.97	747.12	1254.70	773.84	3.6195	3.3548
423553795940	1259.84	742.06	1254.94	777.02	3.6072	3.3317
423553804273	1262.49	743.53	1256.08	775.39	3.6112	3.3419
423553812606	1259.58	744.84	1252.07	776.40	3.6068	3.3418
423553820945	1260.33	739.87	1259.74	773.47	3.5981	3.3256
423553829278	1260.49	740.48	1249.53	771.58	3.5907	3.3265
423553837611	1263.01	741.92	1250.96	764.71	3.5890	3.3254
423553845944	1266.44	748.95	1256.82	764.41	3.5865	3.3068
423553854278	1269.30	743.89	1253.50	768.02	3.5705	3.3168
423553862611	1305.65	729.40	1300.62	770.55	3.5745	3.3354
423553870944	1408.17	757.78	1409.76	796.88	3.5867	3.3470
423553879278	1485.18	773.05	1482.08	821.61	3.5694	3.3361
423553887611	1524.79	782.91	1509.41	825.51	3.5488	3.3218
423553895944	1499.08	779.30	1478.65	816.23	3.5696	3.3289
423553904278	1491.86	776.40	1484.38	813.12	3.5527	3.3306
423553912611	1507.20	785.56	1499.56	810.94	3.5594	3.3232
423553920943	1500.41	788.29	1498.50	817.61	3.5593	3.3281
423553929277	1507.83	784.37	1496.24	818.95	3.5584	3.3252
423553937610	1508.95	783.03	1491.50	820.32	3.5552	3.3261
423553945943	1504.02	783.38	1489.06	816.17	3.5516	3.3293
423553954282	1510.07	778.92	1496.71	819.89	3.5494	3.3282
423553962615	1505.14	784.98	1493.98	814.96	3.5520	3.3291
423553970948	1506.96	785.26	1493.39	817.60	3.5477	3.3321
423553979282	1500.70	789.32	1488.24	817.37	3.5560	3.3289
423553987615	1504.44	785.26	1490.69	819.02	3.5437	3.3264
423553995948	1507.93	792.85	1495.52	813.71	3.5518	3.3282
423554004282	1512.17	790.41	1495.31	814.95	3.5566	3.3160
423554012615	1508.61	786.37	1494.50	819.98	3.5414	3.3268
423554020947	1508.71	792.45	1494.03	816.50	3.5424	3.3391
423554029281	1512.11	789.89	1493.81	817.06	3.5519	3.3278
423554037614	1508.58	792.87	1498.70	814.56	3.5377	3.3171
423554045947	1431.20	811.51	1431.19	812.18	3.5547	3.3042
423554054281	1283.45	825.86	1287.18	841.40	3.5583	3.3165
423554062614	1177.87	844.40	1213.48	861.68	3.5459	3.3088
423554070947	1118.08	844.22	1152.02	867.47	3.5138	3.3262
423554079285	1138.08	849.99	1144.65	860.40	3.5174	3.3300
423554087618	1146.54	852.11	1151.01	870.87	3.5443	3.3235
423554095951	1135.50	856.98	1129.43	866.92	3.5329	3.3009
423554104285	1133.04	863.55	1122.41	872.15	3.5419	3.3140
423554112618	1137.78	860.74	1122.22	874.29	3.5212	3.3177
423554120950	1133.99	864.88	1118.85	870.80	3.5246	3.3174
423554129284	1130.75	861.00	1124.13	874.86	3.5192	3.3175
423554137617	1125.31	868.83	1122.83	873.81	3.5240	3.3217
423554145950	1124.48	871.95	1121.69	877.82	3.5272	3.3233
423554154284	1123.38	865.96	1123.32	871.34	3.5226	3.3144
423554162617	1125.34	864.83	1123.52	878.96	3.5170	3.3261
423554170950	1120.76	858.21	1125.03	876.04	3.5090	3.3186
423554179283	1128.03	864.03	1127.88	876.60	3.5059	3.3193
423554187617	1125.57	870.36	1122.02	875.86	3.5181	3.3138
423554195950	1126.82	870.23	1116.27	880.10	3.5175	3.3253
423554204283	1127.90	862.06	1119.51	878.31	3.5049	3.3212
423554212624	1125.37	865.04	1114.94	882.83	3.5060	3.3237
423554220956	1123.31	855.97	1114.36	876.14	3.4924	3.3133
423554229290	1120.41	855.15	1115.28	873.66	3.5043	3.3208
423554237623	1127.56	855.43	1114.13	872.15	3.4975	3.3338
423554245956	1130.68	860.09	1114.06	873.93	3.5156	3.3333
423554254289	1126.18	855.13	1116.30	874.16	3.4954	3.3327
423554262623	1127.78	856.08	1118.98	873.32	3.5144	3.3248
423554270956	1127.90	857.65	1116.88	875.26	3.5048	3.3313
423554279289	1127.24	857.05	1119.71	872.68	3.5031	3.3233
423554287623	1128.26	865.58	1121.64	871.95	3.5127	3.3197
423554295956	1125.69	871.25	1117.64	872.07	3.5135	3.3109
423554304290	1131.69	871.66	1120.39	873.51	3.5099	3.3174
423554312623	1133.24	874.55	1120.84	873.19	3.5089	3.3111
423554320955	1139.69	870.42	1127.78	870.13	3.4919	3.2986
423554329288	1133.52	871.45	1128.55	869.91	3.5027	3.3082
423554337622	1130.71	868.92	1127.56	875.75	3.4996	3.3022
423554345958	1124.49	874.61	1125.82	873.41	3.4961	3.2947
423554354291	1072.03	887.97	1080.23	873.35	3.4864	3.3001
423554362625	994.16	891.65	1006.23	878.81	3.4813	3.2953
423554370958	998.76	880.17	1014.04	867.71	3.4534	3.2816
423554379291	1033.10	876.56	1040.66	868.91	3.4663	3.2957
423554387625	1021.88	879.39	1034.14	864.75	3.4621	3.2780
423554395958	1018.04	883.58	1025.65	872.94	3.4655	3.2798
423554404292	1018.23	882.70	1020.62	867.99	3.4723	3.2896
423554412625	1020.68	879.58	1024.46	870.08	3.4714	3.2784
423554420957	1020.52	885.50	1024.09	866.90	3.4707	3.2745
423554429290	1020.32	881.00	1021.53	866.70	3.4458	3.2792
423554437624	1022.11	902.20	1023.28	868.95	3.4860	3.2779
423554445957	1022.21	899.21	1025.32	862.97	3.4879	3.2819
423554454290	1017.80	883.61	1025.51	865.43	3.4554	3.2854
423554462624	1016.94	889.15	1024.55	866.72	3.4661	3.2824
423554470957	1021.15	902.07	1022.18	869.41	3.4841	3.2856
423554479295	1017.81	887.94	1029.98	861.90	3.4668	3.2716
423554487629	1026.34	904.47	1027.95	861.96	3.4968	3.2738
423554495962	1015.20	892.06	1027.13	870.61	3.4671	3.2869
423554504295	1017.19	901.18	1026.86	863.61	3.4792	3.2818
423554512629	1016.03	894.73	1025.23	861.92	3.4656	3.2861
423554520961	1019.29	903.41	1028.39	864.41	3.4930	3.2857
423554529294	1023.12	891.02	1026.21	861.31	3.4692	3.2892
423554537628	1018.75	896.31	1030.63	859.56	3.4736	3.2751
423554545961	1017.80	901.03	1028.68	859.02	3.4770	3.2753
423554554294	1021.06	898.15	1029.16	861.10	3.4856	3.2644
423554562628	1019.64	898.98	1029.20	862.23	3.4674	3.2785
423554570961	1019.95	899.82	1024.86	856.32	3.4908	3.2831
423554579294	1020.59	902.43	1021.01	860.24	3.4959	3.2795
423554587628	1020.39	905.16	1019.27	865.22	3.4975	3.2818
423554595961	1019.53	901.24	1020.90	860.91	3.4886	3.2852
423554604298	1020.03	901.80	1016.74	868.49	3.4918	3.2919
423554612632	1021.36	898.41	1015.44	864.40	3.5006	3.2829
423554620964	1017.50	897.87	1016.93	868.06	3.4924	3.2823
423554629297	1021.04	897.03	1018.18	866.42	3.4945	3.2880
423554637631	1018.22	898.40	1017.19	861.48	3.4823	3.2831
423554645964	1018.27	887.43	1021.35	867.95	3.4687	3.2844
423554654297	1020.95	894.35	1021.67	866.69	3.4908	3.2825
423554662631	1021.56	904.70	1020.81	858.31	3.4943	3.2779
423554670964	1018.05	906.15	1021.76	857.33	3.4942	3.2772
423554679297	1020.12	907.47	1028.39	852.09	3.5036	3.2719
423554687631	1014.19	907.02	1028.12	855.97	3.4953	3.2829
423554695964	1011.75	905.97	1028.57	858.25	3.4967	3.2849
423554704297	1015.41	910.44	1027.63	855.43	3.5091	3.2894
423554712630	1015.55	909.04	1027.49	856.56	3.4991	3.2755
423554720963	1013.70	912.54	1029.79	857.62	3.5041	3.2861
423554729296	1017.11	912.54	1030.68	854.12	3.5185	3.2794
423554737634	1011.37	913.43	1031.71	862.00	3.5032	3.2770
423554745968	966.01	895.90	980.36	847.19	3.5199	3.3106
423554754301	920.19	882.29	915.40	841.63	3.5134	3.3035
423554762634	948.90	867.90	940.39	850.61	3.5082	3.3036
423554770968	963.09	868.40	954.91	863.42	3.5049	3.3182
423554779301	952.98	869.75	943.54	868.13	3.5126	3.3108
423554787635	950.66	871.20	935.84	864.10	3.5197	3.3253
423554795968	949.94	866.49	938.85	856.18	3.5197	3.3116
423554804301	949.22	869.72	940.14	853.64	3.5200	3.3163
423554812634	952.56	875.09	940.80	862.41	3.5354	3.3311
423554820967	951.36	872.17	944.81	856.21	3.5338	3.3164
423554829300	953.02	876.58	944.27	844.68	3.5443	3.3139
423554837633	951.06	878.01	946.83	839.65	3.5411	3.3199
423554845967	947.07	880.90	945.48	841.48	3.5509	3.3226
423554854300	948.45	878.00	943.12	830.10	3.5538	3.3341
423554862633	947.09	881.06	944.71	834.14	3.5581	3.3408
423554870972	946.64	877.44	944.73	829.92	3.5628	3.3451
423554879305	951.25	878.69	946.43	830.21	3.5727	3.3410
423554887638	948.69	872.72	944.74	832.91	3.5705	3.3408
423554895972	953.59	872.78	947.10	837.35	3.5831	3.3448
423554904305	955.83	873.55	946.62	833.71	3.5833	3.3383
423554912638	957.89	884.52	942.58	843.04	3.6100	3.3551
423554920971	958.50	886.38	946.83	839.38	3.6116	3.3553
423554929304	954.63	882.21	948.75	838.06	3.6066	3.3560
423554937637	953.29	879.85	942.35	832.47	3.6080	3.3533
423554945971	945.18	883.78	941.54	834.06	3.6230	3.3603
423554954304	945.77	881.92	946.69	836.99	3.6175	3.3642
423554962637	944.48	881.65	945.18	833.85	3.6352	3.3686
423554970971	919.92	827.32	937.12	826.22	3.6405	3.3816
423554979304	916.44	791.36	912.08	733.62	3.6629	3.3994
423554987637	932.06	771.83	921.88	728.43	3.6429	3.4029
423554995975	927.19	776.21	924.53	751.51	3.6592	3.4154
423555004308	926.12	785.16	924.08	761.87	3.6668	3.4068
423555012641	922.53	781.24	924.40	748.85	3.6777	3.4078
423555020974	921.95	781.38	926.15	743.09	3.6758	3.4243
423555029307	922.46	776.12	925.32	746.93	3.6854	3.4147
423555037640	922.23	776.97	924.92	745.00	3.6867	3.4203
423555045974	924.73	778.33	926.27	743.22	3.6944	3.4246
423555054307	926.05	780.13	925.49	746.17	3.7003	3.4259
423555062640	926.04	783.79	921.58	741.52	3.7030	3.4263
423555070974	929.95	785.06	927.39	744.14	3.7062	3.4287
423555079307	929.37	785.59	926.24	741.93	3.7119	3.4276
423555087640	931.30	788.37	927.58	736.87	3.7195	3.4324
423555095974	929.10	789.71	929.18	743.72	3.7185	3.4340
423555104307	926.57	785.69	923.97	740.70	3.7160	3.4498
423555112640	933.21	791.23	923.59	739.90	3.7329	3.4382
423555120973	929.81	789.99	924.69	738.99	3.7291	3.4473
423555129312	930.45	787.90	926.62	738.92	3.7322	3.4492
423555137645	931.65	781.92	924.18	740.20	3.7379	3.4446
423555145979	923.80	782.53	921.92	745.83	3.7386	3.4517
423555154312	925.53	779.67	927.63	745.87	3.7470	3.4490
423555162645	922.51	773.93	926.72	750.44	3.7448	3.4519
423555170979	925.57	777.23	924.85	750.88	3.7423	3.4531
423555179312	924.99	776.69	929.67	753.34	3.7407	3.4418
423555187645	924.52	773.87	926.01	753.19	3.7472	3.4496
423555195979	922.20	776.27	929.81	755.88	3.7374	3.4488
423555204312	924.47	774.74	921.30	751.33	3.7428	3.4394
423555212645	922.92	780.63	927.94	751.74	3.7338	3.4519
423555220978	927.18	770.77	930.43	750.11	3.7401	3.4607
423555229311	968.71	717.17	964.27	690.10	3.7443	3.4672
423555237644	1021.50	681.74	1015.99	658.74	3.7477	3.4671
423555245978	1069.83	666.58	1063.02	646.67	3.7398	3.4513
423555254311	1063.74	671.75	1050.53	647.33	3.7417	3.4496
423555262649	1056.61	674.48	1036.21	652.54	3.7325	3.4523
423555270983	1060.74	673.70	1041.25	642.22	3.7298	3.4473
423555279316	1060.74	674.25	1038.69	640.71	3.7304	3.4500
423555287649	1061.58	671.26	1042.47	642.76	3.7245	3.4474
423555295982	1062.59	666.45	1042.92	647.12	3.7212	3.4557
423555304316	1063.76	669.11	1042.32	647.16	3.7147	3.4534
423555312649	1062.45	670.92	1041.16	651.52	3.7134	3.4465
423555320982	1061.32	667.33	1041.41	645.54	3.7175	3.4550
423555329315	1067.22	670.06	1041.74	645.07	3.7166	3.4507
423555337648	1069.55	668.78	1041.36	651.20	3.7186	3.4507
423555345982	1067.75	667.89	1039.25	646.32	3.7052	3.4495
423555354315	1069.47	667.84	1041.79	648.24	3.7130	3.4490
423555362648	1068.35	662.73	1041.20	645.87	3.7028	3.4477
423555370981	1070.25	662.33	1038.49	643.12	3.7020	3.4433
423555379315	1067.11	644.97	1036.86	643.67	3.7073	3.4468
423555387648	1067.00	644.94	1038.06	646.22	3.7080	3.4510
423555395986	1063.53	645.33	1036.17	641.67	3.7032	3.4545
423555404320	1063.79	646.24	1034.04	641.46	3.7055	3.4510
423555412652	1064.78	644.11	1040.56	642.31	3.7036	3.4488
423555420985	1064.45	644.82	1037.42	645.51	3.7074	3.4501
423555429319	1065.97	649.33	1037.79	640.96	3.7046	3.4488
423555437652	1064.38	649.10	1038.34	639.97	3.7042	3.4572
423555445985	1065.81	650.27	1038.36	637.89	3.6976	3.4435
423555454319	1096.04	650.32	1078.67	638.16	3.6951	3.4528
423555462652	1194.01	631.99	1192.19	615.89	3.7055	3.4765
423555470985	1284.37	631.65	1296.30	588.21	3.7062	3.4655
423555479319	1349.85	633.84	1349.89	601.94	3.6931	3.4279
423555487652	1365.52	643.31	1356.95	593.79	3.6946	3.4278
423555495985	1345.53	642.27	1329.88	588.93	3.6960	3.4375
423555504319	1355.19	642.39	1348.74	590.48	3.6894	3.4367
423555512651	1356.99	639.52	1357.39	590.25	3.6840	3.4328
423555520987	1362.99	641.33	1347.23	593.27	3.6845	3.4400
423555529321	1359.21	643.18	1341.04	593.68	3.6835	3.4405
423555537654	1361.73	640.04	1336.26	592.56	3.6846	3.4398
423555545987	1362.78	640.86	1337.19	588.08	3.6869	3.4314
423555554321	1361.09	638.47	1336.77	588.80	3.6828	3.4448
423555562654	1362.02	640.81	1334.31	591.15	3.6842	3.4433
423555570987	1363.98	638.65	1333.95	590.69	3.6840	3.4518
423555579321	1364.29	638.40	1333.54	591.47	3.6850	3.4549
423555587654	1363.09	638.90	1331.77	592.55	3.6879	3.4641
423555595987	1361.15	640.39	1334.78	595.16	3.6905	3.4551
423555604321	1365.19	636.07	1333.25	599.69	3.6962	3.4651
423555612653	1362.59	639.31	1336.60	595.97	3.6960	3.4597
423555620986	1368.61	633.81	1335.91	597.21	3.6949	3.4625
423555629320	1369.19	629.38	1341.03	599.93	3.7027	3.4670
423555637653	1369.07	635.27	1340.14	602.61	3.7004	3.4688
423555645986	1369.79	632.18	1346.21	602.88	3.7074	3.4658
423555654328	1372.49	627.90	1346.66	603.40	3.7137	3.4700
423555662661	1373.13	626.73	1346.31	602.75	3.7118	3.4733
423555670994	1373.58	628.99	1345.71	600.57	3.7141	3.4747
423555679328	1370.10	627.02	1347.42	597.37	3.7090	3.4750
423555687661	1370.11	638.86	1343.47	598.13	3.7068	3.4748
423555695994	1366.11	635.82	1345.33	593.96	3.7121	3.4743
423555704328	1363.58	636.36	1342.73	594.32	3.7151	3.4815
423555712660	1366.76	636.71	1342.68	594.50	3.7139	3.4911
423555720993	1366.08	636.43	1346.04	592.64	3.7127	3.4949
423555729327	1392.49	627.85	1387.09	623.44	3.7180	3.5101
423555737660	1483.54	714.10	1492.02	696.45	3.7300	3.5177
423555745993	1544.19	775.13	1566.17	814.41	3.7261	3.5088
423555754327	1563.49	833.89	1585.05	824.39	3.7146	3.4955
423555762660	1556.15	813.58	1546.58	815.91	3.7325	3.5034
423555770993	1557.89	790.58	1545.07	793.28	3.7146	3.5259
423555779327	1558.00	812.51	1562.67	823.34	3.7101	3.5021
423555787664	1559.14	814.58	1559.35	827.59	3.7139	3.5029
423555795997	1560.65	811.05	1557.39	824.37	3.7101	3.5109
423555804331	1561.03	808.87	1556.17	823.63	3.7140	3.5039
423555812663	1558.82	808.47	1549.93	826.74	3.7212	3.5198
423555820996	1560.82	809.88	1557.20	825.56	3.7237	3.5192
423555829329	1559.49	805.87	1554.29	829.46	3.7240	3.5153
423555837663	1564.10	804.91	1555.72	830.22	3.7189	3.5269
423555845996	1559.79	808.94	1556.48	826.54	3.7276	3.5291
423555854329	1564.25	814.28	1553.79	829.44	3.7357	3.5338
423555862663	1560.30	816.35	1557.69	821.66	3.7335	3.5362
423555870996	1567.56	822.24	1557.65	820.12	3.7398	3.5389
423555879329	1561.52	827.97	1558.88	817.86	3.7423	3.5356
423555887663	1569.15	823.15	1560.06	821.06	3.7359	3.5355
423555895996	1565.66	826.27	1563.56	820.79	3.7494	3.5552
423555904329	1569.39	828.12	1566.28	820.87	3.7536	3.5564
423555912662	1567.32	831.25	1567.92	822.80	3.7527	3.5579
423555920999	1566.85	830.67	1570.81	821.07	3.7589	3.5712
423555929332	1565.53	827.48	1573.75	824.79	3.7577	3.5658
423555937666	1567.77	824.24	1578.46	828.92	3.7554	3.5751
423555945999	1566.26	820.37	1577.86	831.06	3.7510	3.5780
423555954332	1564.64	825.75	1580.64	834.86	3.7619	3.5727
423555962666	1581.86	817.20	1592.68	829.73	3.7620	3.5887
423555970999	1661.45	811.62	1644.28	826.27	3.7789	3.5922
423555979333	1665.68	815.53	1651.75	816.45	3.7737	3.5803
423555987666	1643.22	826.00	1635.26	815.52	3.7764	3.5758
423555995999	1646.65	819.32	1629.72	819.92	3.7731	3.5930
423556004332	1656.20	823.64	1639.92	818.36	3.7714	3.5816
423556012665	1654.48	822.99	1644.30	815.43	3.7787	3.5778
423556020998	1646.07	819.56	1648.17	816.52	3.7667	3.5800
423556029331	1651.50	823.60	1649.36	811.70	3.7692	3.5769
423556037665	1647.19	827.72	1645.88	815.50	3.7677	3.5764
423556046001	1646.66	820.94	1646.45	813.83	3.7617	3.5696
423556054334	1647.28	823.71	1644.91	814.23	3.7607	3.5706
423556062668	1647.09	823.56	1647.40	816.54	3.7478	3.5638
423556071001	1647.68	825.23	1647.89	812.54	3.7453	3.5616
423556079334	1653.25	827.13	1641.47	814.29	3.7433	3.5607
423556087668	1646.19	823.37	1639.71	814.47	3.7297	3.5533
423556096001	1649.47	822.24	1643.73	814.07	3.7272	3.5397
423556104334	1651.78	822.50	1643.77	811.70	3.7247	3.5403
423556112667	1651.06	825.77	1643.93	813.87	3.7230	3.5253
423556121000	1655.99	820.20	1640.07	813.34	3.7021	3.5199
423556129333	1655.25	819.04	1637.26	812.07	3.7014	3.5140
423556137667	1651.38	826.45	1641.56	815.96	3.6985	3.5067
423556146000	1656.27	824.48	1639.21	820.74	3.6881	3.5055
423556154333	1656.76	822.75	1637.59	818.97	3.6808	3.4928
423556162667	1657.89	824.35	1635.15	818.74	3.6629	3.4855
423556171000	1653.96	821.84	1638.08	816.74	3.6519	3.4787
423556179340	1653.89	822.19	1641.72	815.16	3.6507	3.4755
423556187674	1650.90	823.53	1657.12	809.44	3.6412	3.4699
423556196007	1705.15	808.66	1702.29	807.30	3.6476	3.4701
423556204340	1705.43	789.06	1699.36	805.68	3.6283	3.4434
423556212673	1691.07	796.37	1678.69	817.66	3.6246	3.4575
423556221006	1700.64	796.44	1683.60	814.10	3.6116	3.4389
423556229339	1699.63	797.45	1683.98	817.99	3.6075	3.4369
423556237673	1705.20	792.36	1690.69	811.74	3.5957	3.4301
423556246006	1700.64	791.78	1688.28	815.68	3.5898	3.4245
423556254339	1699.29	795.03	1690.08	814.95	3.5770	3.4082
423556262673	1704.31	795.61	1686.39	813.40	3.5696	3.4109
423556271006	1702.38	797.58	1688.58	813.14	3.5673	3.4170
423556279339	1701.04	798.82	1686.37	810.65	3.5645	3.4109
423556287673	1700.40	794.31	1690.81	809.75	3.5531	3.4072
423556296006	1703.16	795.38	1689.48	810.92	3.5513	3.4016
423556304339	1701.95	802.48	1686.48	811.24	3.5490	3.4047
423556312675	1701.72	797.52	1687.35	810.80	3.5459	3.3988
423556321009	1699.32	802.05	1688.69	807.69	3.5486	3.3942
423556329342	1698.43	801.73	1687.20	811.83	3.5392	3.3986
