t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423615989225	1012.03	730.61	999.93	735.88	3.3108	3.1789
423615997558	1018.47	729.50	998.15	743.57	3.3201	3.1781
423616005891	1016.47	731.72	995.07	746.36	3.3105	3.1748
423616014224	1018.09	725.87	997.35	744.39	3.3137	3.1704
423616022558	1015.82	729.65	999.09	748.19	3.3124	3.1701
423616030891	1015.50	722.16	1000.68	748.26	3.3010	3.1736
423616039224	1012.99	722.90	1000.25	745.98	3.3056	3.1806
423616047558	1014.81	728.63	1004.03	747.96	3.3104	3.1585
423616055891	1020.33	728.07	1005.78	749.89	3.3002	3.1660
423616064224	1022.38	732.24	1007.71	745.68	3.2959	3.1688
423616072557	1021.12	731.35	1011.82	743.97	3.2984	3.1687
423616080896	1021.06	736.05	1007.90	738.39	3.3099	3.1524
423616089229	1018.60	737.98	1013.66	736.03	3.2992	3.1663
423616097561	1024.55	741.04	1007.63	733.20	3.3013	3.1577
423616105895	1018.55	739.56	1010.71	730.65	3.2953	3.1615
423616114228	1020.78	735.09	1008.54	736.85	3.2934	3.1678
423616122562	1022.13	734.24	1009.33	738.57	3.2991	3.1594
423616130895	1018.39	734.28	1006.58	743.55	3.2973	3.1640
423616139228	1014.37	725.95	1009.70	744.66	3.2924	3.1665
423616147562	1016.73	723.43	1004.63	749.63	3.3025	3.1601
423616155895	1015.06	727.33	1000.28	746.27	3.2939	3.1651
423616164228	1012.04	724.07	1002.37	741.91	3.2933	3.1600
423616172562	1014.60	727.99	1002.54	739.13	3.3004	3.1714
423616180895	1015.25	727.68	1001.52	743.94	3.2986	3.1706
423616189228	1014.06	726.63	998.26	744.90	3.2965	3.1715
423616197560	1013.48	727.70	1000.28	742.32	3.3025	3.1708
423616205894	1014.82	730.94	1001.44	744.02	3.3084	3.1715
423616214232	1014.62	732.11	1002.59	742.09	3.3161	3.1808
423616222565	1016.06	733.55	1003.85	744.09	3.3133	3.1768
423616230899	1017.92	737.54	1002.78	741.90	3.3189	3.1834
423616239232	1017.01	738.33	1004.37	742.74	3.3031	3.1843
423616247565	1017.22	735.15	999.77	744.02	3.3181	3.1904
423616255899	1020.92	735.90	1005.32	744.83	3.3192	3.1977
423616264232	1020.41	738.55	1004.64	746.52	3.3229	3.1966
423616272565	1019.66	735.12	1005.02	751.31	3.3206	3.2020
423616280899	1016.15	732.93	999.49	747.11	3.3364	3.2032
423616289232	1014.21	734.92	1003.49	751.85	3.3325	3.2171
423616297564	1020.07	734.35	1001.05	750.51	3.3468	3.2159
423616305898	1021.29	730.82	1003.01	751.93	3.3425	3.2086
423616314231	1020.85	731.62	1001.15	749.14	3.3519	3.2116
423616322564	1018.56	734.07	999.65	750.55	3.3505	3.2251
423616330898	1018.62	734.30	999.62	753.21	3.3507	3.2195
423616339234	1018.07	736.13	998.14	747.14	3.3584	3.2224
423616347567	1017.16	733.94	1001.52	747.70	3.3607	3.2237
423616355901	1018.51	737.94	1001.07	746.02	3.3700	3.2209
423616364234	1018.78	736.55	999.67	745.42	3.3620	3.2302
423616372567	1022.65	738.95	1002.25	742.28	3.3714	3.2273
423616380901	1020.48	742.05	999.39	744.59	3.3718	3.2277
423616389234	1021.69	740.43	999.67	746.52	3.3741	3.2258
423616397566	1021.47	740.93	997.98	746.22	3.3805	3.2321
423616405900	1022.03	722.90	1011.65	742.29	3.3846	3.2274
423616414233	1045.70	701.43	1035.38	681.63	3.3905	3.2444
423616422566	1055.09	663.44	1040.10	606.21	3.3862	3.2335
423616430900	1054.40	668.78	1044.73	608.74	3.3867	3.2163
423616439233	1060.29	680.29	1042.55	613.64	3.3930	3.2264
423616447566	1060.40	673.48	1042.28	610.68	3.3942	3.2314
423616455900	1063.18	676.81	1046.38	614.39	3.3933	3.2236
423616464233	1062.00	677.24	1047.78	610.71	3.3799	3.2366
423616472573	1060.65	676.82	1048.03	611.14	3.3917	3.2254
423616480907	1062.43	674.31	1050.76	614.09	3.3844	3.2238
423616489240	1061.86	673.39	1054.24	616.64	3.3840	3.2206
423616497572	1062.97	675.56	1058.18	618.57	3.3768	3.2269
423616505906	1065.30	677.29	1055.06	620.86	3.3690	3.2220
423616514239	1066.36	672.26	1059.55	621.55	3.3726	3.2185
423616522572	1066.59	677.43	1062.70	618.71	3.3687	3.2180
423616530906	1061.53	677.29	1062.36	620.29	3.3708	3.2199
423616539239	1065.32	674.39	1057.86	620.78	3.3677	3.2105
423616547572	1066.01	677.18	1056.52	621.76	3.3750	3.2155
423616555906	1063.99	673.30	1057.87	622.77	3.3655	3.2058
423616564239	1067.97	672.04	1057.43	620.46	3.3587	3.2146
423616572572	1064.62	673.11	1059.93	619.23	3.3612	3.2167
423616580906	1067.47	670.91	1053.14	619.95	3.3649	3.2101
423616589239	1065.71	673.70	1056.57	620.28	3.3544	3.2101
423616597571	1067.56	671.51	1057.53	620.31	3.3542	3.2105
423616605909	1064.12	669.51	1056.30	621.56	3.3529	3.2069
423616614243	1070.05	669.36	1055.77	620.78	3.3516	3.2068
423616622576	1068.84	672.80	1059.69	621.52	3.3580	3.2070
423616630909	1065.57	671.16	1059.03	622.12	3.3486	3.2112
423616639243	1065.01	671.38	1059.22	624.69	3.3519	3.2001
423616647576	1066.82	673.26	1062.05	628.48	3.3439	3.2099
423616655909	1069.53	678.97	1059.08	623.75	3.3444	3.2065
423616664243	1066.86	676.69	1056.39	624.25	3.3500	3.1998
423616672576	1065.64	676.51	1060.31	630.84	3.3519	3.2006
423616680910	1068.04	677.11	1060.32	625.31	3.3478	3.2061
423616689243	1068.17	672.27	1058.11	625.61	3.3526	3.2072
423616697575	1068.12	670.15	1058.15	620.46	3.3496	3.2056
423616705909	1063.51	670.10	1053.99	624.03	3.3507	3.2141
423616714242	1071.52	637.46	1076.93	601.96	3.3534	3.2015
423616722575	1095.25	601.95	1097.98	554.25	3.3534	3.2110
423616730909	1097.06	604.06	1076.89	561.71	3.3499	3.1888
423616739247	1097.42	618.73	1071.83	571.14	3.3446	3.2071
423616747580	1096.98	617.70	1075.64	574.27	3.3514	3.1990
423616755914	1095.51	617.53	1076.69	567.37	3.3586	3.2145
423616764247	1100.51	615.04	1072.99	572.11	3.3582	3.2079
423616772580	1102.56	613.50	1076.38	572.67	3.3670	3.2090
423616780914	1102.61	612.70	1077.78	574.61	3.3670	3.2155
423616789247	1101.90	613.43	1082.38	577.63	3.3655	3.2172
423616797579	1104.85	613.72	1084.00	574.07	3.3721	3.2146
423616805912	1103.39	611.82	1081.96	573.82	3.3770	3.2246
423616814246	1105.94	611.86	1081.01	571.30	3.3816	3.2286
423616822579	1105.30	614.73	1083.20	571.04	3.3775	3.2307
423616830912	1104.36	613.73	1084.15	572.58	3.3754	3.2260
423616839246	1106.14	610.69	1085.47	569.46	3.3713	3.2411
423616847579	1105.29	610.28	1085.76	568.13	3.3736	3.2274
423616855912	1106.66	613.40	1083.97	570.37	3.3805	3.2384
423616864250	1107.30	614.61	1082.94	571.42	3.3865	3.2458
423616872583	1107.54	614.66	1089.64	560.50	3.3799	3.2436
423616880916	1105.78	609.69	1084.33	554.92	3.3879	3.2471
423616889249	1111.10	608.73	1086.57	548.19	3.3857	3.2486
423616897582	1105.97	612.36	1085.16	545.17	3.3843	3.2471
423616905915	1108.27	606.93	1083.24	544.78	3.3871	3.2484
423616914249	1106.98	608.16	1083.18	542.20	3.3832	3.2535
423616922582	1108.29	602.25	1081.92	542.39	3.3861	3.2569
423616930915	1103.11	602.59	1079.31	542.73	3.3922	3.2608
423616939249	1104.64	606.04	1083.06	540.91	3.3950	3.2439
423616947582	1109.05	607.86	1083.32	548.33	3.3979	3.2608
423616955915	1127.95	608.01	1124.59	573.72	3.4002	3.2718
423616964249	1261.94	624.81	1263.34	608.58	3.4261	3.2943
423616972582	1357.72	685.80	1364.57	683.24	3.4221	3.2780
423616980915	1428.21	688.96	1440.94	705.91	3.4235	3.2891
423616989248	1477.47	735.62	1503.17	757.75	3.4112	3.2769
423616997586	1500.21	737.65	1495.77	760.11	3.4170	3.2616
423617005919	1486.22	738.12	1479.00	750.85	3.4212	3.2784
423617014253	1495.58	749.48	1493.43	758.51	3.4156	3.2752
423617022586	1494.96	755.65	1489.89	767.08	3.4170	3.2741
423617030919	1498.04	753.60	1484.59	769.14	3.4178	3.2686
423617039253	1502.13	752.30	1486.27	772.74	3.4252	3.2778
423617047586	1502.62	756.06	1486.43	774.65	3.4193	3.2759
423617055919	1502.79	752.15	1488.78	773.73	3.4276	3.2744
423617064253	1504.09	762.05	1485.06	780.16	3.4283	3.2859
423617072586	1501.62	754.81	1489.98	777.34	3.4353	3.2793
423617080919	1504.30	755.26	1492.56	778.99	3.4389	3.2895
423617089252	1506.88	752.16	1494.89	777.89	3.4397	3.3020
423617097585	1503.83	754.96	1494.54	773.47	3.4461	3.2884
423617105918	1508.23	747.32	1494.60	772.14	3.4420	3.3050
423617114252	1507.79	746.27	1495.99	764.20	3.4478	3.2903
423617122585	1511.22	749.47	1494.63	768.29	3.4592	3.3024
423617130923	1510.87	745.41	1496.63	761.55	3.4441	3.2989
423617139256	1509.26	747.03	1498.96	756.35	3.4553	3.2930
423617147590	1510.44	744.34	1497.42	763.47	3.4513	3.3130
423617155923	1512.45	746.15	1495.70	764.61	3.4543	3.2992
423617164257	1515.90	749.49	1499.40	763.67	3.4500	3.3098
423617172590	1515.26	750.79	1498.00	765.51	3.4473	3.3048
423617180923	1517.50	750.96	1503.11	765.42	3.4474	3.3084
423617189255	1515.71	755.24	1509.00	770.84	3.4431	3.3211
423617197589	1513.34	755.73	1507.52	773.94	3.4505	3.3144
423617205922	1513.46	754.40	1508.22	773.15	3.4462	3.3049
423617214255	1510.66	756.25	1511.87	771.13	3.4489	3.3082
423617222589	1512.33	758.04	1513.96	772.88	3.4505	3.3048
423617230922	1507.99	757.78	1511.02	772.63	3.4320	3.2947
423617239255	1511.89	760.00	1514.06	771.73	3.4362	3.3023
423617247589	1511.37	755.70	1514.88	773.46	3.4390	3.3027
423617255922	1507.47	755.62	1514.57	776.38	3.4392	3.2964
423617264260	1511.32	752.66	1509.37	771.71	3.4380	3.3048
423617272594	1507.64	753.41	1510.11	772.12	3.4472	3.3008
423617280927	1512.17	753.78	1517.07	775.54	3.4351	3.3067
423617289259	1505.99	758.39	1516.10	771.62	3.4324	3.3036
423617297593	1540.76	757.14	1532.93	773.66	3.4367	3.3066
423617305926	1596.74	730.97	1595.45	749.69	3.4511	3.3230
423617314259	1602.04	718.05	1602.69	733.07	3.4453	3.3011
423617322593	1586.52	717.44	1585.06	733.29	3.4516	3.3042
423617330926	1578.94	724.59	1577.66	739.43	3.4397	3.3078
423617339259	1588.94	724.12	1583.63	743.32	3.4415	3.3203
423617347593	1583.42	725.04	1585.39	741.10	3.4389	3.3163
423617355926	1584.38	726.67	1585.92	737.35	3.4526	3.3150
423617364259	1586.18	723.34	1582.53	741.26	3.4454	3.3107
423617372593	1586.28	722.86	1585.85	734.83	3.4462	3.3049
423617380926	1585.05	723.19	1584.26	739.44	3.4406	3.3076
423617389262	1586.73	725.04	1588.08	735.97	3.4535	3.3140
423617397596	1585.57	726.40	1586.35	736.99	3.4477	3.2995
423617405929	1588.69	727.23	1586.16	734.68	3.4444	3.2985
423617414262	1585.54	724.87	1587.67	738.44	3.4359	3.3061
423617422596	1587.32	722.61	1589.82	735.54	3.4297	3.2918
423617430929	1589.82	722.85	1592.95	743.72	3.4347	3.2957
423617439262	1586.72	725.41	1593.96	747.29	3.4296	3.2794
423617447596	1592.37	726.76	1594.61	749.49	3.4238	3.2755
423617455929	1588.74	728.08	1596.15	753.88	3.4283	3.2825
423617464262	1593.47	728.21	1597.33	752.52	3.4232	3.2718
423617472596	1592.61	725.44	1594.58	751.90	3.4041	3.2602
423617480929	1594.90	728.75	1600.95	751.69	3.4042	3.2648
423617489261	1595.99	726.78	1599.60	748.89	3.3983	3.2546
423617497595	1594.49	726.33	1599.25	745.18	3.3925	3.2430
423617505928	1593.36	723.76	1595.39	746.11	3.3847	3.2488
423617514261	1595.24	719.46	1594.80	741.16	3.3840	3.2333
423617522600	1593.32	718.70	1595.46	740.46	3.3718	3.2292
423617530933	1594.57	719.23	1593.81	737.81	3.3685	3.2356
423617539266	1592.50	718.76	1595.13	741.31	3.3638	3.2275
423617547600	1590.39	719.01	1601.61	733.61	3.3602	3.2204
423617555933	1585.69	719.57	1596.09	743.08	3.3545	3.2257
423617564266	1586.90	720.12	1592.15	738.64	3.3486	3.2259
423617572600	1578.97	725.82	1594.60	739.35	3.3443	3.2104
423617580933	1586.57	726.25	1593.74	746.10	3.3400	3.2115
423617589265	1588.45	728.08	1596.28	752.85	3.3382	3.2157
423617597599	1583.54	725.86	1594.13	744.72	3.3330	3.1886
423617605932	1586.69	729.39	1591.84	752.82	3.3323	3.2041
423617614265	1583.42	730.28	1592.96	751.74	3.3293	3.1931
423617622599	1582.34	727.80	1590.00	754.57	3.3246	3.1997
423617630931	1583.33	727.82	1593.58	747.79	3.3122	3.1913
423617639264	1585.37	726.07	1590.30	750.07	3.3154	3.1921
423617647598	1582.76	728.81	1593.12	749.32	3.3144	3.1947
423617655938	1583.79	724.76	1594.24	743.70	3.3046	3.1896
423617664271	1583.77	725.07	1592.26	740.78	3.3133	3.1852
423617672604	1584.21	723.12	1592.63	744.38	3.3045	3.1828
423617680938	1585.39	722.11	1596.05	738.06	3.3026	3.1814
423617689270	1581.62	723.47	1595.06	740.64	3.2988	3.1812
423617697603	1552.38	722.82	1566.05	731.61	3.3013	3.1750
423617705937	1551.99	716.85	1550.67	728.41	3.3011	3.1921
423617714270	1569.45	719.20	1555.36	728.83	3.2963	3.1695
423617722604	1560.45	721.00	1558.99	729.11	3.2884	3.1588
423617730937	1565.79	720.58	1560.16	728.02	3.2959	3.1716
423617739270	1561.14	724.15	1557.82	732.04	3.2914	3.1744
423617747604	1558.72	721.57	1558.96	730.53	3.2851	3.1855
423617755937	1563.24	723.79	1560.84	734.14	3.2836	3.1603
423617764270	1558.29	718.05	1559.19	732.29	3.2820	3.1568
423617772604	1557.99	720.44	1562.56	734.13	3.2820	3.1517
423617780940	1565.57	723.41	1561.05	732.58	3.2756	3.1527
423617789272	1562.50	722.80	1566.27	730.96	3.2808	3.1567
423617797606	1562.09	718.53	1561.02	730.42	3.2775	3.1479
423617805939	1568.36	718.10	1560.23	727.76	3.2714	3.1478
423617814272	1566.86	720.76	1559.88	725.57	3.2730	3.1401
423617822605	1565.06	718.62	1558.28	726.10	3.2740	3.1544
423617830939	1565.70	719.07	1557.37	728.61	3.2720	3.1391
423617839272	1567.01	720.62	1557.90	727.94	3.2623	3.1408
423617847605	1569.17	718.69	1559.10	728.61	3.2713	3.1311
423617855939	1569.88	723.30	1555.92	736.77	3.2591	3.1378
423617864272	1569.26	721.57	1552.73	737.63	3.2617	3.1352
423617872605	1568.07	725.35	1556.90	738.32	3.2658	3.1266
423617880939	1571.64	721.72	1555.60	736.87	3.2554	3.1138
423617889271	1572.34	717.28	1555.61	744.82	3.2571	3.1234
423617897604	1570.55	725.58	1556.22	739.79	3.2498	3.1194
423617905938	1570.88	721.64	1553.77	738.16	3.2508	3.1133
423617914277	1568.00	723.35	1551.50	733.24	3.2496	3.1307
423617922610	1567.33	721.87	1555.33	728.07	3.2477	3.1154
423617930944	1570.79	719.89	1556.74	725.76	3.2466	3.1211
423617939277	1566.80	715.48	1553.71	720.29	3.2408	3.1052
423617947610	1563.17	720.00	1552.02	718.31	3.2382	3.0926
423617955944	1567.10	717.03	1550.10	725.20	3.2461	3.1212
423617964277	1558.79	713.87	1557.50	727.42	3.2375	3.1027
423617972610	1561.31	719.19	1556.29	721.57	3.2397	3.0947
423617980944	1557.04	720.55	1558.03	724.33	3.2382	3.0900
423617989276	1558.24	720.73	1556.42	731.49	3.2347	3.1025
423617997609	1559.31	720.74	1561.33	738.13	3.2406	3.0952
423618005943	1560.97	724.34	1559.16	735.88	3.2311	3.0868
423618014276	1561.78	721.90	1555.62	746.87	3.2373	3.0906
423618022609	1562.78	725.21	1559.45	742.47	3.2376	3.0873
423618030943	1559.90	722.69	1557.97	742.63	3.2389	3.0820
423618039276	1562.71	719.82	1553.69	742.53	3.2342	3.1030
423618047614	1566.30	714.11	1553.19	726.46	3.2428	3.0819
423618055948	1494.45	685.29	1497.77	684.33	3.2458	3.0776
423618064281	1455.28	666.56	1457.37	642.02	3.2401	3.0838
423618072614	1429.86	676.37	1437.60	665.43	3.2270	3.0779
423618080948	1400.39	673.74	1403.14	663.52	3.2297	3.0778
423618089280	1401.61	660.43	1382.59	639.30	3.2240	3.0811
423618097613	1395.69	659.07	1395.10	641.62	3.2288	3.0714
423618105947	1395.04	655.73	1387.64	637.74	3.2398	3.0760
423618114280	1394.57	651.96	1376.41	630.16	3.2430	3.0583
423618122613	1390.26	656.92	1375.93	632.07	3.2372	3.0797
423618130946	1393.14	656.60	1380.56	623.70	3.2371	3.0620
423618139279	1389.03	651.41	1379.23	618.04	3.2391	3.0583
423618147612	1381.19	648.25	1368.69	621.48	3.2286	3.0555
423618155946	1373.41	642.33	1366.05	615.39	3.2301	3.0512
423618164279	1371.61	642.71	1355.70	616.60	3.2226	3.0553
423618172612	1371.95	643.33	1356.95	621.10	3.2362	3.0736
423618180950	1367.67	637.07	1355.77	621.51	3.2264	3.0697
423618189282	1372.63	640.29	1356.25	619.56	3.2271	3.0581
423618197615	1372.73	642.04	1355.68	616.31	3.2310	3.0658
423618205949	1374.59	640.72	1359.41	617.30	3.2290	3.0553
423618214282	1375.38	641.49	1362.52	620.53	3.2329	3.0529
423618222615	1376.83	636.57	1361.22	620.07	3.2281	3.0552
423618230948	1374.67	639.31	1357.69	625.19	3.2296	3.0701
423618239282	1375.64	639.35	1364.25	623.71	3.2319	3.0537
423618247615	1372.69	637.32	1358.34	628.26	3.2268	3.0683
423618255948	1373.50	637.35	1362.42	628.45	3.2347	3.0523
423618264282	1369.74	639.06	1356.37	620.46	3.2243	3.0446
423618272615	1366.75	639.22	1357.50	625.73	3.2182	3.0462
423618280948	1365.31	634.09	1352.38	623.27	3.2247	3.0473
423618289281	1362.47	635.80	1350.84	629.48	3.2266	3.0470
423618297614	1363.67	638.59	1350.20	625.26	3.2252	3.0366
423618305950	1362.30	638.85	1345.17	626.16	3.2237	3.0511
423618314284	1364.31	636.65	1347.62	624.63	3.2266	3.0421
423618322617	1359.06	642.55	1345.95	619.26	3.2212	3.0286
423618330950	1360.27	636.69	1344.70	618.87	3.2177	3.0332
423618339284	1360.41	642.50	1347.54	621.32	3.2253	3.0461
423618347617	1359.87	639.99	1344.60	620.24	3.2283	3.0435
423618355950	1359.87	640.49	1344.58	626.75	3.2279	3.0429
423618364284	1359.01	637.32	1347.45	620.81	3.2327	3.0458
