t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422590204830	1311.02	719.31	1280.29	716.65	3.7772	3.5141
422590213163	1310.81	720.11	1277.42	718.55	3.7803	3.5175
422590221497	1310.83	712.97	1280.60	724.97	3.7856	3.5323
422590229830	1308.10	723.55	1281.54	720.77	3.8066	3.5292
422590238163	1313.07	717.41	1280.60	715.94	3.8008	3.5549
422590246497	1309.20	719.63	1274.46	722.92	3.8010	3.5472
422590254830	1312.47	720.63	1271.10	719.41	3.8014	3.5679
422590263163	1312.78	715.23	1268.03	716.76	3.8170	3.5635
422590271496	1312.98	720.17	1267.57	714.04	3.8149	3.5678
422590279829	1314.89	722.03	1265.65	716.26	3.8282	3.5773
422590288166	1315.25	717.83	1260.59	713.98	3.8259	3.5822
422590296500	1314.34	716.23	1263.18	720.20	3.8321	3.5931
422590304833	1314.45	715.13	1260.77	716.80	3.8367	3.5994
422590313166	1312.37	716.98	1264.80	719.03	3.8458	3.6011
422590321500	1313.53	716.25	1265.40	725.03	3.8556	3.6145
422590329833	1311.86	721.58	1266.38	722.36	3.8674	3.6131
422590338166	1307.89	714.22	1267.61	725.94	3.8633	3.6355
422590346500	1308.48	715.34	1270.64	730.81	3.8736	3.6360
422590354832	1308.22	708.55	1268.13	728.26	3.8780	3.6470
422590363165	1307.74	709.46	1269.64	727.51	3.8856	3.6440
422590371499	1307.04	709.11	1267.02	728.73	3.8845	3.6580
422590379832	1302.05	710.95	1270.17	729.03	3.8900	3.6539
422590388165	1304.57	711.40	1267.34	729.80	3.8893	3.6590
422590396499	1306.62	712.52	1269.85	731.80	3.8953	3.6547
422590404832	1310.82	720.60	1273.69	731.34	3.8970	3.6457
422590413168	1344.56	724.85	1316.98	734.02	3.8919	3.6472
422590421502	1362.06	751.83	1335.27	764.38	3.8904	3.6351
422590429835	1349.87	739.14	1313.26	749.38	3.8781	3.6322
422590438168	1350.04	734.46	1317.88	747.18	3.8730	3.6227
422590446501	1346.79	733.70	1320.23	751.60	3.8577	3.6058
422590454834	1352.01	728.18	1320.04	755.16	3.8462	3.5942
422590463167	1346.93	729.45	1321.66	761.77	3.8197	3.5788
422590471500	1346.14	723.67	1319.47	756.56	3.7991	3.5639
422590479834	1345.02	727.31	1322.41	757.66	3.7866	3.5556
422590488167	1344.48	727.04	1319.18	756.94	3.7628	3.5438
422590496500	1343.59	736.83	1324.38	750.47	3.7496	3.5254
422590504834	1339.83	740.83	1326.33	745.77	3.7242	3.5107
422590513167	1338.25	743.33	1329.95	745.58	3.7095	3.4966
422590521500	1340.20	742.88	1335.06	746.08	3.6811	3.4825
422590529834	1336.99	748.44	1338.72	748.66	3.6787	3.4630
422590538166	1340.50	747.64	1334.41	751.79	3.6498	3.4566
422590546507	1336.57	749.25	1337.37	748.55	3.6470	3.4470
422590554841	1335.40	753.63	1337.91	743.04	3.6328	3.4277
422590563174	1332.60	746.84	1332.36	739.99	3.6097	3.4134
422590571507	1336.56	743.77	1330.14	740.50	3.5978	3.4128
422590579841	1333.64	736.23	1324.00	737.03	3.5843	3.3994
422590588174	1331.89	743.30	1323.55	746.67	3.5775	3.3985
422590596507	1334.49	742.24	1323.72	750.21	3.5748	3.3815
422590604841	1333.33	730.22	1324.02	751.88	3.5549	3.3777
422590613174	1335.31	732.64	1320.34	755.72	3.5418	3.3757
422590621506	1334.77	736.50	1319.46	759.36	3.5440	3.3696
422590629840	1332.54	734.37	1317.94	761.46	3.5333	3.3638
422590638173	1331.20	730.12	1316.40	756.29	3.5154	3.3486
422590646506	1332.90	743.83	1318.87	751.78	3.5163	3.3482
422590654840	1329.78	737.74	1321.57	745.36	3.5071	3.3378
422590663173	1335.69	752.90	1330.29	740.00	3.4971	3.3389
422590671506	1385.79	782.49	1379.52	778.16	3.4941	3.3359
422590679844	1448.04	811.58	1446.31	824.20	3.4812	3.3288
422590688177	1443.30	791.26	1441.27	827.95	3.4718	3.3138
422590696510	1432.47	786.91	1415.95	816.07	3.4657	3.3227
422590704844	1436.57	793.74	1429.54	818.40	3.4629	3.3234
422590713176	1441.56	800.10	1433.69	821.88	3.4639	3.3142
422590721509	1442.57	806.34	1437.83	821.00	3.4501	3.3090
422590729843	1440.99	807.24	1443.53	817.56	3.4498	3.3050
422590738176	1439.72	812.34	1439.55	815.42	3.4358	3.2999
422590746509	1441.43	811.23	1438.59	811.53	3.4419	3.2991
422590754843	1434.59	804.39	1438.97	811.15	3.4277	3.2952
422590763176	1438.67	805.76	1439.61	804.84	3.4190	3.2943
422590771509	1433.68	804.74	1440.80	809.95	3.4162	3.2863
422590779843	1436.07	802.94	1442.67	809.18	3.4081	3.2791
422590788176	1437.20	809.89	1441.11	806.27	3.4122	3.2758
422590796509	1437.77	809.85	1438.87	808.37	3.3965	3.2704
422590804842	1436.72	809.24	1440.19	815.93	3.3923	3.2767
422590813180	1439.15	814.83	1437.36	809.53	3.3984	3.2653
422590821513	1438.86	810.73	1438.94	813.86	3.3882	3.2571
422590829847	1443.54	808.99	1437.89	816.61	3.3800	3.2603
422590838180	1444.62	814.27	1437.07	816.80	3.3854	3.2495
422590846513	1442.46	816.85	1436.04	815.41	3.3858	3.2583
422590854847	1441.20	814.94	1433.51	816.56	3.3870	3.2441
422590863180	1441.19	814.57	1432.84	816.18	3.3716	3.2523
422590871513	1445.80	812.14	1433.08	816.16	3.3629	3.2536
422590879847	1440.46	817.10	1426.51	811.97	3.3549	3.2454
422590888179	1442.91	814.16	1428.35	815.00	3.3648	3.2388
422590896512	1438.40	812.45	1427.59	816.07	3.3392	3.2393
422590904846	1441.88	813.84	1429.28	813.65	3.3336	3.2342
422590913179	1437.14	811.01	1427.03	817.58	3.3379	3.2408
422590921512	1439.24	819.73	1422.23	815.61	3.3476	3.2276
422590929846	1442.47	818.11	1429.14	822.05	3.3467	3.2333
422590938183	1441.01	815.64	1430.03	829.31	3.3367	3.2227
422590946516	1461.93	818.64	1457.74	827.34	3.3437	3.2417
422590954850	1511.07	812.65	1510.75	821.42	3.3388	3.2482
422590963183	1500.60	811.92	1494.68	812.33	3.3268	3.2262
422590971516	1493.96	813.32	1488.39	814.69	3.3307	3.2260
422590979848	1495.42	808.03	1489.90	818.53	3.3141	3.2324
422590988182	1497.68	810.66	1486.04	816.62	3.3120	3.2349
422590996515	1497.40	803.73	1485.06	819.34	3.3261	3.2341
422591004848	1496.82	800.33	1478.88	818.61	3.3164	3.2363
422591013182	1493.55	793.19	1475.50	812.46	3.3157	3.2318
422591021515	1497.36	795.88	1472.45	814.12	3.3139	3.2283
422591029848	1499.80	795.77	1476.01	816.73	3.3190	3.2288
422591038182	1495.57	795.24	1479.60	819.50	3.3048	3.2319
422591046515	1501.42	801.60	1486.06	828.74	3.3178	3.2260
422591054848	1500.99	808.29	1486.45	824.53	3.3253	3.2283
422591063182	1499.18	802.39	1488.30	821.76	3.3085	3.2221
422591071519	1497.67	807.19	1486.54	823.48	3.3234	3.2221
422591079852	1496.80	809.08	1483.35	824.50	3.3164	3.2184
422591088186	1501.37	810.00	1486.16	821.76	3.3188	3.2150
422591096519	1503.04	806.99	1485.68	823.94	3.3081	3.2103
422591104852	1501.98	801.35	1485.75	821.33	3.3082	3.2299
422591113186	1504.33	806.04	1483.25	826.91	3.3091	3.2100
422591121519	1503.50	804.93	1489.13	824.25	3.3148	3.2223
422591129852	1500.02	796.49	1484.87	822.60	3.3024	3.2169
422591138186	1502.57	794.22	1484.22	823.90	3.3042	3.2139
422591146519	1506.57	792.55	1482.09	815.50	3.3180	3.2117
422591154851	1502.48	790.79	1486.75	812.02	3.3139	3.2063
422591163185	1496.34	783.63	1494.05	804.64	3.2989	3.2076
422591171518	1498.25	782.05	1492.98	809.21	3.3038	3.2075
422591179851	1500.50	779.81	1497.71	812.06	3.2911	3.2137
422591188185	1498.64	788.79	1499.93	814.58	3.2961	3.2157
422591196518	1499.67	788.96	1496.02	818.56	3.2976	3.2120
422591204856	1498.93	789.76	1495.42	819.05	3.2946	3.2014
422591213190	1495.69	795.32	1493.57	821.24	3.2787	3.1984
422591221523	1493.29	794.46	1496.19	827.36	3.2780	3.2073
422591229856	1493.56	792.89	1491.28	819.67	3.2877	3.2048
422591238190	1536.96	780.10	1524.30	821.05	3.2810	3.2080
422591246522	1586.39	757.58	1558.55	798.67	3.2950	3.2003
422591254855	1571.15	740.10	1560.10	772.61	3.2852	3.1833
422591263189	1559.39	751.73	1534.83	766.45	3.2885	3.2051
422591271522	1565.24	758.35	1542.17	769.90	3.2899	3.1948
422591279855	1566.30	753.81	1546.37	767.43	3.2839	3.2025
422591288189	1570.10	754.66	1554.56	766.50	3.2791	3.1970
422591296522	1567.42	753.97	1552.91	758.38	3.2758	3.1828
422591304855	1567.88	762.64	1547.97	756.34	3.2675	3.1904
422591313189	1568.55	759.44	1550.18	756.81	3.2681	3.1854
422591321522	1568.76	758.14	1552.05	757.66	3.2736	3.1927
422591329857	1570.67	761.62	1549.81	752.42	3.2744	3.1924
422591338190	1569.94	758.42	1553.88	752.53	3.2702	3.1870
422591346523	1504.02	732.50	1510.98	717.31	3.2943	3.1915
422591354856	1395.75	634.24	1406.76	647.35	3.3197	3.1970
422591363190	1343.71	617.15	1334.18	586.99	3.2870	3.1955
422591371523	1305.68	606.23	1311.23	594.22	3.2717	3.1731
422591379856	1325.64	621.47	1330.32	602.55	3.2911	3.1902
422591388190	1319.34	620.53	1311.66	590.67	3.2919	3.1810
422591396523	1313.58	623.83	1303.81	571.01	3.2901	3.1751
422591404856	1322.37	620.84	1301.17	574.44	3.2905	3.1862
422591413190	1331.34	616.90	1304.67	574.78	3.2934	3.1807
422591421522	1335.70	619.78	1308.26	578.46	3.2862	3.1735
422591429855	1332.53	616.60	1305.33	574.85	3.2885	3.1841
422591438189	1331.20	621.31	1307.02	570.67	3.2861	3.1756
422591446522	1331.84	619.45	1305.16	572.77	3.2821	3.1750
422591454855	1329.73	616.11	1306.13	572.81	3.2762	3.1698
422591463196	1328.81	615.55	1306.13	569.81	3.2780	3.1708
422591471529	1326.34	614.69	1303.25	570.30	3.2812	3.1757
422591479862	1329.59	617.51	1305.76	572.41	3.2821	3.1747
422591488195	1328.14	615.75	1305.60	573.47	3.2739	3.1638
422591496529	1324.39	616.15	1303.03	573.39	3.2788	3.1731
422591504862	1324.60	613.98	1304.28	571.44	3.2762	3.1726
422591513194	1324.64	612.29	1305.94	575.99	3.2758	3.1784
422591521528	1320.24	618.52	1301.55	578.92	3.2791	3.1679
422591529861	1320.16	612.43	1303.61	582.90	3.2751	3.1579
422591538194	1318.11	614.77	1304.70	587.29	3.2835	3.1568
422591546528	1317.07	614.61	1305.79	591.73	3.2821	3.1737
422591554861	1318.35	611.30	1300.32	593.99	3.2813	3.1718
422591563195	1318.18	613.03	1300.39	587.41	3.2888	3.1644
422591571528	1318.24	613.65	1305.24	584.94	3.2768	3.1688
422591579861	1318.53	611.62	1306.22	582.59	3.2903	3.1786
422591588194	1321.01	607.94	1304.58	579.69	3.2872	3.1682
422591596533	1319.83	604.19	1306.82	571.71	3.2882	3.1741
422591604865	1316.44	598.37	1303.90	570.92	3.2960	3.1737
422591613198	1320.12	594.63	1301.49	576.85	3.3018	3.1739
422591621532	1316.09	587.22	1301.99	575.49	3.3049	3.1798
422591629865	1318.33	589.39	1301.36	575.16	3.3063	3.1826
422591638198	1318.32	587.28	1300.09	575.91	3.3068	3.1864
422591646532	1315.36	587.68	1303.08	575.51	3.3136	3.1925
422591654865	1317.86	593.17	1302.33	574.93	3.3179	3.2001
422591663198	1316.74	598.09	1297.47	576.49	3.3217	3.1934
422591671532	1319.32	614.96	1298.64	576.14	3.3244	3.1999
422591679865	1314.22	620.76	1302.29	579.24	3.3260	3.2052
422591688197	1315.49	625.42	1297.16	591.51	3.3269	3.2237
422591696531	1316.34	622.60	1296.23	603.68	3.3364	3.2269
422591704864	1316.82	621.78	1295.39	601.46	3.3451	3.2174
422591713197	1312.73	621.87	1295.29	608.24	3.3461	3.2249
422591721531	1313.57	625.22	1298.76	602.92	3.3573	3.2363
422591729869	1315.81	618.67	1295.95	599.44	3.3600	3.2293
422591738202	1313.79	612.69	1292.25	596.21	3.3678	3.2532
422591746536	1315.26	610.82	1293.38	589.59	3.3775	3.2576
422591754869	1311.66	601.13	1289.19	585.14	3.3846	3.2482
422591763202	1310.79	595.81	1282.78	592.16	3.3867	3.2726
422591771536	1312.45	605.38	1281.03	591.24	3.3957	3.2576
422591779868	1312.54	611.42	1284.58	596.41	3.3988	3.2725
422591788201	1309.56	607.74	1291.11	594.29	3.4078	3.2778
422591796535	1314.19	607.73	1288.20	595.27	3.4184	3.2689
422591804868	1309.73	609.77	1286.26	592.77	3.4165	3.2786
422591813201	1312.43	600.55	1290.50	590.46	3.4235	3.2749
422591821535	1314.90	609.28	1294.55	593.37	3.4211	3.2693
422591829868	1310.85	611.91	1292.03	601.65	3.4218	3.2821
422591838201	1312.95	622.05	1292.65	605.62	3.4215	3.2867
422591846535	1309.80	621.11	1289.90	603.93	3.4195	3.2659
422591854872	1312.28	622.31	1290.20	605.55	3.4195	3.2653
422591863205	1306.54	625.14	1294.43	608.37	3.4178	3.2751
422591871538	1243.27	643.24	1230.50	612.18	3.4259	3.2622
422591879871	1210.54	643.59	1191.54	623.88	3.4048	3.2604
422591888204	1248.78	626.55	1228.11	607.93	3.4117	3.2541
422591896538	1244.84	618.70	1225.02	604.24	3.4050	3.2578
422591904871	1234.35	612.15	1215.31	605.54	3.4030	3.2453
422591913204	1238.23	624.06	1208.34	606.31	3.3929	3.2362
422591921538	1237.26	625.95	1209.55	610.16	3.3910	3.2369
422591929871	1232.96	630.71	1211.59	607.45	3.3809	3.2314
422591938204	1228.06	626.61	1214.10	612.79	3.3739	3.2235
422591946538	1232.42	629.28	1209.54	612.61	3.3682	3.2167
422591954870	1230.93	627.24	1213.98	607.90	3.3571	3.2132
422591963203	1230.40	627.56	1212.20	610.74	3.3495	3.2041
422591971537	1229.99	628.39	1219.52	601.04	3.3424	3.1922
422591979870	1234.12	625.14	1219.52	606.59	3.3387	3.1935
422591988209	1232.69	626.23	1218.03	604.26	3.3356	3.1862
422591996543	1230.61	618.49	1222.46	606.41	3.3229	3.1780
422592004876	1233.22	617.95	1221.64	605.29	3.3264	3.1720
422592013209	1233.86	627.14	1224.03	606.89	3.3132	3.1792
422592021542	1234.78	622.57	1224.87	606.05	3.3092	3.1694
422592029876	1235.56	619.21	1231.74	607.75	3.3027	3.1636
422592038209	1238.99	618.46	1224.44	609.66	3.2995	3.1612
422592046541	1237.31	619.51	1229.39	612.46	3.2947	3.1578
422592054875	1240.00	621.83	1229.49	602.35	3.2876	3.1505
422592063208	1239.23	620.38	1227.69	606.20	3.2823	3.1478
422592071541	1239.86	619.20	1229.32	605.33	3.2790	3.1395
422592079875	1240.96	619.53	1226.76	603.01	3.2736	3.1500
422592088208	1243.54	621.34	1227.39	603.77	3.2759	3.1266
422592096541	1238.07	620.14	1225.99	603.68	3.2675	3.1168
422592104875	1242.41	621.11	1233.18	605.68	3.2683	3.1311
422592113208	1236.96	620.74	1227.51	604.54	3.2608	3.1180
422592121545	1240.41	618.72	1228.84	600.87	3.2593	3.1121
422592129879	1240.99	620.85	1230.25	600.09	3.2578	3.1198
422592138211	1241.08	619.61	1226.99	601.52	3.2620	3.1137
422592146544	1239.14	613.93	1233.90	598.41	3.2577	3.1074
422592154878	1245.70	623.08	1229.21	597.68	3.2571	3.1086
422592163211	1247.43	622.50	1235.81	594.37	3.2494	3.1064
422592171544	1249.33	619.41	1235.41	594.47	3.2499	3.0995
422592179878	1248.12	622.41	1240.81	592.96	3.2519	3.1077
422592188211	1252.85	624.88	1238.17	596.28	3.2492	3.1208
422592196544	1231.09	606.02	1218.99	588.90	3.2504	3.1039
422592204878	1141.25	642.34	1146.26	608.63	3.2641	3.1119
422592213211	1133.34	636.39	1104.60	615.50	3.2527	3.1107
422592221543	1163.03	624.98	1135.55	604.95	3.2455	3.1102
422592229877	1160.80	627.00	1135.46	597.90	3.2461	3.1037
422592238210	1148.23	621.60	1125.94	608.76	3.2470	3.1100
422592246543	1146.37	621.79	1125.54	610.99	3.2507	3.1110
422592254879	1144.46	629.20	1126.56	607.55	3.2507	3.1082
422592263212	1143.40	629.10	1128.88	612.86	3.2466	3.0987
422592271546	1139.92	628.48	1130.10	609.88	3.2429	3.1020
422592279879	1142.20	625.08	1124.21	609.15	3.2474	3.1014
422592288212	1146.09	625.04	1124.28	603.92	3.2517	3.1126
422592296545	1149.33	625.53	1122.61	607.99	3.2417	3.1192
422592304879	1143.79	638.41	1125.05	609.12	3.2552	3.1209
422592313211	1145.03	642.09	1121.47	606.45	3.2537	3.1118
422592321544	1142.54	647.40	1121.89	611.42	3.2566	3.1201
422592329878	1139.93	649.58	1120.63	617.01	3.2549	3.1190
422592338211	1145.28	648.96	1124.51	621.50	3.2501	3.1119
422592346544	1194.25	640.27	1198.14	614.53	3.2466	3.1212
422592354878	1289.25	632.06	1291.04	599.88	3.2702	3.1359
422592363211	1274.75	615.76	1283.92	610.23	3.2655	3.1132
422592371544	1260.23	612.17	1255.63	610.16	3.2691	3.1224
422592379884	1264.08	621.88	1265.41	614.86	3.2706	3.1291
422592388217	1270.49	623.48	1272.28	617.45	3.2619	3.1209
422592396550	1268.53	628.66	1279.16	617.98	3.2608	3.1094
422592404883	1269.13	634.93	1279.93	621.22	3.2583	3.0992
422592413216	1272.46	633.16	1282.32	619.96	3.2518	3.1013
422592421549	1272.60	636.48	1279.87	623.44	3.2602	3.1050
422592429883	1270.24	637.35	1278.81	624.34	3.2518	3.1122
422592438216	1272.66	631.50	1279.81	622.13	3.2467	3.1093
422592446549	1276.82	627.70	1273.78	633.46	3.2638	3.1232
422592454883	1282.81	623.04	1272.12	621.56	3.2643	3.0989
422592463216	1185.07	628.78	1199.60	613.85	3.2763	3.1019
422592471549	1082.94	642.09	1091.55	617.17	3.2723	3.1184
422592479883	1076.59	661.98	1062.50	629.02	3.2531	3.1243
422592488215	1109.57	657.13	1086.77	627.11	3.2595	3.1164
422592496548	1102.59	655.91	1089.74	626.91	3.2571	3.1213
422592504882	1093.51	657.37	1081.18	634.56	3.2579	3.1074
422592513221	1092.47	657.81	1080.56	635.51	3.2547	3.1064
422592521554	1094.95	657.26	1083.06	631.21	3.2526	3.1085
422592529887	1099.23	659.97	1086.00	626.53	3.2634	3.1106
422592538221	1094.69	657.40	1088.40	622.95	3.2526	3.1187
422592546554	1096.88	652.94	1089.71	626.24	3.2504	3.1150
422592554887	1097.95	649.37	1089.97	626.67	3.2556	3.1167
422592563221	1098.94	645.62	1090.15	631.87	3.2581	3.1238
422592571554	1098.72	643.72	1085.25	638.79	3.2611	3.1281
422592579886	1099.77	647.26	1083.44	633.58	3.2464	3.1307
422592588220	1099.60	647.90	1086.25	636.57	3.2580	3.1255
422592596553	1104.59	647.91	1086.64	631.28	3.2562	3.1254
422592604886	1099.70	647.94	1083.34	630.14	3.2620	3.1348
422592613220	1101.31	647.92	1087.13	633.87	3.2470	3.1322
422592621553	1104.23	645.53	1086.05	630.53	3.2693	3.1374
422592629886	1104.93	652.93	1088.30	627.28	3.2594	3.1392
422592638219	1104.00	650.58	1085.16	628.12	3.2602	3.1393
422592646557	1100.19	653.43	1088.05	631.68	3.2614	3.1497
422592654890	1100.49	654.11	1088.24	631.03	3.2622	3.1607
422592663224	1100.11	655.37	1088.46	628.63	3.2613	3.1618
422592671556	1101.85	653.90	1092.12	627.31	3.2685	3.1536
422592679889	1101.81	653.01	1085.84	631.31	3.2650	3.1691
422592688223	1103.53	656.70	1083.30	627.67	3.2759	3.1731
422592696556	1097.97	652.87	1086.63	630.00	3.2785	3.1787
422592704889	1098.36	656.28	1084.45	627.93	3.2862	3.1781
422592713223	1100.28	649.93	1083.09	629.02	3.2863	3.1813
422592721556	1106.26	650.68	1084.44	632.64	3.2877	3.1895
422592729889	1100.11	644.27	1085.57	634.05	3.2925	3.1779
422592738223	1102.44	641.94	1084.57	636.86	3.2988	3.1980
422592746556	1100.91	642.39	1085.32	632.77	3.2983	3.1965
422592754888	1063.82	693.07	1050.33	670.55	3.3019	3.1981
422592763222	1052.32	750.14	1033.93	753.21	3.2998	3.2073
422592771559	1079.99	742.20	1052.69	752.84	3.3203	3.2176
422592779892	1071.47	714.67	1043.85	728.83	3.3223	3.2310
422592788226	1068.15	728.61	1040.98	740.52	3.3177	3.2191
422592796559	1069.39	738.00	1044.29	749.22	3.3208	3.2150
422592804892	1068.20	738.51	1039.51	749.46	3.3292	3.2339
422592813226	1070.28	735.90	1044.76	742.76	3.3358	3.2321
422592821559	1066.65	736.17	1037.64	748.34	3.3412	3.2344
422592829892	1072.34	729.40	1043.21	746.27	3.3381	3.2453
422592838226	1075.26	735.01	1045.96	751.81	3.3471	3.2415
422592846558	1068.01	737.28	1046.90	743.76	3.3504	3.2526
422592854891	1067.95	735.45	1048.31	737.15	3.3633	3.2526
422592863225	1065.77	735.94	1047.36	741.18	3.3631	3.2600
422592871558	1065.17	744.90	1050.74	738.67	3.3649	3.2549
422592879891	1066.56	743.28	1050.96	737.97	3.3708	3.2784
422592888225	1067.20	741.62	1054.28	735.45	3.3747	3.2718
422592896558	1071.75	746.56	1056.81	742.57	3.3814	3.2645
422592904897	1070.55	745.03	1056.90	746.88	3.3827	3.2858
422592913231	1076.58	744.20	1059.68	746.36	3.3882	3.2746
422592921564	1079.87	743.84	1058.97	754.45	3.3933	3.2865
422592929897	1079.72	744.39	1061.44	750.82	3.4055	3.2930
422592938230	1070.10	744.53	1053.66	746.82	3.3948	3.2909
422592946563	1067.50	745.74	1051.06	744.33	3.4059	3.2947
422592954896	1068.43	751.90	1053.85	747.14	3.4158	3.2812
422592963230	1068.93	753.33	1047.07	749.35	3.4256	3.3012
422592971563	1067.26	753.08	1044.89	745.18	3.4250	3.2902
422592979896	1073.70	753.09	1049.17	752.26	3.4362	3.2894
422592988230	1068.31	744.27	1053.24	757.39	3.4353	3.2997
422592996563	1080.86	742.95	1068.12	761.48	3.4423	3.3114
422593004896	1110.94	799.85	1117.16	774.45	3.4323	3.3128
422593013230	1109.34	792.89	1108.24	778.02	3.4400	3.3141
422593021562	1103.35	789.58	1112.42	769.94	3.4402	3.3083
422593029895	1103.52	795.62	1111.21	783.95	3.4376	3.3164
422593038233	1108.77	798.76	1117.72	783.47	3.4455	3.3119
422593046566	1108.71	801.12	1115.44	780.37	3.4421	3.2965
422593054899	1114.40	799.28	1113.67	778.23	3.4446	3.3106
422593063233	1110.68	800.15	1113.15	776.04	3.4507	3.3070
422593071566	1109.62	796.46	1109.27	771.30	3.4434	3.3015
422593079899	1110.64	795.44	1105.29	772.49	3.4442	3.3095
422593088233	1110.08	791.19	1105.04	770.16	3.4445	3.3051
422593096566	1116.36	788.05	1104.42	775.85	3.4441	3.2963
422593104899	1111.79	785.60	1105.21	776.70	3.4332	3.2909
422593113231	1114.06	783.69	1103.52	777.87	3.4329	3.2951
422593121565	1112.31	784.30	1105.40	773.02	3.4277	3.2991
422593129898	1113.42	786.55	1105.39	775.54	3.4358	3.2991
422593138232	1111.13	784.60	1109.03	774.47	3.4303	3.2946
422593146565	1115.63	789.33	1107.43	772.53	3.4374	3.2936
