t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423627522846	1305.43	775.31	1289.74	786.09	3.5582	3.3391
423627531180	1309.81	774.32	1285.21	785.97	3.5547	3.3359
423627539513	1310.56	777.90	1283.05	787.07	3.5610	3.3305
423627547846	1308.64	777.07	1290.41	787.51	3.5595	3.3319
423627556180	1258.03	763.23	1268.81	786.41	3.5637	3.3291
423627564513	1166.03	808.41	1175.09	793.46	3.5653	3.3236
423627572846	1136.06	810.64	1135.98	800.11	3.5465	3.3304
423627581180	1156.34	805.48	1158.95	792.45	3.5388	3.3237
423627589513	1165.34	812.20	1169.51	789.00	3.5433	3.3144
423627597846	1154.69	815.25	1154.53	790.31	3.5386	3.3061
423627606179	1155.43	814.89	1142.01	796.39	3.5448	3.3138
423627614518	1155.33	817.90	1147.64	793.37	3.5413	3.3024
423627622851	1156.13	819.88	1144.55	798.57	3.5325	3.3063
423627631185	1157.62	817.78	1140.65	794.91	3.5450	3.3015
423627639518	1155.70	808.73	1140.37	794.15	3.5421	3.3028
423627647851	1157.73	813.93	1147.37	791.55	3.5455	3.2989
423627656185	1153.15	809.84	1144.64	790.81	3.5416	3.3163
423627664518	1159.01	812.06	1144.55	789.21	3.5468	3.3028
423627672851	1157.01	806.88	1145.08	786.98	3.5450	3.3107
423627681185	1156.35	806.85	1150.65	789.32	3.5398	3.3103
423627689518	1157.09	814.46	1142.49	790.16	3.5513	3.3119
423627697850	1154.54	813.38	1147.90	782.58	3.5466	3.3019
423627706184	1158.91	809.07	1141.97	788.42	3.5446	3.3061
423627714517	1157.53	816.33	1141.69	793.40	3.5603	3.3177
423627722850	1154.36	819.33	1143.47	791.90	3.5554	3.3039
423627731184	1158.32	813.70	1139.61	785.58	3.5626	3.3063
423627739517	1157.04	816.63	1140.44	792.64	3.5653	3.3027
423627747854	1155.10	809.20	1145.36	790.14	3.5584	3.3074
423627756188	1160.01	813.41	1143.51	791.32	3.5681	3.3093
423627764521	1158.31	806.82	1141.09	789.89	3.5607	3.3051
423627772854	1157.13	805.39	1144.94	791.42	3.5629	3.2954
423627781188	1153.33	807.11	1144.50	787.69	3.5624	3.3052
423627789521	1158.14	806.92	1147.06	789.61	3.5654	3.3182
423627797853	1158.49	804.17	1151.94	788.12	3.5661	3.2947
423627806186	1155.47	798.60	1148.55	791.39	3.5564	3.2824
423627814520	1156.25	803.35	1147.72	791.73	3.5645	3.2960
423627822853	1155.46	799.78	1150.85	791.45	3.5578	3.2789
423627831186	1156.42	803.82	1147.00	789.50	3.5593	3.2845
423627839520	1157.51	804.90	1148.37	786.58	3.5695	3.2846
423627847853	1159.69	803.91	1148.53	784.86	3.5627	3.2764
423627856186	1159.73	802.75	1146.68	787.66	3.5490	3.2706
423627864520	1161.79	799.72	1142.02	792.59	3.5587	3.2798
423627872853	1154.41	766.56	1132.64	784.27	3.5610	3.2731
423627881191	1152.44	768.18	1135.15	780.42	3.5584	3.2789
423627889525	1160.38	776.29	1130.37	786.24	3.5467	3.2722
423627897857	1158.46	776.50	1127.10	790.39	3.5616	3.2781
423627906191	1156.49	780.54	1135.77	788.88	3.5633	3.2677
423627914524	1161.63	779.68	1132.78	790.22	3.5629	3.2756
423627922857	1158.72	776.35	1133.78	793.25	3.5574	3.2880
423627931190	1161.80	784.39	1132.26	794.88	3.5565	3.2643
423627939524	1165.35	784.59	1129.24	794.98	3.5568	3.2735
423627947857	1160.92	786.93	1131.57	792.42	3.5585	3.2714
423627956191	1163.03	787.20	1125.76	791.74	3.5541	3.2816
423627964524	1164.03	786.71	1130.39	793.17	3.5549	3.2628
423627972857	1163.72	794.55	1129.60	794.46	3.5589	3.2710
423627981190	1161.19	791.24	1131.64	793.61	3.5565	3.2590
423627989523	1165.92	788.08	1126.71	794.45	3.5561	3.2718
423627997856	1163.26	789.20	1126.81	791.17	3.5441	3.2747
423628006194	1164.64	786.45	1130.12	789.23	3.5500	3.2652
423628014528	1166.51	788.33	1130.26	793.24	3.5521	3.2684
423628022861	1164.33	789.28	1129.56	793.42	3.5523	3.2546
423628031194	1167.08	785.53	1128.11	792.40	3.5493	3.2500
423628039528	1161.97	787.14	1131.15	796.13	3.5424	3.2477
423628047861	1162.89	785.60	1132.40	795.62	3.5409	3.2496
423628056194	1166.34	787.78	1132.99	793.28	3.5427	3.2617
423628064528	1161.26	789.78	1132.14	798.28	3.5455	3.2466
423628072861	1158.44	782.49	1130.47	799.08	3.5426	3.2517
423628081194	1162.89	784.34	1132.26	794.01	3.5440	3.2464
423628089527	1166.71	786.61	1133.12	795.58	3.5404	3.2484
423628097860	1163.44	786.89	1134.97	798.59	3.5419	3.2438
423628106193	1163.45	785.03	1137.48	794.25	3.5420	3.2548
423628114527	1162.79	784.37	1135.55	798.48	3.5346	3.2504
423628122860	1164.09	786.03	1130.28	799.82	3.5384	3.2432
423628131193	1159.87	788.21	1134.91	795.42	3.5334	3.2531
423628139532	1167.24	787.54	1136.16	799.08	3.5417	3.2306
423628147865	1163.38	792.81	1133.83	795.78	3.5384	3.2453
423628156198	1163.96	790.41	1133.69	800.00	3.5352	3.2408
423628164532	1162.62	795.36	1135.16	794.21	3.5328	3.2383
423628172865	1161.07	797.95	1134.29	799.30	3.5353	3.2444
423628181198	1162.70	799.84	1130.66	799.17	3.5368	3.2399
423628189531	1163.18	794.55	1137.60	793.57	3.5278	3.2436
423628197864	1162.34	800.29	1134.58	798.07	3.5364	3.2523
423628206197	1163.49	799.46	1136.23	795.59	3.5300	3.2487
423628214531	1160.70	797.85	1132.55	794.97	3.5327	3.2455
423628222864	1165.81	797.94	1132.01	792.33	3.5361	3.2448
423628231197	1168.19	800.94	1132.97	798.27	3.5427	3.2479
423628239531	1167.60	795.28	1132.37	795.04	3.5429	3.2545
423628247864	1161.39	794.24	1135.66	797.85	3.5340	3.2407
423628256197	1159.15	793.57	1133.48	790.21	3.5500	3.2305
423628264531	1094.15	811.11	1084.03	789.94	3.5578	3.2465
423628272868	995.31	862.36	1015.68	827.16	3.5351	3.2501
423628281200	1015.88	861.33	1016.74	835.58	3.5256	3.2457
423628289534	1035.69	851.61	1038.41	823.35	3.5438	3.2395
423628297867	1033.46	852.01	1040.30	829.67	3.5449	3.2439
423628306200	1026.85	860.23	1036.05	828.29	3.5372	3.2344
423628314534	1021.53	856.70	1032.36	821.10	3.5336	3.2415
423628322867	1025.78	858.06	1036.19	823.02	3.5432	3.2399
423628331200	1027.82	851.38	1034.60	821.43	3.5295	3.2267
423628339533	1029.29	847.74	1034.61	828.43	3.5323	3.2430
423628347867	1025.58	854.15	1030.36	823.60	3.5470	3.2471
423628356200	1020.46	853.07	1028.94	823.60	3.5419	3.2365
423628364533	1025.72	855.68	1026.90	825.79	3.5376	3.2235
423628372867	1023.82	846.03	1025.30	826.09	3.5300	3.2125
423628381199	1021.54	854.88	1020.49	827.57	3.5296	3.2300
423628389533	1021.90	856.04	1023.72	830.38	3.5367	3.2189
423628397866	1026.93	855.77	1019.71	823.29	3.5293	3.2254
423628406204	1021.25	851.38	1019.72	829.39	3.5123	3.2175
423628414538	1023.88	853.65	1020.77	831.05	3.5240	3.2118
423628422871	1025.46	856.66	1018.30	836.10	3.5205	3.2141
423628431204	1024.56	853.92	1024.63	828.75	3.5093	3.2085
423628439538	1025.26	856.19	1020.36	835.02	3.5154	3.2081
423628447871	1031.27	858.39	1025.18	836.22	3.5234	3.2136
423628456204	1030.23	861.34	1029.42	834.05	3.5245	3.2118
423628464537	1030.73	857.39	1025.64	834.78	3.5111	3.2102
423628472870	1033.72	859.38	1026.13	834.93	3.5198	3.2176
423628481203	1031.14	863.00	1025.60	830.32	3.5207	3.2206
423628489537	1032.29	860.82	1032.34	828.80	3.5126	3.2302
423628497870	1033.42	863.72	1025.11	828.50	3.5241	3.2179
423628506203	1033.28	863.28	1025.96	823.78	3.5146	3.2148
423628514536	1035.50	860.61	1027.05	826.70	3.5143	3.2155
423628522870	1021.62	855.09	1029.66	823.84	3.5032	3.2145
423628531208	972.48	833.16	963.87	797.84	3.5101	3.2097
423628539541	959.38	824.94	942.51	793.79	3.4975	3.2309
423628547875	989.72	826.87	964.31	788.44	3.4991	3.2189
423628556208	989.03	826.67	960.20	796.47	3.4986	3.2252
423628564541	984.79	825.11	953.95	790.68	3.4907	3.2181
423628572874	981.67	827.08	958.52	797.06	3.4916	3.2267
423628581207	982.62	828.65	957.84	793.05	3.4967	3.2345
423628589540	981.94	822.99	955.91	796.34	3.4898	3.2326
423628597874	982.30	826.26	955.17	795.96	3.4973	3.2393
423628606207	985.58	826.47	957.06	797.64	3.5047	3.2370
423628614540	978.61	825.99	950.50	794.68	3.4999	3.2245
423628622874	980.13	821.80	953.86	794.82	3.5145	3.2432
423628631207	981.78	828.07	955.08	797.89	3.5097	3.2435
423628639540	983.96	826.00	952.00	795.76	3.5199	3.2412
423628647874	981.99	823.53	956.25	795.37	3.5142	3.2491
423628656207	985.75	823.93	957.84	792.56	3.5310	3.2566
423628664545	985.55	825.75	953.19	795.33	3.5200	3.2602
423628672878	985.40	820.02	948.19	788.13	3.5216	3.2557
423628681211	984.68	815.63	953.74	789.35	3.5170	3.2576
423628689544	984.77	820.36	952.07	793.63	3.5207	3.2731
423628697878	987.68	823.77	955.98	793.56	3.5285	3.2635
423628706211	982.50	822.18	954.40	802.07	3.5228	3.2666
423628714544	990.56	825.16	956.56	800.38	3.5300	3.2728
423628722878	987.87	822.80	957.35	793.79	3.5190	3.2559
423628731211	985.86	822.36	961.49	800.00	3.5279	3.2591
423628739544	987.43	824.05	961.90	800.59	3.5294	3.2661
423628747878	985.02	829.85	964.40	794.69	3.5405	3.2466
423628756211	990.01	826.13	965.16	796.78	3.5385	3.2668
423628764543	989.69	827.85	964.91	795.49	3.5420	3.2661
423628772877	993.02	828.83	963.94	798.43	3.5367	3.2605
423628781210	991.85	822.85	967.61	789.57	3.5212	3.2508
423628789543	1001.32	827.45	966.96	792.64	3.5478	3.2431
423628797881	965.02	803.11	942.85	799.67	3.5490	3.2561
423628806214	946.06	795.48	911.93	765.21	3.5403	3.2418
423628814547	965.53	801.36	925.59	758.82	3.5303	3.2426
423628822881	966.09	803.28	922.70	763.09	3.5360	3.2402
423628831214	963.78	801.60	922.07	764.05	3.5170	3.2379
423628839547	960.75	804.12	921.70	762.02	3.5336	3.2294
423628847881	959.50	802.98	922.21	760.59	3.5280	3.2368
423628856214	961.03	799.03	921.87	758.74	3.5318	3.2381
423628864546	962.69	798.52	922.82	755.89	3.5280	3.2267
423628872880	960.60	796.25	922.55	760.79	3.5213	3.2189
423628881213	956.37	801.27	923.86	756.07	3.5115	3.2247
423628889546	963.11	802.54	923.55	757.55	3.5224	3.2232
423628897880	957.77	800.51	926.57	756.73	3.5217	3.2132
423628906213	958.45	800.89	924.79	755.42	3.4958	3.2117
423628914546	955.63	800.16	922.75	759.82	3.4978	3.2134
423628922884	958.89	797.27	925.60	759.51	3.4947	3.1991
423628931218	954.25	800.15	927.96	763.07	3.4842	3.1988
423628939551	953.21	792.89	926.82	762.10	3.4896	3.1983
423628947884	951.49	794.53	923.95	758.73	3.4793	3.1880
423628956217	959.19	791.91	929.10	762.90	3.4689	3.1775
423628964550	955.29	794.63	927.40	757.38	3.4646	3.1750
423628972884	955.95	791.43	926.96	760.20	3.4630	3.1627
423628981217	953.99	794.55	928.17	763.35	3.4657	3.1625
423628989550	952.49	792.16	924.35	760.03	3.4467	3.1671
423628997884	956.10	796.37	930.13	756.58	3.4364	3.1665
423629006217	952.35	788.49	929.64	762.03	3.4279	3.1534
423629014550	951.17	793.16	933.01	754.99	3.4370	3.1511
423629022884	951.79	787.63	926.73	760.93	3.4279	3.1426
423629031217	948.88	792.25	932.70	756.98	3.4280	3.1348
423629039549	928.26	763.78	917.81	741.77	3.4181	3.1385
423629047883	935.77	738.98	937.97	727.29	3.4141	3.1390
423629056223	940.21	740.46	938.24	742.05	3.4099	3.1366
423629064556	940.70	743.65	936.59	742.65	3.4200	3.1389
423629072889	940.04	747.25	936.52	743.58	3.4056	3.1386
423629081223	939.35	741.28	936.66	746.68	3.4054	3.1300
423629089556	946.08	744.77	936.74	743.37	3.3893	3.1303
423629097889	946.69	741.83	939.32	742.48	3.4026	3.1291
423629106223	952.59	746.66	936.73	747.28	3.3897	3.1286
423629114556	949.56	744.90	942.83	740.57	3.3918	3.1148
423629122889	948.84	743.22	938.72	743.75	3.3872	3.1274
423629131223	953.42	743.10	937.62	743.16	3.3982	3.1182
423629139555	952.66	741.05	939.00	743.36	3.3889	3.1133
423629147888	953.06	742.23	941.73	734.73	3.3755	3.1134
423629156222	954.32	742.87	940.56	737.18	3.3811	3.1082
423629164555	957.53	744.57	935.93	737.04	3.3847	3.1165
423629172888	954.32	745.80	939.10	739.19	3.3876	3.1124
423629181222	956.93	742.49	939.38	734.74	3.3860	3.1096
423629189559	958.33	743.63	940.54	734.06	3.3779	3.1131
423629197892	956.43	748.63	938.08	731.82	3.3827	3.0975
423629206226	957.92	747.37	941.33	734.76	3.3780	3.1027
423629214559	956.77	744.81	941.46	736.50	3.3819	3.1097
423629222892	956.37	743.08	943.62	738.45	3.3732	3.1068
423629231226	955.45	745.54	944.56	734.92	3.3757	3.0995
423629239558	956.72	741.68	943.05	740.22	3.3698	3.1042
423629247891	958.94	734.27	940.21	736.06	3.3650	3.0968
423629256225	990.89	674.16	967.14	678.43	3.3830	3.1150
423629264558	1036.57	663.81	999.89	625.75	3.3825	3.0984
423629272891	1032.17	671.99	1023.02	615.13	3.3756	3.1047
423629281225	1031.47	671.05	1009.89	617.61	3.3801	3.1034
423629289558	1029.61	674.17	1004.66	624.68	3.3802	3.1104
423629297891	1033.19	674.85	1005.91	628.33	3.3730	3.1053
423629306225	1033.98	672.81	1005.52	631.00	3.3776	3.1088
423629314558	1031.83	670.38	996.39	626.64	3.3821	3.1043
423629322896	1034.44	673.45	997.47	630.90	3.3869	3.1098
423629331229	1033.52	664.56	990.04	629.29	3.3815	3.1097
423629339562	1035.36	670.16	988.38	630.76	3.3842	3.1135
423629347895	1031.24	672.28	991.02	628.08	3.3795	3.1089
423629356229	1032.24	667.32	992.96	628.48	3.3796	3.1064
423629364562	1036.04	671.26	992.00	632.13	3.3863	3.1179
423629372895	1035.21	667.80	991.93	633.87	3.3871	3.1193
423629381229	1040.14	671.71	996.29	627.66	3.3859	3.1232
423629389562	1041.11	667.89	998.25	631.66	3.3871	3.1156
423629397895	1045.87	664.32	996.46	630.41	3.3929	3.1137
423629406228	1051.13	665.92	1001.46	631.50	3.3943	3.1264
423629414562	1051.11	664.70	1004.27	626.38	3.3946	3.1188
423629422895	1053.29	664.06	1009.18	630.99	3.3908	3.1154
423629431228	1048.49	666.37	1007.94	630.34	3.3883	3.1144
423629439562	1049.29	666.82	1013.67	630.13	3.3949	3.1242
423629447899	1046.69	666.33	1014.52	624.53	3.3938	3.1187
423629456232	1048.86	666.11	1012.12	626.99	3.3932	3.1121
423629464566	1046.93	665.05	1014.55	631.22	3.3872	3.1074
423629472899	1062.99	666.52	1021.46	627.63	3.3738	3.1143
423629481232	1164.73	652.54	1141.00	614.35	3.3963	3.1186
423629489566	1211.04	648.71	1186.50	611.77	3.3998	3.1030
423629497899	1185.98	649.56	1157.96	612.23	3.3883	3.0968
423629506232	1185.38	643.99	1158.42	611.77	3.3825	3.1084
423629514566	1192.15	652.25	1167.75	611.37	3.3803	3.1032
423629522899	1195.94	652.96	1174.25	610.24	3.3805	3.0979
423629531232	1191.60	653.88	1169.22	614.87	3.3808	3.1026
423629539566	1196.65	654.61	1168.88	613.74	3.3831	3.1015
423629547898	1194.66	653.19	1166.78	614.49	3.3770	3.1178
423629556231	1195.20	654.41	1163.88	611.15	3.3730	3.1059
423629564565	1194.31	650.95	1165.90	616.05	3.3746	3.1123
423629572898	1193.43	656.00	1168.37	616.99	3.3779	3.1102
423629581235	1189.57	654.89	1166.27	615.48	3.3740	3.1095
423629589569	1196.53	653.97	1167.86	613.51	3.3770	3.1052
423629597902	1197.80	656.90	1165.26	614.51	3.3815	3.1135
423629606235	1195.96	648.64	1166.34	617.09	3.3787	3.1196
423629614569	1197.13	651.86	1168.29	612.16	3.3749	3.1174
423629622902	1199.72	650.60	1164.01	614.39	3.3770	3.1130
423629631235	1198.78	652.33	1161.73	611.84	3.3798	3.1205
423629639568	1202.78	650.78	1168.89	614.76	3.3872	3.1158
423629647901	1197.74	653.02	1165.77	610.59	3.3756	3.1219
423629656234	1201.27	653.89	1169.51	611.90	3.3791	3.1192
423629664568	1197.48	648.91	1169.31	614.55	3.3770	3.1307
423629672901	1201.91	653.68	1169.30	613.09	3.3759	3.1339
423629681234	1205.65	650.42	1173.05	616.54	3.3760	3.1280
423629689568	1206.21	652.72	1172.80	613.88	3.3736	3.1315
423629697901	1205.86	654.34	1176.41	616.23	3.3737	3.1337
423629706234	1198.06	651.38	1171.05	618.06	3.3708	3.1327
423629714573	1274.56	657.34	1245.14	632.87	3.3728	3.1489
423629722906	1311.91	659.39	1293.03	640.54	3.3816	3.1479
423629731239	1275.05	658.56	1258.69	634.11	3.3810	3.1398
423629739572	1273.39	654.70	1257.10	635.10	3.3764	3.1245
423629747905	1281.82	660.13	1260.99	635.08	3.3735	3.1227
423629756238	1282.00	659.95	1261.55	638.54	3.3648	3.1405
423629764572	1283.94	659.21	1260.04	638.62	3.3657	3.1399
423629772905	1285.22	659.03	1258.47	634.34	3.3699	3.1428
423629781238	1285.84	659.75	1261.52	639.01	3.3682	3.1392
423629789572	1285.07	655.93	1257.72	638.18	3.3617	3.1326
423629797905	1285.40	659.43	1260.67	636.30	3.3610	3.1369
423629806238	1289.31	657.15	1259.40	633.65	3.3690	3.1378
423629814572	1288.93	655.96	1259.14	635.66	3.3641	3.1370
423629822905	1286.33	657.46	1260.29	636.14	3.3605	3.1425
423629831237	1285.62	656.83	1257.17	636.61	3.3578	3.1470
423629839571	1284.01	656.94	1267.28	643.13	3.3571	3.1451
423629847909	1281.22	658.39	1262.87	638.08	3.3607	3.1506
423629856242	1288.52	657.67	1260.14	642.09	3.3604	3.1487
423629864576	1285.59	660.07	1261.13	647.99	3.3568	3.1471
423629872909	1285.53	662.60	1262.07	647.20	3.3526	3.1452
423629881242	1288.33	656.88	1263.96	641.96	3.3545	3.1381
423629889576	1284.52	659.60	1263.27	642.26	3.3496	3.1393
423629897909	1284.75	656.65	1265.01	640.23	3.3463	3.1485
423629906242	1282.26	655.85	1261.83	642.29	3.3512	3.1600
423629914576	1281.27	656.91	1263.94	646.80	3.3447	3.1628
423629922909	1282.53	656.74	1260.73	639.86	3.3454	3.1524
423629931241	1287.92	652.36	1259.15	642.02	3.3483	3.1529
423629939574	1282.17	653.25	1263.48	645.70	3.3433	3.1568
423629947908	1288.93	658.78	1262.16	639.39	3.3515	3.1432
423629956241	1334.22	657.30	1317.92	636.78	3.3549	3.1467
423629964574	1406.42	645.87	1376.62	631.09	3.3594	3.1708
423629972913	1424.69	629.79	1414.87	618.81	3.3577	3.1459
423629981246	1412.26	631.70	1402.81	628.39	3.3429	3.1609
423629989579	1407.38	634.76	1401.76	624.22	3.3502	3.1504
423629997913	1409.73	633.92	1411.82	627.04	3.3454	3.1541
423630006246	1415.16	633.65	1415.35	626.53	3.3477	3.1590
423630014580	1413.85	635.64	1407.61	632.02	3.3462	3.1739
423630022913	1415.51	632.15	1407.36	629.33	3.3460	3.1552
423630031245	1414.58	638.35	1404.80	637.17	3.3580	3.1675
423630039579	1411.04	630.40	1400.07	631.07	3.3459	3.1527
423630047912	1417.30	630.37	1394.45	633.68	3.3519	3.1622
423630056245	1414.34	630.70	1392.05	637.54	3.3494	3.1581
