t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422863569926	1437.52	716.47	1414.22	733.48	4.4072	4.3048
422863578264	1455.46	711.10	1412.32	728.22	4.4019	4.3064
422863586597	1455.01	711.13	1415.87	729.02	4.3961	4.3026
422863594931	1447.63	716.25	1415.03	730.40	4.4041	4.2997
422863603264	1450.12	719.83	1411.52	731.23	4.4012	4.2925
422863611596	1441.01	718.62	1411.72	737.62	4.3904	4.2856
422863619930	1446.72	719.03	1409.36	742.10	4.3810	4.2837
422863628263	1449.64	725.23	1406.00	739.14	4.3771	4.2736
422863636596	1450.00	750.87	1405.27	738.91	4.4002	4.2654
422863644929	1452.08	746.37	1403.78	740.14	4.4034	4.2681
422863653263	1449.62	724.40	1386.37	744.44	4.3697	4.2801
422863661596	1355.56	746.91	1338.37	727.74	4.3983	4.2498
422863669929	1250.71	719.31	1261.34	743.48	4.3486	4.2720
422863678263	1285.48	704.47	1266.61	736.32	4.3377	4.2626
422863686596	1318.44	704.85	1297.24	735.73	4.3381	4.2493
422863694929	1303.24	704.43	1290.62	737.81	4.3341	4.2398
422863703263	1295.09	714.79	1286.27	732.64	4.3331	4.2460
422863711601	1298.74	710.89	1284.50	730.70	4.3236	4.2375
422863719934	1295.90	707.76	1274.35	738.90	4.3217	4.2454
422863728268	1299.58	709.04	1279.25	730.65	4.3295	4.2332
422863736601	1302.25	719.53	1270.19	739.85	4.3316	4.2266
422863744934	1306.00	719.50	1275.26	738.87	4.3252	4.2231
422863753268	1301.77	711.76	1273.32	736.96	4.3088	4.2240
422863761601	1298.56	713.29	1276.74	728.03	4.3124	4.2173
422863769934	1300.10	722.80	1273.08	730.25	4.3209	4.2114
422863778268	1294.05	724.90	1273.33	733.79	4.3154	4.2085
422863786601	1301.68	723.57	1272.92	735.43	4.3086	4.2092
422863794934	1299.78	728.08	1274.51	730.69	4.3111	4.2038
422863803267	1296.99	727.02	1275.07	732.19	4.2999	4.2025
422863811600	1302.18	726.86	1270.08	731.05	4.3004	4.2036
422863819933	1304.02	727.22	1272.03	732.37	4.2952	4.1998
422863828267	1298.67	727.35	1272.42	730.23	4.3005	4.1995
422863836603	1290.48	723.84	1271.55	726.23	4.2950	4.1965
422863844936	1294.19	725.62	1268.94	729.70	4.2900	4.2050
422863853270	1291.62	729.20	1272.91	723.54	4.2908	4.1885
422863861603	1294.60	732.03	1272.26	724.42	4.2935	4.1900
422863869936	1293.45	731.35	1270.29	725.61	4.2866	4.1949
422863878270	1293.53	732.59	1273.59	728.49	4.2876	4.1795
422863886603	1292.29	733.77	1267.84	728.52	4.2913	4.1851
422863894935	1289.08	730.37	1270.29	728.86	4.2915	4.1839
422863903269	1290.37	726.73	1269.69	727.71	4.2921	4.1796
422863911602	1289.59	729.64	1270.66	730.01	4.2892	4.1759
422863919935	1294.06	720.15	1270.66	733.56	4.2974	4.1768
422863928269	1292.96	720.45	1268.42	734.53	4.2954	4.1807
422863936602	1293.69	717.95	1269.24	740.60	4.2970	4.1800
422863944935	1293.86	724.96	1267.74	740.47	4.3009	4.1760
422863953269	1294.97	719.70	1268.55	738.06	4.2976	4.1827
422863961602	1293.90	721.70	1266.38	740.06	4.3070	4.1785
422863969941	1295.47	721.33	1269.61	738.83	4.3043	4.1781
422863978275	1296.41	705.41	1267.02	739.15	4.2877	4.1817
422863986607	1294.57	719.48	1267.06	738.12	4.3055	4.1826
422863994940	1295.73	702.36	1267.00	734.24	4.3013	4.1850
422864003274	1296.58	720.96	1267.17	726.51	4.3122	4.1786
422864011607	1293.38	719.57	1262.58	731.44	4.3104	4.1892
422864019940	1287.84	720.69	1267.03	732.07	4.3122	4.1931
422864028274	1293.92	716.63	1266.50	728.34	4.3077	4.1876
422864036607	1291.72	720.24	1260.51	735.65	4.3235	4.1874
422864044940	1297.15	719.81	1260.54	733.20	4.3232	4.1902
422864053274	1290.30	723.01	1260.18	735.18	4.3196	4.2003
422864061607	1293.44	717.17	1262.50	732.94	4.3156	4.1914
422864069940	1290.08	719.58	1263.25	735.28	4.3258	4.2038
422864078273	1291.21	718.12	1263.01	734.46	4.3295	4.2038
422864086606	1290.09	717.98	1263.37	732.89	4.3257	4.2053
422864094944	1297.52	715.08	1274.71	726.46	4.3260	4.2141
422864103278	1345.97	693.74	1310.98	724.67	4.3207	4.2251
422864111611	1333.04	718.23	1306.16	719.24	4.3499	4.2028
422864119944	1327.02	713.79	1293.44	716.90	4.3247	4.2001
422864128277	1327.77	711.86	1295.27	723.01	4.3293	4.2093
422864136611	1326.25	705.58	1296.73	721.31	4.3177	4.2184
422864144944	1326.87	702.08	1304.68	714.31	4.3323	4.2083
422864153277	1331.93	695.63	1297.20	720.06	4.3265	4.2250
422864161611	1322.31	694.91	1293.99	707.00	4.3352	4.2221
422864169944	1327.59	692.24	1300.95	697.64	4.3386	4.2102
422864178277	1322.48	694.13	1296.52	697.76	4.3446	4.2091
422864186610	1320.56	691.78	1299.56	700.94	4.3480	4.2141
422864194943	1321.77	694.31	1295.71	708.13	4.3416	4.2169
422864203276	1312.81	693.51	1298.13	703.43	4.3322	4.2236
422864211610	1314.24	695.29	1299.69	700.96	4.3375	4.2159
422864219943	1316.75	696.38	1299.19	703.26	4.3444	4.2302
422864228280	1321.08	690.21	1302.85	703.40	4.3418	4.2323
422864236614	1318.79	693.04	1302.94	708.87	4.3518	4.2249
422864244947	1320.21	685.43	1299.74	701.91	4.3476	4.2286
422864253280	1323.31	689.51	1302.33	706.03	4.3485	4.2418
422864261614	1320.78	687.08	1303.17	708.16	4.3538	4.2434
422864269946	1318.40	687.34	1311.46	706.52	4.3508	4.2422
422864278280	1321.10	686.94	1310.79	697.56	4.3542	4.2372
422864286613	1319.49	697.88	1301.70	710.42	4.3547	4.2402
422864294946	1319.85	698.06	1299.97	711.71	4.3588	4.2493
422864303279	1322.25	700.76	1304.34	709.91	4.3615	4.2551
422864311613	1325.24	695.82	1306.32	704.93	4.3487	4.2462
422864319946	1313.06	700.86	1301.68	707.35	4.3458	4.2571
422864328279	1312.15	707.13	1306.89	704.93	4.3459	4.2559
422864336613	1314.62	728.56	1307.62	707.38	4.3735	4.2517
422864344946	1329.48	734.59	1305.33	712.44	4.3712	4.2624
422864353279	1318.10	719.79	1308.54	713.09	4.3500	4.2612
422864361616	1321.94	714.31	1303.22	707.46	4.3460	4.2609
422864369949	1323.03	714.74	1304.61	711.61	4.3506	4.2539
422864378282	1320.63	719.04	1305.19	712.70	4.3413	4.2539
422864386616	1319.18	716.07	1302.88	715.12	4.3385	4.2569
422864394949	1326.38	721.71	1306.10	718.24	4.3372	4.2415
422864403282	1325.89	739.87	1305.59	713.16	4.3434	4.2393
422864411616	1321.35	725.52	1306.98	713.95	4.3133	4.2239
422864419949	1315.31	720.81	1302.64	713.58	4.3047	4.2178
422864428282	1315.30	728.29	1304.34	715.54	4.3023	4.2061
422864436616	1325.13	734.12	1305.62	712.56	4.3068	4.1779
422864444949	1325.20	733.57	1307.02	717.96	4.2804	4.1680
422864453281	1319.35	724.90	1313.43	716.84	4.2488	4.1422
422864461615	1318.79	720.05	1311.85	718.83	4.2209	4.1358
422864469948	1315.74	736.92	1321.87	707.76	4.2288	4.1100
422864478281	1317.85	728.19	1319.09	705.59	4.1937	4.0918
422864486615	1280.99	754.22	1281.65	718.92	4.1917	4.0840
422864494955	1230.09	749.04	1237.89	747.95	4.1502	4.0581
422864503288	1268.10	758.90	1264.76	753.75	4.1244	4.0467
422864511622	1274.48	748.56	1269.49	740.28	4.1060	4.0291
422864519955	1260.46	746.54	1267.69	743.46	4.0856	3.9996
422864528288	1255.11	758.99	1269.76	739.61	4.0746	3.9903
422864536622	1254.65	762.06	1259.28	740.85	4.0514	3.9915
422864544954	1262.84	767.91	1265.85	738.20	4.0555	3.9707
422864553288	1260.10	760.82	1261.12	741.73	4.0335	3.9689
422864561622	1263.76	752.20	1262.74	745.53	4.0244	3.9586
422864569955	1258.41	747.58	1263.66	756.66	4.0135	3.9441
422864578288	1261.84	739.72	1264.07	756.68	3.9923	3.9188
422864586622	1261.96	735.88	1263.27	764.19	3.9846	3.9202
422864594955	1262.48	734.12	1263.47	763.16	3.9747	3.9034
422864603288	1262.58	745.20	1263.84	763.07	3.9773	3.8945
422864611622	1263.99	750.59	1258.55	763.66	3.9709	3.8964
422864619955	1261.95	754.21	1260.84	752.85	3.9662	3.8739
422864628292	1259.18	748.07	1256.79	758.31	3.9526	3.8705
422864636625	1258.75	747.00	1256.13	754.00	3.9470	3.8709
422864644958	1260.21	745.45	1255.98	751.69	3.9379	3.8572
422864653291	1260.38	741.59	1257.93	743.34	3.9303	3.8604
422864661624	1292.64	795.72	1281.23	762.20	3.9276	3.8719
422864669958	1365.01	852.85	1391.27	883.44	3.9184	3.8544
422864678291	1363.12	910.22	1401.92	901.57	3.9311	3.8258
422864686624	1349.12	877.73	1369.85	875.52	3.9237	3.8423
422864694958	1351.02	860.40	1379.24	865.93	3.9101	3.8378
422864703291	1359.08	880.92	1395.09	891.22	3.9006	3.8278
422864711624	1365.22	882.66	1392.75	907.42	3.8973	3.8214
422864719958	1365.93	907.45	1388.19	909.46	3.8966	3.8314
422864728291	1362.61	911.88	1394.04	897.54	3.8935	3.8111
422864736623	1366.97	921.98	1395.02	893.62	3.9053	3.8177
422864744957	1368.50	907.73	1398.89	887.61	3.8948	3.8169
422864753294	1369.00	900.19	1389.49	889.26	3.8892	3.8206
422864761627	1370.46	912.36	1382.27	885.53	3.9090	3.8203
422864769961	1368.16	913.30	1374.96	900.71	3.9065	3.8391
422864778294	1367.65	911.76	1374.87	905.04	3.9135	3.8346
422864786627	1374.16	902.90	1380.65	894.56	3.9005	3.8360
422864794961	1373.78	893.45	1379.46	880.03	3.9100	3.8448
422864803294	1372.60	890.90	1382.02	868.38	3.9153	3.8438
422864811627	1367.76	896.22	1383.91	860.29	3.9319	3.8367
422864819961	1359.86	903.76	1372.88	873.59	3.9389	3.8474
422864828293	1363.97	896.95	1376.16	887.16	3.9222	3.8569
422864836626	1361.97	905.96	1380.04	903.12	3.9331	3.8680
422864844960	1370.37	908.46	1377.75	904.31	3.9465	3.8600
422864853293	1367.20	911.73	1379.64	905.62	3.9451	3.8692
422864861626	1368.93	910.27	1380.32	905.59	3.9550	3.8755
422864869960	1363.60	905.57	1385.22	901.97	3.9645	3.8961
422864878293	1365.82	896.02	1382.27	890.40	3.9807	3.8908
422864886631	1365.78	879.81	1389.42	880.97	3.9810	3.8932
422864894965	1372.21	880.96	1382.20	879.11	3.9927	3.9001
422864903298	1370.03	878.08	1379.95	877.20	3.9820	3.9109
422864911631	1427.83	894.62	1428.24	872.43	4.0057	3.9341
422864919964	1489.83	866.57	1498.64	878.32	4.0172	3.9473
422864928297	1474.94	862.14	1482.30	883.70	4.0115	3.9288
422864936630	1457.93	861.17	1458.24	886.36	4.0194	3.9402
422864944964	1460.64	865.35	1474.40	883.43	4.0180	3.9481
422864953297	1467.98	872.80	1473.66	881.30	4.0351	3.9563
422864961630	1471.76	880.22	1478.07	872.07	4.0504	3.9577
422864969964	1479.45	877.99	1475.04	861.65	4.0409	3.9677
422864978297	1483.95	857.29	1471.19	863.58	4.0427	3.9777
422864986630	1482.81	844.05	1474.53	861.85	4.0466	3.9787
422864994964	1488.59	837.14	1469.77	868.04	4.0661	3.9785
422865003297	1479.85	845.30	1468.74	873.22	4.0799	3.9891
422865011629	1478.56	848.90	1467.19	871.22	4.0793	3.9841
422865019968	1484.34	846.02	1470.42	868.05	4.0871	3.9890
422865028301	1486.96	848.46	1473.97	857.75	4.0866	3.9955
422865036634	1487.47	870.53	1476.17	863.73	4.0713	4.0046
422865044968	1471.40	867.86	1479.79	879.03	4.0844	4.0070
422865053301	1475.87	854.50	1476.85	885.54	4.0961	4.0106
422865061634	1468.58	838.13	1471.78	873.02	4.1030	4.0153
422865069967	1477.94	842.57	1477.64	867.45	4.0921	4.0208
422865078301	1474.03	869.56	1475.23	871.54	4.0954	4.0232
422865086634	1472.32	869.21	1483.62	874.67	4.1057	4.0164
422865094968	1465.97	860.17	1478.25	875.66	4.1055	4.0137
422865103301	1465.25	856.07	1477.74	888.08	4.1163	4.0318
422865111633	1464.92	853.26	1479.89	885.10	4.1065	4.0263
422865119966	1470.55	858.98	1481.43	886.61	4.1180	4.0261
422865128300	1471.52	862.25	1475.71	886.24	4.1172	4.0315
422865136633	1467.15	860.96	1471.57	883.77	4.1098	4.0318
422865144966	1528.41	870.66	1543.23	880.36	4.1078	4.0381
422865153305	1597.08	873.50	1593.86	881.48	4.1367	4.0412
422865161638	1583.73	861.26	1574.98	884.28	4.1054	4.0116
422865169971	1562.66	867.97	1559.21	877.18	4.1301	4.0201
422865178306	1568.26	869.24	1567.14	880.47	4.1320	4.0238
422865186639	1571.69	871.87	1568.67	889.66	4.1333	4.0271
422865194972	1578.34	862.70	1570.94	897.84	4.1250	4.0240
422865203305	1575.68	849.43	1564.19	900.72	4.1207	4.0225
422865211638	1576.10	840.92	1566.84	898.66	4.1279	4.0186
422865219971	1575.04	837.93	1568.77	891.76	4.1298	4.0178
422865228305	1574.61	846.76	1565.10	887.72	4.1355	4.0283
422865236638	1577.28	843.30	1568.77	883.80	4.1301	4.0282
422865244971	1574.97	869.94	1573.73	880.49	4.1555	4.0268
422865253305	1572.97	870.38	1578.68	881.00	4.1554	4.0280
422865261638	1576.22	866.22	1579.21	876.98	4.1472	4.0320
422865269971	1572.35	854.20	1580.94	883.75	4.1614	4.0258
422865278310	1573.99	845.23	1580.60	892.00	4.1436	4.0336
422865286643	1569.77	856.67	1576.02	885.41	4.1465	4.0330
422865294975	1573.80	857.25	1570.74	877.45	4.1420	4.0351
422865303309	1575.29	864.20	1568.47	872.63	4.1430	4.0320
422865311642	1575.54	868.21	1563.85	884.98	4.1610	4.0367
422865319975	1582.06	845.11	1567.22	892.45	4.1250	4.0342
422865328309	1583.44	849.40	1577.62	897.44	4.1412	4.0374
422865336642	1583.61	844.30	1568.91	893.52	4.1432	4.0411
422865344975	1581.20	844.04	1576.71	882.13	4.1509	4.0324
422865353309	1579.52	844.68	1584.32	881.51	4.1512	4.0356
422865361642	1576.69	839.35	1578.22	886.29	4.1413	4.0434
422865369975	1579.45	840.09	1576.22	886.35	4.1412	4.0426
422865378309	1583.97	845.34	1568.28	891.25	4.1298	4.0347
422865386641	1579.46	861.63	1564.26	887.18	4.1162	4.0361
422865394974	1582.44	868.68	1563.37	882.49	4.1409	4.0496
422865403308	1577.63	861.78	1562.81	880.98	4.1320	4.0603
422865411649	1647.40	870.54	1637.44	892.00	4.1503	4.0653
422865419982	1712.73	871.80	1685.25	900.18	4.1465	4.0706
422865428316	1686.33	861.22	1649.97	900.26	4.1333	4.0532
422865436649	1677.84	865.04	1649.33	893.78	4.1410	4.0609
422865444982	1687.94	875.33	1667.03	898.15	4.1307	4.0649
422865453316	1690.03	869.53	1666.46	906.15	4.1280	4.0679
422865461649	1694.35	863.21	1665.06	910.56	4.1285	4.0741
422865469982	1695.89	840.16	1662.65	911.71	4.1283	4.0724
422865478315	1690.87	852.28	1658.50	919.53	4.1389	4.0714
422865486648	1691.58	846.05	1657.06	915.74	4.1370	4.0745
422865494981	1688.45	847.66	1647.95	922.87	4.1390	4.0807
422865503315	1684.84	853.33	1652.82	921.01	4.1425	4.0794
422865511648	1684.16	854.42	1660.15	913.67	4.1358	4.0893
422865519981	1682.91	854.28	1656.67	909.65	4.1370	4.0960
422865528315	1683.29	864.03	1661.09	903.14	4.1430	4.0941
422865536648	1684.37	867.10	1663.74	896.79	4.1316	4.0976
422865544982	1689.77	868.36	1663.58	887.70	4.1414	4.1011
422865553316	1695.42	871.10	1655.28	895.68	4.1378	4.1023
422865561649	1687.20	872.25	1658.91	895.40	4.1376	4.1043
422865569981	1689.58	876.75	1655.93	897.07	4.1471	4.1044
422865578315	1692.82	871.85	1653.64	894.65	4.1386	4.1059
422865586648	1691.67	866.06	1652.46	896.77	4.1397	4.1116
422865594981	1689.89	864.03	1663.05	896.78	4.1337	4.1108
422865603314	1690.04	864.07	1659.13	898.67	4.1484	4.1074
422865611648	1695.47	857.64	1657.63	900.18	4.1404	4.1047
422865619981	1686.15	854.65	1655.49	901.51	4.1373	4.1054
422865628315	1583.60	842.18	1578.72	883.05	4.1500	4.0986
422865636648	1423.04	815.68	1420.66	851.25	4.1913	4.1197
422865644981	1300.43	795.10	1320.44	839.30	4.1630	4.1222
422865653314	1197.80	794.31	1229.27	815.58	4.1353	4.1111
422865661648	1130.65	789.95	1158.72	811.53	4.1345	4.1233
422865669984	1169.10	791.55	1178.99	798.41	4.1470	4.1431
422865678316	1180.24	800.64	1185.39	780.78	4.1527	4.1248
422865686650	1163.50	800.59	1158.46	769.55	4.1452	4.1366
422865694983	1166.46	810.96	1159.21	783.33	4.1519	4.1464
422865703316	1165.98	811.66	1163.07	777.56	4.1406	4.1313
422865711650	1163.61	813.50	1162.40	774.41	4.1366	4.1422
422865719983	1164.23	808.44	1158.47	784.01	4.1325	4.1583
422865728316	1159.02	804.27	1155.92	779.36	4.1411	4.1430
422865736650	1162.57	799.34	1155.70	785.25	4.1434	4.1446
422865744983	1162.73	798.54	1151.75	785.81	4.1486	4.1444
422865753316	1165.36	787.31	1160.73	788.59	4.1484	4.1376
422865761650	1159.00	779.65	1154.45	795.02	4.1340	4.1431
422865769982	1161.12	791.85	1155.48	804.96	4.1589	4.1452
422865778315	1166.23	801.06	1153.97	807.75	4.1623	4.1466
422865786649	1164.24	798.53	1150.10	814.55	4.1581	4.1384
422865794982	1166.44	793.50	1153.08	811.13	4.1561	4.1460
422865803324	1161.35	794.64	1153.30	811.25	4.1523	4.1529
422865811658	1159.95	797.93	1152.06	812.02	4.1668	4.1517
422865819991	1159.33	788.20	1154.85	798.48	4.1626	4.1319
422865828324	1154.88	792.79	1152.71	793.88	4.1622	4.1330
422865836658	1157.39	788.07	1148.11	790.74	4.1609	4.1520
422865844991	1148.95	785.41	1150.14	785.17	4.1515	4.1469
422865853323	1155.55	791.77	1152.46	786.10	4.1627	4.1610
422865861657	1153.71	795.34	1158.79	786.29	4.1693	4.1491
422865869990	1160.01	794.71	1158.35	781.97	4.1610	4.1430
422865878323	1158.76	797.12	1154.95	778.22	4.1639	4.1374
422865886657	1155.00	802.84	1152.81	783.90	4.1742	4.1607
422865894990	1159.04	804.62	1153.20	779.75	4.1833	4.1410
422865903323	1162.23	802.78	1152.72	778.96	4.1859	4.1460
422865911657	1155.74	779.52	1154.43	782.91	4.1403	4.1517
422865919990	1153.48	774.81	1157.17	795.01	4.1573	4.1452
422865928323	1158.27	775.68	1159.03	797.49	4.1603	4.1463
422865936660	1164.11	798.40	1159.23	806.41	4.1854	4.1365
422865944992	1162.55	790.10	1158.37	810.47	4.1876	4.1474
422865953325	1158.22	779.80	1158.94	812.55	4.1708	4.1529
422865961659	1152.19	780.91	1154.48	811.12	4.1772	4.1525
422865969992	1154.12	779.78	1157.17	807.16	4.1765	4.1510
422865978325	1158.74	791.33	1153.90	809.85	4.2024	4.1519
422865986659	1156.74	786.27	1157.59	803.41	4.1971	4.1482
422865994992	1163.36	794.53	1157.62	809.12	4.2104	4.1617
422866003325	1153.70	778.64	1161.46	805.83	4.1913	4.1599
422866011659	1154.14	782.54	1162.66	806.50	4.1949	4.1686
422866019992	1154.84	780.81	1165.89	804.04	4.2011	4.1696
422866028325	1149.69	787.80	1163.22	801.50	4.2008	4.1781
422866036658	1152.00	778.13	1164.79	792.30	4.2015	4.1721
422866044991	1156.01	798.75	1162.74	790.48	4.2333	4.1819
422866053324	1158.23	794.03	1160.99	792.34	4.2300	4.1862
422866061658	1164.58	794.80	1156.71	795.71	4.2406	4.1903
422866069996	1164.58	801.47	1158.39	795.84	4.2487	4.1936
422866078329	1160.77	801.22	1157.54	795.11	4.2485	4.1895
422866086663	1160.28	795.52	1152.86	798.88	4.2565	4.1961
422866094996	1158.25	790.84	1160.33	794.77	4.2500	4.1896
422866103329	1160.21	794.97	1154.80	800.48	4.2515	4.1994
