t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422357165917	1321.54	702.97	1290.16	742.31	4.0632	3.9026
422357174250	1328.59	703.79	1290.75	745.97	4.0743	3.9029
422357182583	1328.97	701.14	1284.48	748.80	4.0736	3.9027
422357190916	1323.24	699.80	1286.37	749.09	4.0663	3.9067
422357199250	1328.42	696.01	1289.11	748.50	4.0824	3.9113
422357207583	1322.64	697.61	1287.54	750.28	4.0812	3.9085
422357215916	1328.24	698.11	1289.07	752.15	4.0859	3.9131
422357224250	1326.01	700.58	1284.33	750.14	4.0871	3.9163
422357232589	1322.82	701.77	1284.32	750.20	4.0901	3.9149
422357240922	1323.48	701.53	1285.13	754.06	4.0927	3.9272
422357249256	1326.35	707.18	1289.50	745.89	4.1045	3.9202
422357257588	1318.81	710.39	1289.35	745.57	4.0992	3.9309
422357265921	1322.95	712.63	1290.28	732.06	4.1102	3.9191
422357274255	1327.58	716.99	1289.94	732.03	4.1041	3.9258
422357282588	1326.26	720.81	1290.18	727.15	4.1029	3.9351
422357290921	1327.06	723.35	1285.68	726.52	4.1100	3.9362
422357299255	1322.63	723.30	1289.50	720.87	4.1142	3.9407
422357307588	1325.86	719.81	1290.84	723.61	4.1149	3.9367
422357315921	1325.97	724.89	1287.88	722.65	4.1197	3.9392
422357324255	1325.48	726.55	1289.99	724.10	4.1273	3.9434
422357332588	1324.48	724.82	1289.31	722.80	4.1248	3.9451
422357340920	1324.96	725.22	1288.49	726.61	4.1346	3.9543
422357349254	1322.75	717.40	1292.40	727.89	4.1341	3.9462
422357357587	1326.52	720.58	1288.40	728.47	4.1440	3.9538
422357365924	1322.89	716.89	1291.52	731.11	4.1414	3.9501
422357374257	1320.05	717.34	1292.74	726.83	4.1566	3.9589
422357382591	1325.92	717.36	1292.12	731.51	4.1481	3.9598
422357390924	1325.75	719.60	1293.29	729.57	4.1527	3.9587
422357399257	1322.44	718.47	1290.06	728.19	4.1508	3.9647
422357407591	1321.85	722.18	1291.03	727.14	4.1531	3.9614
422357415924	1324.68	724.90	1283.64	730.13	4.1661	3.9702
422357424256	1323.74	724.67	1285.25	729.34	4.1664	3.9680
422357432590	1321.87	718.40	1288.49	728.51	4.1663	3.9797
422357440923	1323.95	726.10	1289.73	729.84	4.1757	3.9823
422357449256	1328.97	721.71	1289.10	729.10	4.1706	3.9821
422357457590	1326.57	734.20	1289.87	732.33	4.1967	3.9935
422357465923	1331.17	716.96	1291.63	727.70	4.1832	3.9927
422357474256	1326.41	721.00	1291.45	728.76	4.1884	3.9992
422357482590	1328.46	718.31	1291.58	727.34	4.1900	3.9975
422357490923	1332.05	714.40	1294.61	729.74	4.1913	3.9978
422357499261	1328.88	716.11	1292.99	730.15	4.1967	4.0099
422357507594	1328.48	716.38	1292.02	724.33	4.2055	4.0182
422357515927	1333.56	716.59	1291.76	725.97	4.2082	4.0105
422357524260	1318.28	717.06	1284.02	716.35	4.2158	4.0210
422357532594	1269.53	723.67	1234.44	721.48	4.2197	4.0243
422357540927	1287.49	725.63	1238.78	721.53	4.2170	4.0231
422357549260	1306.41	726.96	1253.72	718.23	4.2208	4.0255
422357557594	1299.85	728.26	1249.91	721.36	4.2235	4.0255
422357565927	1296.03	738.61	1252.94	721.70	4.2440	4.0293
422357574260	1301.26	717.79	1249.84	717.96	4.2284	4.0340
422357582594	1291.69	738.41	1248.67	720.30	4.2523	4.0449
422357590926	1291.08	721.74	1248.74	722.90	4.2374	4.0379
422357599260	1297.30	715.76	1246.24	725.10	4.2398	4.0548
422357607593	1296.57	713.84	1246.22	729.59	4.2498	4.0522
422357615926	1295.77	705.34	1250.67	727.47	4.2443	4.0462
422357624264	1295.02	694.11	1246.81	731.81	4.2428	4.0568
422357632598	1294.64	697.17	1250.52	732.24	4.2501	4.0548
422357640931	1299.40	705.46	1247.24	731.24	4.2647	4.0670
422357649264	1294.47	704.64	1252.99	735.45	4.2591	4.0613
422357657598	1289.14	691.76	1252.23	737.66	4.2491	4.0755
422357665931	1295.52	697.74	1253.65	738.09	4.2615	4.0772
422357674263	1297.05	706.42	1255.94	739.13	4.2748	4.0714
422357682597	1295.62	702.78	1257.70	739.80	4.2706	4.0795
422357690930	1298.32	707.67	1259.04	740.90	4.2886	4.0781
422357699263	1297.10	709.14	1258.29	743.80	4.2745	4.0847
422357707597	1297.14	708.93	1259.77	741.30	4.2810	4.0897
422357715930	1293.71	712.57	1258.20	741.56	4.2865	4.0938
422357724263	1295.23	707.29	1259.55	736.64	4.2792	4.0949
422357732597	1295.89	704.80	1254.65	734.84	4.2807	4.1076
422357740930	1293.88	716.28	1258.54	729.35	4.2790	4.1059
422357749263	1300.05	734.18	1259.58	725.62	4.3007	4.1032
422357757601	1290.97	724.41	1256.44	717.78	4.2945	4.1108
422357765933	1288.65	719.34	1254.15	723.95	4.2762	4.1104
422357774266	1296.61	724.23	1256.91	719.59	4.2906	4.1154
422357782600	1295.99	719.95	1257.29	723.00	4.2884	4.1097
422357790933	1299.70	717.10	1257.86	723.54	4.2833	4.1238
422357799266	1298.57	718.81	1261.71	724.70	4.2883	4.1165
422357807600	1302.47	711.81	1267.46	723.66	4.2890	4.1146
422357815933	1300.01	713.87	1271.10	728.48	4.2931	4.1188
422357824266	1310.65	700.76	1274.81	730.16	4.2937	4.1282
422357832600	1304.01	703.44	1273.90	724.74	4.3030	4.1305
422357840933	1300.44	703.68	1277.57	726.70	4.3007	4.1207
422357849265	1301.18	704.57	1275.92	730.71	4.3001	4.1239
422357857599	1302.11	704.64	1278.12	733.47	4.2971	4.1237
422357865932	1302.50	703.09	1273.77	737.18	4.2893	4.1153
422357874265	1304.16	707.00	1276.12	745.26	4.2923	4.1207
422357882599	1298.39	709.87	1268.76	739.06	4.2799	4.0989
422357890937	1298.34	712.06	1271.83	737.87	4.2747	4.0879
422357899270	1299.84	690.12	1268.40	737.35	4.2528	4.0809
422357907603	1291.40	705.19	1266.70	735.23	4.2345	4.0604
422357915937	1287.95	722.88	1260.26	736.05	4.2102	4.0508
422357924270	1323.46	707.87	1305.15	725.05	4.2128	4.0315
422357932603	1338.81	664.68	1312.92	722.91	4.2045	4.0013
422357940936	1331.54	671.18	1301.71	731.60	4.1680	3.9691
422357949269	1331.21	678.76	1297.24	735.13	4.1512	3.9527
422357957602	1338.57	679.95	1301.77	733.72	4.1313	3.9403
422357965936	1328.36	681.49	1302.13	732.10	4.1069	3.9182
422357974269	1333.33	683.41	1300.97	732.69	4.0857	3.9084
422357982602	1330.75	684.69	1302.28	725.91	4.0690	3.8770
422357990936	1329.64	687.28	1302.77	730.63	4.0475	3.8619
422357999269	1330.18	691.19	1303.11	727.09	4.0233	3.8428
422358007602	1329.92	693.16	1304.26	724.52	4.0117	3.8264
422358015939	1335.01	697.48	1301.35	723.44	3.9972	3.8096
422358024272	1324.98	696.61	1303.11	723.90	3.9743	3.7946
422358032605	1327.31	691.85	1298.78	727.05	3.9642	3.7903
422358040939	1327.29	694.28	1300.67	731.79	3.9452	3.7786
422358049272	1328.24	688.63	1303.53	731.71	3.9307	3.7626
422358057605	1325.57	689.67	1302.32	734.19	3.9250	3.7448
422358065939	1326.80	687.22	1300.51	737.96	3.9063	3.7415
422358074272	1326.19	685.83	1300.65	737.16	3.9079	3.7294
422358082605	1325.09	685.72	1300.65	737.64	3.8815	3.7276
422358090939	1325.55	681.75	1300.72	740.50	3.8759	3.7146
422358099271	1324.76	676.86	1300.37	736.12	3.8680	3.7073
422358107604	1325.94	679.91	1296.56	738.51	3.8632	3.7005
422358115938	1326.16	681.41	1299.39	738.56	3.8571	3.6861
422358124271	1324.37	683.79	1298.48	735.71	3.8480	3.6851
422358132604	1325.04	683.90	1297.98	733.00	3.8368	3.6768
422358140938	1329.58	678.24	1299.12	734.09	3.8228	3.6575
422358149274	1372.23	689.42	1345.37	735.66	3.8190	3.6620
422358157607	1440.21	711.22	1432.42	745.97	3.8140	3.6633
422358165941	1429.27	716.70	1411.96	747.89	3.8069	3.6415
422358174274	1418.54	709.12	1385.26	744.41	3.7977	3.6400
422358182606	1427.87	712.67	1399.54	737.65	3.7843	3.6384
422358190940	1427.85	715.37	1403.47	734.81	3.7873	3.6310
422358199273	1426.91	715.09	1404.41	739.77	3.7742	3.6334
422358207606	1427.53	710.74	1406.85	739.48	3.7742	3.6267
422358215940	1429.30	712.78	1405.97	744.71	3.7668	3.6202
422358224273	1433.04	714.32	1406.31	741.10	3.7642	3.6196
422358232606	1431.47	712.34	1407.31	739.56	3.7645	3.6124
422358240940	1431.41	713.27	1402.94	741.54	3.7645	3.6170
422358249273	1437.72	701.35	1405.05	750.80	3.7530	3.6154
422358257606	1436.29	702.17	1405.73	754.72	3.7496	3.6081
422358265939	1432.04	700.67	1407.71	750.68	3.7514	3.6028
422358274272	1428.85	705.58	1404.96	758.48	3.7522	3.6018
422358282612	1425.42	701.93	1407.38	757.19	3.7440	3.5997
422358290946	1423.35	702.80	1408.21	755.96	3.7399	3.6026
422358299279	1424.14	709.68	1407.72	753.35	3.7305	3.5943
422358307612	1427.56	721.44	1408.86	741.61	3.7272	3.6006
422358315946	1425.89	721.87	1408.30	732.06	3.7252	3.5913
422358324279	1426.09	732.24	1407.11	731.20	3.7335	3.5939
422358332612	1427.16	733.62	1409.30	725.75	3.7383	3.5906
422358340946	1431.20	730.03	1412.10	720.80	3.7312	3.5948
422358349278	1430.26	728.84	1408.74	722.74	3.7336	3.5932
422358357611	1427.48	722.45	1411.61	724.44	3.7231	3.6036
422358365945	1431.33	726.74	1413.27	726.45	3.7351	3.5978
422358374278	1433.58	726.34	1414.98	725.36	3.7339	3.5902
422358382611	1425.10	728.60	1415.86	732.08	3.7276	3.5917
422358390945	1426.29	725.00	1421.85	736.02	3.7248	3.6030
422358399278	1425.47	725.29	1419.01	732.12	3.7265	3.5910
422358407611	1429.73	719.50	1421.38	746.21	3.7291	3.6080
422358415949	1494.03	744.82	1468.40	795.35	3.7417	3.5981
422358424283	1539.17	822.61	1531.93	823.81	3.7354	3.5945
422358432615	1531.03	823.24	1503.11	829.07	3.7265	3.5833
422358440949	1520.53	806.68	1494.22	803.59	3.7314	3.5961
422358449282	1523.98	816.35	1514.69	812.78	3.7125	3.5986
422358457615	1524.25	824.95	1517.05	817.39	3.7334	3.5965
422358465948	1522.68	826.18	1518.26	820.21	3.7269	3.5910
422358474282	1526.67	825.40	1515.80	824.48	3.7306	3.6031
422358482615	1523.37	814.20	1518.28	826.08	3.7227	3.6095
422358490948	1528.04	818.89	1518.03	824.19	3.7411	3.6119
422358499282	1526.52	817.87	1507.71	823.47	3.7457	3.6295
422358507615	1526.01	813.93	1507.51	826.03	3.7527	3.6199
422358515947	1528.36	809.37	1503.90	824.10	3.7557	3.6217
422358524281	1530.37	803.40	1498.98	829.03	3.7489	3.6220
422358532614	1526.93	810.42	1499.17	835.43	3.7649	3.6343
422358540950	1525.30	805.94	1507.63	839.29	3.7735	3.6369
422358549284	1530.54	800.52	1512.23	842.90	3.7747	3.6440
422358557617	1526.25	801.01	1514.62	842.85	3.7825	3.6475
422358565951	1527.19	797.60	1515.77	842.68	3.7800	3.6456
422358574284	1521.84	792.56	1511.87	842.75	3.7874	3.6639
422358582617	1521.34	795.69	1513.61	833.11	3.7942	3.6627
422358590951	1526.43	788.88	1518.47	831.63	3.7931	3.6690
422358599284	1524.55	795.08	1511.18	834.02	3.7945	3.6703
422358607616	1526.61	794.85	1512.55	833.37	3.7912	3.6805
422358615949	1525.28	792.98	1508.09	834.05	3.7918	3.6776
422358624283	1525.16	795.40	1504.36	835.44	3.8021	3.6841
422358632616	1520.59	797.24	1512.51	830.74	3.7993	3.6883
422358640949	1529.10	794.56	1510.27	832.06	3.8057	3.6897
422358649283	1522.84	794.67	1506.72	834.48	3.7966	3.6951
422358657616	1523.94	793.61	1508.83	836.76	3.8046	3.6975
422358665949	1524.66	794.86	1510.73	832.82	3.8049	3.6964
422358674288	1525.22	792.81	1511.90	830.52	3.8109	3.7041
422358682621	1522.89	788.24	1514.98	832.76	3.8078	3.7051
422358690953	1531.71	808.43	1517.40	832.28	3.8309	3.7093
422358699287	1515.47	917.84	1541.93	916.84	3.8298	3.7102
422358707620	1490.97	929.97	1491.67	966.29	3.8394	3.7204
422358715953	1504.34	885.94	1493.60	924.55	3.8521	3.7101
422358724287	1508.27	878.92	1503.56	919.96	3.8347	3.7092
422358732620	1499.74	893.51	1501.01	924.07	3.8593	3.7119
422358740953	1498.03	895.33	1500.36	928.75	3.8536	3.7121
422358749287	1503.71	887.99	1498.55	928.23	3.8537	3.7199
422358757620	1502.22	891.04	1502.06	926.38	3.8586	3.7220
422358765953	1501.36	891.28	1500.76	925.80	3.8649	3.7212
422358774286	1506.70	888.26	1501.65	928.79	3.8595	3.7265
422358782619	1500.14	891.31	1500.62	926.67	3.8671	3.7313
422358790952	1501.28	891.62	1498.26	929.09	3.8598	3.7325
422358799286	1505.52	893.15	1499.51	932.91	3.8609	3.7319
422358807625	1500.09	898.33	1500.79	936.05	3.8629	3.7343
422358815958	1509.80	902.28	1503.63	933.14	3.8692	3.7371
422358824292	1504.85	906.57	1501.08	933.04	3.8613	3.7570
422358832625	1508.02	908.65	1500.07	933.11	3.8681	3.7556
422358840958	1506.55	914.18	1509.04	930.33	3.8710	3.7635
422358849292	1506.66	914.95	1506.41	928.50	3.8749	3.7634
422358857624	1507.48	908.46	1498.72	924.47	3.8825	3.7802
422358865957	1507.42	908.47	1496.59	928.75	3.8821	3.7725
422358874291	1505.11	903.58	1499.27	927.41	3.8922	3.7810
422358882624	1495.60	900.58	1488.44	929.58	3.8836	3.7752
422358890957	1433.10	907.72	1443.78	924.96	3.8906	3.7749
422358899291	1416.22	902.62	1418.46	927.85	3.8867	3.7986
422358907624	1434.28	906.24	1441.39	905.78	3.8963	3.7841
422358915957	1437.14	918.71	1440.65	904.80	3.8896	3.7963
422358924291	1433.11	931.26	1443.44	895.87	3.8924	3.7846
422358932624	1432.05	933.17	1442.08	891.12	3.8851	3.8029
422358940960	1434.61	934.55	1434.51	887.96	3.8958	3.8040
422358949294	1434.67	926.63	1440.99	888.75	3.8883	3.8024
422358957627	1431.22	930.91	1437.16	889.48	3.9034	3.8094
422358965960	1432.03	931.92	1440.64	888.43	3.9102	3.8039
422358974294	1431.05	923.15	1438.95	890.68	3.9020	3.8009
422358982627	1436.90	921.99	1441.84	895.23	3.9055	3.8002
422358990960	1444.07	921.42	1437.17	904.66	3.9085	3.8161
422358999293	1450.23	921.07	1434.10	917.71	3.9066	3.8254
422359007627	1451.99	920.08	1435.79	924.46	3.9156	3.8209
422359015960	1448.81	925.93	1430.75	927.65	3.9195	3.8329
422359024293	1449.21	924.49	1442.24	921.78	3.9227	3.8210
422359032626	1440.32	927.12	1439.02	930.58	3.9128	3.8306
422359040959	1437.40	927.23	1442.27	922.97	3.9138	3.8186
422359049293	1434.66	938.34	1439.46	924.07	3.9165	3.8166
422359057626	1434.50	932.02	1438.91	923.16	3.9122	3.8175
422359065962	1430.69	932.51	1442.23	920.69	3.9147	3.8047
422359074295	1437.29	933.83	1439.70	925.97	3.9192	3.8186
422359082629	1434.51	931.71	1444.94	923.45	3.9161	3.8184
422359090962	1441.15	927.58	1446.80	925.75	3.9122	3.8167
422359099295	1449.24	925.22	1444.60	925.97	3.9125	3.8186
422359107628	1450.77	931.72	1446.01	926.92	3.9191	3.8134
422359115961	1454.41	927.93	1442.44	928.71	3.9121	3.8175
422359124294	1450.10	931.11	1443.20	922.24	3.9155	3.8030
422359132628	1455.63	930.77	1438.26	922.67	3.9138	3.8042
422359140961	1450.84	919.97	1443.56	920.80	3.9117	3.8044
422359149294	1449.47	921.63	1437.79	921.45	3.9182	3.8199
422359157628	1445.59	913.77	1442.99	913.45	3.9097	3.8006
422359165961	1444.40	910.80	1446.46	910.61	3.9182	3.7961
422359174294	1440.38	903.07	1452.46	905.61	3.9190	3.7984
422359182628	1439.45	897.36	1450.18	908.92	3.9068	3.8029
422359190960	1442.58	894.89	1448.33	906.85	3.9136	3.7962
422359199300	1443.12	898.88	1450.65	902.54	3.9059	3.7926
422359207634	1443.22	908.54	1452.94	904.83	3.9058	3.7806
422359215967	1444.20	907.01	1452.51	903.90	3.9055	3.7772
422359224300	1444.36	912.84	1449.81	913.77	3.8979	3.7765
422359232634	1448.71	918.67	1453.32	912.14	3.9030	3.7725
422359240967	1450.25	918.19	1452.41	914.77	3.9006	3.7658
422359249300	1452.33	908.41	1450.39	913.57	3.8994	3.7699
422359257634	1449.69	903.36	1452.08	911.66	3.8851	3.7793
422359265967	1449.72	900.32	1454.23	912.50	3.8893	3.7740
422359274299	1449.19	898.50	1446.21	912.98	3.8960	3.7730
422359282633	1439.73	900.92	1443.28	916.75	3.8966	3.7630
422359290966	1326.19	885.92	1349.09	893.79	3.8995	3.7600
422359299299	1213.43	872.51	1226.98	825.63	3.9077	3.7902
422359307633	1129.35	798.07	1156.06	771.20	3.8713	3.7818
422359315966	1091.78	782.95	1119.08	779.44	3.8502	3.7708
422359324299	1117.48	796.34	1140.40	797.31	3.8630	3.7735
422359332637	1125.54	796.45	1136.10	792.15	3.8682	3.7668
422359340970	1111.58	790.26	1114.57	788.23	3.8499	3.7578
422359349303	1109.39	790.94	1112.93	784.35	3.8483	3.7606
422359357636	1115.79	792.27	1116.77	794.85	3.8496	3.7667
422359365969	1114.90	803.00	1119.14	791.88	3.8556	3.7609
422359374302	1113.76	799.90	1119.99	789.51	3.8407	3.7573
422359382636	1110.74	807.78	1117.19	786.66	3.8354	3.7478
422359390969	1113.07	807.76	1112.54	782.45	3.8431	3.7452
422359399302	1111.29	809.06	1107.86	785.60	3.8373	3.7552
422359407636	1112.00	809.29	1107.04	784.58	3.8391	3.7485
422359415969	1111.28	807.71	1108.87	786.19	3.8378	3.7500
422359424302	1111.57	810.37	1113.50	784.59	3.8357	3.7278
422359432636	1111.31	808.38	1113.03	788.02	3.8375	3.7301
422359440968	1115.07	804.81	1114.80	787.01	3.8354	3.7216
422359449301	1111.84	795.73	1111.01	789.43	3.8337	3.7299
422359457639	1112.16	788.14	1116.57	780.44	3.8275	3.7189
422359465972	1109.42	787.44	1116.62	778.93	3.8346	3.7231
422359474305	1113.20	781.75	1120.56	775.67	3.8295	3.7175
422359482639	1110.59	766.99	1122.62	771.43	3.8161	3.7182
422359490972	1116.67	787.39	1122.94	768.16	3.8279	3.7038
422359499305	1117.38	787.24	1122.82	769.38	3.8289	3.7080
422359507638	1117.63	786.58	1125.12	764.08	3.8208	3.6967
422359515972	1120.87	785.62	1122.13	769.77	3.8211	3.6944
422359524305	1116.37	783.58	1120.33	774.77	3.8209	3.6961
422359532638	1113.28	783.49	1122.88	778.53	3.8212	3.6891
422359540971	1115.80	765.24	1121.36	776.97	3.8163	3.6935
422359549304	1111.28	769.15	1121.32	784.55	3.8109	3.6824
422359557637	1111.42	769.73	1125.95	788.81	3.8165	3.6851
422359565971	1111.91	772.47	1124.69	793.15	3.8097	3.6831
422359574304	1112.79	774.85	1127.50	786.07	3.8153	3.6750
422359582637	1115.72	775.00	1127.03	788.79	3.8159	3.6775
422359590976	1113.61	772.61	1122.73	793.05	3.8214	3.6989
422359599309	1110.08	765.83	1126.86	783.30	3.8182	3.6759
422359607643	1118.86	768.47	1126.85	783.66	3.8303	3.6820
422359615975	1124.17	767.22	1121.36	774.71	3.8274	3.6750
422359624308	1121.70	782.43	1125.63	776.71	3.8382	3.6835
422359632642	1120.05	781.20	1124.09	764.82	3.8324	3.6814
422359640975	1116.75	786.97	1125.28	767.08	3.8423	3.6840
422359649308	1120.48	784.19	1127.22	760.77	3.8391	3.6931
422359657641	1115.47	787.15	1126.44	762.03	3.8444	3.6950
422359665975	1112.56	765.65	1121.42	761.66	3.8518	3.6955
422359674308	1108.28	734.70	1119.36	736.28	3.8517	3.7187
422359682641	1112.80	750.04	1111.34	715.24	3.8681	3.7208
422359690975	1118.47	756.37	1111.24	724.52	3.8645	3.7222
422359699307	1118.19	747.01	1120.14	713.08	3.8753	3.7181
422359707640	1114.53	740.89	1122.94	708.83	3.8841	3.7246
422359715974	1113.43	735.07	1116.11	704.25	3.8917	3.7377
422359724312	1120.88	733.38	1115.48	708.32	3.8994	3.7365
422359732645	1119.69	729.21	1118.21	718.07	3.9037	3.7350
422359740979	1118.84	732.08	1116.26	721.78	3.9093	3.7485
422359749312	1118.98	728.42	1116.79	724.32	3.9107	3.7558
422359757645	1117.08	727.99	1114.79	725.60	3.9174	3.7565
422359765979	1117.95	728.89	1118.92	718.25	3.9309	3.7687
422359774312	1115.35	729.79	1119.67	717.43	3.9293	3.7592
422359782644	1114.08	733.96	1116.11	711.83	3.9330	3.7668
422359790978	1115.29	732.37	1119.13	710.58	3.9457	3.7770
422359799311	1112.78	736.25	1116.35	712.96	3.9356	3.7910
422359807644	1117.40	744.69	1120.80	705.64	3.9503	3.7819
422359815978	1114.03	739.55	1122.69	711.80	3.9504	3.7966
422359824311	1113.84	744.21	1126.03	706.21	3.9618	3.7934
422359832644	1117.22	742.42	1124.17	706.50	3.9553	3.7883
422359840978	1115.53	744.79	1124.67	710.73	3.9706	3.7963
422359849311	1114.00	747.53	1120.69	711.16	3.9715	3.8012
422359857649	1118.51	742.05	1122.10	709.72	3.9705	3.7992
422359865982	1115.92	734.13	1121.41	702.27	3.9666	3.7895
422359874315	1116.39	740.31	1121.37	701.12	3.9774	3.7912
422359882648	1121.02	733.70	1120.65	701.31	3.9680	3.7930
422359890982	1117.67	733.04	1116.98	706.41	3.9756	3.7962
422359899315	1117.38	731.79	1118.05	703.09	3.9691	3.7937
422359907648	1114.44	726.02	1117.80	707.98	3.9710	3.7852
422359915982	1116.85	732.63	1117.96	706.00	3.9818	3.7799
422359924315	1115.51	731.01	1118.16	710.28	3.9785	3.7759
422359932648	1115.90	730.68	1117.78	710.93	3.9764	3.7845
422359940982	1118.31	731.03	1115.88	711.23	3.9715	3.7810
422359949314	1119.36	734.32	1118.08	715.47	3.9797	3.7768
422359957647	1115.76	732.69	1119.15	709.45	3.9737	3.7772
422359965981	1119.29	735.66	1119.30	707.30	3.9795	3.7726
422359974314	1115.93	733.70	1116.20	705.67	3.9648	3.7726
422359982651	1121.27	736.82	1118.18	702.73	3.9781	3.7706
422359990985	1122.39	739.80	1117.24	704.89	3.9736	3.7816
422359999318	1124.22	745.49	1124.58	707.10	3.9691	3.7686
422360007651	1118.57	750.51	1123.98	694.98	3.9777	3.7739
422360015985	1115.23	748.26	1124.62	703.51	3.9630	3.7691
422360024318	1116.10	750.84	1126.85	705.58	3.9586	3.7681
422360032650	1122.25	755.27	1130.29	701.10	3.9717	3.7751
422360040984	1118.41	753.01	1126.89	704.73	3.9682	3.7810
422360049317	1119.38	742.91	1127.43	709.62	3.9655	3.7838
422360057650	1112.35	744.23	1124.24	704.29	3.9644	3.7666
422360065983	1119.07	747.18	1127.60	706.55	3.9676	3.7729
422360074317	1125.47	740.67	1122.52	701.80	3.9651	3.7711
422360082650	1123.56	735.68	1121.34	705.05	3.9646	3.7723
422360090983	1122.36	736.31	1120.17	708.87	3.9653	3.7771
422360099317	1117.27	721.79	1116.43	723.76	3.9582	3.7747
422360107650	1113.77	700.61	1128.47	678.10	3.9537	3.7900
422360115988	1135.82	654.78	1133.11	619.55	3.9555	3.7841
422360124321	1131.97	674.42	1130.92	645.69	3.9408	3.7683
422360132654	1137.55	677.84	1128.57	652.99	3.9520	3.7734
422360140988	1137.18	677.64	1134.02	645.73	3.9465	3.7799
422360149321	1139.37	677.18	1138.88	645.23	3.9486	3.7692
422360157654	1139.58	684.44	1143.05	649.15	3.9428	3.7692
422360165988	1138.28	683.34	1140.15	653.38	3.9453	3.7603
422360174321	1139.52	677.25	1138.20	654.25	3.9376	3.7607
422360182654	1141.51	673.85	1133.12	659.28	3.9368	3.7544
422360190988	1140.77	679.36	1130.58	658.09	3.9350	3.7569
422360199320	1144.59	680.65	1126.78	657.20	3.9365	3.7541
422360207653	1144.50	680.17	1123.60	660.43	3.9249	3.7481
422360215986	1140.93	688.25	1123.29	662.76	3.9266	3.7436
422360224320	1144.35	688.02	1118.72	659.52	3.9218	3.7384
422360232653	1140.28	688.36	1118.81	658.77	3.9229	3.7375
422360240987	1141.79	683.95	1116.96	656.12	3.9193	3.7329
422360249325	1137.95	683.69	1119.30	653.14	3.9139	3.7337
422360257658	1136.09	679.18	1122.62	649.93	3.9163	3.7261
422360265991	1133.29	676.95	1121.81	650.03	3.9012	3.7205
422360274325	1137.28	676.85	1124.38	647.51	3.9106	3.7236
