t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423450126596	1280.06	694.40	1253.02	684.71	3.4221	3.2092
423450134929	1284.46	688.77	1250.87	679.00	3.4192	3.2108
423450143267	1283.78	688.47	1245.97	685.05	3.4329	3.2175
423450151601	1285.33	683.75	1243.07	680.86	3.4464	3.2319
423450159934	1283.11	683.51	1248.89	679.83	3.4473	3.2353
423450168267	1279.93	676.38	1246.53	674.67	3.4600	3.2281
423450176600	1283.57	675.22	1244.22	678.90	3.4662	3.2446
423450184934	1280.83	674.35	1246.63	677.17	3.4716	3.2449
423450193267	1282.50	671.00	1254.36	680.07	3.4769	3.2629
423450201600	1283.26	669.16	1246.68	672.24	3.4846	3.2654
423450209934	1282.37	674.49	1247.50	675.41	3.4862	3.2723
423450218267	1281.14	670.56	1254.45	672.31	3.5014	3.2802
423450226600	1282.14	683.96	1247.76	672.43	3.5082	3.2750
423450234933	1283.35	684.66	1249.68	672.71	3.5073	3.2950
423450243266	1283.20	682.97	1245.53	675.62	3.5136	3.3022
423450251599	1286.57	683.76	1249.08	676.35	3.5228	3.3105
423450259933	1284.51	685.31	1251.22	676.93	3.5330	3.3116
423450268271	1283.91	686.88	1249.50	673.61	3.5348	3.3102
423450276604	1282.18	686.12	1248.98	677.26	3.5422	3.3264
423450284938	1279.43	690.48	1249.20	675.18	3.5483	3.3278
423450293271	1299.48	692.69	1267.59	678.57	3.5516	3.3401
423450301604	1337.05	734.35	1311.06	721.27	3.5587	3.3567
423450309938	1336.19	733.62	1305.46	744.30	3.5665	3.3414
423450318271	1325.92	723.36	1290.76	746.81	3.5756	3.3472
423450326604	1327.88	715.87	1296.54	746.32	3.5752	3.3443
423450334937	1326.26	712.45	1300.00	746.65	3.5776	3.3578
423450343270	1330.85	718.72	1302.63	749.54	3.5822	3.3641
423450351603	1323.38	720.04	1300.57	750.82	3.5898	3.3604
423450359937	1325.61	725.52	1298.80	744.34	3.5928	3.3638
423450368270	1325.15	731.28	1302.71	735.51	3.5991	3.3743
423450376603	1325.86	737.60	1301.79	729.83	3.6007	3.3821
423450384937	1329.10	741.06	1299.55	721.14	3.6034	3.3918
423450393270	1331.94	740.34	1299.36	723.01	3.6085	3.3907
423450401607	1326.94	746.22	1299.69	716.89	3.6257	3.3962
423450409940	1323.63	739.02	1298.68	716.20	3.6190	3.4028
423450418273	1325.55	743.64	1301.96	718.97	3.6316	3.4004
423450426606	1327.57	742.47	1299.46	720.18	3.6232	3.4072
423450434939	1325.62	743.29	1296.25	724.87	3.6221	3.4074
423450443272	1322.82	745.10	1295.52	724.56	3.6385	3.4146
423450451605	1321.27	742.54	1296.10	727.77	3.6286	3.4132
423450459939	1318.07	737.94	1295.40	731.55	3.6240	3.4185
423450468272	1325.58	737.41	1297.21	733.12	3.6338	3.4150
423450476605	1323.79	737.86	1299.25	736.46	3.6411	3.4214
423450484939	1324.99	735.10	1300.79	732.55	3.6386	3.4258
423450493272	1321.87	741.88	1300.80	727.38	3.6412	3.4276
423450501605	1326.84	747.46	1299.44	722.22	3.6478	3.4429
423450509939	1329.73	745.93	1298.94	717.64	3.6501	3.4421
423450518272	1326.01	742.25	1301.72	720.46	3.6557	3.4415
423450526605	1329.74	733.92	1298.38	724.07	3.6504	3.4394
423450534945	1328.58	733.05	1298.41	727.66	3.6558	3.4509
423450543278	1329.70	731.22	1300.33	729.97	3.6485	3.4444
423450551611	1327.81	732.81	1295.72	730.51	3.6645	3.4435
423450559945	1327.40	734.11	1299.57	729.20	3.6587	3.4545
423450568278	1326.55	742.74	1300.03	721.83	3.6685	3.4519
423450576611	1323.29	740.08	1305.36	725.56	3.6628	3.4634
423450584945	1325.30	746.73	1303.89	723.16	3.6685	3.4572
423450593278	1318.75	743.16	1304.06	722.79	3.6604	3.4674
423450601611	1322.14	742.24	1307.03	727.14	3.6669	3.4675
423450609945	1320.85	738.62	1306.17	723.16	3.6553	3.4695
423450618278	1319.73	741.99	1309.00	722.74	3.6628	3.4613
423450626610	1324.61	744.72	1305.37	720.02	3.6669	3.4634
423450634944	1322.14	741.48	1300.93	721.64	3.6680	3.4763
423450643277	1323.14	744.25	1299.05	723.74	3.6669	3.4758
423450651610	1328.08	748.53	1300.31	720.39	3.6776	3.4784
423450659948	1329.50	742.85	1298.70	721.09	3.6730	3.4798
423450668281	1332.13	748.70	1297.81	727.64	3.6864	3.4706
423450676614	1327.99	743.00	1295.32	727.13	3.6736	3.4732
423450684948	1328.52	745.68	1295.79	725.55	3.6830	3.4849
423450693281	1328.70	746.10	1295.15	729.79	3.6799	3.4836
423450701614	1330.84	744.62	1298.05	725.43	3.6722	3.4705
423450709948	1328.04	745.78	1296.42	723.00	3.6766	3.4822
423450718281	1329.82	746.09	1298.18	724.27	3.6740	3.4885
423450726614	1330.64	755.37	1296.15	722.53	3.6796	3.4783
423450734947	1333.22	751.81	1300.49	716.34	3.6787	3.4848
423450743280	1331.71	747.70	1295.69	724.98	3.6717	3.4888
423450751613	1330.37	750.83	1300.40	721.42	3.6809	3.4852
423450759947	1336.62	748.03	1292.26	723.58	3.6761	3.4896
423450768280	1333.48	749.46	1297.60	725.60	3.6803	3.4868
423450776613	1332.23	742.84	1294.81	728.76	3.6655	3.4863
423450784946	1334.21	739.64	1300.05	727.26	3.6672	3.4809
423450793284	1335.43	739.97	1297.49	728.47	3.6638	3.4918
423450801617	1334.55	744.26	1294.51	729.71	3.6708	3.4869
423450809950	1334.82	740.14	1296.60	731.17	3.6643	3.4847
423450818284	1338.07	744.99	1297.87	729.03	3.6701	3.4894
423450826617	1331.59	744.67	1298.27	726.37	3.6629	3.4853
423450834951	1329.57	744.46	1298.83	725.52	3.6597	3.4885
423450843284	1330.64	750.13	1298.79	720.63	3.6643	3.4910
423450851616	1327.35	745.25	1301.38	720.10	3.6582	3.4896
423450859950	1329.13	749.06	1297.62	721.94	3.6671	3.4826
423450868283	1332.11	748.38	1297.05	718.48	3.6585	3.4878
423450876616	1327.30	748.36	1299.79	720.17	3.6574	3.4863
423450884949	1334.04	752.43	1302.66	716.30	3.6602	3.4842
423450893283	1332.75	749.87	1301.61	722.66	3.6614	3.4898
423450901616	1329.74	752.12	1301.75	718.84	3.6648	3.4810
423450909950	1335.02	746.94	1300.42	721.47	3.6641	3.4950
423450918283	1334.59	740.23	1304.41	727.75	3.6549	3.4916
423450926623	1332.43	740.60	1302.12	723.70	3.6583	3.4907
423450934956	1332.77	738.95	1304.95	725.66	3.6593	3.4873
423450943290	1331.88	738.51	1304.32	725.59	3.6615	3.4845
423450951622	1330.48	739.34	1305.83	719.92	3.6572	3.4926
423450959955	1329.34	742.74	1310.45	718.61	3.6635	3.4894
423450968289	1330.51	743.49	1309.13	719.08	3.6585	3.4979
423450976622	1330.16	744.45	1307.51	720.35	3.6542	3.4889
423450984955	1330.29	748.18	1316.59	723.24	3.6481	3.4874
423450993289	1328.73	742.37	1316.04	720.84	3.6492	3.4881
423451001622	1324.21	739.79	1310.36	727.92	3.6474	3.4905
423451009955	1325.72	736.03	1309.73	729.09	3.6408	3.4941
423451018289	1320.91	735.55	1305.52	726.19	3.6414	3.4874
423451026622	1326.80	732.84	1306.78	724.43	3.6488	3.4863
423451034955	1328.59	736.03	1303.12	720.09	3.6442	3.4947
423451043289	1325.17	745.76	1303.51	715.19	3.6462	3.4921
423451051622	1329.74	744.76	1303.25	715.34	3.6389	3.4884
423451059958	1322.31	748.07	1303.62	713.06	3.6488	3.4906
423451068292	1326.26	751.32	1299.59	718.43	3.6382	3.4899
423451076625	1330.60	750.58	1298.35	720.15	3.6502	3.4936
423451084958	1332.11	754.25	1302.94	721.77	3.6587	3.4902
423451093292	1330.90	749.37	1302.60	718.36	3.6432	3.4906
423451101625	1327.00	749.11	1302.04	720.35	3.6432	3.4889
423451109958	1332.61	746.69	1304.82	718.81	3.6389	3.4887
423451118292	1325.41	749.57	1305.48	711.79	3.6458	3.4855
423451126625	1326.35	753.12	1307.47	714.10	3.6429	3.4910
423451134958	1329.83	751.15	1306.74	713.47	3.6416	3.4788
423451143292	1328.54	746.79	1308.11	715.48	3.6390	3.4912
423451151625	1326.52	744.15	1308.28	722.24	3.6366	3.4925
423451159958	1324.71	737.50	1310.51	724.83	3.6403	3.4893
423451168292	1326.00	739.18	1306.34	723.98	3.6431	3.4778
423451176625	1329.83	739.59	1305.51	723.56	3.6438	3.4895
423451184963	1325.32	739.66	1307.43	722.79	3.6423	3.4917
423451193297	1326.01	744.76	1307.43	716.80	3.6445	3.4870
423451201630	1326.35	746.66	1308.26	716.46	3.6453	3.4986
423451209963	1324.78	745.22	1308.12	716.12	3.6449	3.4904
423451218297	1327.20	754.01	1307.51	713.77	3.6498	3.4974
423451226630	1326.80	749.26	1305.38	719.09	3.6501	3.4869
423451234963	1322.44	750.55	1311.04	717.07	3.6372	3.4872
423451243297	1328.09	750.34	1307.33	719.45	3.6505	3.4935
423451251630	1329.60	745.24	1308.40	715.59	3.6454	3.4824
423451259962	1323.23	748.42	1311.78	719.89	3.6469	3.4804
423451268296	1326.64	747.19	1309.43	724.11	3.6417	3.4923
423451276629	1328.72	739.20	1314.79	722.04	3.6499	3.4854
423451284962	1326.81	740.18	1311.99	722.08	3.6475	3.4871
423451293296	1328.06	737.24	1313.56	726.15	3.6487	3.4817
423451301629	1323.98	732.62	1313.48	726.94	3.6534	3.4870
423451309962	1322.62	731.43	1309.11	728.73	3.6469	3.4875
423451318301	1328.95	732.25	1314.17	727.14	3.6456	3.4802
423451326635	1325.28	733.23	1309.19	730.05	3.6524	3.4789
423451334968	1325.68	729.94	1310.12	725.70	3.6540	3.4825
423451343301	1326.66	732.25	1308.35	730.50	3.6553	3.4747
423451351635	1328.24	729.33	1313.03	726.80	3.6535	3.4731
423451359968	1325.63	731.01	1309.64	725.05	3.6499	3.4706
423451368301	1324.25	733.09	1310.55	723.07	3.6477	3.4761
423451376634	1324.32	734.98	1307.71	727.38	3.6483	3.4792
423451384967	1324.68	732.92	1312.68	725.63	3.6510	3.4764
423451393300	1326.70	731.12	1310.18	729.67	3.6438	3.4805
423451401634	1327.94	731.74	1309.80	726.99	3.6437	3.4873
423451409967	1328.02	729.28	1308.28	726.18	3.6479	3.4854
423451418300	1316.08	734.16	1301.91	729.80	3.6408	3.4847
423451426634	1272.96	738.52	1232.70	738.31	3.6566	3.4722
423451434967	1257.52	735.08	1221.31	742.62	3.6450	3.4794
423451443300	1285.08	731.81	1247.04	738.84	3.6439	3.4894
423451451638	1284.87	730.26	1245.02	739.32	3.6460	3.4783
423451459971	1281.88	730.54	1241.20	738.40	3.6411	3.4864
423451468303	1283.03	731.62	1242.51	744.53	3.6552	3.4761
423451476637	1275.47	731.91	1241.42	742.54	3.6375	3.4847
423451484970	1281.14	732.22	1241.59	748.06	3.6530	3.4949
423451493303	1277.96	734.93	1245.71	746.76	3.6523	3.4907
423451501637	1283.57	729.86	1244.12	749.57	3.6472	3.4887
423451509970	1287.23	736.50	1242.52	751.77	3.6579	3.4886
423451518303	1290.79	735.99	1238.77	756.63	3.6562	3.4901
423451526637	1281.92	744.55	1236.69	749.37	3.6589	3.4886
423451534970	1284.58	747.67	1235.38	746.00	3.6537	3.4949
423451543303	1284.96	751.94	1237.43	743.23	3.6547	3.4835
423451551637	1280.90	755.99	1236.60	744.80	3.6595	3.4974
423451559970	1282.45	749.28	1237.20	744.64	3.6548	3.4959
423451568303	1277.44	748.37	1235.47	738.70	3.6642	3.4972
423451576636	1279.72	743.59	1237.54	739.71	3.6656	3.5085
423451584974	1283.00	740.98	1236.50	743.55	3.6676	3.5119
423451593307	1278.75	741.01	1233.16	745.65	3.6629	3.5075
423451601641	1277.81	738.06	1232.62	751.63	3.6643	3.5161
423451609974	1279.15	741.61	1234.13	759.73	3.6684	3.5124
423451618307	1298.97	722.15	1257.49	750.44	3.6587	3.5263
423451626641	1345.54	718.64	1307.77	732.29	3.6682	3.5277
423451634974	1331.58	720.48	1284.65	732.64	3.6692	3.5226
423451643307	1321.43	728.23	1277.12	739.84	3.6807	3.5229
423451651641	1325.94	717.54	1285.13	734.56	3.6688	3.5316
423451659974	1325.95	720.53	1280.75	729.87	3.6729	3.5303
423451668307	1330.16	724.33	1283.91	730.57	3.6774	3.5308
423451676640	1332.97	724.43	1280.79	731.99	3.6903	3.5308
423451684973	1326.92	715.20	1280.41	731.90	3.6736	3.5396
423451693306	1327.93	724.79	1284.47	726.93	3.6912	3.5396
423451701640	1327.90	722.89	1280.76	723.91	3.6913	3.5438
423451709978	1327.90	724.20	1280.66	722.58	3.6911	3.5513
423451718311	1324.52	732.14	1281.43	718.05	3.6974	3.5492
423451726645	1326.27	730.15	1275.68	723.99	3.7060	3.5561
423451734978	1319.51	729.25	1274.88	722.74	3.7038	3.5604
423451743311	1319.10	728.49	1278.82	717.34	3.7103	3.5592
423451751645	1320.42	727.28	1279.00	714.30	3.7151	3.5702
423451759978	1319.10	730.58	1279.43	716.66	3.7109	3.5632
423451768311	1320.31	726.79	1281.39	716.91	3.7237	3.5711
423451776646	1321.11	724.80	1276.82	717.76	3.7310	3.5695
423451784978	1323.10	727.92	1281.29	717.64	3.7322	3.5773
423451793311	1324.70	722.83	1279.51	720.17	3.7342	3.5720
423451801645	1321.35	723.79	1280.76	723.35	3.7282	3.5759
423451809978	1321.55	728.88	1278.86	724.20	3.7376	3.5777
423451818311	1324.20	729.61	1278.85	723.00	3.7448	3.5749
423451826644	1331.51	731.72	1279.26	725.86	3.7422	3.5733
423451834978	1337.17	721.61	1280.36	721.06	3.7497	3.5790
423451843315	1329.55	733.60	1282.86	729.46	3.7552	3.5841
423451851648	1325.21	738.91	1277.90	720.44	3.7614	3.5847
423451859982	1323.08	747.84	1276.58	714.34	3.7530	3.5778
423451868315	1326.48	747.11	1272.73	711.46	3.7642	3.5937
423451876648	1328.37	745.40	1278.01	711.41	3.7613	3.5910
423451884981	1327.06	747.17	1275.05	720.20	3.7735	3.5826
423451893314	1327.69	749.03	1282.30	722.41	3.7761	3.5846
423451901648	1326.54	749.25	1279.47	729.95	3.7790	3.5839
423451909981	1328.40	750.41	1277.07	742.20	3.7793	3.5866
423451918314	1327.80	747.65	1278.96	736.97	3.7793	3.5876
423451926648	1331.36	740.71	1280.53	732.29	3.7819	3.5870
423451934981	1334.44	735.63	1280.32	729.11	3.7758	3.5847
423451943314	1337.11	730.13	1283.66	724.99	3.7854	3.5806
423451951647	1339.20	733.77	1280.91	728.11	3.7906	3.5846
423451959981	1333.58	723.60	1276.29	728.15	3.7659	3.5864
423451968314	1332.04	737.72	1281.33	724.75	3.7845	3.5879
423451976652	1327.76	739.81	1279.82	725.41	3.7924	3.5847
423451984985	1328.88	737.57	1273.26	722.97	3.7827	3.5901
423451993318	1324.68	749.12	1280.81	725.93	3.7941	3.5801
423452001652	1321.80	741.99	1273.59	729.14	3.7825	3.5842
423452009985	1321.97	733.31	1280.67	733.71	3.7878	3.5829
423452018318	1327.01	713.31	1280.27	736.24	3.7860	3.5818
423452026651	1327.56	714.27	1282.00	734.37	3.7818	3.5767
423452034985	1330.06	717.98	1278.56	737.06	3.7927	3.5788
423452043318	1329.47	711.43	1277.40	733.11	3.7786	3.5690
423452051651	1325.74	715.65	1275.89	729.06	3.7833	3.5760
423452059985	1319.83	714.67	1273.44	725.27	3.7789	3.5719
423452068318	1322.74	723.42	1274.75	718.25	3.7793	3.5738
423452076651	1324.80	736.09	1280.03	719.71	3.7731	3.5709
423452084985	1318.56	736.21	1282.85	715.77	3.7765	3.5686
423452093317	1327.46	742.21	1285.78	727.44	3.7814	3.5736
423452101654	1322.37	741.69	1282.93	740.26	3.7788	3.5698
423452109988	1393.35	736.39	1362.16	745.07	3.7829	3.5858
423452118321	1460.73	722.43	1427.70	737.40	3.7828	3.5833
423452126654	1493.18	719.06	1457.67	720.63	3.7798	3.5646
423452134988	1500.09	708.77	1474.62	720.27	3.7761	3.5729
423452143321	1495.24	712.81	1461.48	719.64	3.7778	3.5600
423452151654	1498.32	700.81	1463.53	720.69	3.7708	3.5732
423452159988	1512.17	719.59	1476.14	725.01	3.7800	3.5773
423452168321	1491.93	729.16	1470.68	723.52	3.7702	3.5773
423452176654	1479.32	732.24	1441.77	721.78	3.7713	3.5720
423452184988	1463.19	732.30	1429.75	703.71	3.7798	3.5856
423452193320	1434.06	720.87	1385.61	713.43	3.7810	3.5781
423452201653	1405.28	717.53	1368.02	726.16	3.7712	3.5712
423452209987	1384.81	725.04	1360.27	722.48	3.7750	3.5690
423452218320	1374.93	728.94	1337.17	714.27	3.7846	3.5692
423452226653	1333.13	735.14	1278.14	725.59	3.7718	3.5653
423452234993	1309.97	738.97	1278.87	719.96	3.7790	3.5742
423452243326	1296.23	742.49	1265.69	728.89	3.7745	3.5820
423452251659	1296.34	743.90	1258.28	736.33	3.7645	3.5683
423452259993	1299.59	742.72	1250.68	732.54	3.7813	3.5805
423452268326	1300.27	736.05	1253.76	733.62	3.7689	3.5764
423452276659	1300.65	741.07	1251.15	737.20	3.7747	3.5845
423452284993	1297.24	743.39	1251.30	731.71	3.7741	3.5785
423452293326	1293.85	743.75	1249.73	731.11	3.7804	3.5833
423452301658	1300.05	748.59	1254.60	718.58	3.7774	3.5849
423452309992	1298.54	742.48	1248.89	720.85	3.7805	3.5833
423452318325	1298.23	741.07	1247.72	719.94	3.7811	3.5835
423452326658	1299.35	742.82	1247.07	715.40	3.7878	3.5856
423452334992	1297.98	743.50	1240.09	719.70	3.7980	3.5904
423452343325	1295.88	744.51	1240.18	714.19	3.8024	3.5871
423452351658	1294.37	736.45	1241.90	715.10	3.7944	3.5947
423452359992	1297.86	741.11	1237.86	709.18	3.7915	3.5918
423452368329	1294.49	738.90	1238.10	714.58	3.8005	3.5969
423452376662	1298.62	733.28	1239.20	711.46	3.8000	3.6079
423452384996	1299.22	735.62	1238.01	709.98	3.7971	3.6063
423452393329	1294.46	738.63	1243.19	710.03	3.8001	3.6121
423452401661	1296.15	741.31	1239.02	707.53	3.8024	3.6215
423452409994	1298.17	744.66	1239.00	718.91	3.8098	3.6090
423452418328	1291.21	735.26	1242.48	733.41	3.8147	3.6104
423452426661	1295.39	732.31	1242.23	742.32	3.8167	3.6086
423452434995	1299.86	728.99	1238.45	730.16	3.8294	3.6184
423452443328	1291.60	729.13	1236.67	716.01	3.8188	3.6191
423452451661	1292.02	741.59	1240.90	715.40	3.8225	3.6236
423452459994	1301.00	746.08	1252.70	722.53	3.8268	3.6197
423452468328	1296.40	733.85	1244.37	735.41	3.8224	3.6290
423452476661	1292.00	735.11	1248.19	743.00	3.8295	3.6409
423452484994	1291.78	738.61	1243.32	748.40	3.8464	3.6419
423452493328	1299.76	741.31	1240.55	745.91	3.8479	3.6385
423452501666	1297.60	748.97	1245.34	735.21	3.8511	3.6367
423452509998	1303.27	736.36	1251.54	723.99	3.8515	3.6512
423452518332	1300.13	723.35	1243.71	714.20	3.8564	3.6551
423452526665	1293.21	728.51	1254.27	715.53	3.8614	3.6645
423452534998	1293.85	732.90	1246.82	726.71	3.8589	3.6599
423452543332	1290.04	733.29	1241.59	739.56	3.8603	3.6671
423452551665	1292.69	735.28	1241.72	751.24	3.8635	3.6637
423452559998	1298.28	741.72	1242.37	747.34	3.8710	3.6655
423452568332	1296.70	736.84	1242.54	737.25	3.8712	3.6648
423452576665	1291.00	731.69	1241.32	736.33	3.8757	3.6671
423452584998	1293.60	731.68	1244.95	742.49	3.8789	3.6772
423452593332	1295.39	730.09	1244.30	741.32	3.8907	3.6797
423452601665	1302.64	723.51	1250.49	740.29	3.8842	3.6791
423452609997	1297.52	752.55	1251.20	738.64	3.8846	3.6769
423452618331	1301.75	749.06	1247.93	747.26	3.8882	3.6899
423452626669	1296.47	741.38	1246.71	748.92	3.8921	3.6864
423452635002	1298.09	736.95	1247.58	756.15	3.8935	3.6922
423452643336	1293.02	731.81	1253.61	753.03	3.8931	3.6946
423452651669	1295.49	734.09	1250.29	743.16	3.9076	3.6963
423452660002	1291.30	731.96	1254.02	737.49	3.9046	3.6948
423452668336	1291.79	732.00	1256.98	727.77	3.9096	3.7076
423452676669	1294.55	730.34	1261.91	726.53	3.8913	3.7013
423452685002	1297.61	735.75	1253.34	731.58	3.9031	3.6994
423452693336	1294.99	737.02	1246.60	729.05	3.8945	3.6974
423452701669	1297.52	739.33	1243.90	731.93	3.8967	3.7028
423452710001	1296.65	742.59	1248.54	735.91	3.8981	3.7088
423452718335	1294.51	736.75	1250.47	737.67	3.8858	3.6931
423452726668	1294.03	736.18	1259.67	736.42	3.8934	3.7073
423452735001	1292.56	738.01	1266.59	739.33	3.8837	3.7071
423452743335	1298.33	743.79	1263.89	731.88	3.8863	3.6981
423452751668	1295.86	741.32	1259.63	738.44	3.8721	3.6939
423452760007	1296.73	740.22	1245.52	734.31	3.8839	3.7034
423452768341	1300.07	731.15	1249.04	735.61	3.8768	3.6995
423452776674	1297.70	720.94	1259.56	731.36	3.8674	3.6967
423452785007	1293.74	726.53	1261.22	731.81	3.8751	3.7004
423452793341	1294.86	730.64	1271.22	727.06	3.8698	3.7009
423452801674	1297.62	728.55	1265.17	731.50	3.8777	3.6991
423452810007	1302.38	717.33	1261.60	732.61	3.8617	3.7017
423452818340	1296.81	721.28	1256.88	734.25	3.8535	3.6939
423452826673	1297.68	724.22	1254.70	734.01	3.8517	3.6918
423452835006	1298.96	725.32	1255.16	729.81	3.8500	3.6961
423452843340	1296.63	732.04	1256.52	729.15	3.8439	3.6838
423452851673	1299.32	734.66	1261.83	731.25	3.8540	3.6916
423452860006	1302.23	731.02	1268.85	726.66	3.8394	3.6900
423452868339	1303.04	732.16	1268.52	727.28	3.8490	3.6876
423452876673	1304.38	724.62	1263.31	723.97	3.8332	3.6890
423452885006	1300.66	730.57	1257.05	730.60	3.8386	3.6856
423452893343	1294.88	719.79	1250.90	738.31	3.8250	3.6821
423452901677	1301.34	729.81	1246.75	747.62	3.8296	3.6746
423452910010	1296.76	738.97	1252.14	744.19	3.8235	3.6681
423452918342	1295.20	749.67	1256.77	750.29	3.8292	3.6662
423452926676	1298.68	757.11	1258.71	744.60	3.8383	3.6678
423452935009	1296.00	748.65	1263.57	734.90	3.8190	3.6585
423452943342	1298.45	750.77	1257.05	738.90	3.8294	3.6603
423452951676	1297.12	750.98	1261.62	728.34	3.8244	3.6546
423452960009	1299.10	756.88	1259.71	734.39	3.8306	3.6512
423452968342	1298.86	742.12	1258.38	739.74	3.8179	3.6535
423452976676	1299.75	740.07	1250.87	748.56	3.8266	3.6497
423452985009	1304.14	732.93	1252.86	747.53	3.8277	3.6502
423452993342	1297.84	725.91	1254.17	737.18	3.8250	3.6536
423453001676	1298.50	727.45	1265.67	726.20	3.8289	3.6527
423453010009	1301.05	731.52	1266.32	719.17	3.8271	3.6632
423453018342	1302.94	740.69	1264.32	718.49	3.8262	3.6512
423453026679	1300.35	746.38	1260.82	723.67	3.8267	3.6485
423453035012	1297.49	750.98	1265.57	727.60	3.8272	3.6471
423453043345	1297.25	747.97	1262.55	730.26	3.8140	3.6401
423453051679	1296.54	751.36	1260.50	729.18	3.8264	3.6419
423453060012	1297.78	739.23	1256.97	731.94	3.8233	3.6303
423453068345	1296.14	729.73	1253.74	736.80	3.8191	3.6303
423453076679	1296.41	716.26	1253.59	751.92	3.8004	3.6229
423453085012	1327.65	791.93	1314.94	769.10	3.8032	3.6219
423453093345	1363.94	825.60	1345.30	826.81	3.7833	3.6031
423453101679	1357.28	795.10	1332.48	805.74	3.7731	3.5822
423453110012	1351.35	786.67	1331.66	794.92	3.7557	3.5635
423453118345	1350.17	804.12	1328.95	800.03	3.7392	3.5433
423453126678	1354.96	818.60	1324.97	798.18	3.7226	3.5348
423453135011	1356.25	812.55	1327.60	785.80	3.6935	3.5153
423453143344	1350.24	801.76	1324.02	790.91	3.6868	3.4945
423453151684	1346.45	795.59	1323.76	799.65	3.6712	3.4697
423453160017	1343.59	789.91	1324.90	813.15	3.6400	3.4462
423453168350	1340.81	774.18	1326.11	816.57	3.6020	3.4216
423453176684	1349.53	780.03	1321.61	818.71	3.5921	3.3932
423453185017	1350.67	781.15	1322.67	821.11	3.5693	3.3722
423453193350	1344.78	777.04	1319.99	821.21	3.5491	3.3542
423453201684	1340.08	791.02	1323.30	810.72	3.5354	3.3409
423453210017	1341.14	783.90	1323.62	804.44	3.4971	3.3248
423453218350	1342.34	790.37	1322.27	799.13	3.4946	3.3209
423453226684	1341.54	794.48	1325.26	790.47	3.4577	3.2928
423453235016	1344.83	796.88	1329.88	783.87	3.4452	3.2892
423453243349	1347.01	804.07	1333.17	786.03	3.4271	3.2711
423453251683	1351.01	807.40	1340.80	791.35	3.4062	3.2467
423453260016	1350.61	815.11	1346.27	792.47	3.4039	3.2447
423453268349	1350.23	816.42	1344.80	794.03	3.3960	3.2397
423453276683	1352.05	809.01	1348.00	796.61	3.3640	3.2256
423453285020	1348.47	807.09	1345.02	798.91	3.3575	3.2190
423453293353	1353.50	811.94	1344.55	793.22	3.3566	3.2143
423453301687	1352.07	810.05	1341.84	793.87	3.3478	3.2100
423453310020	1353.23	807.05	1335.65	791.76	3.3399	3.1979
423453318353	1357.19	805.17	1358.02	803.97	3.3220	3.1922
423453326687	1449.64	831.93	1432.76	831.79	3.3176	3.1935
423453335019	1480.51	832.39	1487.60	835.21	3.2980	3.1866
423453343352	1459.32	831.38	1453.01	829.06	3.3054	3.1690
423453351686	1458.04	827.54	1448.19	827.58	3.2903	3.1716
423453360019	1461.33	832.87	1463.14	827.25	3.2794	3.1720
