t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422964155798	1328.19	762.46	1309.06	781.58	3.9468	3.8676
422964164131	1325.76	765.84	1309.83	776.10	3.9531	3.8669
422964172465	1329.69	767.27	1306.37	772.08	3.9744	3.8683
422964180798	1329.45	763.67	1310.74	766.00	3.9617	3.8726
422964189131	1327.71	763.88	1307.71	757.97	3.9681	3.8823
422964197466	1327.57	764.97	1307.58	761.38	3.9688	3.8842
422964205797	1330.29	761.10	1309.29	760.41	3.9711	3.8917
422964214130	1326.49	761.86	1305.93	757.66	3.9786	3.8946
422964222464	1325.84	764.93	1305.88	758.82	3.9749	3.8956
422964230797	1323.78	759.16	1309.39	757.62	3.9743	3.8937
422964239136	1323.97	766.60	1306.43	758.23	3.9807	3.9027
422964247468	1326.68	770.98	1306.81	763.01	3.9858	3.8974
422964255803	1336.32	796.20	1304.78	762.78	4.0137	3.9021
422964264134	1328.48	777.53	1303.34	767.46	3.9975	3.9079
422964272470	1325.35	768.93	1308.89	775.49	3.9904	3.9082
422964280801	1335.40	774.41	1305.44	775.27	3.9898	3.9182
422964289134	1337.07	772.94	1303.89	774.55	3.9955	3.9196
422964297469	1329.99	768.86	1301.44	772.60	3.9956	3.9169
422964305802	1331.37	768.23	1305.36	768.73	3.9998	3.9231
422964314133	1328.14	762.84	1306.23	769.04	4.0002	3.9271
422964322467	1337.32	765.37	1305.97	766.42	4.0022	3.9244
422964330800	1330.47	770.64	1307.53	768.47	4.0001	3.9325
422964339133	1336.41	771.69	1310.60	766.67	4.0049	3.9380
422964347467	1331.39	772.03	1310.61	766.71	3.9970	3.9375
422964355800	1340.13	779.65	1308.24	769.40	4.0100	3.9475
422964364133	1339.94	786.86	1314.04	765.93	4.0313	3.9406
422964372474	1339.05	768.68	1313.58	765.46	4.0091	3.9497
422964380807	1340.33	769.10	1312.08	767.90	4.0110	3.9417
422964389139	1338.43	769.70	1308.73	765.67	4.0066	3.9420
422964397473	1338.20	771.66	1307.43	769.99	4.0130	3.9428
422964405808	1339.17	774.76	1308.63	766.26	4.0109	3.9518
422964414139	1344.38	774.19	1302.87	770.19	4.0143	3.9553
422964422473	1337.45	774.95	1307.11	770.24	4.0056	3.9560
422964430806	1342.85	773.39	1298.70	774.60	4.0181	3.9548
422964439139	1340.56	772.10	1299.71	772.18	4.0210	3.9537
422964447472	1336.31	767.33	1299.57	769.87	4.0201	3.9544
422964455806	1339.96	766.77	1300.36	771.14	4.0241	3.9582
422964464139	1336.34	766.95	1299.66	764.32	4.0199	3.9599
422964472473	1340.17	766.85	1301.05	764.90	4.0191	3.9590
422964480805	1336.92	766.30	1296.39	765.72	4.0180	3.9584
422964489138	1343.79	771.06	1298.84	764.21	4.0204	3.9661
422964497472	1339.89	774.70	1304.32	769.71	4.0183	3.9651
422964505808	1336.17	771.38	1301.89	770.03	4.0104	3.9662
422964514141	1342.16	777.47	1303.90	772.79	4.0198	3.9696
422964522474	1342.15	775.64	1305.01	768.80	4.0158	3.9618
422964530808	1342.39	783.01	1302.40	770.78	4.0280	3.9703
422964539141	1338.78	784.19	1305.05	768.24	4.0279	3.9677
422964547474	1338.03	772.70	1307.09	767.25	4.0069	3.9734
422964555808	1337.80	781.13	1313.53	772.15	4.0270	3.9772
422964564141	1336.33	778.78	1305.25	770.87	4.0179	3.9650
422964572474	1285.09	772.87	1258.99	759.19	4.0379	3.9728
422964580807	1267.00	770.06	1237.89	747.18	4.0378	3.9828
422964589140	1292.89	755.09	1266.12	736.97	4.0257	3.9765
422964597473	1290.11	761.24	1262.77	735.44	4.0300	3.9747
422964605807	1288.38	761.10	1256.99	743.26	4.0257	3.9758
422964614140	1286.03	761.49	1256.31	746.30	4.0228	3.9782
422964622473	1292.87	758.64	1261.28	745.60	4.0239	3.9771
422964630807	1284.45	757.15	1253.30	743.00	4.0245	3.9728
422964639145	1290.66	757.54	1254.49	739.63	4.0236	3.9728
422964647478	1284.81	758.93	1255.67	742.25	4.0235	3.9766
422964655812	1284.91	753.28	1256.13	741.55	4.0319	3.9744
422964664145	1288.73	754.69	1256.26	735.29	4.0261	3.9687
422964672477	1282.88	752.53	1256.51	735.80	4.0318	3.9721
422964680811	1289.94	750.05	1253.96	738.66	4.0242	3.9749
422964689144	1287.50	748.43	1259.00	734.02	4.0201	3.9773
422964697477	1285.13	747.87	1259.00	739.40	4.0155	3.9748
422964705811	1291.01	757.67	1263.78	736.97	4.0345	3.9744
422964714144	1287.84	752.36	1259.89	735.83	4.0181	3.9811
422964722477	1291.06	754.57	1256.21	738.31	4.0190	3.9707
422964730811	1285.49	753.77	1260.66	738.32	4.0151	3.9676
422964739144	1286.57	756.83	1255.90	741.19	4.0184	3.9790
422964747477	1289.02	757.31	1252.31	735.73	4.0121	3.9634
422964755811	1282.69	765.87	1253.48	738.70	4.0152	3.9744
422964764147	1305.83	751.43	1290.51	728.91	4.0168	3.9778
422964772480	1342.13	731.27	1310.29	718.20	4.0226	3.9771
422964780814	1310.48	737.56	1284.71	720.27	4.0207	3.9659
422964789147	1313.59	740.61	1287.14	723.33	4.0164	3.9792
422964797481	1313.60	749.17	1290.54	716.44	4.0154	3.9686
422964805815	1315.69	757.46	1290.41	714.72	4.0239	3.9741
422964814148	1320.90	751.05	1286.68	712.76	4.0238	3.9749
422964822481	1316.79	747.26	1281.22	712.82	4.0163	3.9713
422964830815	1313.77	742.94	1282.74	710.32	4.0124	3.9657
422964839148	1318.38	738.37	1279.26	715.46	4.0156	3.9680
422964847481	1316.39	739.13	1281.17	719.19	4.0125	3.9662
422964855815	1314.17	735.71	1279.81	724.39	4.0142	3.9659
422964864147	1319.92	734.69	1283.25	722.25	4.0140	3.9684
422964872480	1320.66	739.39	1284.31	724.04	4.0163	3.9608
422964880815	1321.46	741.92	1286.58	714.87	4.0192	3.9755
422964889147	1311.73	740.93	1284.74	716.85	4.0156	3.9638
422964897485	1310.01	745.77	1288.33	720.00	4.0123	3.9629
422964905818	1317.17	747.34	1281.43	722.34	4.0133	3.9638
422964914152	1317.98	750.87	1281.94	720.95	4.0177	3.9558
422964922485	1322.79	749.65	1280.28	721.19	4.0184	3.9591
422964930819	1319.56	751.06	1285.94	723.20	4.0172	3.9609
422964939152	1317.64	747.88	1291.54	720.25	4.0169	3.9597
422964947485	1312.36	753.79	1287.21	720.21	4.0269	3.9655
422964955818	1305.69	746.53	1292.17	717.24	4.0063	3.9688
422964964151	1311.10	749.97	1285.16	712.98	4.0182	3.9695
422964972484	1317.54	740.84	1286.59	715.31	4.0195	3.9634
422964980818	1308.64	733.48	1285.29	725.74	4.0275	3.9605
422964989151	1309.49	734.61	1283.10	728.31	4.0246	3.9622
422964997484	1312.42	733.28	1280.54	738.95	4.0263	3.9600
422965005818	1316.05	731.87	1278.26	738.12	4.0303	3.9616
422965014151	1317.87	730.25	1280.49	735.19	4.0388	3.9615
422965022484	1316.68	727.70	1280.97	733.84	4.0338	3.9705
422965030826	1312.96	721.00	1282.38	731.61	4.0392	3.9602
422965039159	1317.54	710.67	1284.04	730.19	4.0271	3.9650
422965047491	1318.04	723.91	1284.02	729.50	4.0452	3.9734
422965055825	1315.24	715.48	1291.82	722.49	4.0370	3.9665
422965064158	1312.85	722.40	1290.92	722.25	4.0468	3.9628
422965072491	1309.72	721.63	1289.19	723.81	4.0342	3.9711
422965080825	1314.30	728.77	1289.83	721.20	4.0516	3.9728
422965089158	1313.16	730.11	1284.65	724.23	4.0411	3.9701
422965097491	1321.75	740.68	1281.23	729.58	4.0484	3.9755
422965105824	1313.78	745.37	1284.88	735.48	4.0530	3.9733
422965114158	1316.71	771.23	1282.65	737.30	4.0695	3.9764
422965122491	1309.92	753.30	1284.60	733.31	4.0547	3.9698
422965130824	1304.93	750.87	1281.36	737.11	4.0602	3.9795
422965139158	1306.91	743.73	1280.25	728.19	4.0626	3.9773
422965147490	1307.52	740.05	1281.75	730.65	4.0609	3.9838
422965155823	1311.40	733.52	1286.32	722.28	4.0685	3.9748
422965164161	1309.74	726.98	1289.22	720.27	4.0653	3.9733
422965172494	1306.83	730.07	1289.88	721.21	4.0627	3.9725
422965180828	1312.01	726.43	1296.37	716.07	4.0655	3.9695
422965189162	1315.08	740.09	1312.57	741.18	4.0552	3.9681
422965197495	1317.40	797.21	NaN	NaN	4.0492	NaN
422965205828	1323.65	788.89	NaN	NaN	4.0250	NaN
422965214162	1322.92	773.49	NaN	NaN	4.0193	NaN
422965222495	1319.99	780.69	NaN	NaN	4.0051	NaN
422965230827	1320.43	781.16	NaN	NaN	3.9924	NaN
422965239161	1325.87	785.31	NaN	NaN	3.9763	NaN
422965247494	1319.63	785.87	NaN	NaN	3.9579	NaN
422965255827	1325.86	786.48	NaN	NaN	3.9402	NaN
422965264161	1321.61	787.65	NaN	NaN	3.9236	NaN
422965272494	1316.58	785.51	NaN	NaN	3.8942	NaN
422965280827	1309.70	789.04	NaN	NaN	3.8791	NaN
422965289164	1314.18	790.77	NaN	NaN	3.8466	NaN
422965297497	1315.59	787.04	NaN	NaN	3.8172	NaN
422965305830	1317.92	793.87	NaN	NaN	3.8014	NaN
422965314164	1314.05	798.45	NaN	NaN	3.7873	NaN
422965322497	1319.04	801.56	NaN	NaN	3.7629	NaN
422965330829	1314.46	802.53	NaN	NaN	3.7421	NaN
422965339163	1312.64	792.90	NaN	NaN	3.7220	NaN
422965347496	1312.36	784.70	NaN	NaN	3.7108	NaN
422965355829	1316.40	769.21	NaN	NaN	3.6882	NaN
422965364162	1315.78	758.90	NaN	NaN	3.6769	NaN
422965372496	1316.49	752.88	NaN	NaN	3.6649	NaN
422965380829	1320.87	756.49	NaN	NaN	3.6603	NaN
422965389162	1320.34	768.52	NaN	NaN	3.6612	NaN
422965397496	1323.22	769.04	NaN	NaN	3.6485	NaN
422965405829	1322.25	769.27	NaN	NaN	3.6198	NaN
422965414162	1313.74	770.71	NaN	NaN	3.6106	NaN
422965422503	1326.45	770.29	1333.88	777.38	3.5977	3.5366
422965430835	1410.20	787.10	1402.97	793.67	3.5861	3.5392
422965439168	1491.68	845.04	1482.87	830.44	3.6052	3.5321
422965447500	1473.72	839.62	1484.03	827.05	3.5764	3.5101
422965455835	1454.78	842.69	1452.85	823.17	3.5938	3.5148
422965464168	1467.20	843.29	1472.79	829.87	3.5707	3.5167
422965472502	1473.85	850.39	1478.12	845.88	3.5613	3.5107
422965480835	1471.43	855.46	1484.89	841.37	3.5641	3.5108
422965489168	1472.68	846.14	1481.68	842.59	3.5546	3.4950
422965497502	1467.48	849.43	1488.53	839.60	3.5511	3.4933
422965505835	1467.02	847.97	1486.45	838.22	3.5499	3.4933
422965514168	1468.41	835.08	1489.15	833.19	3.5464	3.4975
422965522501	1469.58	828.55	1482.46	832.47	3.5376	3.4899
422965530834	1476.73	824.36	1479.02	825.33	3.5421	3.4923
422965539167	1478.51	819.25	1474.99	831.88	3.5327	3.4923
422965547501	1480.19	832.35	1475.59	844.04	3.5338	3.4878
422965555839	1472.57	839.78	1472.07	856.60	3.5289	3.4757
422965564173	1474.98	836.09	1471.98	857.26	3.5344	3.4855
422965572507	1478.97	831.48	1469.74	840.02	3.5264	3.4913
422965580840	1481.14	825.98	1462.84	830.15	3.5335	3.4904
422965589174	1483.98	824.56	1467.81	828.91	3.5340	3.4967
422965597507	1484.72	827.29	1472.65	835.83	3.5230	3.5027
422965605840	1474.86	845.33	1472.89	843.00	3.5272	3.4897
422965614172	1479.31	859.29	1471.17	850.84	3.5431	3.4991
422965622506	1479.95	852.54	1467.58	847.21	3.5352	3.4961
422965630839	1481.86	852.69	1470.55	847.54	3.5310	3.5075
422965639172	1480.72	859.01	1480.27	846.76	3.5495	3.5189
422965647506	1475.66	855.66	1473.34	844.63	3.5425	3.5140
422965655839	1476.91	858.17	1475.72	846.14	3.5500	3.5356
422965664172	1475.62	848.59	1473.58	851.63	3.5372	3.5360
422965672506	1477.07	844.42	1465.55	844.31	3.5454	3.5385
422965680843	1471.71	843.84	1460.81	843.43	3.5606	3.5374
422965689176	1482.55	839.60	1452.69	831.54	3.5548	3.5415
422965697510	1486.35	835.88	1454.98	826.50	3.5536	3.5435
422965705843	1486.07	842.70	1458.38	832.81	3.5702	3.5558
422965714175	1483.21	837.36	1465.24	833.60	3.5700	3.5642
422965722509	1479.32	841.38	1463.43	834.09	3.5695	3.5722
422965730842	1484.83	846.15	1468.20	834.63	3.5736	3.5773
422965739175	1483.47	851.86	1464.28	835.27	3.5777	3.5881
422965747509	1472.11	845.75	1458.87	840.70	3.5692	3.5952
422965755842	1480.06	827.98	1464.95	846.87	3.5600	3.5978
422965764175	1433.53	816.82	1439.65	831.36	3.5822	3.6013
422965772509	1330.15	771.85	1340.28	773.36	3.6004	3.6222
422965780842	1269.12	761.78	1260.43	750.42	3.6203	3.6288
422965789175	1220.68	757.79	1213.24	737.72	3.5977	3.6372
422965797509	1241.90	749.91	1229.53	728.32	3.6018	3.6467
422965805841	1249.86	742.53	1247.84	721.11	3.6148	3.6577
422965814179	1238.19	736.31	1219.81	721.05	3.6350	3.6480
422965822513	1239.80	744.69	1209.93	719.49	3.6208	3.6596
422965830846	1233.54	743.83	1221.43	718.29	3.6272	3.6644
422965839179	1235.25	742.89	1236.13	715.36	3.6326	3.6799
422965847513	1233.59	730.02	1225.35	716.71	3.6452	3.6868
422965855846	1235.91	740.17	1214.06	720.03	3.6514	3.6850
422965864179	1234.26	744.86	1210.57	714.95	3.6487	3.6856
422965872513	1235.85	750.27	1218.30	706.07	3.6476	3.6987
422965880846	1233.36	755.41	1211.97	709.84	3.6532	3.7002
422965889179	1234.09	754.32	1212.01	707.95	3.6563	3.6966
422965897513	1232.75	755.52	1217.38	709.61	3.6560	3.6986
422965905845	1237.57	749.52	1219.78	711.14	3.6585	3.7207
422965914178	1232.23	743.12	1215.71	717.04	3.6589	3.6994
422965922511	1233.69	739.10	1214.21	726.83	3.6696	3.7051
422965930845	1235.00	728.09	1210.35	730.25	3.6685	3.7053
422965939178	1233.19	726.55	1211.38	734.21	3.6778	3.7015
422965947517	1233.17	736.81	1212.93	734.17	3.6777	3.7063
422965955851	1233.79	742.66	1210.76	736.31	3.6759	3.6996
422965964184	1226.39	745.12	1218.08	736.40	3.6744	3.7008
422965972517	1226.77	741.04	1222.58	734.29	3.6774	3.6960
422965980851	1226.85	747.82	1226.03	735.32	3.6774	3.6782
422965989184	1232.59	747.26	1234.06	731.38	3.6761	3.6882
422965997516	1237.59	748.82	1227.26	739.32	3.6762	3.6777
422966005850	1240.45	744.11	1226.53	735.30	3.6754	3.6768
422966014183	1240.59	745.63	1216.92	735.98	3.6833	3.6698
422966022516	1234.58	750.47	1213.80	735.60	3.6868	3.6682
422966030850	1235.79	748.11	1217.26	740.69	3.6875	3.6598
422966039183	1230.29	750.46	1226.79	737.54	3.6835	3.6566
422966047517	1230.83	755.92	1229.95	742.01	3.6947	3.6572
422966055850	1226.79	756.12	1230.70	740.43	3.6833	3.6508
422966064183	1235.17	754.28	1225.40	745.02	3.6842	3.6463
422966072516	1224.78	755.69	1218.75	745.98	3.6785	3.6503
422966080855	1178.42	761.43	1183.84	738.73	3.6849	3.6493
422966089187	1116.77	763.07	1118.11	738.08	3.6804	3.6437
422966097520	1147.00	757.62	1147.78	738.42	3.6670	3.6530
422966105854	1155.68	756.98	1153.10	736.73	3.6843	3.6352
422966114187	1153.97	753.36	1149.11	738.24	3.6806	3.6467
422966122521	1150.03	753.80	1144.39	737.83	3.6753	3.6308
422966130854	1151.73	757.25	1147.50	735.56	3.6785	3.6372
422966139187	1148.62	758.37	1141.40	739.34	3.6865	3.6390
422966147521	1147.84	750.18	1147.43	734.07	3.6740	3.6418
422966155854	1146.62	757.04	1145.97	738.48	3.6812	3.6505
422966164187	1150.76	753.17	1143.36	735.14	3.6769	3.6383
422966172520	1152.85	757.07	1145.47	736.94	3.6894	3.6460
422966180854	1154.43	762.25	1143.74	739.11	3.6883	3.6522
422966189186	1156.28	756.73	1144.96	735.33	3.6859	3.6387
422966197519	1158.86	765.19	1147.15	735.04	3.6903	3.6467
422966205857	1152.97	764.91	1150.64	735.92	3.6807	3.6436
422966214190	1157.89	762.87	1150.65	735.28	3.6844	3.6472
422966222523	1151.87	768.59	1153.41	738.06	3.6879	3.6476
422966230857	1152.44	772.02	1153.57	739.36	3.6859	3.6540
422966239190	1154.03	773.44	1151.44	742.04	3.6835	3.6475
422966247523	1152.19	771.89	1146.89	744.10	3.6865	3.6482
422966255857	1154.62	769.51	1143.13	749.15	3.6890	3.6427
422966264190	1152.55	763.63	1146.94	750.50	3.6819	3.6557
422966272523	1151.67	756.45	1145.07	755.32	3.6866	3.6490
422966280857	1149.55	755.80	1150.45	755.21	3.6964	3.6496
422966289189	1148.48	755.98	1153.36	752.81	3.6871	3.6480
422966297522	1148.86	759.65	1153.66	752.82	3.6917	3.6525
422966305856	1149.51	762.71	1156.27	749.52	3.6944	3.6495
422966314189	1153.62	763.40	1155.58	745.57	3.6944	3.6458
422966322522	1153.62	763.90	1156.13	743.07	3.6929	3.6536
422966330857	1159.79	766.69	1151.12	739.76	3.6973	3.6561
422966339195	1158.43	766.29	1158.80	736.17	3.6949	3.6513
422966347528	1159.62	766.97	1153.55	743.39	3.6868	3.6565
422966355862	1160.45	768.29	1150.44	738.81	3.6998	3.6586
422966364195	1157.32	766.91	1152.91	741.66	3.7007	3.6583
422966372527	1162.69	769.04	1156.02	739.96	3.7018	3.6638
422966380861	1244.65	768.30	1232.31	744.15	3.7062	3.6828
422966389194	1361.61	782.20	1355.23	805.96	3.7386	3.6808
422966397527	1431.21	785.06	1439.81	822.37	3.7177	3.6490
422966405861	1471.73	801.45	1473.62	828.00	3.7249	3.6531
422966414194	1456.82	801.08	1450.27	821.12	3.7263	3.6654
422966422527	1464.76	807.99	1449.82	815.81	3.7353	3.6686
422966430861	1474.78	800.68	1464.86	830.77	3.7239	3.6679
422966439194	1475.67	803.16	1459.65	829.47	3.7324	3.6655
422966447527	1477.63	798.43	1458.34	831.42	3.7360	3.6657
422966455861	1482.33	812.69	1455.23	832.87	3.7632	3.6797
422966464194	1483.71	814.19	1457.09	835.37	3.7649	3.6841
422966472531	1480.77	816.99	1457.14	842.75	3.7667	3.6883
422966480864	1482.86	813.60	1462.13	845.78	3.7575	3.6915
422966489198	1484.34	819.61	1465.40	846.93	3.7791	3.6992
422966497531	1485.65	818.99	1468.94	847.89	3.7682	3.7138
422966505864	1488.54	823.61	1466.86	849.21	3.7901	3.7159
422966514198	1488.64	820.97	1468.02	848.21	3.7810	3.7064
422966522531	1487.62	827.58	1470.67	847.39	3.7943	3.7271
422966530864	1484.59	815.29	1472.51	844.86	3.7930	3.7283
422966539198	1485.34	817.18	1470.16	845.25	3.7984	3.7297
422966547531	1484.83	816.85	1466.52	841.89	3.8044	3.7357
422966555864	1482.01	813.60	1463.27	840.56	3.8090	3.7429
422966564198	1485.35	818.08	1466.79	837.80	3.8219	3.7539
422966572531	1484.26	815.74	1459.44	838.15	3.8232	3.7526
422966580864	1483.02	814.09	1465.60	838.78	3.8213	3.7538
422966589197	1484.99	815.11	1460.68	836.57	3.8263	3.7608
422966597530	1485.18	816.12	1459.25	837.77	3.8316	3.7807
422966605868	1488.74	818.09	1468.83	847.95	3.8420	3.7889
422966614202	1575.21	849.56	1554.48	883.79	3.8398	3.8040
422966622535	1615.23	885.24	1604.56	907.28	3.8476	3.7946
422966630868	1599.69	880.97	1571.95	905.97	3.8449	3.7973
422966639202	1596.49	874.92	1561.89	889.42	3.8489	3.8082
422966647535	1597.76	888.22	1574.45	895.94	3.8626	3.8146
422966655868	1614.80	882.18	1574.57	901.85	3.8589	3.8249
422966664202	1609.73	875.86	1578.09	897.45	3.8600	3.8264
422966672535	1606.95	873.29	1577.94	903.95	3.8585	3.8301
422966680867	1607.66	893.28	1573.98	905.21	3.8931	3.8351
422966689201	1607.09	894.76	1574.00	905.49	3.8985	3.8386
422966697534	1609.40	891.61	1572.78	909.73	3.8891	3.8483
422966705867	1607.87	894.83	1572.65	911.41	3.9026	3.8577
422966714201	1606.00	884.84	1573.41	910.40	3.8927	3.8648
422966722535	1610.36	875.64	1579.74	911.05	3.8944	3.8671
422966730872	1611.37	878.17	1580.08	911.26	3.9034	3.8730
422966739206	1611.48	885.93	1586.50	913.99	3.9084	3.8724
422966747539	1609.21	877.13	1589.44	908.91	3.9068	3.8832
422966755871	1604.88	880.44	1592.76	911.28	3.9156	3.8784
422966764205	1607.77	877.14	1592.04	907.82	3.9218	3.8854
422966772538	1607.73	878.18	1582.37	906.78	3.9313	3.8838
422966780871	1607.39	871.25	1580.66	907.39	3.9344	3.8885
422966789205	1607.84	874.01	1570.46	908.73	3.9419	3.8913
422966797538	1613.81	871.23	1576.54	908.72	3.9412	3.8930
422966805871	1614.56	877.84	1579.44	903.57	3.9511	3.8997
422966814205	1622.64	927.98	1591.61	933.18	3.9437	3.9076
422966822538	1625.02	946.38	1588.17	959.09	3.9517	3.9123
422966830871	1623.33	917.71	1580.13	935.48	3.9668	3.9152
422966839205	1618.85	916.24	1582.47	936.50	3.9727	3.9198
422966847537	1624.89	910.81	1581.70	939.71	3.9686	3.9147
422966855870	1622.60	909.77	1588.69	941.30	3.9718	3.9217
422966864209	1625.87	907.12	1589.13	942.06	3.9685	3.9204
422966872542	1629.23	902.98	1595.41	942.39	3.9730	3.9232
422966880875	1628.77	904.35	1604.12	941.49	3.9698	3.9233
422966889209	1621.60	911.89	1604.26	944.62	3.9812	3.9343
422966897542	1626.04	912.33	1605.70	941.45	3.9873	3.9351
422966905875	1627.86	913.52	1611.22	941.95	3.9813	3.9407
422966914209	1628.96	916.69	1613.07	940.86	3.9936	3.9375
422966922542	1629.85	920.88	1605.16	943.72	3.9881	3.9485
422966930875	1628.54	921.78	1609.55	938.56	3.9890	3.9402
422966939209	1629.77	921.60	1612.07	936.72	3.9862	3.9477
422966947542	1627.19	918.94	1610.84	937.84	3.9935	3.9475
422966955875	1625.79	920.61	1606.77	937.74	3.9869	3.9484
422966964209	1628.59	913.97	1610.75	934.29	3.9769	3.9538
422966972541	1624.81	915.68	1606.49	939.74	3.9918	3.9600
422966980874	1622.96	920.22	1611.94	937.37	3.9965	3.9549
422966989207	1627.46	916.77	1613.77	936.16	3.9921	3.9527
422966997546	1625.81	914.77	1610.36	937.51	3.9928	3.9658
422967005879	1626.08	912.92	1613.03	935.21	3.9930	3.9647
422967014212	1626.50	917.07	1614.00	940.28	3.9921	3.9606
422967022546	1638.07	908.16	1609.83	929.73	3.9868	3.9639
422967030879	1629.93	877.86	1613.17	898.34	4.0150	3.9709
422967039212	1631.45	831.07	1604.90	882.48	3.9997	3.9559
422967047546	1638.09	833.95	1605.92	891.01	3.9934	3.9545
422967055879	1639.69	839.14	1608.73	896.98	3.9922	3.9623
422967064211	1642.13	840.00	1612.30	893.91	3.9920	3.9674
