t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422492585811	1380.54	743.62	1361.59	780.90	3.7334	3.5602
422492594145	1431.23	768.40	1408.42	795.58	3.7172	3.5583
422492602476	1486.97	830.82	1483.79	823.02	3.7015	3.5422
422492610811	1465.57	826.05	1460.15	828.68	3.6963	3.5314
422492619145	1462.68	805.68	1449.00	805.19	3.7013	3.5436
422492627478	1468.37	810.01	1461.70	817.16	3.6847	3.5336
422492635816	1470.53	799.48	1460.39	826.54	3.6691	3.5260
422492644150	1473.82	796.94	1461.94	826.06	3.6600	3.5308
422492652482	1470.92	798.29	1460.18	826.53	3.6602	3.5180
422492660815	1471.91	792.11	1458.62	829.27	3.6608	3.5253
422492669149	1468.51	793.52	1456.36	827.88	3.6550	3.5281
422492677482	1470.08	798.12	1457.11	831.93	3.6527	3.5156
422492685815	1477.03	798.37	1450.16	829.36	3.6566	3.5252
422492694149	1474.23	807.84	1450.27	826.82	3.6446	3.5098
422492702482	1471.53	816.33	1449.85	826.20	3.6530	3.5118
422492710815	1475.59	811.14	1442.11	823.01	3.6457	3.5087
422492719149	1475.08	816.77	1443.83	826.07	3.6478	3.5195
422492727482	1472.88	830.39	1443.18	826.40	3.6685	3.5168
422492735815	1473.51	838.95	1443.19	818.30	3.6624	3.5092
422492744148	1482.09	828.83	1441.52	817.47	3.6559	3.5179
422492752481	1475.97	834.18	1442.71	816.86	3.6571	3.5185
422492760814	1473.06	831.26	1443.70	818.90	3.6557	3.5147
422492769150	1477.22	833.79	1442.09	816.04	3.6668	3.5188
422492777483	1475.89	827.31	1442.96	815.94	3.6521	3.5238
422492785816	1478.95	824.79	1444.47	815.93	3.6473	3.5245
422492794150	1480.37	824.41	1445.40	810.43	3.6530	3.5287
422492802483	1476.23	819.68	1447.18	814.52	3.6407	3.5285
422492810816	1482.02	827.62	1446.52	815.24	3.6508	3.5257
422492819149	1482.96	822.75	1445.83	814.99	3.6510	3.5332
422492827483	1477.51	823.72	1442.82	812.67	3.6517	3.5318
422492835815	1481.65	822.89	1445.83	815.35	3.6492	3.5394
422492844149	1513.25	820.04	1502.77	834.08	3.6362	3.5551
422492852482	1573.13	821.07	1549.25	850.82	3.6401	3.5602
422492860815	1590.63	825.32	1545.78	858.21	3.6437	3.5465
422492869149	1573.46	821.65	1519.79	851.62	3.6458	3.5390
422492877482	1570.53	824.90	1530.13	850.43	3.6449	3.5448
422492885815	1575.94	820.38	1532.96	853.53	3.6399	3.5491
422492894155	1572.22	824.41	1533.42	852.89	3.6395	3.5526
422492902489	1574.44	824.47	1530.40	853.62	3.6454	3.5423
422492910822	1571.49	822.61	1532.61	855.79	3.6488	3.5462
422492919155	1571.24	816.32	1530.68	853.77	3.6465	3.5480
422492927488	1569.41	815.25	1534.65	851.84	3.6389	3.5523
422492935821	1566.48	820.93	1535.68	853.78	3.6387	3.5438
422492944154	1569.67	817.23	1531.84	848.31	3.6404	3.5555
422492952488	1572.56	825.84	1536.82	845.22	3.6474	3.5560
422492960821	1568.13	825.02	1534.50	852.38	3.6407	3.5618
422492969154	1571.32	825.60	1536.29	848.58	3.6503	3.5559
422492977488	1568.13	828.37	1537.06	844.15	3.6533	3.5656
422492985821	1568.67	824.31	1536.21	845.93	3.6499	3.5561
422492994154	1567.71	823.03	1529.28	849.03	3.6513	3.5705
422493002488	1572.82	818.06	1535.43	849.24	3.6582	3.5785
422493010820	1571.35	816.27	1533.83	850.04	3.6569	3.5701
422493019154	1569.84	813.71	1539.13	852.25	3.6654	3.5785
422493027492	1569.24	810.70	1534.82	851.33	3.6651	3.5780
422493035825	1571.67	817.18	1535.18	854.08	3.6707	3.5771
422493044158	1569.04	810.34	1538.56	856.73	3.6699	3.5808
422493052492	1571.03	809.09	1537.91	854.54	3.6716	3.5771
422493060825	1572.67	814.68	1541.24	853.61	3.6830	3.5863
422493069158	1571.06	804.11	1537.22	852.70	3.6771	3.5918
422493077492	1568.12	812.70	1540.64	852.51	3.6891	3.5934
422493085825	1569.02	810.37	1540.00	853.13	3.6866	3.5998
422493094157	1568.85	811.50	1539.72	849.75	3.6812	3.6027
422493102491	1570.12	819.45	1541.28	848.11	3.6748	3.6098
422493110824	1630.55	830.48	1596.24	853.97	3.6882	3.6344
422493119157	1669.71	830.07	1655.93	862.59	3.7026	3.6294
422493127491	1646.69	823.86	1631.83	859.12	3.6991	3.6246
422493135824	1641.26	822.06	1623.05	857.94	3.6955	3.6282
422493144157	1641.40	826.15	1625.85	864.04	3.7149	3.6415
422493152491	1650.17	816.99	1630.47	864.32	3.7003	3.6438
422493160828	1646.34	824.85	1625.66	867.98	3.7169	3.6458
422493169161	1643.59	827.13	1623.48	867.87	3.7113	3.6412
422493177495	1642.04	828.38	1624.33	873.59	3.7188	3.6493
422493185827	1643.41	830.27	1627.85	870.84	3.7187	3.6564
422493194160	1642.17	831.60	1625.57	874.49	3.7213	3.6632
422493202494	1643.87	834.11	1623.74	874.24	3.7239	3.6668
422493210827	1646.22	835.67	1620.32	876.06	3.7338	3.6671
422493219158	1643.06	835.70	1618.87	876.30	3.7393	3.6759
422493227492	1646.34	831.42	1620.03	875.15	3.7402	3.6764
422493235827	1645.56	834.57	1622.30	871.52	3.7445	3.6833
422493244157	1641.93	833.46	1625.29	867.77	3.7474	3.6883
422493252493	1641.72	832.02	1626.23	864.28	3.7548	3.6970
422493260826	1645.26	830.44	1627.94	860.87	3.7625	3.6918
422493269159	1641.22	822.47	1631.96	855.92	3.7647	3.7023
422493277493	1643.92	830.25	1632.03	855.65	3.7605	3.7103
422493285831	1643.56	826.91	1632.03	853.25	3.7644	3.7098
422493294164	1648.45	827.53	1627.37	857.12	3.7633	3.7092
422493302498	1644.17	830.55	1625.27	853.16	3.7707	3.7148
422493310831	1642.94	831.78	1623.45	858.16	3.7745	3.7194
422493319164	1643.27	827.06	1620.25	855.40	3.7765	3.7132
422493327497	1641.97	829.27	1616.13	858.35	3.7844	3.7165
422493335830	1643.50	826.41	1615.68	861.09	3.7837	3.7176
422493344163	1637.90	838.66	1614.85	859.43	3.7998	3.7200
422493352496	1641.16	828.75	1612.67	864.26	3.7889	3.7213
422493360830	1640.65	835.79	1611.87	863.93	3.8046	3.7188
422493369163	1638.99	839.08	1607.59	861.88	3.8023	3.7194
422493377496	1639.00	835.28	1612.07	864.32	3.8124	3.7160
422493385830	1642.43	826.15	1614.48	861.32	3.7997	3.7203
422493394163	1639.23	839.59	1610.17	859.93	3.8214	3.7226
422493402496	1646.76	822.33	1610.20	858.99	3.7933	3.7279
422493410830	1641.73	834.54	1616.86	860.56	3.8220	3.7201
422493419168	1646.75	831.92	1616.41	854.76	3.8123	3.7233
422493427501	1644.50	833.09	1618.03	852.94	3.8269	3.7145
422493435835	1639.84	824.44	1619.03	853.55	3.8111	3.7272
422493444167	1643.66	836.17	1628.00	838.90	3.8191	3.7271
422493452501	1660.91	748.24	1659.16	779.78	3.8267	3.7382
422493460834	1649.65	696.22	1635.24	709.66	3.8408	3.7252
422493469167	1639.62	661.92	1612.90	648.10	3.8331	3.6996
422493477498	1613.57	626.78	1624.01	611.44	3.8406	3.7195
422493485834	1601.20	621.70	1572.01	602.06	3.8387	3.7162
422493494167	1578.37	564.84	1557.30	602.19	3.8431	3.6782
422493502500	1584.48	579.17	1555.63	614.03	3.8439	3.5912
422493510832	1571.44	587.78	1544.36	608.67	3.8271	3.6223
422493519167	1570.42	568.86	1529.62	570.28	3.8440	3.6969
422493527501	1567.48	577.25	1529.33	569.12	3.8423	3.7074
422493535833	1554.36	574.39	1518.52	582.90	3.8435	3.7005
422493544166	1537.19	594.77	1513.11	589.17	3.8351	3.7005
422493552502	1529.16	612.73	1504.23	576.47	3.8356	3.7115
422493560836	1521.01	617.38	1490.43	576.47	3.8250	3.7032
422493569169	1507.75	626.19	1470.41	584.40	3.8259	3.6879
422493577502	1500.87	610.01	1457.15	584.96	3.8301	3.6873
422493585836	1508.74	598.42	1465.00	586.82	3.8200	3.6942
422493594167	1505.50	595.51	1472.38	594.61	3.8192	3.6962
422493602500	1503.57	595.07	1475.94	596.89	3.8222	3.6909
422493610834	1502.13	590.25	1482.24	599.96	3.8149	3.6870
422493619167	1498.04	587.00	1483.90	593.77	3.8125	3.6762
422493627501	1499.91	601.64	1487.35	592.20	3.8059	3.6784
422493635835	1496.39	602.77	1493.16	586.50	3.7970	3.6768
422493644168	1496.09	605.48	1494.18	583.16	3.7981	3.6757
422493652499	1495.53	606.76	1491.60	582.12	3.7883	3.6637
422493660833	1496.61	604.50	1490.67	575.39	3.7943	3.6586
422493669166	1497.02	608.08	1492.08	575.99	3.7850	3.6664
422493677499	1497.04	606.20	1486.21	578.00	3.7722	3.6475
422493685838	1494.89	605.82	1488.96	578.15	3.7766	3.6362
422493694171	1495.39	599.81	1484.10	580.29	3.7715	3.6340
422493702504	1495.49	593.85	1481.42	580.15	3.7638	3.6275
422493710839	1499.55	586.34	1482.37	581.89	3.7657	3.6211
422493719170	1501.32	588.47	1482.96	576.40	3.7603	3.6161
422493727503	1502.34	591.85	1481.75	572.33	3.7601	3.6225
422493735839	1498.63	596.19	1482.73	569.11	3.7570	3.6124
422493744172	1498.32	599.16	1480.37	569.62	3.7482	3.6096
422493752505	1503.54	598.36	1482.59	573.43	3.7453	3.6057
422493760839	1500.31	601.72	1483.58	570.19	3.7466	3.6042
422493769172	1500.73	603.62	1479.11	567.28	3.7396	3.6012
422493777505	1505.82	600.13	1484.81	571.17	3.7480	3.5956
422493785839	1505.34	598.73	1483.89	570.36	3.7412	3.5991
422493794172	1511.47	588.20	1484.52	576.03	3.7381	3.6022
422493802504	1510.58	589.99	1482.02	574.05	3.7448	3.5931
422493810842	1508.47	586.47	1484.84	575.89	3.7480	3.5890
422493819175	1504.09	591.02	1486.10	574.83	3.7483	3.6043
422493827508	1505.52	590.37	1487.38	582.03	3.7505	3.5990
422493835842	1506.69	584.84	1487.76	579.86	3.7471	3.5912
422493844175	1496.38	599.95	1480.06	579.91	3.7406	3.5982
422493852508	1420.31	623.03	1402.64	596.68	3.7570	3.5979
422493860842	1395.49	648.96	1386.32	611.36	3.7574	3.6074
422493869175	1427.68	641.88	1412.34	597.18	3.7587	3.6188
422493877508	1427.73	633.52	1414.58	595.00	3.7583	3.6237
422493885841	1424.43	637.04	1411.74	602.23	3.7645	3.6124
422493894174	1418.31	638.16	1407.68	605.73	3.7674	3.6159
422493902507	1416.95	634.11	1409.52	606.88	3.7671	3.6193
422493910841	1422.92	633.04	1407.26	608.16	3.7720	3.6261
422493919174	1419.47	637.71	1406.58	606.05	3.7786	3.6323
422493927507	1418.12	633.10	1405.43	607.72	3.7880	3.6321
422493935841	1422.05	635.61	1407.11	606.09	3.7900	3.6417
422493944180	1417.94	638.04	1409.12	608.59	3.7955	3.6464
422493952513	1420.17	638.52	1404.76	607.88	3.7962	3.6516
422493960846	1417.33	637.27	1402.60	603.64	3.8120	3.6568
422493969180	1418.06	644.17	1401.93	604.64	3.8103	3.6650
422493977512	1414.14	643.49	1404.53	604.66	3.8120	3.6665
422493985846	1423.42	642.32	1398.81	604.34	3.8204	3.6741
422493994179	1424.26	644.56	1401.21	603.78	3.8311	3.6730
422494002512	1421.07	644.50	1401.01	605.43	3.8333	3.6822
422494010846	1422.17	644.34	1396.06	604.53	3.8365	3.6906
422494019179	1424.83	646.14	1398.43	605.05	3.8418	3.6944
422494027512	1424.32	646.02	1403.10	603.38	3.8490	3.6911
422494035845	1423.84	643.51	1399.15	603.74	3.8515	3.6928
422494044179	1424.62	643.61	1399.71	603.98	3.8576	3.6986
422494052512	1421.53	640.77	1402.03	605.76	3.8620	3.7086
422494060844	1422.78	642.97	1402.09	607.86	3.8736	3.7084
422494069178	1423.96	634.69	1402.65	607.01	3.8719	3.7081
422494077515	1421.54	633.82	1403.00	608.08	3.8759	3.7059
422494085849	1422.13	633.93	1405.38	608.80	3.8872	3.7147
422494094182	1425.48	631.57	1404.04	607.88	3.8815	3.7223
422494102515	1427.08	626.48	1404.04	607.82	3.8920	3.7222
422494110848	1432.28	628.06	1399.73	604.95	3.8935	3.7183
422494119182	1421.77	632.11	1401.39	602.14	3.8892	3.7204
422494127515	1426.19	631.15	1397.02	603.14	3.8957	3.7273
422494135848	1434.48	620.85	1415.61	611.22	3.9043	3.7352
422494144182	1469.85	649.84	1450.40	648.26	3.9041	3.7330
422494152514	1459.78	656.16	1428.35	657.24	3.9160	3.7408
422494160847	1456.44	645.00	1424.57	642.31	3.9085	3.7438
422494169181	1460.39	648.34	1429.16	640.56	3.9107	3.7360
422494177512	1459.70	647.29	1432.43	642.47	3.9086	3.7445
422494185845	1464.02	644.40	1431.24	639.76	3.9113	3.7407
422494194179	1460.93	645.28	1431.88	633.89	3.9050	3.7346
422494202511	1462.96	646.47	1430.61	637.60	3.9086	3.7463
422494210851	1463.57	641.05	1431.23	632.68	3.9057	3.7380
422494219185	1462.37	645.96	1430.61	636.15	3.9100	3.7389
422494227518	1462.24	646.13	1431.89	634.15	3.9057	3.7440
422494235851	1462.22	645.16	1428.53	636.26	3.9018	3.7432
422494244185	1465.04	643.40	1427.67	634.08	3.9028	3.7391
422494252518	1468.27	642.99	1432.54	637.50	3.9000	3.7448
422494260851	1472.29	645.34	1427.70	638.40	3.9068	3.7373
422494269185	1464.13	645.88	1431.38	638.48	3.8920	3.7352
422494277518	1461.63	646.59	1428.31	640.64	3.8948	3.7395
422494285851	1470.05	646.88	1430.76	638.50	3.8929	3.7356
422494294184	1467.32	646.28	1433.03	635.93	3.8895	3.7230
422494302517	1462.40	645.95	1433.00	637.28	3.8840	3.7263
422494310850	1463.70	646.46	1433.27	638.46	3.8738	3.7220
422494319182	1459.40	647.04	1437.87	637.81	3.8804	3.7236
422494327517	1462.35	641.78	1435.72	635.69	3.8794	3.7194
422494335853	1461.36	640.44	1432.47	633.77	3.8670	3.7173
422494344187	1462.43	642.33	1431.93	630.98	3.8725	3.7069
422494352518	1461.06	640.48	1429.78	628.63	3.8707	3.7029
422494360853	1458.47	635.53	1429.16	625.92	3.8566	3.6992
422494369187	1458.32	639.02	1428.56	624.81	3.8510	3.7000
422494377520	1458.93	641.81	1427.39	626.19	3.8452	3.6927
422494385852	1459.78	639.90	1427.61	625.82	3.8412	3.7020
422494394184	1456.76	644.51	1427.29	629.77	3.8376	3.6859
422494402519	1457.08	639.56	1426.05	627.35	3.8367	3.6801
422494410852	1458.90	639.33	1431.30	627.81	3.8311	3.6782
422494419186	1461.05	635.94	1428.61	621.94	3.8273	3.6757
422494427519	1456.23	638.98	1428.96	623.97	3.8278	3.6662
422494435852	1457.94	634.10	1431.32	628.11	3.8191	3.6720
422494444186	1463.30	635.96	1434.00	627.59	3.8263	3.6597
422494452519	1464.99	633.78	1436.71	633.93	3.8164	3.6684
422494460852	1467.04	641.03	1436.11	628.92	3.8191	3.6551
422494469190	1459.34	649.97	1431.61	644.89	3.8107	3.6428
422494477525	1437.90	703.13	1408.57	704.76	3.8034	3.6324
422494485856	1448.84	722.40	1412.52	718.99	3.8044	3.6357
422494494190	1449.56	713.87	1405.22	702.03	3.8071	3.6318
422494502525	1446.81	711.33	1411.74	703.43	3.8014	3.6241
422494510858	1448.05	717.50	1409.70	710.73	3.7962	3.6178
422494519192	1454.06	715.85	1407.54	713.10	3.7944	3.6213
422494527525	1447.51	718.59	1406.61	714.07	3.7915	3.6115
422494535858	1450.55	714.08	1404.19	712.04	3.7941	3.6210
422494544191	1454.08	710.85	1405.60	709.70	3.7817	3.6094
422494552525	1452.58	708.02	1405.44	706.28	3.7767	3.6183
422494560855	1448.14	708.12	1405.24	707.00	3.7766	3.6132
422494569191	1452.50	706.44	1405.13	705.16	3.7710	3.6106
422494577524	1450.28	709.22	1405.85	704.79	3.7726	3.6144
422494585857	1451.26	716.71	1406.18	709.94	3.7705	3.6087
422494594191	1452.04	719.68	1407.86	712.31	3.7767	3.6185
422494602528	1443.62	722.85	1406.80	716.18	3.7791	3.6131
422494610861	1443.43	714.93	1406.49	720.18	3.7701	3.5996
422494619195	1446.62	710.46	1408.27	714.37	3.7656	3.6081
422494627528	1445.23	701.45	1408.46	715.97	3.7654	3.6160
422494635861	1446.91	696.96	1406.67	716.03	3.7662	3.6060
422494644193	1450.16	693.74	1405.04	712.25	3.7649	3.6085
422494652527	1445.95	696.71	1403.65	711.27	3.7678	3.6056
422494660860	1448.77	695.28	1405.48	716.81	3.7626	3.6006
422494669194	1448.97	693.46	1408.66	713.72	3.7584	3.5992
422494677527	1445.29	698.40	1406.97	720.61	3.7560	3.6088
422494685860	1448.98	703.69	1407.33	720.84	3.7625	3.5996
422494694192	1448.81	708.90	1408.04	719.57	3.7561	3.6046
422494702526	1448.42	716.89	1406.15	718.61	3.7496	3.6056
422494710859	1448.36	719.67	1403.44	717.76	3.7500	3.6040
422494719192	1446.74	723.49	1397.62	711.05	3.7521	3.5961
422494727529	1446.14	721.35	1399.31	709.70	3.7531	3.6021
422494735862	1438.21	716.03	1393.66	704.97	3.7540	3.6057
422494744195	1343.66	724.69	1308.26	696.55	3.7780	3.6063
422494752529	1229.00	710.14	1198.45	667.36	3.7751	3.6241
422494760862	1161.65	683.27	1130.33	654.89	3.7517	3.6256
422494769192	1150.93	674.11	1126.56	636.87	3.7336	3.6227
422494777526	1182.37	680.24	1152.87	646.35	3.7454	3.6275
422494785859	1169.19	677.17	1139.58	646.90	3.7401	3.6168
422494794192	1164.45	684.63	1125.20	658.40	3.7480	3.6127
422494802526	1164.67	683.58	1126.33	663.91	3.7397	3.6212
422494810859	1163.15	686.14	1131.39	660.50	3.7432	3.6259
422494819192	1167.91	686.34	1134.71	658.16	3.7460	3.6215
422494827526	1170.38	686.55	1133.21	663.60	3.7439	3.6352
422494835859	1163.65	683.81	1132.02	661.17	3.7365	3.6285
422494844192	1172.01	679.45	1132.08	660.38	3.7398	3.6243
422494852525	1170.69	681.96	1128.42	665.57	3.7418	3.6301
422494860865	1172.60	680.11	1125.56	663.44	3.7414	3.6320
422494869198	1172.13	674.34	1123.54	663.36	3.7488	3.6372
422494877532	1170.89	665.87	1123.97	662.60	3.7489	3.6328
422494885865	1170.59	661.40	1121.83	657.57	3.7486	3.6317
422494894198	1167.81	661.13	1123.59	655.81	3.7539	3.6261
422494902532	1166.34	657.87	1122.24	653.83	3.7579	3.6252
422494910865	1162.85	660.60	1126.37	651.16	3.7597	3.6283
422494919198	1164.78	658.58	1124.76	659.39	3.7587	3.6247
422494927532	1165.78	669.34	1127.77	653.00	3.7452	3.6195
422494935865	1164.51	671.53	1127.77	657.43	3.7409	3.6146
422494944197	1164.06	677.87	1130.76	660.90	3.7430	3.6087
422494952531	1162.34	678.87	1129.29	660.90	3.7368	3.6019
422494960864	1162.95	683.18	1135.65	663.31	3.7341	3.5990
422494969197	1159.49	685.09	1137.04	660.02	3.7358	3.5907
422494977531	1159.95	687.24	1135.97	662.77	3.7270	3.5940
422494985864	1158.26	690.47	1135.68	664.67	3.7359	3.5887
422494994201	1157.23	684.65	1137.01	662.53	3.7328	3.5844
422495002534	1161.56	685.94	1142.09	659.92	3.7298	3.5849
422495010868	1157.14	683.95	1137.82	657.63	3.7269	3.5818
422495019201	1159.65	684.31	1136.31	658.70	3.7281	3.5725
422495027533	1157.45	683.83	1135.12	655.12	3.7281	3.5695
422495035867	1152.98	683.54	1127.82	654.97	3.7251	3.5714
422495044200	1153.28	679.42	1133.26	652.13	3.7248	3.5711
422495052533	1153.05	678.45	1125.94	656.94	3.7256	3.5672
422495060867	1149.21	674.62	1130.17	657.02	3.7224	3.5622
422495069200	1149.60	675.62	1130.09	658.36	3.7242	3.5653
422495077534	1148.81	676.18	1128.57	658.34	3.7217	3.5652
422495085867	1150.84	671.63	1129.84	659.88	3.7225	3.5596
422495094200	1156.42	671.80	1129.98	660.45	3.7194	3.5504
422495102533	1153.99	676.42	1131.23	665.36	3.7269	3.5523
422495110867	1155.75	675.42	1133.51	663.56	3.7182	3.5517
422495119202	1158.28	677.76	1137.51	670.39	3.7192	3.5484
