t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422755225562	1689.63	703.84	1687.29	741.70	3.2247	3.2026
422755233895	1689.22	698.96	1694.70	733.29	3.2200	3.2096
422755242228	1687.40	702.73	1697.70	731.06	3.2142	3.2144
422755250562	1692.49	698.42	1691.86	730.37	3.2101	3.1945
422755258895	1691.14	702.80	1698.19	726.68	3.2125	3.1983
422755267227	1694.80	702.26	1700.81	723.92	3.2038	3.1975
422755275561	1695.31	705.15	1702.00	723.72	3.2041	3.1943
422755283894	1695.55	705.05	1696.30	726.70	3.1999	3.1962
422755292227	1695.66	704.51	1702.59	728.06	3.1943	3.1982
422755300561	1699.70	706.98	1694.77	728.79	3.1977	3.1921
422755308899	1692.35	705.00	1701.08	738.16	3.2040	3.1815
422755317232	1683.90	660.15	1673.57	694.23	3.1913	3.1816
422755325566	1668.68	611.52	1646.77	638.36	3.1891	3.1674
422755333899	1664.15	625.30	1658.07	640.36	3.1827	3.1819
422755342232	1664.74	638.26	1658.59	653.02	3.1846	3.1799
422755350565	1659.70	634.35	1660.65	647.38	3.1880	3.1844
422755358898	1660.75	632.40	1659.38	649.49	3.1823	3.1904
422755367231	1662.73	633.01	1653.56	648.28	3.1831	3.1977
422755375564	1665.34	624.31	1654.46	646.34	3.1836	3.1825
422755383898	1664.55	632.14	1659.69	652.54	3.1923	3.1967
422755392231	1668.55	629.22	1659.49	645.77	3.1859	3.1903
422755400564	1665.88	626.06	1655.38	645.73	3.1860	3.1881
422755408898	1664.96	633.51	1659.61	646.68	3.1852	3.2067
422755417231	1668.91	632.66	1655.17	652.31	3.1748	3.1917
422755425564	1667.38	633.14	1654.05	647.78	3.1809	3.1936
422755433898	1666.49	635.51	1653.31	650.28	3.1830	3.1844
422755442235	1669.66	635.92	1653.24	648.59	3.1827	3.1782
422755450567	1666.32	630.74	1652.06	648.49	3.1904	3.1823
422755458901	1670.26	632.54	1650.44	649.29	3.1934	3.2010
422755467234	1665.48	635.21	1648.10	652.54	3.1951	3.1894
422755475567	1665.89	629.06	1646.89	648.52	3.1883	3.1985
422755483901	1667.12	629.70	1649.14	646.78	3.1844	3.1873
422755492234	1664.40	632.83	1647.27	650.87	3.1818	3.2002
422755500567	1665.73	630.40	1649.52	646.50	3.1811	3.1900
422755508901	1666.75	629.57	1645.31	645.32	3.1949	3.2077
422755517234	1663.51	627.73	1648.12	641.83	3.1949	3.1957
422755525567	1659.69	630.83	1648.32	639.11	3.1904	3.1879
422755533901	1660.37	628.82	1642.11	649.55	3.1894	3.2166
422755542233	1662.22	627.66	1642.89	638.68	3.1966	3.1983
422755550566	1662.30	626.29	1642.27	639.18	3.1974	3.1981
422755558900	1660.61	626.06	1647.72	643.09	3.2079	3.2007
422755567237	1661.11	628.56	1647.76	641.54	3.2006	3.2052
422755575570	1660.41	624.47	1648.89	647.73	3.1976	3.2104
422755583904	1664.75	633.12	1644.99	644.40	3.2138	3.1935
422755592237	1658.48	632.55	1644.45	653.67	3.2115	3.2146
422755600570	1658.20	635.03	1641.45	648.82	3.2169	3.2246
422755608904	1658.78	636.27	1644.43	648.63	3.2148	3.2140
422755617237	1660.76	634.96	1646.49	648.83	3.2247	3.2155
422755625570	1665.34	638.95	1634.46	647.97	3.2264	3.2291
422755633903	1661.22	638.12	1641.39	645.60	3.2181	3.2250
422755642236	1663.56	639.01	1642.36	645.85	3.2338	3.2198
422755650569	1664.51	639.53	1643.12	644.44	3.2326	3.2259
422755658903	1660.85	640.57	1641.48	647.92	3.2419	3.2382
422755667236	1659.67	639.05	1643.84	647.49	3.2464	3.2353
422755675569	1657.27	641.97	1642.13	643.15	3.2537	3.2564
422755683903	1658.06	640.03	1635.84	645.63	3.2579	3.2594
422755692236	1658.58	642.41	1635.09	646.78	3.2656	3.2549
422755700576	1654.93	639.32	1639.31	640.92	3.2599	3.2578
422755708910	1654.43	645.05	1639.46	647.34	3.2655	3.2627
422755717243	1655.46	637.93	1642.26	643.53	3.2762	3.2629
422755725575	1656.85	641.32	1641.42	651.75	3.2797	3.2760
422755733909	1657.16	642.13	1642.82	647.86	3.2887	3.2674
422755742242	1662.56	643.34	1646.43	654.03	3.2837	3.2805
422755750575	1657.65	641.26	1642.48	652.28	3.2835	3.2824
422755758909	1657.46	646.26	1642.29	655.34	3.2881	3.2804
422755767242	1659.92	646.57	1638.61	655.06	3.2944	3.2899
422755775575	1656.03	650.29	1639.51	657.03	3.2875	3.2863
422755783908	1657.62	648.73	1639.54	654.07	3.2881	3.2785
422755792242	1657.58	649.09	1641.57	651.10	3.2965	3.2878
422755800575	1659.82	647.99	1640.16	653.09	3.2944	3.2867
422755808908	1659.91	647.58	1643.98	653.46	3.2982	3.2872
422755817241	1658.07	647.42	1641.73	653.35	3.3028	3.2887
422755825574	1657.15	647.82	1643.29	651.63	3.2947	3.2982
422755833911	1659.00	648.60	1645.71	651.59	3.3006	3.2911
422755842245	1658.59	650.31	1641.03	650.49	3.2978	3.2923
422755850578	1658.72	648.17	1644.04	652.98	3.3019	3.2917
422755858912	1659.12	648.14	1642.96	656.31	3.3042	3.2940
422755867245	1657.56	650.70	1644.66	654.33	3.2942	3.2923
422755875578	1656.29	649.67	1648.15	650.67	3.3000	3.2822
422755883912	1660.03	648.86	1645.72	650.28	3.2996	3.2877
422755892245	1662.44	648.02	1646.60	650.96	3.2931	3.2938
422755900578	1663.26	651.39	1644.57	653.78	3.3002	3.3050
422755908910	1661.52	645.31	1642.89	650.28	3.2976	3.2920
422755917244	1660.16	649.31	1644.67	653.90	3.2965	3.2977
422755925577	1655.36	651.96	1647.57	650.55	3.2972	3.2959
422755933910	1659.65	645.89	1648.50	648.99	3.3002	3.3014
422755942244	1656.79	650.37	1649.67	651.62	3.3041	3.3071
422755950577	1662.50	647.59	1647.14	650.88	3.2938	3.2993
422755958910	1658.50	648.65	1650.54	650.93	3.3046	3.3045
422755967248	1659.28	650.95	1652.08	653.07	3.2969	3.2999
422755975581	1663.17	662.24	1662.85	661.85	3.2908	3.2964
422755983913	1675.54	702.54	1689.21	717.39	3.2878	3.2915
422755992247	1675.57	693.80	1682.20	717.24	3.2990	3.3041
422756000580	1676.71	680.76	1681.31	703.63	3.3047	3.3040
422756008914	1675.20	682.86	1684.24	707.52	3.3079	3.2933
422756017247	1672.79	681.91	1683.67	707.93	3.3048	3.3058
422756025580	1674.16	684.62	1686.36	708.38	3.3067	3.3039
422756033913	1676.66	685.77	1685.76	710.86	3.3026	3.3099
422756042247	1675.30	686.09	1684.94	707.33	3.2999	3.3018
422756050580	1672.38	686.51	1686.46	712.96	3.3051	3.2961
422756058913	1679.01	685.38	1685.56	713.48	3.3043	3.2973
422756067247	1670.53	690.86	1682.42	712.61	3.3098	3.2994
422756075579	1671.69	686.78	1682.98	709.02	3.3151	3.3108
422756083912	1676.88	688.67	1678.49	710.18	3.3133	3.3122
422756092250	1671.79	690.62	1680.83	708.92	3.3174	3.3058
422756100583	1677.88	685.99	1684.00	710.87	3.3291	3.3072
422756108916	1673.99	690.15	1677.59	715.52	3.3184	3.3122
422756117250	1679.82	686.27	1683.76	712.25	3.3286	3.3088
422756125583	1680.65	687.23	1677.34	711.90	3.3357	3.3258
422756133916	1681.12	685.53	1677.02	721.55	3.3316	3.3295
422756142250	1678.55	683.58	1677.79	711.59	3.3321	3.3279
422756150583	1675.58	688.69	1676.82	714.13	3.3375	3.3254
422756158916	1676.91	686.01	1677.90	715.22	3.3401	3.3349
422756167249	1677.12	690.01	1678.28	719.72	3.3507	3.3455
422756175582	1677.86	685.55	1683.12	711.07	3.3483	3.3301
422756183915	1675.29	688.56	1678.54	718.39	3.3507	3.3511
422756192249	1678.67	689.21	1678.99	713.99	3.3529	3.3424
422756200582	1673.03	689.87	1679.30	717.96	3.3572	3.3566
422756208915	1677.53	694.76	1680.69	715.04	3.3521	3.3458
422756217249	1675.57	693.60	1682.55	716.48	3.3617	3.3495
422756225586	1677.68	691.67	1680.91	713.63	3.3676	3.3473
422756233919	1682.81	684.68	1682.06	714.53	3.3606	3.3537
422756242253	1631.75	690.51	1630.78	728.52	3.3773	3.3438
422756250586	1546.88	736.58	1549.97	748.71	3.3779	3.3710
422756258918	1574.44	743.41	1566.11	738.17	3.3689	3.3864
422756267252	1592.50	731.31	1589.63	730.47	3.3718	3.3860
422756275585	1586.63	729.44	1579.27	736.25	3.3673	3.3856
422756283918	1585.58	735.12	1577.04	744.56	3.3717	3.3871
422756292251	1584.40	738.95	1572.34	739.98	3.3663	3.4007
422756300585	1585.44	742.11	1571.05	742.75	3.3701	3.3948
422756308918	1580.80	738.98	1573.97	742.89	3.3794	3.3989
422756317251	1586.18	730.02	1569.08	742.08	3.3757	3.3951
422756325585	1584.78	732.37	1576.60	738.48	3.3952	3.3909
422756333918	1580.95	738.76	1569.14	742.27	3.3856	3.4064
422756342251	1584.10	724.36	1564.09	754.48	3.3912	3.4098
422756350584	1580.82	737.54	1574.10	745.65	3.3907	3.4119
422756358924	1581.88	737.69	1566.03	742.46	3.3971	3.4027
422756367257	1582.59	738.88	1565.10	746.27	3.3983	3.4380
422756375591	1580.61	741.26	1564.28	745.31	3.4080	3.4297
422756383924	1580.42	742.88	1565.40	752.04	3.4046	3.4300
422756392258	1577.61	742.38	1569.27	744.64	3.4093	3.4372
422756400591	1573.57	751.53	1566.67	744.08	3.4133	3.4311
422756408924	1577.08	751.73	1567.02	749.95	3.4219	3.4330
422756417257	1580.46	750.97	1567.83	751.44	3.4173	3.4508
422756425591	1573.84	749.67	1568.97	746.51	3.4236	3.4426
422756433924	1576.79	749.50	1566.02	753.44	3.4243	3.4438
422756442256	1577.95	744.04	1570.21	748.50	3.4315	3.4465
422756450590	1581.24	743.19	1566.28	748.08	3.4340	3.4405
422756458923	1576.94	739.52	1566.37	748.13	3.4443	3.4404
422756467256	1578.96	735.49	1562.99	754.73	3.4486	3.4493
422756475590	1580.85	723.90	1564.50	754.24	3.4574	3.4489
422756483923	1583.75	722.62	1562.53	762.76	3.4581	3.4447
422756492259	1573.92	720.54	1560.08	765.17	3.4585	3.4508
422756500593	1577.42	724.10	1560.93	763.71	3.4538	3.4565
422756508926	1578.63	724.92	1561.97	764.27	3.4630	3.4658
422756517259	1546.26	727.50	1544.08	759.27	3.4693	3.4415
422756525593	1490.70	731.50	1474.14	751.82	3.4816	3.4533
422756533925	1514.87	725.06	1484.55	744.94	3.4695	3.4606
422756542258	1526.81	726.26	1502.00	742.39	3.4832	3.4657
422756550592	1517.23	727.32	1493.25	738.21	3.4723	3.4624
422756558925	1516.14	727.02	1489.99	737.53	3.4798	3.4559
422756567258	1517.75	727.01	1486.43	737.59	3.4809	3.4526
422756575592	1515.24	732.31	1489.69	734.88	3.4836	3.4587
422756583925	1515.56	736.47	1483.37	738.04	3.4815	3.4577
422756592258	1518.93	727.30	1486.91	736.77	3.4866	3.4504
422756600592	1516.08	729.00	1482.62	737.99	3.4816	3.4570
422756608925	1514.41	724.43	1489.34	732.69	3.4756	3.4544
422756617263	1515.27	730.28	1491.81	738.02	3.4835	3.4503
422756625596	1509.90	725.78	1492.17	743.19	3.4736	3.4394
422756633929	1513.33	731.46	1488.65	745.20	3.4843	3.4554
422756642262	1513.63	727.36	1491.83	748.10	3.4686	3.4446
422756650596	1511.74	731.91	1492.98	753.12	3.4728	3.4430
422756658929	1513.21	725.92	1491.29	751.01	3.4653	3.4339
422756667262	1514.78	727.75	1491.68	756.95	3.4547	3.4359
422756675596	1513.75	732.08	1492.97	753.50	3.4628	3.4235
422756683929	1513.74	730.74	1497.18	742.31	3.4602	3.4176
422756692262	1515.47	732.03	1495.08	739.28	3.4546	3.4183
422756700596	1519.12	726.58	1496.05	741.49	3.4464	3.4153
422756708929	1522.20	725.89	1497.11	737.63	3.4297	3.4111
422756717261	1495.91	729.76	1481.63	745.34	3.4306	3.4009
422756725595	1403.15	712.86	1398.66	720.89	3.4435	3.3969
422756733928	1362.92	687.90	1355.30	714.54	3.4386	3.3906
422756742261	1394.20	700.27	1392.57	718.01	3.4209	3.3754
422756750600	1397.16	696.84	1391.49	715.92	3.4141	3.3728
422756758933	1386.76	696.20	1381.38	720.76	3.4079	3.3542
422756767266	1387.58	701.36	1380.87	721.78	3.4113	3.3509
422756775600	1383.34	698.81	1382.74	718.99	3.3914	3.3438
422756783933	1386.54	701.87	1382.18	720.31	3.3941	3.3366
422756792266	1383.74	702.06	1387.58	714.80	3.3800	3.3431
422756800600	1384.43	705.51	1387.00	716.15	3.3814	3.3205
422756808933	1386.98	705.88	1387.74	711.59	3.3814	3.3266
422756817266	1382.43	706.74	1384.76	712.14	3.3795	3.3291
422756825599	1382.49	709.66	1383.66	712.04	3.3670	3.3201
422756833932	1384.75	711.05	1382.49	712.04	3.3689	3.3113
422756842265	1384.01	713.33	1382.82	709.99	3.3616	3.3171
422756850598	1384.48	717.34	1378.88	710.17	3.3546	3.3084
422756858932	1382.93	711.76	1382.58	705.87	3.3417	3.2969
422756867265	1387.04	715.33	1379.92	707.25	3.3411	3.2895
422756875598	1384.83	715.86	1379.68	702.15	3.3289	3.2802
422756883937	1386.30	711.21	1376.39	709.08	3.3218	3.2804
422756892270	1387.35	713.48	1374.29	706.22	3.3254	3.2742
422756900603	1387.72	709.39	1368.32	710.03	3.3180	3.2633
422756908937	1391.45	708.26	1368.39	709.29	3.3139	3.2496
422756917269	1390.25	708.50	1367.01	709.68	3.3016	3.2576
422756925603	1390.69	704.24	1362.54	707.02	3.2942	3.2431
422756933936	1387.95	704.82	1373.27	700.57	3.2854	3.2464
422756942269	1388.83	704.18	1378.79	706.36	3.2810	3.2345
422756950603	1390.32	704.67	1386.93	703.32	3.2735	3.2281
422756958936	1384.46	705.53	1383.17	703.53	3.2691	3.2348
422756967269	1387.70	706.99	1367.06	701.78	3.2711	3.2362
422756975603	1387.67	713.68	1374.75	697.31	3.2706	3.2195
422756983936	1386.61	716.94	1373.26	702.97	3.2570	3.2209
422756992269	1383.16	723.22	1381.61	696.44	3.2417	3.2242
422757000602	1346.20	705.96	1337.59	681.31	3.2517	3.2396
422757008939	1337.87	675.21	1321.19	661.71	3.2360	3.2122
422757017272	1360.28	680.27	1346.32	675.82	3.2404	3.2092
422757025606	1350.50	680.17	1340.38	681.15	3.2330	3.1986
422757033939	1349.17	678.38	1338.31	678.11	3.2282	3.1931
422757042272	1353.20	678.75	1335.23	677.59	3.2385	3.2041
422757050606	1347.41	680.76	1337.63	672.11	3.2218	3.2008
422757058939	1349.41	678.20	1338.86	671.90	3.2259	3.2000
422757067272	1346.05	681.61	1337.01	661.98	3.2186	3.2007
422757075605	1348.56	674.07	1336.84	656.28	3.2198	3.1973
422757083939	1357.10	675.03	1345.86	660.16	3.2130	3.1963
422757092272	1360.44	676.33	1342.08	664.20	3.2151	3.1986
422757100604	1354.77	673.83	1333.11	657.48	3.2181	3.1999
