t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423264496797	NaN	NaN	1590.75	1037.01	NaN	2.2741
423264505130	NaN	NaN	1549.10	959.20	NaN	2.5835
423264513462	1310.62	809.44	1276.40	905.88	3.6800	3.3402
423264521796	1286.99	900.50	1274.00	848.11	3.6523	3.4849
423264530129	1288.51	808.87	1274.44	789.75	3.7369	3.5777
423264538467	1282.52	765.53	1265.73	752.08	3.8229	3.6676
423264546801	1289.05	753.69	1270.03	730.58	3.8790	3.6924
423264555134	1301.28	757.59	1271.87	721.09	3.8819	3.7053
423264563467	1289.75	729.85	1269.97	723.02	3.8649	3.6985
423264571801	1291.82	722.49	1276.01	718.31	3.8756	3.7177
423264580134	1296.08	726.68	1274.88	718.50	3.8781	3.7103
423264588467	1292.17	730.92	1268.95	713.29	3.8769	3.7096
423264596801	1295.40	738.08	1274.10	714.38	3.8757	3.7185
423264605134	1290.66	739.60	1275.22	718.79	3.8784	3.7236
423264613466	1288.77	734.76	1283.83	715.24	3.8812	3.7330
423264621799	1294.23	738.21	1280.42	718.37	3.8819	3.7276
423264630133	1291.90	751.13	1279.97	725.76	3.9057	3.7304
423264638466	1293.99	735.53	1280.64	722.81	3.8859	3.7274
423264646799	1294.94	740.88	1277.55	728.83	3.8907	3.7380
423264655133	1291.33	740.82	1275.39	730.71	3.8989	3.7324
423264663466	1289.72	738.49	1280.56	719.08	3.8998	3.7248
423264671803	1294.88	735.02	1275.86	729.78	3.8990	3.7390
423264680137	1285.78	732.55	1274.90	723.13	3.8919	3.7481
423264688470	1290.05	731.78	1280.14	720.95	3.8984	3.7485
423264696804	1289.84	736.25	1281.74	724.25	3.9041	3.7560
423264705137	1292.47	736.05	1279.69	727.26	3.9083	3.7569
423264713469	1287.62	737.23	1286.48	729.24	3.9049	3.7591
423264721802	1287.85	735.82	1276.70	730.71	3.9020	3.7499
423264730136	1287.90	729.06	1282.32	732.80	3.9032	3.7489
423264738469	1293.35	732.44	1279.75	730.03	3.9187	3.7546
423264746802	1293.01	727.21	1278.21	730.81	3.9051	3.7550
423264755136	1288.48	724.64	1275.29	731.20	3.9156	3.7636
423264763469	1282.80	734.09	1271.58	729.70	3.9179	3.7635
423264771803	1287.68	739.30	1267.11	731.28	3.9272	3.7666
423264780136	1288.12	731.06	1271.79	733.53	3.9144	3.7674
423264788469	1292.96	726.98	1271.32	732.66	3.9201	3.7635
423264796809	1297.16	733.17	1269.33	732.26	3.9246	3.7687
423264805141	1294.68	733.00	1271.19	736.67	3.9256	3.7697
423264813474	1280.87	731.60	1270.84	739.67	3.9202	3.7702
423264821807	1286.44	738.01	1271.67	735.82	3.9238	3.7660
423264830141	1286.40	735.31	1275.41	742.99	3.9211	3.7688
423264838474	1315.15	792.82	1312.92	800.59	3.9173	3.7514
423264846807	1319.94	819.85	1329.86	838.19	3.9126	3.7355
423264855141	1324.73	791.01	1311.82	813.06	3.9171	3.7339
423264863476	1327.68	797.99	1308.88	807.53	3.9178	3.7294
423264871807	1314.86	791.87	1313.97	807.34	3.8984	3.7035
423264880143	1314.00	795.61	1315.96	814.44	3.8749	3.7152
423264888476	1314.14	797.97	1316.81	815.30	3.8695	3.6960
423264896809	1311.66	790.19	1314.06	812.85	3.8697	3.6782
423264905142	1312.17	803.92	1315.31	808.11	3.8625	3.6638
423264913475	1314.61	787.73	1316.50	799.62	3.8621	3.6498
423264921806	1316.61	779.74	1315.77	793.23	3.8300	3.6480
423264930146	1304.28	778.71	1315.66	801.85	3.8228	3.6409
423264938479	1305.89	768.20	1318.62	788.60	3.8114	3.6231
423264946810	1322.86	790.36	1316.31	788.68	3.8068	3.6051
423264955146	1317.15	781.85	1318.46	793.68	3.7807	3.6010
423264963477	1310.40	769.69	1321.17	788.90	3.7660	3.5878
423264971812	1303.46	774.83	1314.74	789.45	3.7532	3.5785
423264980144	1311.60	784.93	1318.82	790.64	3.7426	3.5647
423264988479	1322.87	787.20	1317.24	796.14	3.7301	3.5491
423264996812	1324.43	787.27	1321.73	789.63	3.7126	3.5456
423265005143	1323.77	789.12	1321.56	785.77	3.7101	3.5431
423265013478	1328.67	782.60	1318.54	792.25	3.7021	3.5236
423265021811	1327.77	779.96	1323.01	788.26	3.6888	3.5209
423265030145	1332.10	790.26	1322.22	784.07	3.6807	3.5141
423265038476	1333.00	798.89	1317.97	787.52	3.6768	3.5128
423265046809	1337.51	790.78	1313.98	787.63	3.6682	3.5153
423265055145	1356.54	804.41	1375.06	808.69	3.6526	3.5001
423265063483	1389.29	829.99	1412.19	838.53	3.6365	3.4889
423265071814	1374.71	813.29	1387.10	821.98	3.6295	3.4812
423265080147	1366.28	809.37	1378.93	822.45	3.6104	3.4745
423265088481	1369.04	814.62	1386.19	826.66	3.6054	3.4704
423265096814	1372.72	812.09	1387.73	828.06	3.5981	3.4694
423265105147	1375.84	824.98	1387.42	829.60	3.6059	3.4683
423265113480	1375.35	816.99	1384.35	827.63	3.5894	3.4639
423265121813	1372.46	822.91	1385.92	828.01	3.5998	3.4640
423265130147	1364.82	819.90	1385.06	828.29	3.5847	3.4598
423265138480	1366.32	818.45	1386.30	830.83	3.5835	3.4530
423265146813	1368.23	820.61	1385.46	830.93	3.5820	3.4527
423265155146	1368.76	821.03	1384.55	831.12	3.5786	3.4554
423265163480	1375.04	817.68	1387.32	832.23	3.5586	3.4505
423265171813	1374.51	825.00	1381.31	834.64	3.5717	3.4434
423265180146	1377.43	830.95	1385.22	836.26	3.5636	3.4484
423265188484	1373.96	829.32	1380.63	839.88	3.5510	3.4514
423265196816	1377.22	835.75	1384.27	837.83	3.5538	3.4466
423265205149	1371.35	834.31	1380.37	839.42	3.5470	3.4466
423265213483	1370.18	830.73	1382.28	839.08	3.5392	3.4359
423265221816	1362.86	837.61	1383.00	838.89	3.5393	3.4346
423265230149	1366.17	833.50	1381.58	838.68	3.5324	3.4419
423265238483	1365.02	837.55	1382.53	838.97	3.5339	3.4370
423265246816	1370.14	831.87	1381.49	837.51	3.5371	3.4287
423265255149	1376.79	826.89	1380.75	835.83	3.5318	3.4363
423265263483	1380.03	831.48	1380.47	836.21	3.5344	3.4380
423265271816	1378.01	827.73	1382.14	834.58	3.5147	3.4258
423265280149	1374.68	828.00	1381.16	833.45	3.5240	3.4357
423265288483	1374.88	830.72	1381.34	835.30	3.5167	3.4397
423265296815	1384.42	831.12	1396.94	845.63	3.5128	3.4317
423265305148	1478.50	861.35	1483.95	880.80	3.5074	3.4365
423265313482	1524.62	877.85	1526.03	887.06	3.5203	3.4216
423265321820	1488.92	859.63	1498.12	877.27	3.5010	3.4021
423265330154	1487.63	861.28	1494.90	864.24	3.5013	3.4172
423265338489	1497.55	866.27	1507.07	872.55	3.4968	3.4192
423265346822	1502.60	858.91	1509.76	868.76	3.4952	3.4081
423265355153	1498.68	856.77	1506.35	869.45	3.4824	3.4151
423265363489	1507.04	866.32	1497.67	868.62	3.4852	3.4019
423265371822	1503.39	866.85	1496.37	865.71	3.4830	3.3890
423265380155	1501.00	867.49	1502.21	862.61	3.4836	3.3938
423265388489	1503.93	866.82	1495.52	865.44	3.4630	3.3981
423265396821	1499.12	877.94	1497.53	866.70	3.4766	3.3955
423265405152	1494.93	877.64	1495.81	865.53	3.4756	3.3859
423265413488	1499.85	878.42	1500.49	862.66	3.4680	3.3836
423265421821	1500.42	873.71	1497.68	860.97	3.4659	3.3836
423265430154	1500.70	873.11	1493.31	862.34	3.4662	3.3828
423265438488	1499.83	869.29	1490.77	862.68	3.4716	3.3842
423265446821	1498.39	863.15	1490.77	859.20	3.4571	3.3782
423265455159	1501.34	857.98	1488.64	863.04	3.4597	3.3787
423265463493	1505.90	853.31	1485.88	865.25	3.4636	3.3774
423265471826	1503.11	843.26	1488.42	866.75	3.4529	3.3717
423265480159	1502.26	843.57	1488.48	867.41	3.4536	3.3697
423265488492	1500.50	846.40	1486.82	866.74	3.4503	3.3739
423265496825	1502.34	844.47	1485.64	864.67	3.4457	3.3677
423265505158	1499.75	856.40	1486.70	867.06	3.4561	3.3659
423265513492	1507.22	851.23	1484.73	866.27	3.4474	3.3733
423265521825	1506.86	845.82	1487.40	866.11	3.4472	3.3636
423265530158	1502.63	846.64	1488.64	862.86	3.4469	3.3716
423265538492	1507.19	842.52	1489.01	864.75	3.4360	3.3654
423265546825	1506.44	852.50	1490.61	865.93	3.4438	3.3621
423265555158	1500.63	853.35	1494.60	864.87	3.4439	3.3676
423265563492	1502.38	851.33	1491.71	868.41	3.4370	3.3687
423265571825	1502.56	854.37	1489.95	865.70	3.4439	3.3694
423265580158	1503.10	853.64	1488.04	867.74	3.4371	3.3663
423265588496	1503.74	843.75	1490.23	865.32	3.4439	3.3679
423265596829	1498.14	854.33	1492.89	869.79	3.4485	3.3676
423265605162	1502.71	853.39	1492.88	870.19	3.4403	3.3746
423265613496	1504.98	854.83	1493.28	867.14	3.4414	3.3822
423265621829	1505.98	855.54	1495.43	870.21	3.4401	3.3750
423265630162	1482.22	864.93	1492.55	875.06	3.4581	3.3789
423265638496	1477.53	861.24	1476.58	876.91	3.4737	3.3855
423265646829	1478.34	847.53	1488.92	876.39	3.4469	3.3864
423265655162	1479.84	850.76	1485.69	873.91	3.4532	3.3934
423265663496	1473.12	858.65	1488.58	870.63	3.4683	3.3962
423265671829	1475.99	844.12	1482.31	871.02	3.4336	3.3830
423265680162	1474.55	853.21	1480.28	872.54	3.4487	3.3862
423265688494	1478.36	850.90	1481.12	871.65	3.4470	3.3848
423265696828	1473.67	850.75	1481.84	874.61	3.4403	3.3833
423265705161	1474.32	851.14	1477.59	874.78	3.4441	3.3808
423265713497	1474.58	859.28	1476.82	873.51	3.4497	3.3944
423265721831	1481.11	851.01	1482.00	870.49	3.4551	3.3821
423265730164	1481.68	857.38	1479.33	877.32	3.4651	3.3818
423265738498	1481.41	854.31	1477.69	871.75	3.4689	3.3826
423265746831	1480.01	840.28	1478.41	875.23	3.4415	3.3817
423265755164	1487.66	850.81	1476.55	874.89	3.4610	3.3809
423265763498	1480.56	861.18	1475.29	874.54	3.4703	3.3746
423265771831	1484.83	861.85	1481.18	874.71	3.4739	3.3728
423265780164	1485.07	857.72	1476.48	873.27	3.4805	3.3745
423265788496	1489.03	854.96	1477.18	876.25	3.4656	3.3733
423265796830	1487.19	854.33	1477.76	870.98	3.4641	3.3701
423265805163	1487.43	859.40	1475.09	873.45	3.4727	3.3672
423265813497	1485.04	855.87	1472.60	868.22	3.4678	3.3653
423265821830	1488.40	855.09	1473.05	870.29	3.4640	3.3632
423265830163	1484.92	852.72	1467.93	870.52	3.4540	3.3630
423265838497	1486.69	852.81	1470.33	872.83	3.4640	3.3616
423265846838	1483.95	852.95	1468.23	871.14	3.4569	3.3620
423265855171	1487.16	847.90	1469.41	871.16	3.4451	3.3602
423265863504	1487.50	848.55	1469.75	872.92	3.4596	3.3589
423265871838	1487.54	854.70	1468.21	874.07	3.4563	3.3562
423265880170	1487.07	854.99	1467.61	873.63	3.4617	3.3489
423265888503	1490.18	861.04	1470.97	875.39	3.4554	3.3503
423265896837	1487.44	850.93	1477.42	872.77	3.4522	3.3486
423265905170	1466.72	842.41	1478.42	875.11	3.4504	3.3461
423265913503	1388.16	861.58	1393.69	863.69	3.4738	3.3333
423265921837	1272.79	858.92	1288.60	840.45	3.4859	3.3538
423265930170	1187.82	856.56	1208.27	825.99	3.4729	3.3497
423265938503	1139.33	854.89	1160.40	834.98	3.4527	3.3479
423265946835	1149.87	846.48	1164.03	842.63	3.4535	3.3467
423265955168	1161.06	847.83	1170.39	840.05	3.4705	3.3440
423265963501	1145.26	841.83	1150.86	834.32	3.4545	3.3374
423265971835	1143.10	844.08	1150.67	828.78	3.4564	3.3386
423265980171	1143.11	853.80	1147.55	833.82	3.4636	3.3483
423265988504	1149.22	845.66	1148.99	828.13	3.4671	3.3470
423265996838	1144.78	848.20	1154.34	827.86	3.4839	3.3456
423266005171	1139.89	839.77	1150.61	827.89	3.4711	3.3456
423266013504	1142.62	840.20	1149.35	833.87	3.4660	3.3526
423266021838	1142.31	846.05	1146.08	832.52	3.4693	3.3593
423266030171	1139.12	847.04	1149.23	831.05	3.4645	3.3452
423266038504	1138.87	842.99	1149.72	832.48	3.4683	3.3504
423266046838	1140.59	847.48	1153.02	829.40	3.4788	3.3496
423266055171	1142.03	851.43	1154.92	832.17	3.4712	3.3414
423266063504	1138.95	851.88	1152.39	834.98	3.4775	3.3386
423266071838	1144.14	853.41	1154.33	836.08	3.4678	3.3333
423266080170	1139.86	849.85	1157.38	841.97	3.4559	3.3461
423266088503	1143.90	858.97	1150.09	840.78	3.4773	3.3345
423266096837	1146.97	857.66	1156.63	837.21	3.4656	3.3432
423266105170	1145.45	850.84	1155.06	836.44	3.4695	3.3279
423266113507	1146.31	848.22	1150.20	837.86	3.4639	3.3325
423266121841	1143.72	848.61	1156.80	836.04	3.4745	3.3383
423266130174	1141.34	840.00	1152.69	827.34	3.4624	3.3320
423266138507	1140.06	836.90	1149.36	825.10	3.4644	3.3320
423266146840	1144.08	838.27	1151.54	825.50	3.4724	3.3309
423266155174	1142.40	839.46	1152.12	817.04	3.4676	3.3275
423266163507	1143.31	830.34	1147.38	820.57	3.4630	3.3242
423266171840	1147.79	835.83	1148.90	820.87	3.4701	3.3280
423266180173	1109.31	825.59	1108.81	826.49	3.4908	3.3210
423266188506	1024.62	850.68	1017.55	851.78	3.4741	3.3304
423266196839	1034.18	856.15	1029.61	858.45	3.4650	3.3168
423266205173	1062.03	854.27	1062.64	850.01	3.4748	3.3223
423266213508	1056.84	851.40	1049.37	847.79	3.4843	3.3103
423266221841	1049.69	853.37	1037.59	855.95	3.4775	3.3058
423266230175	1044.71	853.86	1039.10	859.21	3.4874	3.3159
423266238513	1047.15	852.60	1043.52	851.15	3.4816	3.3154
423266246846	1053.38	860.80	1038.88	851.75	3.4982	3.3220
423266255180	1050.10	858.36	1041.02	853.78	3.5079	3.3235
423266263513	1049.10	862.92	1042.49	852.57	3.5080	3.3151
423266271846	1051.84	865.25	1042.77	852.49	3.5206	3.3152
423266280179	1056.51	862.90	1039.56	855.97	3.5201	3.3283
423266288512	1049.03	864.04	1043.00	847.32	3.5256	3.3129
423266296845	1052.98	866.92	1039.96	851.78	3.5315	3.3172
423266305179	1049.03	865.60	1039.69	848.93	3.5406	3.3183
423266313512	1047.83	869.64	1035.34	850.63	3.5480	3.3315
423266321846	1050.97	864.28	1036.03	846.27	3.5436	3.3344
423266330179	1043.72	860.34	1034.43	844.30	3.5444	3.3381
423266338512	1055.20	868.21	1033.34	850.80	3.5738	3.3523
423266346845	1049.25	862.24	1031.64	851.83	3.5708	3.3562
423266355179	1045.32	867.59	1034.19	851.31	3.5694	3.3574
423266363512	1049.77	864.10	1031.76	857.79	3.5892	3.3723
423266371850	1049.32	864.69	1028.12	851.33	3.5850	3.3605
423266380183	1045.14	860.79	1032.70	857.39	3.5983	3.3731
423266388516	1052.49	859.16	1031.76	854.79	3.5975	3.3781
423266396850	1044.52	855.95	1036.95	862.31	3.5969	3.3896
423266405183	1050.09	859.92	1037.98	848.77	3.6147	3.3779
423266413516	1051.46	859.59	1040.03	850.61	3.6169	3.3808
423266421849	1053.15	860.24	1038.73	853.97	3.6288	3.3961
423266430183	1051.20	861.71	1035.99	858.44	3.6274	3.3973
423266438516	1058.42	865.64	1039.00	851.56	3.6403	3.4029
423266446849	1051.98	862.23	1038.34	852.33	3.6303	3.3998
423266455183	1057.68	863.91	1036.17	852.32	3.6533	3.4140
423266463516	1045.74	856.18	1033.37	849.29	3.6326	3.4013
423266471848	1053.79	861.13	1036.85	850.27	3.6454	3.4171
423266480182	1051.13	865.14	1040.81	855.38	3.6609	3.4342
423266488515	1000.32	924.52	1012.22	900.90	3.6819	3.4460
423266496848	963.07	977.48	977.59	949.07	3.6659	3.4572
423266505185	997.31	972.81	999.84	934.11	3.6679	3.4506
423266513518	1002.25	955.72	996.94	907.46	3.6801	3.4501
423266521851	995.72	963.11	999.38	915.25	3.6814	3.4586
423266530185	991.91	962.63	994.71	916.52	3.6873	3.4507
423266538518	992.68	967.40	1001.32	921.02	3.6919	3.4630
423266546851	994.02	970.32	995.27	926.86	3.6990	3.4703
423266555185	992.95	970.63	998.73	933.19	3.7109	3.4771
423266563517	990.82	969.14	997.84	932.22	3.7188	3.4796
423266571850	986.37	967.36	993.27	939.03	3.7234	3.4875
423266580184	993.27	964.96	997.54	932.77	3.7325	3.4751
423266588517	995.81	963.32	996.33	932.12	3.7401	3.4897
423266596850	992.96	953.30	1003.27	928.66	3.7291	3.5005
423266605184	998.92	953.32	1004.59	927.23	3.7404	3.4958
423266613517	999.32	948.77	1007.09	921.71	3.7460	3.4956
423266621850	1000.55	945.04	1004.88	924.47	3.7612	3.5065
423266630188	1000.84	945.76	1007.48	921.45	3.7590	3.5082
423266638521	1001.15	944.70	1002.85	921.41	3.7585	3.5170
423266646854	1000.85	947.08	1008.59	920.36	3.7622	3.5199
423266655188	999.48	950.86	1003.85	922.66	3.7541	3.5268
423266663520	1003.04	962.61	1007.20	924.02	3.7714	3.5171
423266671853	997.87	961.05	1006.66	925.13	3.7641	3.5133
423266680187	1000.39	963.02	1003.98	924.20	3.7856	3.5367
423266688520	1001.59	967.79	1005.32	922.79	3.7803	3.5323
423266696853	998.73	970.10	1004.73	923.60	3.7817	3.5345
423266705187	995.79	968.83	1001.23	930.90	3.7788	3.5503
423266713520	994.16	971.29	1003.16	927.89	3.7844	3.5408
423266721853	995.11	962.54	1005.34	923.53	3.7709	3.5312
423266730187	990.21	966.79	1004.62	923.12	3.7851	3.5396
423266738520	990.36	965.28	1005.75	931.53	3.7956	3.5444
423266746853	987.87	962.20	1004.18	928.02	3.7950	3.5512
423266755186	985.83	961.59	1008.31	930.40	3.7926	3.5459
423266763526	986.98	957.34	1012.61	927.15	3.7969	3.5302
423266771859	981.52	959.42	1008.50	928.85	3.7980	3.5413
423266780192	994.21	957.20	1011.05	926.98	3.7948	3.5442
423266788526	1058.25	935.43	1079.92	914.50	3.7984	3.5549
423266796859	1222.26	899.79	1235.22	868.45	3.8344	3.5714
423266805192	1321.18	876.70	1340.14	852.24	3.8181	3.5509
423266813526	1410.00	872.74	1420.67	854.21	3.8025	3.5301
423266821859	1488.52	861.61	1483.16	863.29	3.8141	3.5291
423266830193	1493.49	862.94	1468.47	859.55	3.8115	3.5255
423266838528	1478.50	861.96	1450.97	853.29	3.8109	3.5279
423266846859	1496.97	858.00	1472.04	850.00	3.8083	3.5391
423266855192	1503.74	857.74	1475.84	846.92	3.8161	3.5442
423266863527	1506.35	854.21	1474.26	848.28	3.8072	3.5349
423266871860	1516.57	836.14	1474.61	849.28	3.7682	3.5257
423266880194	1512.71	833.52	1476.99	853.61	3.7604	3.5266
423266888527	1518.51	835.34	1475.68	857.41	3.7680	3.5352
423266896861	1517.90	835.16	1473.27	855.47	3.7732	3.5257
423266905197	1516.49	835.02	1480.73	858.10	3.7719	3.5269
423266913531	1518.32	836.19	1481.73	858.18	3.7668	3.5285
423266921864	1515.97	836.99	1487.23	859.52	3.7733	3.5300
423266930197	1517.69	833.20	1485.57	859.21	3.7690	3.5248
423266938531	1518.42	837.67	1486.13	859.03	3.7706	3.5308
423266946864	1520.49	836.99	1482.91	860.10	3.7732	3.5275
423266955196	1512.68	863.77	1485.93	857.61	3.8136	3.5124
423266963530	1508.60	857.43	1482.78	861.11	3.7980	3.5223
423266971863	1509.38	859.36	1481.29	858.65	3.8058	3.5221
423266980196	1509.10	863.94	1486.31	857.99	3.8050	3.5109
423266988530	1506.57	865.44	1479.71	858.19	3.8077	3.5133
423266996863	1503.47	865.88	1482.50	860.36	3.7896	3.5163
423267005196	1499.61	866.00	1484.46	861.27	3.7879	3.4991
423267013528	1503.36	870.62	1483.99	860.87	3.7943	3.5082
423267021863	1498.95	874.92	1484.22	860.79	3.7830	3.5048
423267030199	1522.67	868.84	1516.31	861.92	3.7852	3.5193
423267038533	1593.41	815.02	1581.61	834.17	3.7904	3.5291
423267046866	1596.46	782.23	1592.47	814.36	3.7625	3.5202
423267055198	1587.96	805.48	1579.29	821.84	3.7765	3.5143
423267063532	1585.50	799.32	1580.45	825.10	3.7589	3.5196
423267071865	1597.92	799.69	1586.98	824.02	3.7522	3.5236
423267080198	1599.48	801.88	1596.71	824.46	3.7658	3.5308
423267088532	1596.91	791.61	1593.99	822.71	3.7460	3.5365
423267096865	1599.31	791.76	1594.62	820.46	3.7358	3.5302
423267105198	1597.69	794.72	1597.78	819.82	3.7459	3.5308
423267113532	1597.37	789.03	1599.08	816.54	3.7377	3.5338
423267121865	1599.50	792.46	1600.31	816.52	3.7407	3.5403
423267130198	1597.78	803.86	1599.12	816.98	3.7590	3.5434
423267138532	1598.72	790.27	1602.27	813.80	3.7367	3.5422
423267146865	1598.03	789.77	1602.54	811.17	3.7379	3.5446
423267155200	1598.56	792.76	1606.67	810.83	3.7433	3.5511
423267163534	1598.39	803.17	1606.10	809.15	3.7580	3.5490
423267171867	1599.77	786.29	1606.63	810.55	3.7279	3.5446
423267180200	1598.58	795.27	1604.29	811.21	3.7501	3.5481
423267188534	1597.84	797.99	1603.04	812.13	3.7436	3.5471
423267196867	1601.92	801.35	1605.16	815.56	3.7504	3.5496
423267205200	1599.06	803.08	1603.57	814.40	3.7421	3.5472
423267213534	1596.53	801.33	1604.88	813.76	3.7467	3.5521
423267221867	1600.77	804.21	1606.40	810.91	3.7335	3.5439
423267230200	1596.92	808.72	1604.27	813.35	3.7487	3.5513
423267238534	1600.47	802.89	1604.78	810.47	3.7439	3.5520
423267246867	1600.92	805.25	1609.64	813.51	3.7390	3.5513
423267255199	1599.24	806.16	1610.25	811.49	3.7375	3.5550
423267263532	1600.73	800.90	1607.80	810.83	3.7428	3.5491
423267271866	1601.10	799.63	1604.75	809.75	3.7354	3.5481
423267280199	1604.27	782.73	1605.38	807.61	3.7247	3.5356
423267288539	1602.97	797.79	1605.63	807.25	3.7423	3.5442
423267296873	1601.89	789.01	1603.69	809.25	3.7225	3.5386
423267305206	1599.33	799.61	1597.74	810.67	3.7341	3.5463
423267313539	1604.50	791.63	1589.68	808.31	3.7149	3.5426
423267321873	1654.14	813.93	1641.99	832.15	3.7216	3.5478
423267330206	1715.33	841.81	1709.97	875.30	3.7030	3.5479
423267338539	1695.83	856.92	1679.75	880.27	3.7037	3.5302
423267346872	1679.60	847.49	1661.49	855.63	3.7076	3.5274
423267355205	1687.19	854.44	1676.13	853.83	3.6902	3.5271
423267363538	1693.71	859.60	1682.47	854.62	3.6930	3.5095
423267371872	1691.29	860.28	1675.41	857.16	3.6886	3.5106
423267380205	1686.32	866.69	1672.88	852.64	3.6879	3.5031
423267388538	1688.42	854.22	1675.39	854.88	3.6648	3.5036
423267396872	1689.71	864.94	1680.14	854.45	3.6752	3.5030
423267405205	1692.86	865.81	1680.19	854.76	3.6664	3.5007
423267413538	1694.38	864.38	1676.14	862.44	3.6488	3.4968
423267421876	1692.56	868.51	1680.48	861.19	3.6509	3.4916
423267430209	1692.55	867.38	1676.77	865.20	3.6433	3.4824
423267438543	1689.67	858.60	1678.93	865.54	3.6295	3.4884
423267446875	1687.59	861.89	1681.36	870.42	3.6251	3.4751
423267455208	1687.86	858.41	1679.88	868.74	3.6020	3.4655
423267463541	1684.99	861.74	1678.36	874.42	3.6055	3.4654
423267471875	1682.65	854.18	1683.51	873.29	3.5968	3.4491
423267480208	1686.36	861.62	1679.15	873.09	3.5944	3.4429
423267488541	1681.80	860.94	1684.81	872.69	3.5850	3.4360
423267496875	1686.78	857.25	1681.54	872.84	3.5756	3.4365
423267505208	1685.97	859.06	1679.03	871.10	3.5738	3.4455
423267513541	1684.64	871.74	1678.43	869.51	3.5743	3.4382
423267521875	1681.47	872.14	1679.33	869.11	3.5672	3.4262
423267530208	1684.76	861.50	1682.54	864.91	3.5513	3.4155
423267538541	1681.34	868.56	1681.27	869.88	3.5561	3.4180
423267546874	1675.34	873.60	1680.34	868.84	3.5499	3.4078
423267555212	1686.40	858.05	1683.62	871.86	3.5355	3.4035
423267563545	1683.72	870.71	1682.57	876.70	3.5433	3.4112
423267571879	1686.24	858.76	1676.16	878.31	3.5257	3.4058
423267580212	1677.80	855.83	1678.35	882.30	3.5235	3.4077
