t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423212528798	1337.31	753.09	1316.58	775.90	3.8500	3.7325
423212537132	1335.33	751.66	1318.33	775.29	3.8501	3.7194
423212545465	1340.75	753.35	1315.22	772.20	3.8460	3.7234
423212553798	1338.94	752.15	1321.29	771.42	3.8495	3.7262
423212562132	1336.18	749.48	1318.27	769.60	3.8417	3.7194
423212570465	1342.96	750.29	1314.03	769.90	3.8444	3.7132
423212578797	1337.53	750.76	1311.47	778.54	3.8452	3.7166
423212587131	1342.97	748.74	1309.57	777.42	3.8425	3.7193
423212595464	1339.72	751.09	1309.63	778.48	3.8425	3.7089
423212603797	1340.63	743.92	1311.20	778.56	3.8390	3.7076
423212612131	1340.82	750.32	1308.33	777.96	3.8329	3.7142
423212620464	1337.62	744.27	1308.38	778.97	3.8375	3.7090
423212628800	1341.59	743.98	1307.22	781.67	3.8282	3.7056
423212637134	1336.82	747.60	1306.32	777.08	3.8282	3.7079
423212645467	1341.71	745.15	1310.36	779.79	3.8329	3.7030
423212653800	1337.14	745.83	1305.45	776.09	3.8307	3.7063
423212662134	1337.46	754.44	1309.45	776.43	3.8303	3.7060
423212670467	1335.20	747.46	1306.66	779.16	3.8288	3.7109
423212678799	1338.18	756.58	1312.98	769.93	3.8322	3.7124
423212687133	1337.66	765.97	1314.86	779.03	3.8383	3.7035
423212695466	1334.18	764.35	1314.47	777.54	3.8238	3.7127
423212703799	1333.33	768.29	1316.11	781.09	3.8282	3.7035
423212712133	1334.59	769.63	1313.20	782.11	3.8240	3.7115
423212720466	1333.89	770.69	1311.22	780.63	3.8261	3.7020
423212728799	1324.06	759.88	1315.64	777.74	3.8324	3.7073
423212737133	1289.62	779.12	1293.93	804.51	3.8602	3.7115
423212745466	1231.17	855.44	1244.27	878.04	3.8462	3.6980
423212753799	1231.13	882.58	1246.30	898.36	3.8410	3.7150
423212762140	1243.07	895.74	1248.54	931.37	3.8604	3.7126
423212770473	1260.49	870.80	1252.25	907.31	3.8609	3.7073
423212778805	1242.70	870.53	1239.60	899.46	3.8588	3.7016
423212787139	1242.82	887.47	1235.77	914.91	3.8498	3.6986
423212795472	1244.71	883.23	1235.24	915.30	3.8419	3.6897
423212803805	1245.39	886.03	1228.11	915.45	3.8619	3.7027
423212812139	1248.45	885.02	1233.41	910.75	3.8701	3.6957
423212820472	1251.24	880.58	1225.84	908.91	3.8651	3.7121
423212828805	1247.49	879.91	1228.19	902.53	3.8693	3.7169
423212837139	1251.02	886.56	1231.71	894.74	3.8696	3.7012
423212845472	1248.18	900.72	1235.67	894.99	3.8701	3.7097
423212853805	1252.15	899.97	1238.34	890.55	3.8638	3.7066
423212862138	1246.96	905.69	1229.80	896.17	3.8755	3.7245
423212870472	1249.02	911.27	1230.22	896.11	3.8818	3.7166
423212878804	1254.06	903.50	1234.67	890.66	3.8762	3.7112
423212887137	1248.72	900.05	1230.23	892.33	3.8809	3.7171
423212895475	1253.01	899.83	1231.92	889.67	3.8858	3.7099
423212903808	1250.84	890.17	1230.16	892.54	3.8800	3.7179
423212912141	1251.14	883.32	1231.71	890.67	3.8917	3.7214
423212920475	1256.14	886.34	1223.32	895.24	3.8998	3.7311
423212928808	1252.03	882.03	1223.25	896.63	3.8885	3.7202
423212937141	1257.43	879.85	1227.33	894.39	3.9020	3.7230
423212945475	1249.97	880.85	1229.24	890.38	3.8985	3.7076
423212953808	1246.28	876.33	1222.86	904.39	3.8918	3.7323
423212962141	1253.37	884.97	1226.20	898.97	3.9072	3.7326
423212970475	1253.46	880.73	1226.04	893.70	3.9126	3.7301
423212978807	1251.92	886.87	1220.98	895.14	3.9163	3.7433
423212987140	1251.80	879.99	1219.27	896.86	3.9111	3.7323
423212995474	1245.92	879.97	1221.96	897.88	3.9076	3.7419
423213003807	1254.74	887.28	1220.31	896.75	3.9108	3.7447
423213012140	1252.98	888.24	1221.89	893.61	3.9206	3.7488
423213020478	1252.40	890.14	1222.13	894.20	3.9234	3.7539
423213028811	1250.29	892.35	1224.66	889.66	3.9314	3.7456
423213037144	1251.08	891.10	1223.35	893.14	3.9204	3.7588
423213045478	1250.42	888.12	1223.57	891.35	3.9236	3.7465
423213053811	1254.98	899.87	1233.57	895.71	3.9358	3.7525
423213062144	1307.36	880.89	1286.52	882.75	3.9377	3.7663
423213070478	1325.71	773.95	1331.77	795.27	3.9548	3.7765
423213078810	1311.25	770.96	1294.47	765.90	3.9350	3.7616
423213087143	1320.84	771.39	1289.65	796.58	3.9301	3.7569
423213095477	1310.66	789.04	1285.79	805.28	3.9406	3.7586
423213103810	1317.15	786.11	1289.43	796.01	3.9421	3.7742
423213112143	1310.78	786.28	1296.86	791.19	3.9436	3.7794
423213120477	1312.79	792.16	1294.59	789.63	3.9506	3.7820
423213128810	1305.69	786.11	1298.01	790.48	3.9504	3.7810
423213137143	1305.90	782.97	1297.37	786.51	3.9474	3.7846
423213145477	1308.34	784.51	1294.55	784.10	3.9547	3.7862
423213153815	1309.63	782.19	1297.96	784.08	3.9540	3.7853
423213162148	1307.22	782.46	1293.01	777.94	3.9634	3.7871
423213170481	1303.90	781.70	1288.81	788.88	3.9569	3.8023
423213178814	1305.15	775.32	1286.92	783.36	3.9579	3.8068
423213187147	1300.15	783.28	1287.83	786.24	3.9653	3.7991
423213195481	1292.34	783.02	1295.50	779.46	3.9600	3.7976
423213203814	1298.96	785.40	1292.03	779.68	3.9707	3.7991
423213212147	1291.37	786.34	1292.29	781.31	3.9733	3.7969
423213220481	1294.61	788.35	1295.56	785.95	3.9778	3.8000
423213228814	1293.25	782.39	1296.69	789.47	3.9755	3.8131
423213237147	1293.61	785.48	1297.38	788.67	3.9786	3.8035
423213245481	1293.01	781.87	1292.51	786.85	3.9795	3.8033
423213253814	1293.05	785.20	1289.50	793.15	3.9815	3.8103
423213262147	1300.33	780.82	1291.47	789.81	3.9740	3.8056
423213270480	1301.10	784.48	1296.91	789.98	3.9804	3.8182
423213278813	1303.05	782.95	1291.76	787.78	3.9820	3.8110
423213287152	1301.83	787.84	1293.96	783.55	3.9825	3.8129
423213295486	1299.86	789.16	1295.53	779.73	3.9820	3.8233
423213303819	1303.92	789.26	1290.87	779.02	3.9889	3.8172
423213312152	1306.52	756.26	1279.64	772.35	3.9888	3.8117
423213320486	1288.55	698.64	1269.13	737.86	3.9935	3.8253
423213328819	1294.62	701.80	1274.83	740.50	3.9931	3.8268
423213337152	1300.57	720.24	1273.15	756.01	4.0009	3.8180
423213345485	1303.70	719.90	1272.55	755.74	3.9970	3.8191
423213353819	1296.88	725.49	1274.11	746.29	3.9967	3.8224
423213362152	1298.08	720.75	1277.70	750.81	3.9957	3.8320
423213370484	1300.16	724.12	1271.90	751.46	4.0024	3.8277
423213378818	1294.67	725.08	1275.23	755.54	4.0018	3.8319
423213387151	1298.23	720.35	1276.06	751.38	4.0002	3.8318
423213395484	1303.62	723.36	1275.49	744.06	4.0025	3.8355
423213403818	1301.48	717.65	1273.55	743.04	4.0026	3.8449
423213412151	1302.42	717.08	1273.24	743.14	4.0007	3.8439
423213420489	1300.31	721.23	1272.39	743.84	4.0110	3.8425
423213428823	1296.36	717.94	1270.43	745.58	4.0042	3.8409
423213437156	1298.46	718.97	1267.51	746.31	4.0109	3.8499
423213445489	1301.04	723.24	1268.70	754.27	4.0084	3.8475
423213453823	1303.94	719.83	1268.05	754.27	4.0142	3.8490
423213462156	1297.05	722.70	1272.79	747.16	4.0025	3.8457
423213470488	1293.91	730.65	1268.23	743.30	4.0066	3.8431
423213478822	1300.68	734.22	1274.76	734.98	4.0061	3.8513
423213487155	1293.07	736.35	1268.70	728.68	3.9987	3.8470
423213495488	1297.62	743.97	1271.00	725.68	4.0132	3.8593
423213503822	1297.71	742.37	1263.14	736.54	4.0038	3.8563
423213512155	1299.13	733.84	1260.30	742.81	4.0126	3.8563
423213520488	1294.15	731.09	1259.71	740.52	4.0014	3.8573
423213528822	1299.04	730.27	1263.39	742.41	4.0087	3.8561
423213537155	1304.67	729.28	1263.81	739.49	3.9987	3.8532
423213545491	1302.78	738.51	1267.22	740.77	4.0053	3.8557
423213553825	1300.38	740.02	1271.00	734.02	4.0114	3.8606
423213562158	1302.98	734.09	1276.23	738.06	4.0150	3.8688
423213570490	1302.61	731.85	1277.60	740.65	4.0107	3.8665
423213578824	1308.08	733.59	1278.86	744.61	4.0126	3.8687
423213587157	1310.64	732.47	1279.33	749.82	4.0229	3.8711
423213595490	1308.23	731.32	1274.48	746.16	4.0177	3.8700
423213603824	1306.98	735.01	1275.38	746.96	4.0177	3.8617
423213612157	1305.09	730.96	1274.07	747.31	4.0170	3.8703
423213620490	1305.30	735.18	1272.24	744.99	4.0160	3.8657
423213628824	1311.49	734.55	1274.11	747.50	4.0189	3.8702
423213637157	1308.98	733.64	1274.52	740.09	4.0206	3.8717
423213645490	1288.18	738.45	1277.45	764.08	4.0111	3.8624
423213653824	1250.49	851.50	1266.09	841.67	4.0266	3.8677
423213662156	1267.51	891.18	1246.23	890.40	4.0169	3.8604
423213670489	1280.48	874.29	1239.40	885.15	4.0230	3.8645
423213678831	1275.29	839.11	1246.73	854.53	4.0226	3.8658
423213687164	1276.67	855.99	1246.92	875.37	4.0222	3.8685
423213695497	1277.19	865.05	1250.31	874.95	4.0211	3.8542
423213703831	1277.39	863.75	1249.55	873.08	4.0099	3.8622
423213712164	1278.25	874.95	1248.30	867.39	4.0210	3.8736
423213720497	1281.09	877.23	1253.75	855.46	4.0232	3.8749
423213728831	1281.44	882.84	1261.08	851.25	4.0203	3.8727
423213737164	1279.93	877.76	1257.79	850.40	4.0114	3.8745
423213745497	1271.07	882.24	1253.58	862.41	4.0210	3.8824
423213753831	1269.13	875.00	1253.82	875.75	4.0186	3.8904
423213762163	1266.68	871.10	1251.13	883.95	4.0092	3.8818
423213770496	1265.68	864.62	1254.73	873.19	4.0082	3.8696
423213778830	1271.37	869.38	1258.83	875.75	4.0027	3.8565
423213787163	1269.35	875.52	1259.16	875.87	3.9979	3.8516
423213795496	1265.76	879.28	1258.52	870.35	3.9796	3.8412
423213803830	1268.49	886.38	1253.68	863.95	3.9673	3.8145
423213812166	1265.85	892.85	1256.50	868.22	3.9476	3.8113
423213820499	1279.30	890.31	1257.87	864.95	3.9256	3.7865
423213828833	1276.71	875.46	1259.27	870.40	3.8935	3.7674
423213837166	1280.05	882.13	1254.44	872.29	3.8812	3.7463
423213845499	1275.56	881.10	1251.95	877.45	3.8670	3.7398
423213853833	1276.46	872.24	1259.07	870.90	3.8312	3.6945
423213862165	1274.72	877.36	1260.55	872.90	3.8078	3.6744
423213870498	1274.62	871.14	1261.77	871.15	3.7853	3.6577
423213878832	1274.29	878.50	1261.73	872.00	3.7716	3.6320
423213887165	1271.52	884.25	1268.14	870.48	3.7458	3.6289
423213895498	1276.45	882.80	1260.29	871.97	3.7303	3.6024
423213903831	1267.86	883.18	1263.42	868.54	3.6901	3.5854
423213912165	1267.02	891.71	1263.22	871.59	3.6949	3.5756
423213920498	1266.55	890.98	1267.54	863.17	3.6690	3.5494
423213928832	1258.48	884.79	1268.40	862.86	3.6531	3.5385
423213937165	1256.18	884.10	1268.42	867.75	3.6481	3.5283
423213945503	1256.38	884.62	1265.40	870.56	3.6308	3.5153
423213953836	1250.42	879.34	1264.12	877.79	3.6194	3.5222
423213962169	1279.09	891.26	1281.39	872.43	3.6070	3.5066
423213970502	1358.47	923.34	1360.85	895.28	3.5956	3.4795
423213978836	1392.85	909.72	1407.17	926.40	3.5909	3.4862
423213987169	1383.73	897.69	1385.42	923.73	3.5738	3.4676
423213995502	1375.04	889.53	1370.16	922.30	3.5653	3.4660
423214003835	1381.16	888.72	1384.44	928.12	3.5506	3.4579
423214012169	1390.03	904.52	1391.28	935.72	3.5517	3.4445
423214020502	1391.68	900.50	1389.68	935.96	3.5401	3.4392
423214028835	1391.21	899.21	1386.29	936.60	3.5337	3.4360
423214037169	1391.04	896.96	1385.06	934.72	3.5128	3.4321
423214045502	1387.36	895.97	1383.19	937.26	3.5087	3.4322
423214053835	1389.29	898.07	1386.65	931.42	3.5186	3.4070
423214062168	1389.32	897.29	1385.81	932.93	3.5091	3.4147
423214070506	1387.03	897.16	1381.79	931.58	3.4934	3.4166
423214078839	1383.39	898.06	1383.51	927.00	3.4881	3.4024
423214087173	1380.99	910.09	1384.13	921.23	3.4916	3.4083
423214095506	1381.03	904.80	1380.36	921.29	3.4819	3.4051
423214103839	1380.94	915.42	1377.53	921.11	3.4902	3.4100
423214112173	1379.08	913.48	1379.14	919.40	3.4627	3.4052
423214120506	1384.18	923.28	1378.19	918.97	3.4838	3.4027
423214128839	1381.92	927.81	1379.18	916.76	3.4831	3.4022
423214137173	1384.03	932.57	1383.33	913.09	3.4859	3.3941
423214145506	1386.60	926.32	1379.37	916.66	3.4795	3.3995
423214153839	1386.04	925.71	1382.13	917.24	3.4820	3.4030
423214162172	1382.15	923.25	1379.45	914.02	3.4810	3.3950
423214170505	1386.54	916.74	1381.24	917.71	3.4802	3.4019
423214178838	1384.58	918.91	1379.72	917.51	3.4773	3.4053
423214187172	1385.95	921.29	1377.03	927.03	3.4910	3.4084
423214195505	1385.74	900.04	1378.53	925.61	3.4805	3.4129
423214203842	1389.93	910.52	1376.96	926.34	3.4878	3.4145
423214212176	1386.69	904.91	1374.60	928.21	3.4745	3.4160
423214220509	1387.16	899.81	1371.26	930.84	3.4836	3.4334
423214228842	1389.35	904.02	1371.84	928.49	3.4956	3.4342
423214237176	1390.43	908.45	1384.69	943.93	3.4903	3.4437
423214245509	1436.93	986.53	1446.14	986.05	3.5001	3.4674
423214253841	1454.24	986.59	1461.40	1002.28	3.4906	3.4425
423214262175	1448.64	971.09	1444.24	977.60	3.5128	3.4481
423214270508	1445.79	972.81	1442.26	983.38	3.5157	3.4525
423214278841	1447.57	973.71	1442.33	997.25	3.5106	3.4666
423214287175	1442.29	978.36	1440.78	1005.13	3.5182	3.4707
423214295508	1441.41	977.31	1442.60	1011.32	3.5274	3.4807
423214303841	1439.19	968.17	1444.42	1006.18	3.5236	3.4806
423214312175	1437.44	976.42	1436.06	1015.42	3.5417	3.4884
423214320508	1435.25	973.97	1442.33	1010.58	3.5453	3.4971
423214328841	1433.95	974.04	1438.49	1011.10	3.5491	3.5071
423214337180	1436.24	975.76	1437.15	1010.03	3.5447	3.5140
423214345513	1439.08	974.07	1441.63	1004.41	3.5572	3.5232
423214353845	1448.50	985.58	1442.33	999.42	3.5755	3.5339
423214362179	1440.31	986.06	1449.99	988.71	3.5796	3.5301
423214370512	1442.36	984.45	1448.86	982.69	3.5839	3.5346
423214378845	1440.61	992.11	1455.61	973.26	3.6020	3.5343
423214387179	1437.33	984.61	1449.45	985.31	3.5962	3.5641
423214395512	1439.22	983.59	1443.96	986.65	3.6094	3.5689
423214403845	1441.53	983.91	1451.15	986.62	3.6102	3.5854
423214412179	1438.44	983.42	1448.64	985.78	3.6178	3.5794
423214420512	1444.59	990.70	1446.09	993.42	3.6359	3.5986
423214428845	1437.91	987.46	1448.64	985.64	3.6336	3.5967
423214437179	1441.01	988.61	1449.40	990.44	3.6412	3.5964
423214445512	1442.44	984.33	1452.74	988.30	3.6482	3.6089
423214453844	1445.89	980.17	1452.51	984.60	3.6445	3.6010
423214462183	1443.74	977.41	1447.07	988.10	3.6531	3.6197
423214470516	1447.54	983.10	1455.12	979.07	3.6700	3.5995
423214478849	1447.43	975.91	1450.90	987.16	3.6557	3.6159
423214487183	1449.68	982.75	1451.03	981.16	3.6750	3.6036
423214495516	1409.17	1011.52	1425.95	990.93	3.6956	3.6178
423214503849	1357.67	1003.30	1374.26	998.79	3.6863	3.6257
423214512183	1375.81	1001.10	1388.27	997.33	3.6868	3.6460
423214520516	1389.59	1002.25	1398.86	994.55	3.6928	3.6503
423214528849	1378.58	1000.46	1391.57	999.83	3.7070	3.6526
423214537182	1379.94	998.94	1390.38	1003.29	3.7118	3.6734
423214545516	1381.76	998.46	1395.32	1003.78	3.7176	3.6649
423214553848	1382.32	997.53	1396.01	1005.37	3.7314	3.6573
423214562181	1385.72	989.51	1395.36	999.75	3.7275	3.6685
423214570515	1387.25	987.56	1398.73	1003.04	3.7383	3.6700
423214578848	1386.91	986.91	1401.90	1006.48	3.7503	3.6790
423214587181	1390.24	989.32	1397.77	1008.45	3.7498	3.6767
423214595520	1390.69	983.90	1400.13	1008.19	3.7480	3.6827
423214603853	1389.68	986.52	1401.50	1007.07	3.7597	3.6801
423214612186	1388.58	992.24	1398.16	1006.91	3.7693	3.6903
423214620520	1385.70	990.66	1396.59	1006.64	3.7701	3.6818
423214628853	1384.43	997.84	1390.50	1006.05	3.7830	3.7016
423214637186	1385.21	999.60	1391.50	1005.16	3.7848	3.7073
423214645520	1381.39	1003.55	1393.62	1003.81	3.7880	3.7027
423214653852	1380.29	1010.56	1389.88	1000.92	3.7930	3.6961
423214662185	1380.31	1010.57	1387.34	1000.96	3.7974	3.7241
423214670519	1380.56	1006.55	1386.80	1004.22	3.8073	3.7211
423214678852	1381.92	1006.52	1394.14	1003.86	3.8124	3.7117
423214687185	1382.40	1008.33	1395.42	998.69	3.8203	3.7172
423214695519	1380.76	1008.14	1388.70	1010.64	3.8203	3.7407
423214703852	1385.40	1009.64	1398.19	1003.50	3.8193	3.7158
423214712185	1382.45	1013.72	1392.68	1004.51	3.8255	3.7391
