t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422554870645	1317.44	709.39	1264.17	761.07	3.8062	3.6213
422554878978	1315.42	713.70	1267.39	758.67	3.8177	3.6350
422554887312	1318.96	718.44	1273.04	754.85	3.8191	3.6342
422554895647	1315.88	718.33	1266.67	752.92	3.8264	3.6432
422554903980	1317.13	714.39	1266.05	753.04	3.8226	3.6447
422554912313	1320.83	715.68	1265.64	753.91	3.8287	3.6474
422554920647	1321.22	719.00	1263.76	752.65	3.8341	3.6537
422554928980	1320.69	718.45	1267.50	755.08	3.8409	3.6543
422554937313	1314.19	720.89	1268.23	757.92	3.8381	3.6674
422554945647	1316.07	713.67	1260.93	760.38	3.8353	3.6655
422554953980	1317.39	717.80	1263.79	751.41	3.8521	3.6669
422554962313	1314.60	718.20	1260.91	747.96	3.8525	3.6789
422554970647	1317.04	719.13	1263.14	740.34	3.8524	3.6786
422554978980	1317.51	724.74	1262.90	743.23	3.8582	3.6912
422554987313	1319.51	717.75	1263.60	742.30	3.8587	3.6888
422554995646	1318.78	721.32	1260.27	745.66	3.8711	3.6981
422555003979	1318.14	721.61	1262.18	747.54	3.8734	3.6996
422555012312	1317.97	720.24	1260.40	748.37	3.8760	3.7108
422555020650	1318.83	719.70	1260.78	751.69	3.8757	3.7104
422555028983	1320.42	719.70	1261.45	757.15	3.8879	3.7247
422555037316	1322.75	716.87	1257.44	759.78	3.8787	3.7189
422555045650	1323.92	715.79	1260.54	757.74	3.8786	3.7272
422555053983	1323.36	718.43	1263.07	755.65	3.8797	3.7246
422555062316	1323.32	722.71	1258.15	755.43	3.8917	3.7338
422555070650	1324.77	717.99	1253.95	755.55	3.8885	3.7411
422555078982	1324.11	721.67	1257.83	751.43	3.8999	3.7387
422555087315	1322.55	722.90	1257.96	750.82	3.9037	3.7387
422555095649	1322.03	726.33	1260.19	754.45	3.9103	3.7439
422555103982	1324.68	724.20	1261.93	753.87	3.9142	3.7372
422555112315	1323.51	717.26	1260.96	752.17	3.8995	3.7417
422555120649	1325.70	722.42	1257.28	758.66	3.9153	3.7478
422555128982	1324.04	720.01	1260.93	753.48	3.9094	3.7477
422555137315	1321.70	714.93	1259.07	754.83	3.8936	3.7393
422555145649	1319.30	715.30	1257.69	755.65	3.8992	3.7317
422555153988	1319.50	714.84	1260.63	753.80	3.9076	3.7242
422555162321	1321.36	715.40	1262.40	754.65	3.8907	3.7138
422555170654	1318.72	714.11	1263.50	750.10	3.8751	3.7005
422555178987	1318.75	719.84	1258.98	749.23	3.8706	3.6920
422555187320	1321.76	720.19	1265.09	750.57	3.8627	3.6775
422555195654	1319.96	715.73	1263.94	749.80	3.8503	3.6613
422555203987	1319.39	715.43	1262.81	755.88	3.8391	3.6477
422555212320	1318.71	711.40	1273.07	755.59	3.8167	3.6296
422555220654	1310.07	708.03	1270.40	760.49	3.7904	3.6103
422555228987	1314.08	736.66	1286.81	780.95	3.7696	3.5914
422555237320	1318.40	755.17	1283.53	796.37	3.7582	3.5776
422555245654	1313.69	743.28	1277.16	783.82	3.7322	3.5621
422555253987	1312.65	744.49	1279.27	783.10	3.7286	3.5470
422555262319	1320.28	770.13	1283.03	780.32	3.7285	3.5243
422555270653	1316.34	744.95	1284.62	786.97	3.6907	3.5160
422555278986	1313.65	748.07	1285.22	790.55	3.6866	3.5166
422555287326	1309.44	750.82	1282.87	787.38	3.6695	3.5036
422555295660	1312.88	745.98	1283.86	783.44	3.6456	3.4846
422555303993	1311.88	741.15	1283.26	780.22	3.6288	3.4878
422555312326	1307.92	740.14	1285.50	771.21	3.6217	3.4745
422555320660	1307.55	748.31	1280.62	768.43	3.6178	3.4676
422555328993	1305.51	744.55	1282.99	758.35	3.5992	3.4568
422555337326	1311.12	742.10	1287.81	759.28	3.5917	3.4491
422555345659	1303.96	746.34	1289.40	753.87	3.5850	3.4445
422555353992	1308.78	742.07	1285.82	752.20	3.5691	3.4356
422555362325	1307.76	747.85	1289.38	752.57	3.5697	3.4247
422555370659	1305.91	745.54	1286.93	754.92	3.5562	3.4228
422555378992	1306.31	742.98	1283.86	757.33	3.5441	3.4104
422555387325	1304.94	742.19	1288.93	759.76	3.5396	3.4039
422555395659	1306.09	740.34	1291.69	763.88	3.5331	3.3978
422555403992	1307.16	740.93	1287.80	766.54	3.5243	3.3904
422555412325	1304.14	741.59	1289.33	765.79	3.5140	3.3931
422555420660	1306.46	747.38	1288.53	764.24	3.5205	3.3818
422555428994	1305.30	748.68	1289.25	768.82	3.5112	3.3725
422555437326	1305.44	751.20	1281.22	770.67	3.5041	3.3611
422555445660	1358.89	742.38	1345.20	771.83	3.4944	3.3830
422555453993	1422.92	755.15	1406.86	777.32	3.4940	3.3816
422555462326	1400.71	752.16	1393.98	775.65	3.4740	3.3523
422555470660	1388.87	746.54	1384.17	765.25	3.4751	3.3580
422555478993	1394.33	742.85	1395.30	761.28	3.4646	3.3566
422555487326	1398.35	747.68	1395.59	765.38	3.4699	3.3488
422555495659	1397.51	749.39	1396.68	766.84	3.4631	3.3417
422555503993	1395.78	748.75	1398.99	762.46	3.4552	3.3323
422555512326	1396.55	748.43	1399.58	765.41	3.4608	3.3359
422555520659	1395.84	747.47	1401.77	764.44	3.4434	3.3368
422555528992	1399.13	751.36	1403.46	766.69	3.4602	3.3275
422555537325	1399.91	747.82	1403.14	764.36	3.4536	3.3264
422555545658	1396.24	747.88	1401.45	771.23	3.4484	3.3424
422555553996	1398.99	747.43	1399.77	768.27	3.4415	3.3320
422555562329	1401.50	749.31	1404.47	767.91	3.4374	3.3275
422555570662	1397.72	746.67	1405.60	766.77	3.4409	3.3158
422555578996	1397.26	743.95	1406.86	767.74	3.4356	3.3317
422555587329	1400.26	746.46	1401.30	766.93	3.4391	3.3109
422555595662	1402.07	743.79	1398.37	769.05	3.4188	3.3084
422555603996	1400.31	734.84	1398.67	768.53	3.4265	3.3113
422555612328	1400.08	741.11	1397.06	773.63	3.4249	3.3135
422555620661	1404.48	747.32	1396.52	771.41	3.4230	3.3112
422555628995	1405.51	744.89	1397.94	773.76	3.4109	3.2997
422555637328	1404.89	742.23	1398.90	772.70	3.4127	3.2973
422555645661	1405.79	743.07	1394.09	772.54	3.4068	3.2870
422555653995	1406.85	740.59	1394.46	770.53	3.4112	3.2967
422555662328	1403.38	742.28	1394.77	769.59	3.3991	3.2856
422555670661	1405.83	736.43	1395.03	763.66	3.3962	3.2906
422555679001	1406.99	743.37	1397.49	763.44	3.3999	3.2841
422555687334	1447.24	741.07	1439.66	751.92	3.3761	3.2907
422555695667	1506.92	735.27	1507.56	744.28	3.3941	3.2805
422555704000	1490.22	735.95	1475.99	747.84	3.3695	3.2645
422555712333	1477.60	738.26	1473.98	751.33	3.3792	3.2728
422555720666	1490.07	729.65	1481.09	751.87	3.3698	3.2766
422555729000	1486.44	734.97	1484.64	741.96	3.3671	3.2714
422555737333	1488.99	729.97	1483.54	753.95	3.3645	3.2673
422555745666	1490.47	728.48	1479.61	757.30	3.3607	3.2622
422555754000	1488.78	730.78	1485.26	750.40	3.3577	3.2623
422555762333	1487.99	737.46	1488.67	759.27	3.3521	3.2617
422555770666	1489.22	744.41	1489.67	761.11	3.3512	3.2512
422555779000	1487.81	744.21	1489.45	764.66	3.3470	3.2593
422555787333	1487.29	753.74	1484.59	769.30	3.3515	3.2584
422555795665	1485.66	757.17	1481.39	768.70	3.3379	3.2571
422555803999	1490.82	764.37	1478.36	769.53	3.3412	3.2614
422555812336	1492.94	760.03	1483.42	773.30	3.3361	3.2463
422555820669	1491.94	759.17	1482.36	771.67	3.3318	3.2561
422555829003	1488.84	763.13	1482.64	770.07	3.3378	3.2411
422555837336	1490.85	758.58	1487.20	771.03	3.3160	3.2399
422555845669	1494.84	754.36	1482.81	772.01	3.3222	3.2508
422555854003	1512.65	688.72	1485.56	719.84	3.3386	3.2537
422555862336	1506.63	667.93	1482.54	684.93	3.3313	3.2482
422555870669	1505.57	677.14	1485.67	694.45	3.3184	3.2435
422555879003	1510.77	682.43	1480.70	698.40	3.3221	3.2558
422555887335	1510.76	679.72	1481.50	694.80	3.3172	3.2517
422555895668	1512.03	678.71	1474.03	703.17	3.3138	3.2534
422555904002	1513.32	669.88	1480.38	696.47	3.3227	3.2382
422555912335	1514.99	670.92	1481.18	689.69	3.3094	3.2345
422555920668	1513.50	664.20	1479.70	689.83	3.3114	3.2329
422555929002	1507.85	666.58	1487.11	682.20	3.3022	3.2198
422555937335	1507.44	671.63	1484.88	683.83	3.2993	3.2144
422555945673	1505.85	671.20	1483.07	687.55	3.2924	3.2229
422555954007	1507.69	672.20	1487.40	683.74	3.2924	3.2138
422555962340	1502.43	672.18	1493.68	687.61	3.2889	3.2059
422555970672	1508.61	673.38	1488.62	678.14	3.2828	3.1976
422555979005	1505.71	673.50	1492.89	683.50	3.2710	3.1889
422555987339	1503.64	667.94	1489.77	681.34	3.2668	3.2025
422555995672	1504.17	664.33	1492.27	684.93	3.2637	3.1860
422556004005	1502.69	661.24	1493.29	685.25	3.2589	3.1755
422556012339	1501.21	662.58	1492.39	687.83	3.2527	3.1770
422556020672	1505.52	664.13	1490.29	687.62	3.2479	3.1692
422556029005	1500.44	666.25	1494.41	678.07	3.2349	3.1575
422556037339	1501.10	667.28	1498.30	685.76	3.2377	3.1678
422556045672	1497.93	670.61	1496.56	681.91	3.2263	3.1484
422556054005	1502.05	670.55	1498.44	690.01	3.2247	3.1552
422556062338	1500.17	671.72	1494.15	688.25	3.2139	3.1500
422556070675	1495.60	672.21	1493.35	681.85	3.2076	3.1458
422556079008	1497.30	670.90	1492.49	686.50	3.2016	3.1492
422556087342	1503.79	667.09	1490.29	687.63	3.1965	3.1250
422556095675	1505.68	630.37	1507.70	639.02	3.1972	3.1133
422556104008	1506.26	611.92	1495.36	613.70	3.1815	3.0951
422556112342	1501.53	616.76	1497.02	630.16	3.1710	3.0891
422556120675	1506.49	626.67	1504.03	635.06	3.1656	3.0917
422556129008	1504.54	626.80	1496.55	630.82	3.1668	3.0915
422556137342	1507.47	619.44	1499.03	630.16	3.1660	3.0835
422556145675	1503.37	617.74	1490.92	630.07	3.1590	3.0901
422556154007	1504.03	620.46	1489.36	634.02	3.1476	3.0768
422556162341	1507.18	620.25	1490.27	630.43	3.1454	3.0829
422556170674	1502.58	619.12	1488.12	631.11	3.1401	3.0778
422556179007	1506.07	618.85	1482.79	630.60	3.1382	3.0652
422556187341	1503.84	616.37	1485.13	632.92	3.1274	3.0628
422556195674	1503.34	616.00	1484.62	636.13	3.1226	3.0567
422556204014	1502.67	618.20	1484.77	634.30	3.1194	3.0505
422556212348	1504.22	618.67	1482.86	630.13	3.1046	3.0496
422556220681	1502.08	617.86	1483.91	634.07	3.1075	3.0418
422556229014	1504.90	618.80	1479.46	634.77	3.1065	3.0502
422556237347	1502.90	617.24	1480.75	635.53	3.0995	3.0346
422556245680	1502.08	620.74	1482.06	624.28	3.0959	3.0286
422556254013	1502.98	620.14	1486.88	626.90	3.0898	3.0276
422556262347	1501.21	615.76	1483.52	628.10	3.0838	3.0162
422556270680	1503.56	611.97	1482.91	629.89	3.0757	3.0126
422556279013	1498.19	613.84	1487.75	625.54	3.0660	3.0124
422556287347	1496.82	611.68	1487.48	621.26	3.0659	2.9984
422556295680	1493.91	615.15	1488.18	624.94	3.0542	3.0026
422556304013	1493.57	617.65	1487.82	626.05	3.0555	2.9897
422556312347	1487.23	611.24	1491.56	626.38	3.0452	2.9674
422556320680	1492.23	606.96	1494.52	628.45	3.0392	2.9718
422556329012	1487.45	608.26	1495.21	627.66	3.0289	2.9567
422556337349	1487.56	606.68	1497.61	632.71	3.0192	2.9423
422556345682	1485.57	608.01	1494.54	629.43	3.0189	2.9485
422556354015	1483.67	605.49	1498.10	632.19	3.0179	2.9563
422556362348	1486.90	605.81	1494.34	629.17	3.0091	2.9405
422556370682	1486.15	603.65	1500.27	626.40	3.0021	2.9472
422556379015	1482.13	606.57	1503.02	631.43	3.0062	2.9372
422556387348	1483.52	604.78	1496.75	629.18	3.0006	2.9252
422556395682	1487.94	603.34	1499.71	624.96	2.9845	2.9279
422556404015	1485.03	600.90	1498.29	623.74	2.9808	2.9141
422556412349	1485.56	600.07	1495.80	624.29	2.9778	2.9023
422556420681	1487.17	600.69	1498.04	630.45	2.9783	2.9090
422556429014	1487.34	600.53	1491.42	628.72	2.9831	2.9242
422556437348	1486.02	598.67	1498.16	625.87	2.9712	2.8994
422556445681	1484.81	602.75	1497.18	623.88	2.9723	2.9039
422556454014	1482.15	598.87	1498.83	625.26	2.9661	2.8931
422556462347	1484.91	601.50	1495.41	625.00	2.9620	2.8817
422556470686	1483.90	599.49	1497.16	627.69	2.9598	2.8902
422556479019	1482.50	601.58	1505.38	626.72	2.9582	2.8783
422556487353	1479.33	597.90	1509.26	628.10	2.9415	2.8852
422556495686	1479.25	601.98	1502.70	627.49	2.9542	2.8777
422556504018	1482.00	595.97	1503.60	622.45	2.9507	2.8784
422556512351	1480.07	595.19	1508.75	616.72	2.9496	2.8739
422556520685	1463.73	597.41	1483.18	631.88	2.9385	2.8713
422556529018	1426.64	610.69	1412.59	640.19	2.9427	2.8878
422556537351	1440.63	623.30	1427.14	638.10	2.9464	2.8826
422556545685	1450.34	616.12	1427.79	634.98	2.9537	2.8693
422556554018	1446.93	616.18	1423.81	633.63	2.9436	2.8777
422556562351	1439.78	619.79	1420.69	640.22	2.9379	2.8620
422556570685	1442.60	619.04	1427.30	643.73	2.9359	2.8584
422556579018	1438.81	620.66	1429.68	642.76	2.9365	2.8689
422556587351	1440.19	617.35	1426.68	645.72	2.9272	2.8721
422556595687	1437.79	615.88	1429.98	647.18	2.9318	2.8750
422556604020	1438.14	617.29	1435.31	640.17	2.9338	2.8599
422556612353	1434.26	611.36	1431.68	642.05	2.9450	2.8668
422556620687	1439.83	612.61	1431.37	648.28	2.9391	2.8662
422556629020	1437.54	614.67	1429.20	645.04	2.9364	2.8710
422556637353	1440.92	615.50	1425.49	642.60	2.9437	2.8712
422556645687	1434.72	617.53	1427.66	640.58	2.9378	2.8620
422556654020	1439.97	620.60	1426.69	641.48	2.9447	2.8664
422556662353	1439.94	620.16	1428.75	639.57	2.9440	2.8759
422556670687	1438.58	622.99	1427.12	640.97	2.9389	2.8917
422556679020	1439.30	623.09	1437.58	642.42	2.9449	2.8776
422556687352	1434.57	621.68	1440.85	636.24	2.9459	2.8780
422556695686	1436.98	620.57	1439.28	634.72	2.9452	2.8773
422556704019	1423.07	620.02	1444.59	628.93	2.9505	2.8870
422556712352	1351.86	625.27	1356.94	630.76	2.9650	2.8691
422556720686	1237.67	632.87	1255.26	643.78	2.9823	2.9066
422556729026	1193.39	637.82	1205.28	652.19	2.9533	2.9007
422556737359	1176.77	642.00	1203.80	666.74	2.9565	2.9280
422556745693	1197.95	639.96	1212.39	662.25	2.9823	2.9350
422556754026	1195.20	640.13	1194.32	660.08	2.9702	2.9204
422556762359	1185.31	638.34	1185.85	665.06	2.9770	2.9234
422556770693	1189.37	642.69	1187.27	653.15	2.9777	2.9289
422556779025	1189.93	638.10	1188.44	658.97	2.9892	2.9305
422556787358	1192.38	638.10	1186.12	658.09	3.0005	2.9560
422556795691	1193.49	637.52	1184.56	650.33	2.9958	2.9467
422556804025	1197.47	644.46	1187.02	648.44	3.0087	2.9490
422556812358	1194.67	643.01	1185.25	651.52	3.0089	2.9598
422556820692	1192.55	644.80	1186.03	653.31	3.0135	2.9706
422556829025	1194.84	647.08	1184.74	659.59	3.0190	2.9704
422556837358	1191.54	648.21	1183.84	655.92	3.0253	2.9666
422556845692	1189.25	652.68	1184.62	659.30	3.0371	2.9708
422556854025	1187.05	652.60	1183.53	661.72	3.0401	2.9825
422556862362	1187.33	653.52	1179.79	667.60	3.0557	2.9946
422556870695	1182.37	655.77	1175.28	665.48	3.0579	3.0015
422556879029	1183.19	654.07	1180.44	662.21	3.0652	2.9919
422556887362	1182.17	651.57	1178.73	669.87	3.0793	3.0156
422556895696	1182.21	655.41	1181.96	664.02	3.0848	3.0277
422556904029	1181.14	656.14	1186.79	669.89	3.0947	3.0360
422556912362	1176.85	651.38	1185.98	666.47	3.0961	3.0261
422556920695	1183.61	656.27	1188.36	666.03	3.1078	3.0345
422556929029	1185.68	655.98	1188.53	661.92	3.1176	3.0444
422556937362	1184.25	657.10	1184.60	667.77	3.1275	3.0508
422556945695	1183.01	655.79	1187.91	666.24	3.1280	3.0594
422556954028	1185.24	655.96	1189.94	664.42	3.1488	3.0526
422556962361	1195.73	660.71	1188.82	666.65	3.1581	3.0607
422556970694	1196.75	659.30	1181.32	668.65	3.1608	3.0641
422556979028	1198.10	660.25	1185.91	668.42	3.1656	3.0703
422556987361	1148.49	658.38	1149.09	667.10	3.1804	3.0773
422556995698	1093.41	676.80	1105.04	680.03	3.1737	3.0997
422557004032	1126.67	675.81	1130.17	677.81	3.1808	3.0980
422557012365	1129.08	665.46	1135.02	677.08	3.1867	3.0947
422557020699	1121.07	667.60	1134.41	687.21	3.1833	3.0992
422557029032	1120.08	667.78	1127.50	690.71	3.1990	3.0962
422557037365	1123.21	669.68	1128.31	696.45	3.1964	3.1040
422557045697	1124.35	669.69	1128.20	702.67	3.2074	3.1187
422557054031	1126.11	672.36	1126.62	705.38	3.2031	3.1230
422557062364	1126.96	672.49	1126.40	707.23	3.2099	3.1111
422557070697	1129.32	675.31	1128.98	706.90	3.2181	3.1281
422557079031	1126.55	673.37	1132.72	703.20	3.2226	3.1329
422557087364	1131.30	672.35	1129.26	707.14	3.2252	3.1297
422557095697	1127.63	672.18	1130.91	708.53	3.2317	3.1442
422557104031	1134.32	676.69	1130.70	711.64	3.2395	3.1497
422557112364	1133.67	677.96	1130.51	710.07	3.2401	3.1444
422557120701	1134.02	679.63	1130.12	705.98	3.2466	3.1501
422557129034	1138.61	678.04	1126.32	708.07	3.2533	3.1537
422557137367	1135.66	679.08	1128.95	703.61	3.2491	3.1663
422557145700	1134.63	675.85	1126.16	704.58	3.2607	3.1678
422557154034	1134.21	678.19	1126.05	703.72	3.2572	3.1714
422557162367	1135.94	681.43	1126.49	708.05	3.2637	3.1753
422557170700	1134.27	681.30	1131.82	704.89	3.2788	3.1838
422557179034	1136.19	681.64	1129.26	703.86	3.2751	3.1858
422557187367	1134.39	683.13	1129.08	707.13	3.2849	3.1917
422557195700	1133.90	681.43	1127.30	705.28	3.2883	3.1885
422557204034	1133.72	683.73	1125.49	699.55	3.2926	3.2060
422557212367	1165.43	718.31	1166.91	720.88	3.3000	3.1879
422557220699	1179.78	738.33	1173.26	731.27	3.3069	3.2140
422557229033	1170.90	725.01	1150.00	711.17	3.3196	3.2006
422557237366	1168.57	727.93	1157.89	715.72	3.3152	3.2128
422557245699	1168.69	724.67	1159.60	721.22	3.3223	3.2173
422557254039	1170.39	724.47	1158.77	715.64	3.3284	3.2162
422557262372	1170.98	725.72	1162.03	721.40	3.3262	3.2202
422557270705	1172.48	732.11	1162.46	718.87	3.3396	3.2319
422557279039	1169.31	732.80	1160.69	719.66	3.3403	3.2281
422557287372	1170.93	733.56	1160.65	720.15	3.3408	3.2282
422557295705	1170.21	730.20	1163.39	718.43	3.3518	3.2366
422557304039	1173.72	737.12	1166.93	719.84	3.3383	3.2461
422557312371	1171.84	736.55	1160.97	720.13	3.3561	3.2478
422557320704	1174.04	740.97	1155.33	720.37	3.3587	3.2476
422557329038	1170.64	738.08	1156.52	720.02	3.3628	3.2502
422557337371	1175.46	741.08	1161.26	720.32	3.3686	3.2504
422557345704	1178.66	737.29	1157.25	719.99	3.3673	3.2638
422557354038	1178.19	743.55	1162.41	722.28	3.3803	3.2575
422557362371	1174.96	741.66	1155.32	717.23	3.3764	3.2669
422557370704	1177.67	740.22	1160.51	723.26	3.3834	3.2902
422557379038	1176.42	740.59	1157.66	721.38	3.3850	3.2747
422557387375	1175.21	738.63	1156.02	720.03	3.3898	3.2791
422557395707	1171.12	735.75	1163.69	719.31	3.3919	3.2893
422557404041	1172.25	731.37	1163.43	720.84	3.3986	3.2833
422557412374	1170.38	733.85	1162.65	723.20	3.3994	3.2905
422557420707	1169.14	730.16	1167.62	725.38	3.4004	3.2939
422557429041	1172.27	728.78	1165.82	724.59	3.3940	3.2919
422557437374	1168.89	727.79	1165.54	733.32	3.3983	3.2928
422557445707	1126.07	758.69	1118.96	731.76	3.4033	3.2987
422557454040	1087.19	780.65	1077.80	759.58	3.3990	3.2931
422557462374	1109.61	766.58	1094.03	742.09	3.3986	3.3111
422557470707	1113.63	757.84	1095.38	744.56	3.4040	3.3025
422557479042	1113.35	755.74	1092.53	749.28	3.4061	3.2971
422557487374	1106.97	755.34	1088.61	750.63	3.4045	3.2877
422557495707	1109.83	744.69	1090.24	754.27	3.3998	3.2962
422557504041	1108.89	738.86	1086.20	757.53	3.3971	3.2866
422557512378	1108.73	736.81	1081.29	756.40	3.4035	3.2829
422557520711	1111.85	737.78	1079.32	757.46	3.4019	3.2834
422557529045	1109.75	739.26	1086.84	762.79	3.4077	3.2790
422557537378	1114.78	734.64	1083.65	759.74	3.4030	3.2849
422557545711	1107.33	738.27	1083.87	756.55	3.4101	3.2786
422557554044	1104.22	742.76	1082.87	755.44	3.3991	3.2802
422557562378	1108.81	744.20	1085.11	756.77	3.4116	3.2803
422557570711	1114.75	752.00	1082.84	751.65	3.4111	3.2698
422557579043	1110.80	750.83	1084.48	750.47	3.4054	3.2721
422557587377	1110.62	749.49	1083.53	750.09	3.4081	3.2725
422557595710	1106.69	748.29	1086.67	751.21	3.4017	3.2719
422557604043	1111.00	752.81	1089.00	750.75	3.4001	3.2827
422557612377	1106.01	746.48	1084.77	752.37	3.3962	3.2684
422557620710	1110.76	748.15	1086.23	748.23	3.4001	3.2652
422557629043	1112.59	749.30	1087.42	749.01	3.4004	3.2643
422557637377	1111.64	751.52	1081.19	749.05	3.3980	3.2591
422557645715	1108.79	750.30	1080.57	747.75	3.3952	3.2617
422557654048	1110.84	754.09	1082.16	750.31	3.4032	3.2713
422557662382	1107.99	744.33	1084.82	752.10	3.3996	3.2683
422557670714	1109.17	745.64	1084.85	754.60	3.3929	3.2619
422557679047	1106.90	741.57	1088.12	756.63	3.3890	3.2542
422557687381	1110.49	740.20	1091.38	758.52	3.3932	3.2618
422557695714	1109.07	743.75	1086.99	764.00	3.4016	3.2533
422557704047	1110.99	743.61	1091.59	766.55	3.3874	3.2575
422557712381	1110.85	739.83	1088.27	765.40	3.3950	3.2498
422557720714	1109.12	736.52	1090.73	761.97	3.3900	3.2563
422557729047	1109.51	733.94	1083.41	761.72	3.3941	3.2619
422557737381	1110.67	737.77	1085.30	760.36	3.4050	3.2488
422557745714	1115.95	734.49	1081.11	764.02	3.4018	3.2623
422557754046	1110.66	733.28	1084.87	760.09	3.4079	3.2544
422557762380	1083.72	745.56	1082.61	763.79	3.4055	3.2641
422557770713	1046.19	754.19	1031.31	773.35	3.4008	3.2678
422557779051	1068.91	753.29	1040.84	768.18	3.3929	3.2554
422557787385	1079.16	749.99	1054.77	764.31	3.3982	3.2640
422557795718	1065.51	749.86	1052.36	769.15	3.3947	3.2656
422557804051	1067.27	749.83	1051.50	769.37	3.4091	3.2610
422557812385	1065.14	754.79	1055.96	766.79	3.3954	3.2661
422557820718	1067.22	749.65	1055.89	767.31	3.4028	3.2669
422557829051	1068.03	751.04	1057.10	771.74	3.3981	3.2681
422557837385	1064.76	750.39	1051.90	769.16	3.4127	3.2737
422557845717	1062.90	748.04	1050.19	773.37	3.4072	3.2752
422557854050	1063.22	751.42	1052.32	776.20	3.4148	3.2763
422557862384	1061.14	747.89	1049.07	776.88	3.4223	3.2753
422557870717	1060.15	750.85	1047.48	775.77	3.4172	3.2796
