t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423158435728	1301.72	709.87	1270.69	717.03	4.0263	3.9043
423158444061	1306.12	709.12	1271.17	713.56	4.0370	3.9169
423158452393	1305.47	703.21	1270.55	716.74	4.0349	3.9146
423158460727	1305.59	705.12	1272.28	712.46	4.0399	3.9180
423158469060	1301.23	700.71	1276.45	710.55	4.0363	3.9160
423158477393	1311.37	728.46	1280.43	715.73	4.0607	3.9238
423158485726	1303.40	707.87	1279.14	714.60	4.0499	3.9261
423158494064	1303.01	705.07	1270.49	727.02	4.0449	3.9281
423158502397	1300.44	702.90	1276.00	710.01	4.0456	3.9180
423158510730	1306.26	708.22	1269.11	717.04	4.0462	3.9386
423158519064	1361.85	760.06	1338.45	771.36	4.0400	3.9427
423158527397	1435.21	808.43	1419.84	831.03	4.0541	3.9540
423158535730	1438.44	821.80	1420.87	838.65	4.0658	3.9287
423158544063	1419.80	801.54	1387.49	816.92	4.0616	3.9251
423158552396	1418.13	785.62	1393.47	808.98	4.0477	3.9208
423158560729	1429.11	797.95	1406.92	824.62	4.0442	3.9271
423158569063	1429.99	800.04	1404.80	826.23	4.0514	3.9353
423158577396	1437.19	796.40	1408.89	821.74	4.0545	3.9308
423158585729	1432.93	797.72	1414.77	816.37	4.0515	3.9208
423158594063	1435.14	792.11	1414.17	812.51	4.0510	3.9302
423158602396	1431.52	800.11	1415.42	817.15	4.0468	3.9283
423158610729	1435.34	804.26	1410.92	821.17	4.0564	3.9260
423158619063	1431.35	801.33	1415.52	821.21	4.0440	3.9038
423158627402	1423.43	807.11	1407.98	827.08	4.0518	3.9002
423158635734	1421.15	814.86	1413.88	832.79	4.0376	3.8920
423158644068	1415.86	820.69	1413.53	844.44	4.0297	3.8943
423158652401	1414.36	827.18	1416.49	843.40	4.0191	3.8779
423158660734	1425.72	825.53	1421.24	846.84	4.0053	3.8695
423158669068	1428.87	828.12	1416.91	843.80	4.0009	3.8489
423158677401	1424.60	821.38	1422.13	848.22	3.9856	3.8407
423158685734	1426.86	817.05	1416.42	839.91	3.9757	3.8228
423158694068	1420.83	806.41	1413.97	830.38	3.9554	3.8114
423158702401	1428.18	809.48	1413.55	825.61	3.9516	3.7866
423158710734	1432.52	808.43	1414.81	822.84	3.9274	3.7726
423158719068	1436.87	810.69	1406.91	819.72	3.9131	3.7554
423158727400	1439.19	806.53	1410.03	821.24	3.8876	3.7416
423158735733	1434.76	810.42	1408.67	819.46	3.8822	3.7248
423158744067	1434.76	809.57	1407.61	824.12	3.8621	3.7094
423158752400	1437.82	815.56	1407.79	826.44	3.8472	3.6945
423158760737	1441.60	826.93	1412.51	833.52	3.8510	3.6861
423158769071	1431.57	831.84	1417.50	838.49	3.8258	3.6704
423158777404	1425.80	836.90	1417.47	836.03	3.8147	3.6649
423158785737	1425.55	827.60	1420.66	837.12	3.7935	3.6488
423158794071	1430.39	826.94	1420.10	832.43	3.7791	3.6479
423158802404	1432.03	831.68	1422.17	831.20	3.7619	3.6238
423158810737	1429.59	845.15	1415.51	837.29	3.7650	3.6154
423158819071	1428.25	826.48	1418.44	839.46	3.7397	3.6104
423158827403	1427.20	821.93	1417.13	835.50	3.7503	3.6098
423158835736	1431.06	807.07	1412.20	827.60	3.7365	3.5909
423158844070	1421.04	794.88	1417.06	826.10	3.7039	3.5880
423158852403	1419.52	799.86	1411.49	824.21	3.7078	3.5838
423158860736	1421.30	803.87	1413.22	824.26	3.6885	3.5734
423158869070	1422.65	809.46	1410.56	822.68	3.6897	3.5630
423158877403	1425.15	808.26	1410.01	818.85	3.6827	3.5574
423158885739	1420.59	804.42	1408.86	822.63	3.6692	3.5535
423158894073	1393.33	805.53	1407.19	816.86	3.6861	3.5627
423158902406	1271.07	785.60	1294.22	800.36	3.6785	3.5516
423158910739	1165.75	779.95	1189.86	779.80	3.6639	3.5683
423158919072	1102.77	785.11	1131.41	778.33	3.6465	3.5372
423158927404	1065.01	787.68	1075.84	781.29	3.6391	3.5256
423158935737	1085.43	789.95	1097.33	786.81	3.6307	3.5350
423158944071	1085.68	788.24	1090.63	785.45	3.6314	3.5225
423158952404	1078.13	793.09	1075.88	794.10	3.6191	3.5032
423158960737	1076.14	783.48	1071.77	785.27	3.6076	3.4997
423158969071	1072.93	786.63	1074.85	779.41	3.6078	3.4956
423158977404	1075.66	785.52	1074.91	771.18	3.6018	3.4882
423158985737	1081.46	785.36	1077.47	771.63	3.5851	3.4878
423158994071	1076.83	799.51	1080.94	760.97	3.5782	3.4869
423159002404	1079.29	812.00	1076.50	759.40	3.5807	3.4871
423159010737	1081.82	818.28	1076.69	758.34	3.5809	3.4619
423159019078	1078.77	806.18	1078.71	761.43	3.5625	3.4660
423159027410	1075.21	791.30	1085.30	760.53	3.5515	3.4560
423159035743	1080.30	785.63	1079.72	771.40	3.5523	3.4512
423159044077	1073.34	783.64	1077.25	783.09	3.5508	3.4490
423159052410	1073.78	787.73	1077.19	790.85	3.5381	3.4392
423159060743	1069.50	793.87	1072.25	790.23	3.5303	3.4359
423159069077	1070.28	793.93	1070.00	797.85	3.5311	3.4395
423159077410	1072.46	796.80	1070.72	795.23	3.5270	3.4201
423159085743	1071.79	796.87	1076.09	798.46	3.5264	3.4187
423159094077	1067.74	789.57	1069.90	789.03	3.5028	3.4072
423159102410	1073.76	792.71	1071.25	783.03	3.5096	3.4109
423159110742	1076.73	785.58	1086.54	774.29	3.4958	3.3994
423159119076	1144.68	782.29	1143.67	777.37	3.4981	3.4163
423159127409	1227.47	779.16	1250.14	774.80	3.5075	3.4151
423159135742	1245.48	792.04	1237.08	773.20	3.5001	3.3817
423159144075	1222.82	796.13	1213.93	766.14	3.4980	3.3887
423159152414	1230.94	792.29	1216.31	769.45	3.4901	3.3882
423159160747	1226.99	783.08	1231.10	772.99	3.4809	3.3822
423159169080	1230.26	780.37	1228.12	775.51	3.4852	3.3710
423159177414	1232.52	775.05	1224.04	777.95	3.4849	3.3710
423159185747	1230.99	778.47	1223.73	777.70	3.4723	3.3687
423159194080	1235.97	780.42	1223.96	781.84	3.4871	3.3662
423159202413	1235.79	778.66	1225.86	784.29	3.4724	3.3618
423159210746	1236.78	780.04	1224.67	787.56	3.4743	3.3587
423159219079	1233.50	778.50	1228.35	791.28	3.4730	3.3550
423159227413	1235.60	777.83	1225.49	788.37	3.4647	3.3469
423159235746	1235.00	775.54	1226.69	786.69	3.4830	3.3537
423159244079	1237.29	775.13	1225.89	788.14	3.4852	3.3511
423159252413	1237.35	771.66	1226.91	782.85	3.4714	3.3528
423159260746	1226.67	774.96	1210.76	774.78	3.4830	3.3509
423159269079	1146.24	793.55	1156.45	785.72	3.4865	3.3484
423159277416	1086.48	803.11	1083.90	788.32	3.4721	3.3521
423159285749	1126.77	806.89	1112.18	788.21	3.4647	3.3491
423159294081	1139.28	803.77	1126.95	780.44	3.4696	3.3473
423159302415	1120.96	804.70	1106.60	776.74	3.4789	3.3460
423159310748	1124.43	802.24	1109.88	788.48	3.4759	3.3449
423159319081	1121.38	792.75	1110.65	793.08	3.4788	3.3483
423159327415	1121.17	793.35	1114.50	800.42	3.4837	3.3510
423159335748	1119.41	795.12	1109.00	812.78	3.4879	3.3579
423159344081	1114.70	798.52	1113.07	817.33	3.4917	3.3527
423159352415	1115.90	801.47	1116.76	810.45	3.4884	3.3512
423159360748	1113.77	804.35	1116.19	801.93	3.5136	3.3604
423159369081	1112.75	803.18	1114.61	807.74	3.5122	3.3708
423159377415	1113.52	799.97	1113.16	813.56	3.5164	3.3699
423159385747	1116.30	794.40	1112.38	815.14	3.5105	3.3762
423159394080	1118.79	798.83	1110.92	805.52	3.5276	3.3828
423159402414	1124.13	794.57	1111.04	798.04	3.5413	3.3907
423159410752	1124.37	792.08	1114.76	786.89	3.5388	3.3920
423159419085	1126.10	790.63	1119.17	782.46	3.5452	3.3981
423159427419	1121.51	801.10	1122.99	779.05	3.5582	3.4025
423159435752	1129.26	807.82	1121.10	779.17	3.5702	3.4029
423159444085	1125.39	805.90	1123.25	776.78	3.5656	3.4106
423159452419	1127.00	807.81	1117.83	780.05	3.5852	3.4304
423159460752	1126.93	801.20	1115.61	782.13	3.5766	3.4221
423159469085	1129.52	806.47	1117.46	782.97	3.6048	3.4231
423159477419	1127.03	795.63	1117.50	787.00	3.6003	3.4336
423159485751	1122.44	791.92	1120.05	795.57	3.6093	3.4406
423159494084	1163.63	777.62	1156.28	791.57	3.6110	3.4559
423159502418	1257.25	768.81	1241.44	789.80	3.6444	3.4709
423159510751	1250.87	763.89	1255.40	771.95	3.6456	3.4456
423159519084	1239.14	777.74	1219.07	776.25	3.6513	3.4627
423159527417	1242.93	780.58	1222.19	778.66	3.6479	3.4666
423159535751	1246.32	780.10	1232.53	777.93	3.6588	3.4630
423159544091	1250.57	783.73	1235.27	775.98	3.6624	3.4847
423159552425	1247.81	787.26	1235.04	775.84	3.6680	3.4829
423159560758	1247.45	789.09	1236.79	770.59	3.6686	3.4760
423159569091	1252.40	796.42	1233.09	778.23	3.6910	3.4857
423159577424	1252.32	790.77	1236.29	771.72	3.6871	3.4887
423159585757	1254.54	799.21	1238.03	773.85	3.7019	3.4868
423159594090	1259.37	796.75	1237.51	776.12	3.7002	3.5010
423159602424	1254.90	794.33	1235.98	776.92	3.7023	3.5019
423159610757	1254.82	793.73	1238.24	774.53	3.7124	3.4946
423159619090	1254.37	787.18	1236.08	773.73	3.7090	3.4939
423159627424	1252.77	788.36	1234.48	771.07	3.7110	3.4958
423159635757	1251.82	787.85	1238.43	776.69	3.7112	3.5005
423159644089	1217.23	783.88	1209.81	778.27	3.7254	3.5168
423159652423	1161.71	792.10	1150.09	786.79	3.7242	3.5186
423159660756	1183.38	789.85	1163.61	773.99	3.7154	3.5045
423159669089	1194.05	788.89	1175.02	777.62	3.7170	3.5130
423159677427	1188.46	791.94	1167.10	778.00	3.7128	3.5008
423159685760	1187.69	802.54	1166.83	779.49	3.7252	3.5157
423159694093	1184.76	799.55	1166.47	774.60	3.7068	3.5072
423159702426	1183.62	804.15	1166.18	774.08	3.7156	3.5037
423159710760	1186.70	805.98	1167.59	777.43	3.7086	3.5139
423159719093	1185.11	797.54	1170.75	777.21	3.7036	3.5120
423159727426	1186.90	802.07	1173.47	773.00	3.6998	3.5042
423159735760	1187.81	798.71	1174.00	777.60	3.6951	3.5081
423159744093	1190.26	799.70	1176.16	776.66	3.6921	3.4955
423159752426	1186.11	799.54	1179.91	782.18	3.6897	3.5123
423159760759	1186.93	802.77	1178.44	781.77	3.6787	3.5106
423159769092	1186.35	804.05	1176.35	776.35	3.6874	3.5093
423159777425	1184.89	803.88	1179.48	783.44	3.6890	3.5193
423159785759	1188.80	804.65	1181.28	780.75	3.6798	3.5158
423159794092	1184.34	809.64	1179.74	781.47	3.6795	3.5127
423159802425	1183.55	811.33	1179.12	774.66	3.6728	3.5181
423159810763	1185.18	809.23	1179.89	773.41	3.6717	3.5124
423159819096	1181.72	812.51	1174.86	773.23	3.6775	3.5152
423159827429	1180.40	808.43	1172.68	776.74	3.6754	3.5260
423159835763	1181.15	811.33	1173.84	775.10	3.6808	3.5159
423159844096	1179.33	806.82	1175.48	774.17	3.6696	3.5121
423159852429	1187.55	814.72	1176.44	775.84	3.6826	3.5078
423159860762	1187.37	814.75	1177.55	773.10	3.6731	3.5093
423159869095	1185.44	813.10	1182.35	771.85	3.6736	3.5190
423159877428	1185.52	817.94	1182.86	775.62	3.6760	3.5253
423159885762	1189.39	810.17	1186.94	779.03	3.6779	3.5180
423159894095	1185.26	807.39	1190.90	782.97	3.6802	3.5149
423159902428	1188.60	796.54	1189.77	785.17	3.6655	3.5086
423159910762	1185.29	796.63	1183.84	785.92	3.6789	3.5184
423159919095	1185.33	787.24	1189.50	786.23	3.6643	3.5181
423159927428	1192.46	799.56	1186.88	788.78	3.6695	3.5217
423159935766	1192.85	804.12	1185.62	791.22	3.6750	3.5189
423159944099	1188.49	806.07	1186.97	785.77	3.6670	3.5205
423159952431	1192.48	813.60	1184.32	782.97	3.6729	3.5201
423159960765	1188.53	813.11	1182.79	777.99	3.6673	3.5193
423159969098	1187.86	812.35	1181.18	781.99	3.6644	3.5212
423159977431	1186.53	812.54	1178.86	769.01	3.6615	3.5034
423159985765	1185.11	807.42	1179.70	775.37	3.6528	3.5214
423159994098	1187.50	807.90	1179.89	771.89	3.6612	3.5147
423160002431	1186.31	813.92	1182.97	774.40	3.6669	3.5115
423160010765	1190.87	803.56	1177.20	777.67	3.6507	3.5087
423160019098	1189.70	804.48	1179.09	780.51	3.6578	3.5088
423160027431	1192.37	807.90	1177.68	783.64	3.6658	3.5120
423160035765	1193.40	800.30	1177.50	789.64	3.6522	3.5100
423160044097	1185.05	791.89	1167.64	787.42	3.6482	3.4966
423160052430	1114.27	800.42	1119.83	810.58	3.6487	3.5022
423160060763	1114.39	803.93	1119.25	831.87	3.6411	3.5034
423160069103	1132.39	797.67	1135.17	826.57	3.6435	3.5042
423160077436	1123.76	795.63	1137.65	818.16	3.6440	3.5069
423160085770	1123.30	798.31	1135.57	816.72	3.6361	3.4968
423160094103	1122.58	803.87	1138.51	823.06	3.6332	3.5002
423160102436	1125.85	809.30	1133.09	820.46	3.6365	3.4911
423160110770	1126.23	807.51	1141.00	810.93	3.6240	3.4826
423160119103	1121.67	809.11	1139.23	810.98	3.6197	3.4780
423160127436	1118.80	807.86	1136.38	812.98	3.6145	3.4731
423160135769	1123.40	814.20	1132.80	815.34	3.6257	3.4694
423160144102	1122.69	815.99	1127.43	820.00	3.6263	3.4844
423160152435	1123.94	807.92	1125.10	821.20	3.6163	3.4695
423160160768	1114.70	807.97	1127.57	817.38	3.6164	3.4628
423160169102	1120.06	807.52	1120.66	821.25	3.6175	3.4732
423160177435	1121.06	811.07	1121.01	817.88	3.6125	3.4559
423160185769	1122.47	808.95	1120.83	820.77	3.6060	3.4615
423160194102	1118.41	805.35	1116.91	819.10	3.6105	3.4533
423160202439	1120.48	809.03	1115.32	825.27	3.6024	3.4665
423160210772	1124.14	810.62	1115.63	822.34	3.6097	3.4648
423160219106	1122.05	809.60	1112.81	818.45	3.6008	3.4539
423160227439	1121.44	813.94	1112.55	824.16	3.6056	3.4543
423160235771	1127.89	812.09	1112.00	822.76	3.6062	3.4556
423160244105	1122.41	814.90	1113.33	815.06	3.6082	3.4456
423160252438	1126.19	814.95	1111.78	813.66	3.6057	3.4312
423160260771	1122.06	815.90	1110.57	821.80	3.6028	3.4514
423160269105	1129.60	817.17	1112.43	816.41	3.5971	3.4460
423160277438	1121.37	807.89	1113.42	817.89	3.5966	3.4391
423160285771	1127.62	806.26	1114.17	820.93	3.5920	3.4447
423160294105	1123.92	798.72	1115.65	818.59	3.5893	3.4357
423160302438	1128.99	798.22	1115.52	822.51	3.5905	3.4366
423160310771	1127.20	799.46	1116.42	819.89	3.5973	3.4428
423160319105	1126.63	799.44	1117.60	816.91	3.5985	3.4377
423160327441	1127.64	795.22	1122.59	813.80	3.5989	3.4430
423160335774	1125.98	803.07	1120.84	815.09	3.5982	3.4379
423160344108	1128.49	803.59	1124.42	812.83	3.5952	3.4336
423160352441	1127.02	805.99	1120.19	815.21	3.5898	3.4358
423160360774	1127.86	814.00	1121.80	812.99	3.5993	3.4360
423160369108	1122.57	820.17	1118.85	814.81	3.5953	3.4369
423160377441	1121.57	816.59	1117.42	816.44	3.5898	3.4442
423160385774	1121.98	823.71	1113.23	812.69	3.5952	3.4383
423160394108	1118.80	821.76	1115.09	814.13	3.5976	3.4364
423160402441	1116.09	822.32	1112.95	811.82	3.5914	3.4347
423160410774	1123.17	820.10	1115.59	811.86	3.5964	3.4340
423160419107	1122.51	817.86	1113.86	816.93	3.5940	3.4328
423160427440	1118.02	809.03	1115.25	827.32	3.5872	3.4440
423160435773	1121.38	809.37	1118.28	828.37	3.5978	3.4503
423160444107	1123.71	802.37	1115.92	830.12	3.5991	3.4413
423160452440	1122.90	801.01	1118.76	829.10	3.5916	3.4412
423160460778	1122.56	800.16	1123.28	825.39	3.5939	3.4437
423160469112	1119.64	801.66	1120.94	829.84	3.5997	3.4400
423160477445	1124.69	808.69	1117.76	831.33	3.6055	3.4443
423160485778	1125.28	797.30	1118.56	826.27	3.5969	3.4402
423160494112	1120.17	798.90	1120.22	824.87	3.5957	3.4380
423160502445	1121.00	799.17	1126.03	822.21	3.5859	3.4339
423160510778	1122.17	804.42	1128.66	812.50	3.5845	3.4263
423160519111	1116.69	807.84	1120.95	820.12	3.5861	3.4257
423160527444	1119.96	808.49	1125.96	816.21	3.5887	3.4300
423160535777	1120.08	811.51	1124.19	816.32	3.5813	3.4260
423160544111	1123.00	812.40	1124.76	820.07	3.5842	3.4188
423160552444	1116.14	806.16	1130.93	824.11	3.5708	3.4230
423160560777	1104.29	810.93	1109.77	828.14	3.5656	3.4162
423160569111	1077.59	818.83	1081.37	840.67	3.5727	3.4139
423160577444	1093.98	816.20	1093.03	837.91	3.5747	3.4015
423160585777	1090.39	823.45	1096.12	830.13	3.5749	3.4015
423160594115	1087.40	821.69	1093.03	827.50	3.5651	3.4019
423160602449	1083.18	823.84	1097.18	827.77	3.5660	3.3987
423160610781	1085.90	818.47	1096.54	827.10	3.5512	3.4009
423160619114	1088.92	824.07	1095.32	828.11	3.5625	3.3944
423160627448	1087.28	823.03	1095.87	825.77	3.5605	3.4020
423160635781	1089.12	826.44	1094.70	830.42	3.5572	3.3905
423160644114	1088.63	823.41	1095.55	832.86	3.5658	3.3910
423160652448	1087.36	818.15	1097.48	839.70	3.5407	3.3950
423160660781	1087.89	819.71	1092.34	839.10	3.5568	3.3828
423160669114	1093.63	816.88	1094.61	840.90	3.5549	3.3787
423160677448	1092.11	818.55	1094.72	836.34	3.5464	3.3771
423160685781	1092.07	815.70	1096.01	841.78	3.5394	3.3858
423160694114	1093.15	818.31	1094.76	839.56	3.5487	3.3728
423160702447	1091.11	822.12	1097.23	841.19	3.5468	3.3659
423160710780	1090.47	819.51	1095.59	839.60	3.5394	3.3738
423160719113	1094.44	815.51	1094.60	840.35	3.5495	3.3739
423160727452	1092.19	822.44	1091.80	843.44	3.5518	3.3694
423160735785	1094.12	819.82	1094.06	836.57	3.5513	3.3791
423160744118	1092.22	818.88	1096.78	834.95	3.5486	3.3717
423160752452	1093.92	814.39	1096.32	833.54	3.5342	3.3639
423160760785	1095.28	813.87	1098.08	831.97	3.5397	3.3730
423160769118	1095.67	820.55	1096.30	832.09	3.5453	3.3634
423160777452	1092.56	816.98	1094.68	831.53	3.5475	3.3854
423160785785	1100.22	815.63	1096.27	832.39	3.5533	3.3686
423160794117	1092.29	819.23	1095.96	837.65	3.5370	3.3741
423160802451	1096.35	817.16	1095.37	833.88	3.5444	3.3608
423160810784	1091.27	818.80	1097.15	841.88	3.5517	3.3702
423160819117	1089.28	824.12	1098.05	833.86	3.5442	3.3681
423160827451	1091.15	827.12	1100.52	835.03	3.5457	3.3710
423160835784	1087.80	821.97	1098.75	828.57	3.5349	3.3768
423160844117	1087.82	822.90	1098.98	823.80	3.5341	3.3692
423160852455	1087.54	825.40	1104.38	829.51	3.5344	3.3750
423160860788	1087.10	819.58	1103.25	834.41	3.5446	3.3790
423160869121	1088.09	822.02	1100.81	843.61	3.5502	3.3750
423160877455	1087.29	817.15	1099.19	842.02	3.5355	3.3666
423160885788	1095.70	818.78	1094.95	834.24	3.5487	3.3671
423160894120	1095.66	814.05	1094.83	827.80	3.5427	3.3838
423160902454	1095.82	814.29	1098.84	822.07	3.5525	3.3786
423160910787	1096.43	809.72	1097.25	821.94	3.5352	3.3766
423160919120	1098.44	808.94	1095.70	818.39	3.5435	3.3814
423160927454	1100.03	810.45	1092.22	822.82	3.5412	3.3954
423160935787	1099.51	808.42	1094.29	819.23	3.5488	3.3906
423160944120	1100.11	807.61	1091.77	820.06	3.5500	3.3927
423160952454	1098.88	812.26	1100.04	820.05	3.5513	3.3852
423160960787	1098.20	811.36	1095.84	825.82	3.5550	3.4007
423160969120	1102.02	814.82	1096.03	824.01	3.5559	3.3958
423160977454	1103.02	820.52	1099.14	830.92	3.5611	3.3883
423160985793	1105.35	815.81	1115.05	841.92	3.5494	3.4134
423160994126	1208.27	800.65	1211.53	810.87	3.5615	3.4270
423161002460	1260.09	760.25	1259.68	798.26	3.5592	3.4264
423161010793	1251.20	783.19	1265.96	783.89	3.5602	3.4102
423161019126	1245.49	779.62	1239.56	782.17	3.5632	3.4184
423161027460	1246.01	783.25	1249.97	777.37	3.5549	3.4114
423161035793	1252.44	789.30	1249.14	780.74	3.5595	3.4196
423161044126	1248.29	790.26	1247.94	784.67	3.5610	3.4135
423161052460	1248.06	791.84	1249.40	786.90	3.5654	3.4102
423161060793	1251.50	794.68	1254.30	789.66	3.5597	3.4082
423161069126	1252.45	793.39	1252.66	788.46	3.5592	3.4116
423161077459	1253.67	794.61	1249.02	788.31	3.5596	3.4080
423161085792	1249.83	794.81	1251.22	786.50	3.5563	3.4031
423161094125	1253.12	798.91	1250.07	786.42	3.5602	3.4101
423161102459	1256.36	796.34	1245.39	790.33	3.5622	3.4072
423161110792	1251.01	790.92	1246.83	789.61	3.5703	3.4085
423161119129	1255.95	786.99	1241.96	789.39	3.5603	3.4042
423161127463	1255.21	786.53	1240.49	793.32	3.5715	3.4105
423161135796	1254.40	783.49	1241.41	794.25	3.5591	3.4068
423161144129	1253.09	784.90	1244.44	786.10	3.5546	3.4069
423161152463	1256.34	785.83	1240.83	791.70	3.5607	3.4090
423161160796	1255.30	787.16	1242.21	790.61	3.5750	3.4034
423161169129	1260.18	782.06	1247.31	790.23	3.5633	3.4124
423161177462	1257.98	787.84	1242.68	787.93	3.5672	3.4163
423161185795	1260.72	783.57	1248.68	791.92	3.5609	3.4068
423161194128	1251.87	784.33	1247.59	790.24	3.5621	3.4218
423161202461	1254.11	784.17	1250.98	790.48	3.5654	3.4071
423161210795	1256.99	781.42	1249.92	789.36	3.5642	3.4185
423161219128	1256.04	781.30	1254.05	786.12	3.5641	3.4215
423161227462	1258.54	783.70	1239.45	792.94	3.5598	3.4174
