t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422690807298	1376.84	767.12	1354.97	771.36	3.3484	3.2625
422690815636	1375.18	767.08	1361.21	773.20	3.3454	3.2538
422690823970	1381.11	764.23	1360.79	769.03	3.3379	3.2653
422690832302	1376.42	764.05	1360.01	767.52	3.3293	3.2577
422690840635	1380.92	763.44	1359.87	768.37	3.3289	3.2496
422690848969	1378.77	763.02	1366.45	766.52	3.3214	3.2410
422690857302	1381.46	765.16	1361.79	767.69	3.3220	3.2449
422690865635	1381.37	760.10	1362.78	772.68	3.3221	3.2351
422690873969	1383.81	769.65	1365.61	772.68	3.3122	3.2317
422690882302	1378.21	774.75	1363.42	775.10	3.3062	3.2298
422690890635	1377.42	782.78	1368.99	771.24	3.3145	3.2291
422690898969	1377.10	782.61	1367.19	771.38	3.3134	3.2275
422690907302	1374.27	774.36	1368.33	772.41	3.3051	3.2303
422690915635	1374.08	778.06	1367.39	768.96	3.3061	3.2149
422690923968	1373.34	770.12	1366.19	771.48	3.2883	3.2132
422690932301	1376.52	774.62	1364.23	769.79	3.2864	3.2118
422690940634	1344.67	780.96	1339.24	795.51	3.2812	3.2194
422690948972	1326.25	793.72	1324.20	803.07	3.2829	3.2091
422690957305	1346.12	790.08	1330.43	799.51	3.2863	3.2092
422690965638	1347.37	791.52	1330.95	795.44	3.2869	3.1952
422690973970	1342.19	798.95	1331.52	804.99	3.2819	3.1927
422690982303	1345.10	802.99	1328.34	809.70	3.2700	3.1919
422690990638	1342.07	806.70	1327.15	813.70	3.2635	3.1895
422690998970	1334.60	802.82	1330.90	809.46	3.2579	3.1870
422691007303	1338.21	807.72	1331.85	809.48	3.2589	3.1883
422691015637	1337.11	803.49	1328.78	810.67	3.2385	3.1872
422691023971	1335.47	801.92	1331.52	806.32	3.2503	3.1761
422691032304	1337.30	800.32	1329.70	805.97	3.2341	3.1752
422691040637	1334.97	799.39	1334.39	800.39	3.2425	3.1729
422691048971	1338.44	798.75	1336.32	798.21	3.2435	3.1639
422691057304	1343.07	792.16	1330.87	792.07	3.2352	3.1670
422691065637	1340.36	785.92	1336.44	791.54	3.2290	3.1705
422691073969	1339.55	785.14	1338.19	792.94	3.2362	3.1477
422691082309	1337.02	786.39	1335.42	788.53	3.2204	3.1602
422691090642	1340.20	787.70	1333.58	789.90	3.2200	3.1496
422691098974	1342.58	785.81	1334.15	793.30	3.2146	3.1503
422691107306	1340.08	783.98	1336.85	793.19	3.2153	3.1560
422691115639	1342.34	789.68	1334.89	792.02	3.2183	3.1437
422691123973	1342.85	789.91	1332.97	793.52	3.2112	3.1472
422691132308	1334.59	791.19	1328.67	789.87	3.2101	3.1270
422691140639	1336.99	793.20	1335.22	790.87	3.2052	3.1348
422691148975	1335.22	792.61	1335.64	791.82	3.1957	3.1247
422691157308	1336.56	790.33	1331.26	794.69	3.1856	3.1307
422691165641	1336.64	798.05	1330.14	795.60	3.1897	3.1317
422691173973	1342.51	788.88	1332.64	796.27	3.1937	3.1181
422691182306	1308.57	797.22	1299.28	799.93	3.1815	3.1107
422691190641	1229.60	805.12	1227.58	790.25	3.1790	3.1124
422691198974	1222.33	797.18	1221.16	788.04	3.1676	3.1143
422691207307	1252.05	791.43	1249.22	789.23	3.1604	3.1221
422691215645	1244.34	787.20	1235.76	791.60	3.1709	3.1002
422691223979	1239.70	785.85	1235.56	780.71	3.1614	3.1127
422691232312	1240.97	784.30	1232.85	777.06	3.1593	3.1107
422691240645	1238.90	778.98	1237.05	775.99	3.1708	3.0989
422691248979	1240.82	781.19	1240.12	770.73	3.1547	3.1068
422691257310	1239.84	786.67	1236.36	772.46	3.1700	3.1066
422691265643	1243.32	780.39	1238.85	770.29	3.1529	3.1055
422691273977	1241.00	786.36	1238.87	771.22	3.1647	3.1002
422691282310	1243.57	785.13	1240.33	768.32	3.1636	3.1087
422691290642	1242.82	777.74	1246.09	777.06	3.1564	3.1028
422691298976	1244.88	774.96	1244.68	773.75	3.1622	3.0993
422691307309	1243.22	780.18	1248.91	777.76	3.1601	3.1047
422691315644	1244.66	781.36	1250.58	778.45	3.1692	3.0963
422691323976	1246.87	777.80	1243.51	779.96	3.1690	3.1117
422691332309	1244.57	781.23	1241.95	777.30	3.1647	3.0989
422691340645	1246.61	783.22	1243.16	775.28	3.1701	3.1009
422691348980	1243.47	785.21	1235.86	776.88	3.1573	3.0900
422691357314	1242.35	783.67	1238.94	776.60	3.1632	3.0965
422691365647	1240.13	791.78	1233.86	780.71	3.1652	3.0957
422691373980	1243.66	787.69	1233.10	780.67	3.1679	3.1040
422691382313	1236.17	798.20	1231.74	777.45	3.1738	3.1001
422691390646	1163.27	770.61	1171.15	755.93	3.1849	3.1100
422691398979	1137.32	716.92	1144.02	701.63	3.1770	3.0958
422691407313	1114.99	681.86	1098.56	668.43	3.1760	3.1055
422691415646	1120.95	673.73	1117.65	656.73	3.1725	3.1000
422691423978	1131.82	680.24	1110.67	663.45	3.1807	3.1006
422691432313	1119.66	672.96	1103.61	660.48	3.1857	3.1085
422691440644	1115.83	683.52	1103.71	664.46	3.1827	3.1044
422691448978	1114.26	681.41	1105.30	663.16	3.1768	3.0993
422691457311	1121.46	683.76	1103.08	665.76	3.1781	3.0993
422691465644	1121.37	689.19	1105.87	661.25	3.1727	3.0883
422691473983	1122.83	690.54	1105.66	663.42	3.1820	3.0970
422691482316	1124.99	686.85	1107.71	661.95	3.1620	3.0876
422691490649	1130.43	686.95	1103.04	659.74	3.1687	3.0903
422691498982	1130.90	681.74	1110.06	658.56	3.1746	3.0836
422691507316	1130.69	683.23	1106.71	657.83	3.1698	3.0981
422691515651	1133.85	683.33	1107.14	657.93	3.1705	3.0892
422691523982	1137.62	684.37	1115.15	657.73	3.1715	3.0767
422691532316	1137.01	683.82	1115.59	662.84	3.1752	3.0665
422691540651	1134.68	683.28	1115.50	661.21	3.1699	3.0732
422691548984	1136.13	678.93	1120.64	663.99	3.1685	3.0782
422691557318	1134.90	680.78	1118.77	663.75	3.1694	3.0748
422691565650	1136.50	677.94	1122.88	664.18	3.1875	3.0726
422691573983	1133.15	670.62	1121.04	664.28	3.1738	3.0686
422691582317	1134.40	675.40	1119.04	662.33	3.1721	3.0627
422691590650	1129.27	670.90	1117.49	663.13	3.1661	3.0607
422691598983	1131.55	669.22	1123.22	659.98	3.1689	3.0571
422691607320	1134.28	674.41	1115.74	663.92	3.1658	3.0512
422691615653	1132.34	670.73	1114.95	662.52	3.1599	3.0639
422691623986	1136.52	671.50	1112.40	661.96	3.1673	3.0495
422691632320	1138.36	674.78	1111.15	662.50	3.1651	3.0658
422691640653	1135.50	675.95	1107.82	659.59	3.1659	3.0504
422691648986	1134.62	678.20	1110.73	660.50	3.1610	3.0589
422691657319	1135.48	684.36	1112.46	660.01	3.1612	3.0513
422691665654	1137.13	686.71	1109.13	658.02	3.1651	3.0462
422691673987	1133.90	684.03	1112.17	658.88	3.1595	3.0505
422691682321	1138.08	683.10	1107.69	660.28	3.1638	3.0593
422691690654	1136.18	685.87	1110.40	654.95	3.1630	3.0474
422691698987	1136.25	684.71	1112.17	658.00	3.1662	3.0510
422691707321	1135.60	685.18	1107.56	665.72	3.1648	3.0592
422691715654	1138.76	682.99	1109.57	663.68	3.1641	3.0530
422691723987	1131.24	680.65	1107.30	662.66	3.1614	3.0596
422691732321	1138.56	680.03	1104.90	660.42	3.1668	3.0543
422691740659	1133.72	680.48	1107.91	662.31	3.1627	3.0594
422691748991	1134.67	678.28	1103.95	660.82	3.1738	3.0567
422691757325	1134.97	684.98	1103.76	665.07	3.1782	3.0470
422691765656	1134.02	679.24	1106.91	664.55	3.1773	3.0441
422691773989	1135.91	684.46	1111.94	657.75	3.1807	3.0444
422691782323	1079.73	669.50	1078.41	646.58	3.1784	3.0582
422691790658	1039.31	663.90	1034.29	632.60	3.1741	3.0581
422691798989	1068.52	674.29	1061.09	639.83	3.1766	3.0565
422691807324	1071.37	670.91	1059.40	642.53	3.1749	3.0623
422691815658	1066.50	671.57	1057.58	643.49	3.1804	3.0573
422691823991	1060.49	670.80	1051.39	641.24	3.1782	3.0578
422691832325	1065.26	675.32	1051.88	641.56	3.1863	3.0454
422691840657	1064.29	678.69	1048.67	648.62	3.1856	3.0601
422691848990	1065.03	678.34	1049.21	646.90	3.1919	3.0680
422691857323	1063.83	675.63	1053.02	645.24	3.1916	3.0495
422691865661	1065.28	677.81	1053.20	645.38	3.1846	3.0551
422691873994	1068.93	678.19	1054.69	647.60	3.1962	3.0571
422691882328	1065.69	682.38	1054.87	647.42	3.1939	3.0479
422691890661	1064.92	677.05	1055.05	651.69	3.1870	3.0509
422691898994	1064.78	681.88	1053.26	647.34	3.1785	3.0500
422691907327	1067.49	681.03	1057.82	651.43	3.1880	3.0515
422691915661	1067.70	677.92	1052.16	649.62	3.1847	3.0565
422691923994	1061.05	678.97	1054.27	645.90	3.1754	3.0463
422691932327	1063.40	678.17	1055.39	649.71	3.1724	3.0498
422691940660	1064.12	680.30	1049.76	648.88	3.1756	3.0364
422691948993	1065.55	674.33	1056.92	643.57	3.1815	3.0413
422691957326	1062.80	675.57	1053.43	642.68	3.1704	3.0304
422691965660	1060.31	674.34	1052.04	643.31	3.1676	3.0356
422691973993	1065.69	672.35	1051.53	643.89	3.1703	3.0280
422691982326	1059.23	670.21	1056.46	644.22	3.1556	3.0296
422691990660	1062.08	676.44	1053.70	642.89	3.1636	3.0302
422691999000	1057.14	671.10	1055.21	641.64	3.1639	3.0193
422692007333	1060.32	674.17	1052.60	640.92	3.1674	3.0073
422692015667	1059.60	673.59	1055.72	646.47	3.1619	3.0196
422692023999	1058.61	681.47	1051.48	642.15	3.1609	3.0152
422692032332	1059.83	680.04	1052.96	641.18	3.1611	3.0032
422692040666	1062.23	683.21	1054.28	645.59	3.1751	3.0148
422692048999	1032.35	677.45	1023.92	641.45	3.1678	3.0207
422692057332	977.65	663.58	955.92	641.82	3.1523	3.0302
422692065666	998.90	670.13	983.61	634.28	3.1628	3.0124
422692073999	1009.14	664.95	986.25	639.08	3.1595	3.0195
422692082332	1002.50	670.99	983.40	639.40	3.1603	3.0187
422692090666	1000.95	667.51	977.95	636.83	3.1739	3.0265
422692098999	999.23	665.69	975.83	636.95	3.1649	3.0262
422692107332	999.69	657.34	976.75	630.43	3.1647	3.0319
422692115665	998.17	660.30	975.63	625.50	3.1733	3.0325
422692123998	995.93	659.74	980.41	626.86	3.1673	3.0228
422692132334	997.99	664.60	979.21	627.80	3.1785	3.0362
422692140668	1001.20	664.24	976.75	625.06	3.1877	3.0243
422692149001	998.18	666.56	973.81	628.71	3.1886	3.0403
422692157334	995.65	666.34	976.64	628.67	3.1888	3.0399
422692165668	995.33	671.70	978.73	630.44	3.1910	3.0427
422692173999	994.53	671.83	972.74	631.51	3.1978	3.0289
422692182334	996.86	674.44	976.87	635.40	3.1838	3.0396
422692190668	995.83	672.52	978.21	638.11	3.1955	3.0453
422692199001	996.60	675.18	979.35	639.30	3.2093	3.0511
422692207333	999.11	674.19	978.34	642.91	3.2091	3.0508
422692215667	997.25	676.79	976.28	641.67	3.2158	3.0481
422692224000	1000.03	675.93	975.77	641.63	3.2071	3.0574
422692232333	1001.42	681.92	975.69	648.11	3.2003	3.0547
422692240667	1006.18	682.86	974.17	644.04	3.2142	3.0552
422692249000	1000.81	682.43	973.40	641.58	3.2099	3.0481
422692257337	1003.42	683.73	973.49	639.14	3.2157	3.0628
422692265671	971.07	708.39	960.18	674.82	3.2153	3.0625
422692274004	938.84	762.94	932.77	737.12	3.2169	3.0658
422692282337	961.88	760.59	950.05	729.44	3.2140	3.0734
422692290669	960.88	751.68	951.21	716.75	3.2185	3.0797
422692299003	953.35	755.61	944.93	729.50	3.2188	3.0645
422692307336	948.94	762.55	944.86	730.40	3.2236	3.0692
422692315669	946.94	761.67	939.77	728.64	3.2159	3.0726
422692324003	949.58	758.62	939.30	730.05	3.2199	3.0770
422692332336	948.47	764.12	936.73	729.68	3.2364	3.0705
422692340669	949.60	761.74	938.39	731.72	3.2276	3.0779
422692349003	946.12	757.37	933.90	730.76	3.2296	3.0839
422692357336	950.11	763.15	942.10	732.09	3.2312	3.0939
422692365669	947.31	763.59	941.51	733.80	3.2491	3.0896
422692374003	952.74	767.38	938.45	735.32	3.2467	3.0981
422692382336	948.56	771.21	939.00	735.48	3.2441	3.1026
422692390674	951.89	769.17	938.33	735.25	3.2492	3.1042
422692399008	954.61	768.68	941.26	729.42	3.2428	3.1067
422692407341	951.03	768.51	942.03	728.86	3.2537	3.1140
422692415674	953.77	765.82	943.42	727.38	3.2670	3.1095
422692424008	953.51	763.53	943.62	730.77	3.2707	3.1261
422692432341	955.13	761.40	943.23	726.56	3.2719	3.1209
422692440674	954.59	764.34	944.36	726.50	3.2798	3.1291
422692449008	949.11	763.81	940.25	726.45	3.2875	3.1439
422692457341	954.48	765.40	941.51	729.69	3.2941	3.1383
422692465675	956.96	768.20	937.49	730.16	3.2989	3.1523
422692474008	955.87	766.07	938.96	734.77	3.3085	3.1509
422692482340	954.39	764.48	936.19	733.38	3.3064	3.1513
422692490673	959.22	755.60	938.37	734.39	3.3243	3.1529
422692499007	955.32	758.17	934.29	731.69	3.3284	3.1574
422692507340	956.11	752.78	943.49	731.20	3.3419	3.1656
422692515673	896.21	772.25	884.38	736.33	3.3465	3.1695
422692524012	879.86	788.85	849.19	749.35	3.3393	3.1573
422692532345	906.84	775.83	876.79	743.66	3.3489	3.1738
422692540678	906.80	774.09	872.34	745.79	3.3472	3.1755
422692549010	896.58	783.50	865.97	753.55	3.3515	3.1796
422692557345	899.46	788.97	870.73	755.30	3.3447	3.1758
422692565678	902.52	793.69	866.02	759.33	3.3508	3.1837
422692574011	900.27	796.01	866.69	769.30	3.3572	3.1830
422692582344	903.50	793.24	864.56	767.93	3.3605	3.1785
422692590677	901.37	791.98	865.57	766.90	3.3642	3.1801
422692599011	906.35	795.96	864.76	767.35	3.3635	3.1770
422692607344	902.32	799.47	866.21	767.00	3.3776	3.1941
422692615677	903.99	793.13	865.07	765.41	3.3733	3.1906
422692624011	898.72	789.47	870.93	761.00	3.3706	3.1911
422692632344	900.60	788.58	866.77	757.51	3.3795	3.1931
422692640677	901.21	777.92	867.45	749.81	3.3834	3.1888
422692649011	904.58	774.05	870.77	748.20	3.3770	3.1958
422692657348	904.80	775.77	871.38	745.86	3.3893	3.1886
422692665680	900.98	772.87	868.77	744.22	3.3773	3.1943
422692674014	903.38	772.64	867.30	742.75	3.3905	3.2039
422692682347	901.34	775.96	870.92	747.62	3.3917	3.2034
422692690680	903.17	777.54	869.20	743.00	3.3876	3.2015
422692699014	900.10	774.67	870.48	751.73	3.3920	3.1904
422692707347	903.76	781.82	868.32	755.32	3.4003	3.1987
422692715680	902.72	787.20	869.71	761.30	3.3988	3.1993
422692724014	903.25	790.32	865.68	754.83	3.3943	3.2037
422692732347	906.05	793.28	867.21	762.20	3.4029	3.2100
422692740680	902.78	792.38	865.22	765.34	3.3985	3.2123
422692749014	907.51	802.33	864.37	764.04	3.4082	3.2098
422692757346	903.35	794.54	863.13	760.75	3.4009	3.1995
422692765679	902.42	800.63	857.46	762.29	3.4125	3.2105
422692774013	901.80	796.94	865.64	762.21	3.4064	3.2140
422692782349	898.78	797.63	864.73	760.87	3.4184	3.2141
422692790682	901.44	791.91	862.27	760.05	3.4147	3.2114
422692799016	898.54	797.65	865.65	752.49	3.4227	3.2126
422692807349	895.26	788.82	862.94	755.60	3.4123	3.2145
422692815682	901.05	784.07	863.70	751.84	3.4205	3.2283
422692824016	926.40	780.75	912.31	745.80	3.4151	3.2232
422692832349	1022.09	783.51	1018.29	753.08	3.4318	3.2376
422692840682	1084.06	774.96	1077.19	744.91	3.4446	3.2337
422692849014	1109.38	779.21	1080.73	753.45	3.4477	3.2204
422692857348	1083.35	769.96	1050.08	752.13	3.4471	3.2296
422692865681	1090.01	775.06	1062.52	751.11	3.4435	3.2414
422692874014	1096.12	772.40	1071.10	757.68	3.4429	3.2426
422692882348	1098.08	775.04	1075.46	755.26	3.4470	3.2478
422692890681	1093.90	772.50	1073.58	756.26	3.4608	3.2442
422692899014	1097.83	767.87	1074.12	755.46	3.4481	3.2516
422692907348	1098.66	770.12	1070.78	755.69	3.4539	3.2621
422692915688	1097.05	766.22	1070.38	751.02	3.4558	3.2587
422692924021	1096.12	767.55	1079.49	754.05	3.4545	3.2502
422692932355	1095.94	766.18	1078.66	753.38	3.4621	3.2649
422692940687	1098.62	759.63	1085.00	751.94	3.4722	3.2630
422692949020	1161.72	745.14	1140.46	735.54	3.4691	3.2798
422692957354	1272.96	719.59	1267.34	699.04	3.4984	3.2931
422692965687	1326.97	701.97	1331.74	683.84	3.5007	3.2919
422692974021	1344.57	702.89	1314.24	679.11	3.4984	3.2661
422692982352	1325.23	702.34	1285.47	681.53	3.5010	3.2873
422692990685	1333.91	695.44	1299.19	681.38	3.4942	3.2887
422692999019	1338.22	689.58	1313.39	681.81	3.4871	3.2876
422693007352	1337.05	691.14	1317.31	688.11	3.4917	3.2911
422693015685	1337.64	693.06	1312.36	688.66	3.4900	3.2846
422693024018	1337.38	700.75	1314.98	694.43	3.4919	3.2874
422693032351	1338.31	710.12	1316.59	690.42	3.4927	3.2782
422693040684	1332.86	707.91	1315.70	688.99	3.4939	3.2771
422693049022	1333.04	707.98	1311.39	690.39	3.4882	3.2834
422693057356	1336.31	707.22	1312.86	689.27	3.4947	3.2842
422693065689	1341.39	708.06	1311.07	682.52	3.4896	3.2876
422693074022	1339.54	705.56	1312.64	679.81	3.4934	3.2803
422693082356	1340.86	701.49	1310.45	682.31	3.4935	3.3079
422693090689	1341.35	705.82	1315.95	674.98	3.4871	3.2909
422693099022	1342.62	707.92	1322.50	672.85	3.4865	3.2951
422693107356	1343.08	707.75	1316.07	677.23	3.4935	3.2900
422693115689	1340.76	709.38	1323.15	680.49	3.4922	3.3071
422693124021	1339.82	715.98	1319.49	683.46	3.4905	3.3031
422693132355	1341.98	715.40	1323.68	687.17	3.4887	3.3032
422693140688	1343.91	717.32	1324.41	682.94	3.4885	3.3050
422693149021	1342.60	713.69	1327.54	679.16	3.4852	3.3153
422693157355	1338.14	710.25	1330.48	687.44	3.4877	3.3130
422693165688	1337.63	709.84	1332.64	691.74	3.4804	3.3105
422693174023	1337.39	703.40	1335.62	688.67	3.4962	3.3200
422693182359	1336.18	710.00	1329.84	696.91	3.4823	3.3145
422693190692	1338.23	702.30	1329.42	694.73	3.4891	3.3255
422693199025	1333.77	699.56	1324.45	694.19	3.4887	3.3181
422693207359	1375.95	706.38	1347.29	706.25	3.4913	3.3328
422693215691	1465.16	700.65	1474.25	715.19	3.4848	3.3410
422693224024	1471.39	711.64	1457.30	715.41	3.4823	3.3063
422693232358	1446.91	713.13	1413.57	715.22	3.4897	3.3183
422693240691	1454.81	707.43	1424.40	710.38	3.4810	3.3177
422693249024	1463.74	702.55	1440.46	715.49	3.4764	3.3269
422693257358	1462.96	708.67	1443.58	712.11	3.4842	3.3197
422693265693	1458.32	706.87	1443.39	710.05	3.4793	3.3207
422693274024	1456.24	708.71	1444.48	708.52	3.4863	3.3304
422693282358	1459.62	708.03	1436.47	712.53	3.4786	3.3298
