t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423347957270	1213.09	803.60	1228.62	810.64	3.5797	3.5188
423347965603	1210.68	803.20	1224.40	807.32	3.5697	3.5069
423347973937	1209.78	801.49	1220.73	818.74	3.5709	3.5036
423347982270	1207.03	798.06	1224.65	819.54	3.5617	3.4910
423347990603	1210.94	791.16	1220.82	821.41	3.5636	3.4885
423347998936	1212.85	790.88	1221.83	824.86	3.5628	3.4856
423348007270	1212.45	795.28	1219.86	826.53	3.5581	3.4855
423348015602	1210.56	787.86	1212.11	825.94	3.5421	3.4751
423348023935	1212.25	789.10	1215.80	823.90	3.5476	3.4684
423348032274	1206.62	795.63	1214.65	822.08	3.5362	3.4614
423348040607	1213.04	795.01	1214.35	821.20	3.5400	3.4619
423348048940	1212.46	792.02	1210.39	816.28	3.5428	3.4583
423348057274	1208.87	797.30	1212.26	816.15	3.5391	3.4617
423348065607	1212.44	800.06	1211.47	812.31	3.5380	3.4587
423348073940	1211.64	799.91	1210.65	808.18	3.5368	3.4574
423348082274	1212.38	800.53	1210.65	806.00	3.5395	3.4440
423348090607	1213.00	805.25	1209.55	803.91	3.5396	3.4552
423348098940	1215.09	804.27	1212.38	807.73	3.5461	3.4536
423348107274	1210.57	802.31	1212.27	801.57	3.5289	3.4464
423348115606	1214.30	796.85	1212.14	804.91	3.5389	3.4475
423348123939	1212.31	804.62	1213.10	804.61	3.5381	3.4472
423348132273	1213.27	796.46	1212.68	803.57	3.5338	3.4402
423348140606	1214.44	791.70	1209.68	808.64	3.5270	3.4419
423348148939	1215.33	788.19	1210.52	809.77	3.5274	3.4404
423348157273	1190.12	789.42	1199.68	805.92	3.5407	3.4318
423348165610	1130.40	789.49	1145.78	821.11	3.5423	3.4431
423348173943	1142.66	793.16	1148.00	814.93	3.5342	3.4359
423348182277	1161.41	792.76	1162.05	806.17	3.5350	3.4353
423348190610	1154.40	793.50	1154.57	817.63	3.5335	3.4473
423348198943	1150.27	792.85	1159.59	810.57	3.5167	3.4232
423348207276	1154.56	790.54	1153.02	816.10	3.5232	3.4323
423348215609	1155.89	791.40	1152.34	812.54	3.5274	3.4221
423348223942	1148.86	794.10	1156.39	812.90	3.5223	3.4239
423348232276	1153.14	789.69	1156.74	817.04	3.5146	3.4169
423348240609	1152.30	793.20	1152.62	812.87	3.5211	3.4232
423348248942	1148.39	794.44	1158.25	812.99	3.5121	3.4275
423348257276	1153.55	795.73	1162.46	807.77	3.5216	3.4275
423348265609	1151.10	796.92	1162.12	809.29	3.5239	3.4261
423348273942	1152.21	794.64	1164.77	808.82	3.5163	3.4202
423348282276	1149.81	789.88	1162.63	813.69	3.5195	3.4269
423348290613	1153.33	792.36	1162.12	816.22	3.5260	3.4206
423348298946	1152.97	787.83	1164.57	815.26	3.5231	3.4228
423348307279	1154.20	793.84	1160.19	817.40	3.5179	3.4151
423348315612	1153.15	792.98	1155.53	824.48	3.5154	3.4191
423348323945	1151.71	790.82	1158.75	824.81	3.5197	3.4146
423348332278	1146.46	792.33	1159.41	820.65	3.5124	3.4221
423348340612	1152.33	795.42	1153.74	823.96	3.5229	3.4131
423348348945	1155.77	791.24	1156.72	821.33	3.5173	3.4117
423348357278	1157.00	798.07	1154.57	822.13	3.5193	3.4062
423348365612	1154.36	788.71	1155.90	820.19	3.5132	3.4076
423348373945	1201.91	781.55	1213.05	813.33	3.5249	3.4148
423348382278	1221.22	773.84	1225.59	803.76	3.5332	3.4072
423348390612	1199.19	764.31	1194.81	805.86	3.5256	3.3913
423348398944	1205.11	766.00	1197.95	806.39	3.5207	3.3882
423348407278	1212.53	773.79	1203.27	813.02	3.5414	3.3996
423348415611	1210.86	765.13	1198.53	807.86	3.5184	3.3890
423348423951	1208.90	774.03	1197.72	811.16	3.5244	3.3917
423348432285	1212.91	773.00	1197.03	814.45	3.5335	3.3896
423348440618	1210.29	766.51	1201.88	809.88	3.5249	3.3921
423348448951	1211.55	765.73	1194.60	812.12	3.5241	3.3730
423348457285	1207.91	765.58	1197.45	809.97	3.5186	3.3716
423348465618	1216.09	767.62	1196.03	813.15	3.5320	3.3749
423348473951	1228.35	763.04	1201.78	789.18	3.5245	3.3902
423348482285	1252.96	689.41	1267.19	697.87	3.5455	3.4122
423348490618	1285.97	630.49	1255.73	597.47	3.5399	3.3975
423348498950	1274.67	586.04	1259.32	554.62	3.5222	3.3712
423348507283	1282.36	541.92	1277.43	516.98	3.5148	3.3706
423348515617	1284.89	558.30	1277.38	526.86	3.5203	3.3708
423348523950	1288.75	565.55	1272.47	531.44	3.5285	3.3806
423348532284	1292.69	556.99	1284.61	529.36	3.5337	3.3795
423348540615	1297.69	557.92	1290.49	532.27	3.5306	3.3705
423348548950	1299.29	558.88	1290.91	535.39	3.5336	3.3716
423348557287	1299.38	557.93	1292.24	537.34	3.5207	3.3635
423348565621	1295.08	560.19	1291.77	535.56	3.5266	3.3703
423348573954	1295.00	560.25	1284.26	537.64	3.5221	3.3657
423348582287	1294.34	559.20	1285.48	536.57	3.5247	3.3571
423348590620	1293.07	560.27	1279.89	532.96	3.5200	3.3582
423348598953	1295.70	560.31	1274.51	533.74	3.5124	3.3538
423348607286	1294.22	562.06	1271.49	534.58	3.5156	3.3479
423348615620	1296.39	555.12	1266.74	530.58	3.5125	3.3407
423348623953	1295.44	560.67	1266.58	534.16	3.5150	3.3470
423348632286	1296.09	557.41	1269.94	529.70	3.5173	3.3495
423348640620	1294.58	553.68	1266.70	528.66	3.5210	3.3409
423348648953	1298.68	558.18	1266.20	525.56	3.5178	3.3337
423348657286	1298.31	551.13	1268.63	528.75	3.5127	3.3349
423348665620	1301.03	555.06	1272.96	531.53	3.5112	3.3325
423348673953	1300.64	556.84	1273.00	532.59	3.5046	3.3330
423348682289	1302.35	553.14	1278.52	534.67	3.5121	3.3327
423348690622	1297.14	552.80	1280.81	539.06	3.5036	3.3226
423348698955	1302.97	555.31	1281.14	539.99	3.5132	3.3258
423348707288	1302.80	553.61	1287.15	540.83	3.5037	3.3216
423348715622	1301.64	551.84	1288.23	540.72	3.5087	3.3156
423348723955	1300.18	550.15	1287.89	540.13	3.5096	3.3137
423348732288	1300.27	558.86	1286.01	535.70	3.5042	3.3195
423348740622	1304.14	554.35	1286.96	535.69	3.5045	3.3124
423348748955	1299.03	555.80	1283.07	534.76	3.5041	3.3128
423348757288	1300.93	554.51	1281.30	530.91	3.5066	3.3092
423348765622	1302.72	555.56	1278.82	526.12	3.4998	3.3101
423348773955	1301.31	556.38	1277.00	526.01	3.5074	3.3105
423348782287	1300.94	558.16	1275.05	523.23	3.5066	3.3156
423348790621	1300.75	553.83	1273.01	521.54	3.5098	3.3139
423348798955	1301.12	557.34	1271.91	521.33	3.5115	3.3203
423348807288	1274.48	576.82	1248.60	558.77	3.5123	3.3083
423348815626	1249.65	614.67	1243.78	620.31	3.5082	3.3170
423348823959	1261.57	611.43	1252.04	624.48	3.5192	3.3398
423348832292	1263.50	612.70	1250.58	604.53	3.5225	3.3306
423348840625	1263.57	609.76	1256.08	601.81	3.5106	3.3279
423348848958	1260.69	626.01	1249.07	609.10	3.5121	3.3232
423348857291	1260.90	624.38	1250.13	611.98	3.5222	3.3362
423348865624	1263.77	626.01	1249.18	613.24	3.5227	3.3406
423348873958	1261.93	625.24	1249.08	617.97	3.5263	3.3464
423348882291	1266.41	626.92	1249.80	615.55	3.5323	3.3447
423348890624	1256.67	609.78	1249.67	619.17	3.5312	3.3499
423348898958	1261.52	614.01	1250.37	620.33	3.5381	3.3491
423348907291	1261.60	612.67	1250.35	619.44	3.5401	3.3495
423348915624	1263.79	619.67	1247.85	619.95	3.5403	3.3506
423348923958	1265.50	618.87	1251.38	621.94	3.5469	3.3623
423348932291	1265.58	622.40	1251.83	622.12	3.5504	3.3601
423348940623	1264.32	623.49	1250.14	622.73	3.5515	3.3645
423348948966	1264.44	624.20	1250.53	624.01	3.5573	3.3783
423348957299	1264.19	633.80	1249.36	625.23	3.5633	3.3773
423348965632	1264.87	627.64	1246.66	626.44	3.5635	3.3748
423348973966	1264.27	628.03	1249.93	621.54	3.5666	3.3790
423348982299	1264.86	631.81	1242.20	625.42	3.5656	3.3819
423348990632	1263.93	632.73	1245.17	625.87	3.5641	3.3887
423348998966	1267.53	629.70	1247.34	622.07	3.5715	3.3831
423349007299	1264.10	632.58	1244.25	625.14	3.5727	3.3869
423349015632	1263.59	627.22	1243.66	625.99	3.5771	3.3842
423349023966	1266.09	633.82	1246.99	628.56	3.5807	3.3866
423349032298	1261.96	626.49	1247.28	627.34	3.5733	3.3943
423349040631	1264.90	631.68	1244.17	625.55	3.5792	3.3919
423349048965	1264.33	630.77	1248.39	626.60	3.5831	3.3987
423349057298	1263.61	637.85	1248.99	624.90	3.5808	3.3992
423349065631	1265.68	634.80	1248.08	627.81	3.5754	3.4007
423349073965	1264.51	634.67	1250.34	627.09	3.5803	3.3964
423349082301	1267.89	637.38	1249.64	627.90	3.5895	3.3964
423349090634	1266.49	635.97	1250.40	624.71	3.5823	3.3857
423349098968	1265.55	636.17	1252.19	625.06	3.5814	3.3983
423349107301	1265.82	633.83	1246.74	625.32	3.5818	3.3918
423349115634	1267.16	642.77	1247.27	624.93	3.5841	3.3935
423349123968	1260.75	641.59	1248.39	626.62	3.5812	3.4005
423349132300	1262.67	646.59	1243.69	625.56	3.5809	3.4058
423349140633	1265.49	650.70	1243.28	624.04	3.5808	3.3934
423349148967	1264.77	650.02	1240.95	622.21	3.5797	3.3957
423349157300	1267.01	649.89	1238.52	624.29	3.5771	3.3973
423349165633	1267.40	651.60	1245.09	623.03	3.5822	3.3895
423349173967	1265.53	651.60	1241.81	623.19	3.5814	3.4012
423349182300	1271.02	655.70	1234.71	622.67	3.5770	3.3877
423349190633	1268.22	654.50	1238.47	624.60	3.5764	3.4040
423349198967	1268.25	656.80	1238.65	624.04	3.5771	3.3865
423349207303	1264.44	657.17	1240.94	625.90	3.5776	3.4011
423349215636	1267.48	652.14	1238.64	628.10	3.5683	3.3954
423349223970	1269.72	648.84	1237.44	629.31	3.5677	3.3915
423349232302	1269.62	650.22	1241.46	632.62	3.5678	3.3887
423349240635	1272.72	651.88	1242.33	629.52	3.5652	3.3981
423349248969	1273.28	642.96	1240.57	630.64	3.5569	3.3904
423349257302	1271.47	650.20	1244.37	630.88	3.5644	3.3848
423349265635	1272.31	648.96	1247.37	630.73	3.5585	3.3903
423349273969	1271.61	650.02	1248.66	627.10	3.5548	3.3853
423349282302	1277.91	657.82	1246.87	629.59	3.5546	3.3867
423349290635	1272.07	656.12	1246.85	629.57	3.5476	3.3871
423349298969	1273.41	654.76	1247.78	624.54	3.5515	3.3831
423349307302	1272.66	659.67	1247.20	622.57	3.5462	3.3802
423349315635	1272.00	662.86	1251.29	622.16	3.5463	3.3770
423349323968	1273.19	662.59	1250.19	623.51	3.5394	3.3898
423349332301	1274.49	660.64	1247.09	623.51	3.5391	3.3706
423349340642	1269.60	666.09	1250.20	621.89	3.5346	3.3718
423349348975	1271.16	659.96	1246.18	617.29	3.5325	3.3712
423349357309	1272.09	657.15	1252.30	624.49	3.5305	3.3757
423349365642	1269.96	646.01	1253.57	621.14	3.5316	3.3764
423349373975	1211.62	626.11	1190.95	625.54	3.5370	3.3600
423349382309	1097.34	692.00	1077.17	654.66	3.5379	3.3667
423349390642	1006.51	718.94	1012.70	698.37	3.5323	3.3701
423349398976	933.89	727.71	940.73	728.12	3.5061	3.3571
423349407309	954.89	744.96	946.05	737.16	3.5020	3.3735
423349415642	976.06	726.15	964.43	725.71	3.5165	3.3710
423349423974	959.43	728.91	947.11	728.43	3.5075	3.3533
423349432308	949.51	730.02	930.62	739.40	3.5090	3.3447
423349440641	954.98	738.86	933.20	739.40	3.5024	3.3408
423349448974	955.24	737.92	930.97	744.89	3.4979	3.3504
423349457308	956.46	744.36	931.97	737.75	3.4955	3.3404
423349465641	955.93	746.51	931.30	742.59	3.4840	3.3376
423349473977	954.31	744.56	929.81	740.42	3.4860	3.3220
423349482311	958.78	748.06	926.15	739.55	3.4881	3.3331
423349490644	957.37	746.64	933.53	742.47	3.4781	3.3218
423349498977	959.33	747.43	931.95	743.04	3.4831	3.3217
423349507311	957.17	743.33	931.08	739.14	3.4766	3.3222
423349515644	959.94	744.03	926.03	744.01	3.4745	3.3166
423349523976	960.99	737.84	931.10	742.69	3.4748	3.3165
423349532310	960.87	734.37	931.02	746.14	3.4624	3.3150
423349540643	963.46	733.55	934.81	743.72	3.4659	3.3178
423349548977	961.58	735.42	927.47	740.03	3.4696	3.3117
423349557310	961.79	732.11	927.40	743.23	3.4596	3.3081
423349565643	963.84	739.61	930.60	746.74	3.4561	3.3043
423349573977	964.77	735.99	930.79	744.99	3.4580	3.2990
423349582310	963.29	734.28	932.80	744.49	3.4559	3.3076
423349590643	967.90	737.79	932.45	744.16	3.4569	3.2954
423349598976	963.96	741.84	928.78	740.95	3.4426	3.3071
423349607315	965.34	740.74	933.04	744.05	3.4542	3.2974
423349615647	967.04	744.71	932.17	743.93	3.4446	3.2906
423349623980	966.75	748.17	932.27	743.14	3.4464	3.2910
423349632315	964.81	745.70	931.98	740.24	3.4423	3.2793
423349640648	963.98	748.29	930.60	739.08	3.4376	3.2828
423349648980	965.23	746.18	927.60	740.83	3.4473	3.2767
423349657314	969.49	743.80	927.83	740.07	3.4447	3.2782
423349665647	965.77	742.46	929.40	743.94	3.4413	3.2773
423349673980	964.89	738.54	926.91	747.22	3.4442	3.2726
423349682314	965.19	740.06	925.65	742.56	3.4419	3.2773
423349690647	968.38	736.56	928.90	745.37	3.4471	3.2703
423349698980	964.71	736.00	924.72	743.07	3.4483	3.2645
423349707314	964.80	742.90	927.16	741.60	3.4478	3.2680
423349715647	927.25	744.20	912.65	738.71	3.4527	3.2808
423349723980	868.76	759.84	857.40	748.71	3.4583	3.2854
423349732318	889.86	770.63	869.46	750.15	3.4449	3.2948
423349740650	897.92	758.44	881.50	743.06	3.4583	3.3060
423349748983	886.37	762.11	882.23	745.63	3.4480	3.2946
423349757317	884.03	759.65	876.67	742.49	3.4537	3.2939
423349765650	885.07	757.77	881.52	743.48	3.4577	3.3020
423349773983	887.86	760.71	880.16	741.52	3.4593	3.2941
423349782317	883.53	758.66	878.41	739.68	3.4652	3.3016
423349790650	885.35	757.98	880.03	739.69	3.4634	3.3033
423349798983	880.72	760.22	878.49	737.93	3.4633	3.3039
423349807317	888.48	762.44	874.43	739.49	3.4649	3.3113
423349815650	887.95	763.72	875.60	735.94	3.4810	3.3075
423349823983	888.71	760.29	878.06	741.23	3.4794	3.3063
423349832317	887.45	758.36	879.17	738.36	3.4799	3.3157
423349840649	890.57	760.95	873.37	740.67	3.4841	3.3199
423349848982	888.49	755.00	877.67	743.45	3.4882	3.3189
423349857316	887.61	754.62	881.26	748.36	3.4928	3.3222
423349865656	890.93	759.00	879.66	751.33	3.4882	3.3180
423349873989	894.77	757.65	881.77	748.64	3.4950	3.3138
423349882323	892.17	755.61	881.65	745.99	3.5057	3.3094
423349890656	888.01	753.65	880.90	751.51	3.4916	3.3067
423349898989	888.60	753.84	874.73	745.68	3.4998	3.3084
423349907322	885.91	755.39	879.76	743.25	3.5005	3.3125
423349915656	887.23	757.44	877.71	743.78	3.4938	3.3152
423349923989	887.42	757.47	878.70	740.77	3.4959	3.3043
423349932321	885.80	753.53	879.74	739.48	3.4821	3.3029
423349940655	885.61	747.88	879.52	746.58	3.4947	3.3046
423349948988	887.02	716.90	875.02	711.40	3.5047	3.2996
423349957321	880.30	671.26	868.33	653.94	3.4959	3.3043
423349965655	883.45	676.08	863.88	651.47	3.4882	3.2963
423349973988	883.94	685.26	861.08	664.72	3.4936	3.3051
423349982322	886.99	687.33	865.03	658.25	3.4910	3.3037
423349990655	885.36	683.07	864.12	653.55	3.4980	3.2963
423349998992	886.29	680.06	864.27	655.04	3.4951	3.2990
423350007325	884.66	679.09	866.82	654.68	3.4895	3.2985
423350015659	888.34	680.12	866.10	658.86	3.4881	3.2960
423350023992	886.19	681.32	862.88	660.10	3.4809	3.2988
423350032324	888.33	680.39	865.11	659.73	3.4824	3.2974
423350040658	893.32	683.94	863.75	656.07	3.4876	3.2964
423350048992	891.24	677.37	863.59	659.02	3.4803	3.2956
423350057325	895.40	677.50	865.11	652.03	3.4842	3.2961
423350065659	893.19	679.96	863.08	660.26	3.4762	3.2896
423350073992	894.02	684.02	863.59	656.55	3.4787	3.3003
423350082326	893.34	683.49	865.28	655.72	3.4690	3.2958
423350090659	892.75	681.57	864.14	650.58	3.4758	3.2970
423350098991	894.64	684.35	867.16	651.68	3.4727	3.2850
423350107325	890.33	681.89	864.68	645.91	3.4754	3.3002
423350115658	892.67	681.60	871.29	647.68	3.4700	3.3005
423350123991	887.12	680.68	877.99	652.10	3.4663	3.2926
423350132328	887.10	679.69	877.48	650.92	3.4659	3.2857
423350140662	885.33	678.59	875.70	646.51	3.4645	3.2861
423350148995	886.73	672.53	882.49	648.80	3.4676	3.2901
423350157328	890.41	672.39	881.51	648.83	3.4592	3.2907
423350165662	885.60	672.79	883.00	649.50	3.4567	3.2798
423350173995	885.14	676.79	880.07	650.21	3.4521	3.2845
423350182328	887.10	671.55	878.58	651.71	3.4468	3.2780
423350190662	888.19	643.76	882.36	635.07	3.4465	3.2713
423350198994	903.18	600.23	904.44	592.23	3.4503	3.2719
