t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422842477729	1319.46	704.36	1291.83	747.32	3.8207	3.7078
422842486062	1329.87	700.83	1290.72	747.28	3.8287	3.7177
422842494396	1324.82	705.55	1291.25	747.67	3.8348	3.7213
422842502729	1326.77	708.12	1287.74	746.83	3.8357	3.7312
422842511062	1327.01	711.69	1288.16	744.85	3.8453	3.7424
422842519396	1325.75	715.22	1287.40	742.14	3.8487	3.7535
422842527729	1329.59	706.84	1285.46	743.22	3.8641	3.7542
422842536061	1325.89	709.81	1291.69	744.34	3.8682	3.7608
422842544395	1330.51	700.61	1287.25	746.59	3.8783	3.7623
422842552728	1326.61	696.39	1291.13	742.11	3.8902	3.7778
422842561061	1325.97	693.29	1291.30	744.25	3.8924	3.7879
422842569395	1327.49	698.32	1288.82	743.19	3.9022	3.7854
422842577728	1322.02	703.11	1289.83	745.36	3.9043	3.8016
422842586061	1326.76	709.52	1290.51	750.56	3.9145	3.7987
422842594395	1326.39	714.72	1288.16	748.06	3.9092	3.8080
422842602736	1326.67	720.67	1288.58	744.29	3.9226	3.8050
422842611069	1328.74	725.82	1282.60	743.82	3.9287	3.8196
422842619403	1327.41	731.52	1281.72	739.49	3.9292	3.8181
422842627735	1327.41	727.51	1285.29	737.87	3.9436	3.8285
422842636068	1327.45	728.70	1285.91	736.91	3.9394	3.8268
422842644402	1323.38	726.73	1284.52	740.57	3.9528	3.8381
422842652735	1326.99	727.94	1286.06	740.35	3.9533	3.8424
422842661068	1325.86	729.67	1283.73	744.88	3.9615	3.8394
422842669402	1325.01	726.06	1286.21	744.42	3.9655	3.8476
422842677735	1323.17	728.01	1289.80	749.79	3.9728	3.8567
422842686068	1324.20	720.80	1287.91	754.94	3.9758	3.8542
422842694402	1326.82	714.54	1286.75	746.61	3.9760	3.8565
422842702735	1324.64	706.76	1287.24	743.19	3.9804	3.8681
422842711068	1298.57	704.77	1273.68	736.35	3.9930	3.8709
422842719400	1286.54	718.74	1264.26	737.46	4.0066	3.8713
422842727734	1291.77	713.30	1265.40	736.68	3.9930	3.8685
422842736071	1298.91	703.94	1267.84	746.27	3.9938	3.8748
422842744404	1298.05	716.69	1265.91	748.18	3.9957	3.8797
422842752738	1293.87	722.16	1268.39	754.92	3.9967	3.8787
422842761071	1295.18	730.25	1263.45	756.90	4.0002	3.8809
422842769404	1294.56	734.99	1262.15	752.94	4.0046	3.8871
422842777738	1294.19	751.88	1259.34	752.65	4.0295	3.8848
422842786071	1289.97	753.10	1260.54	753.61	4.0270	3.8934
422842794404	1293.27	739.62	1264.25	752.90	4.0151	3.8909
422842802738	1296.45	733.58	1260.20	753.78	4.0153	3.8914
422842811070	1297.16	731.86	1262.20	756.05	4.0189	3.8991
422842819403	1289.38	724.64	1261.92	754.52	4.0185	3.8883
422842827737	1295.83	719.86	1261.87	755.37	4.0196	3.8943
422842836070	1298.59	711.17	1263.78	753.80	4.0289	3.8993
422842844403	1290.97	710.90	1264.46	749.58	4.0317	3.9008
422842852737	1300.09	714.12	1265.19	744.86	4.0418	3.8959
422842861070	1295.41	719.13	1266.64	738.91	4.0447	3.9110
422842869407	1295.78	715.91	1265.32	737.34	4.0431	3.9040
422842877741	1296.55	702.93	1262.01	736.11	4.0358	3.9145
422842886074	1286.48	709.08	1261.78	733.98	4.0467	3.9158
422842894407	1295.68	715.94	1263.99	734.91	4.0430	3.9096
422842902740	1293.82	719.27	1263.96	739.17	4.0452	3.9126
422842911073	1294.44	724.97	1260.82	742.02	4.0468	3.9110
422842919406	1294.80	740.59	1261.27	744.73	4.0761	3.9205
422842927740	1295.29	731.21	1261.13	754.17	4.0574	3.9187
422842936073	1291.93	744.49	1260.73	745.44	4.0775	3.9137
422842944406	1298.94	750.07	1260.62	750.26	4.0760	3.9223
422842952740	1294.03	740.59	1257.78	757.43	4.0578	3.9317
422842961073	1294.67	732.43	1264.99	746.51	4.0554	3.9199
422842969406	1295.37	729.45	1264.27	743.69	4.0615	3.9193
422842977740	1298.76	719.42	1266.16	735.38	4.0688	3.9244
422842986073	1294.88	708.39	1268.63	732.04	4.0681	3.9257
422842994407	1297.32	723.23	1268.85	729.65	4.0786	3.9285
422843002741	1294.75	713.95	1269.52	723.89	4.0768	3.9324
422843011074	1304.48	715.85	1271.60	732.34	4.0767	3.9280
422843019407	1329.14	754.02	1307.11	769.87	4.0685	3.9326
422843027741	1337.31	757.83	1310.45	772.40	4.0625	3.9277
422843036074	1329.76	732.20	1299.83	757.65	4.0508	3.9233
422843044407	1333.46	739.50	1300.93	760.86	4.0420	3.9145
422843052741	1330.76	753.66	1301.76	758.57	4.0543	3.9046
422843061074	1331.79	752.80	1302.28	764.44	4.0448	3.9013
422843069407	1329.82	753.47	1308.05	763.71	4.0379	3.8972
422843077741	1328.89	754.70	1305.15	766.41	4.0262	3.8957
422843086073	1326.92	751.00	1312.88	762.03	4.0110	3.8688
422843094406	1323.82	758.00	1309.91	771.97	4.0024	3.8728
422843102740	1321.07	755.88	1314.35	766.72	3.9891	3.8649
422843111073	1324.93	754.24	1313.32	771.82	3.9742	3.8699
422843119406	1321.89	757.44	1316.34	768.69	3.9662	3.8467
422843127749	1332.17	750.67	1310.09	772.28	3.9493	3.8472
422843136082	1329.05	753.79	1307.11	772.39	3.9523	3.8350
422843144415	1328.89	743.85	1305.82	771.87	3.9279	3.8267
422843152749	1333.33	746.71	1296.26	768.62	3.9236	3.8252
422843161082	1329.29	739.97	1297.36	772.66	3.9159	3.8120
422843169415	1331.26	742.90	1296.40	770.13	3.9007	3.8148
422843177748	1329.46	746.00	1305.08	766.00	3.8927	3.8016
422843186081	1324.51	747.77	1303.99	768.07	3.8711	3.8042
422843194414	1319.87	756.49	1305.33	775.70	3.8653	3.7913
422843202748	1316.29	757.13	1304.80	788.35	3.8531	3.7825
422843211081	1317.72	762.32	1305.82	786.40	3.8558	3.7778
422843219414	1346.32	794.98	1335.46	843.97	3.8532	3.7146
422843227748	1252.67	1145.18	1548.91	849.27	2.9700	3.4091
422843236081	NaN	NaN	NaN	NaN	NaN	NaN
422843244414	NaN	NaN	NaN	NaN	NaN	NaN
422843252748	NaN	NaN	NaN	NaN	NaN	NaN
422843261085	NaN	NaN	NaN	NaN	NaN	NaN
422843269417	NaN	NaN	NaN	NaN	NaN	NaN
422843277750	NaN	NaN	NaN	NaN	NaN	NaN
422843286084	NaN	NaN	NaN	NaN	NaN	NaN
422843294417	NaN	NaN	NaN	NaN	NaN	NaN
422843302750	NaN	NaN	NaN	NaN	NaN	NaN
422843311084	NaN	NaN	1714.42	1145.63	NaN	2.1889
422843319417	1478.96	801.84	1447.36	917.94	3.7188	3.3966
422843327750	1467.20	730.37	1444.39	799.41	3.8077	3.6565
422843336084	1473.89	734.32	1441.08	754.06	3.8170	3.7528
422843344417	1466.25	732.29	1444.69	763.12	3.7965	3.7555
422843352750	1471.56	724.73	1445.87	759.23	3.8166	3.7488
422843361083	1471.62	735.24	1448.09	738.26	3.8039	3.7506
422843369416	1475.97	730.67	1455.59	736.21	3.8094	3.7482
422843377749	1468.00	739.11	1458.55	741.64	3.8070	3.7534
422843386083	1465.02	742.96	1458.36	751.57	3.8039	3.7500
422843394420	1482.27	736.99	1452.00	757.51	3.8034	3.7377
422843402753	1479.01	734.81	1446.02	741.50	3.8074	3.7347
422843411087	1475.60	733.91	1450.34	740.94	3.7980	3.7328
422843419420	1474.37	730.68	1436.52	736.24	3.7894	3.7268
422843427753	1473.60	728.58	1444.26	742.01	3.7843	3.7285
422843436087	1470.87	741.56	1433.11	755.04	3.7907	3.7251
422843444420	1471.50	733.51	1439.11	754.93	3.7788	3.7325
422843452753	1467.09	740.43	1432.97	753.48	3.7719	3.7299
422843461086	1475.61	725.33	1441.22	741.56	3.7623	3.7303
422843469419	1474.93	732.76	1457.01	746.85	3.7741	3.7215
422843477752	1476.05	728.52	1453.59	750.85	3.7545	3.7188
422843486086	1473.64	726.79	1460.34	747.99	3.7508	3.7238
422843494419	1467.70	728.33	1449.07	742.69	3.7488	3.7283
422843502752	1473.66	731.36	1448.40	745.70	3.7510	3.7301
422843511086	1477.35	722.73	1452.69	737.24	3.7398	3.7190
422843519424	1471.18	730.15	1451.17	740.48	3.7404	3.7299
422843527757	1470.83	731.96	1448.37	741.92	3.7386	3.7289
422843536091	1472.04	729.26	1445.24	736.52	3.7354	3.7295
422843544424	1471.47	727.75	1446.57	745.12	3.7377	3.7210
422843552756	1474.05	728.79	1453.21	742.45	3.7388	3.7255
422843561090	1478.33	729.62	1442.26	739.89	3.7407	3.7369
422843569423	1470.91	730.01	1438.43	743.34	3.7437	3.7327
422843577756	1466.74	730.79	1443.56	742.73	3.7474	3.7379
422843586090	1472.21	729.60	1440.39	740.42	3.7445	3.7425
422843594423	1472.99	725.43	1440.62	739.98	3.7521	3.7431
422843602756	1469.62	726.49	1442.21	740.44	3.7464	3.7483
422843611090	1474.32	722.89	1444.01	741.94	3.7541	3.7537
422843619423	1476.36	726.04	1445.13	737.53	3.7569	3.7550
422843627756	1473.86	721.85	1451.50	738.41	3.7601	3.7583
422843636090	1477.71	723.95	1451.22	736.68	3.7711	3.7650
422843644422	1477.14	724.48	1448.74	735.24	3.7726	3.7750
422843652761	1476.49	725.53	1449.32	736.76	3.7873	3.7737
422843661095	1469.64	728.20	1455.25	739.58	3.7838	3.7742
422843669428	1475.15	726.01	1454.87	740.36	3.7862	3.7838
422843677761	1474.47	723.43	1450.21	740.22	3.8104	3.7790
422843686095	1517.77	735.31	1484.92	749.60	3.8086	3.8036
422843694428	1595.03	749.64	1575.58	783.72	3.8217	3.8011
422843702761	1588.50	751.35	1571.90	780.23	3.8215	3.7849
422843711095	1563.74	751.05	1545.61	771.73	3.8327	3.7846
422843719428	1572.46	744.79	1549.79	769.39	3.8348	3.7952
422843727761	1575.30	749.69	1555.04	773.61	3.8321	3.7974
422843736094	1574.40	745.34	1555.63	768.68	3.8398	3.8074
422843744427	1574.39	746.95	1552.56	769.76	3.8389	3.8035
422843752760	1574.56	748.53	1553.82	774.32	3.8447	3.8038
422843761094	1573.60	749.39	1555.70	772.52	3.8444	3.7954
422843769427	1574.08	746.35	1553.06	769.61	3.8482	3.8030
422843777760	1579.28	749.02	1556.55	774.33	3.8457	3.7982
422843786098	1580.23	750.05	1555.31	774.27	3.8457	3.8023
422843794431	1582.83	743.36	1555.51	777.32	3.8437	3.8022
422843802764	1584.51	742.12	1552.02	774.99	3.8344	3.7967
422843811097	1582.28	740.27	1553.40	773.04	3.8351	3.7960
422843819431	1580.22	740.13	1550.73	773.92	3.8335	3.7906
422843827763	1576.70	748.45	1549.19	773.83	3.8244	3.7861
422843836096	1576.03	751.52	1547.93	777.90	3.8220	3.7737
422843844430	1583.57	747.54	1542.09	779.22	3.8108	3.7751
422843852763	1570.00	750.99	1541.59	778.44	3.8065	3.7762
422843861096	1568.97	753.01	1544.78	778.12	3.8037	3.7697
422843869430	1572.78	747.06	1547.91	776.36	3.7876	3.7709
422843877763	1572.62	745.03	1550.49	774.68	3.7893	3.7675
422843886097	1573.94	741.51	1548.09	775.45	3.7884	3.7642
422843894430	1578.06	743.59	1553.71	775.83	3.7784	3.7572
422843902763	1573.98	743.45	1555.29	774.32	3.7733	3.7629
422843911097	1580.02	740.85	1551.30	778.06	3.7636	3.7595
422843919434	1575.65	747.67	1553.15	782.54	3.7618	3.7573
422843927767	1586.70	750.06	1565.22	784.01	3.7582	3.7554
422843936100	1661.22	766.65	1650.30	788.63	3.7547	3.7760
422843944434	1689.44	765.38	1677.78	789.76	3.7453	3.7648
422843952767	1665.04	757.88	1645.42	776.84	3.7330	3.7582
422843961100	1657.80	751.22	1639.83	765.04	3.7362	3.7597
422843969434	1669.30	750.22	1650.99	769.14	3.7416	3.7625
422843977767	1669.16	751.10	1654.11	781.99	3.7370	3.7656
422843986100	1669.58	751.15	1654.48	785.03	3.7300	3.7610
422843994434	1663.42	752.84	1657.51	792.39	3.7278	3.7630
422844002767	1672.75	754.43	1654.54	794.83	3.7293	3.7572
422844011099	1672.15	761.97	1651.82	793.91	3.7305	3.7660
422844019433	1669.55	765.52	1649.19	794.77	3.7320	3.7600
422844027766	1667.16	768.63	1648.46	792.23	3.7343	3.7614
422844036099	1665.08	769.12	1650.66	793.72	3.7308	3.7740
422844044434	1665.97	769.44	1643.23	797.55	3.7296	3.7697
422844052767	1663.58	769.42	1649.46	796.69	3.7410	3.7758
422844061100	1667.91	767.18	1650.94	799.42	3.7377	3.7732
422844069434	1666.33	761.69	1652.24	801.99	3.7413	3.7659
422844077767	1668.53	755.00	1652.31	795.93	3.7397	3.7796
422844086100	1672.81	755.61	1656.80	793.97	3.7403	3.7819
422844094434	1670.08	748.78	1657.52	794.46	3.7371	3.7825
422844102766	1670.21	746.22	1658.03	790.52	3.7449	3.7769
422844111099	1670.28	747.79	1658.86	788.30	3.7464	3.7789
422844119433	1670.18	750.84	1656.12	788.49	3.7482	3.7836
422844127766	1671.80	753.78	1653.54	789.14	3.7464	3.7821
422844136099	1672.49	754.22	1655.78	792.58	3.7503	3.7806
422844144433	1671.90	765.72	1657.91	794.31	3.7485	3.7785
422844152766	1669.44	764.71	1653.86	799.27	3.7356	3.7739
422844161099	1667.25	767.76	1651.78	799.36	3.7387	3.7681
422844169433	1671.41	773.62	1653.59	799.71	3.7419	3.7692
422844177775	1670.93	770.72	1651.58	801.96	3.7378	3.7664
422844186108	1670.64	771.90	1654.71	799.58	3.7266	3.7758
422844194441	1665.06	766.49	1650.38	802.64	3.7230	3.7664
422844202774	1670.51	768.99	1654.58	800.68	3.7258	3.7635
422844211107	1665.06	769.71	1653.08	798.58	3.7213	3.7661
422844219441	1669.14	763.28	1655.12	800.58	3.7254	3.7610
422844227774	1672.12	764.19	1654.00	797.71	3.7229	3.7572
422844236107	1668.12	756.13	1655.72	796.87	3.7177	3.7520
422844244441	1672.97	756.82	1658.00	796.43	3.7111	3.7544
422844252774	1673.58	761.91	1650.43	797.10	3.7204	3.7545
422844261107	1674.91	760.14	1652.63	796.58	3.7085	3.7562
422844269441	1668.82	764.27	1646.98	796.39	3.7143	3.7336
422844277774	1573.52	752.85	1575.86	766.60	3.7237	3.7354
422844286106	1479.55	714.51	1473.72	718.51	3.7338	3.7486
422844294440	1447.99	689.19	1431.80	701.03	3.7235	3.7523
422844302773	1435.78	680.99	1424.85	682.11	3.7078	3.7609
422844311110	1460.66	687.53	1438.08	689.99	3.7070	3.7513
422844319443	1449.57	691.28	1420.45	683.48	3.7078	3.7366
422844327777	1441.84	690.12	1416.76	687.21	3.7094	3.7466
422844336110	1442.36	690.76	1412.73	691.34	3.7061	3.7442
422844344443	1437.30	693.86	1411.56	685.65	3.7079	3.7393
422844352777	1439.25	690.23	1411.83	690.48	3.7015	3.7449
422844361110	1440.17	696.39	1415.84	691.50	3.7010	3.7462
422844369443	1438.88	693.60	1414.10	689.80	3.7011	3.7392
422844377776	1432.63	692.63	1413.79	689.49	3.6977	3.7483
422844386109	1437.54	693.24	1409.52	687.34	3.7006	3.7421
422844394442	1435.88	694.60	1408.46	690.71	3.7013	3.7479
422844402776	1438.14	695.04	1410.90	682.50	3.7016	3.7456
422844411109	1434.94	693.53	1412.69	683.45	3.7033	3.7530
422844419442	1440.55	697.61	1409.07	683.86	3.7073	3.7499
422844427776	1441.38	692.57	1405.89	689.28	3.7011	3.7543
422844436113	1443.86	691.96	1405.24	692.44	3.6986	3.7505
422844444446	1438.19	693.48	1407.04	690.19	3.7066	3.7502
422844452780	1438.83	697.67	1406.05	689.24	3.7032	3.7595
422844461113	1441.73	696.98	1405.25	685.18	3.7034	3.7501
422844469446	1442.48	696.55	1403.98	688.57	3.6968	3.7497
422844477780	1441.73	698.93	1401.26	689.55	3.7038	3.7492
422844486113	1441.93	696.89	1399.66	692.54	3.6989	3.7465
422844494446	1448.68	696.69	1399.24	694.70	3.7070	3.7383
422844502780	1443.64	698.45	1398.50	695.19	3.7020	3.7358
422844511112	1442.65	698.93	1400.43	692.53	3.7015	3.7399
422844519445	1439.31	702.26	1397.96	693.12	3.6976	3.7369
422844527779	1439.35	698.70	1398.38	692.77	3.7020	3.7386
422844536112	1443.29	697.61	1401.19	690.13	3.7032	3.7370
422844544446	1435.89	699.69	1401.75	692.40	3.7031	3.7377
422844552780	1436.77	695.93	1403.72	686.16	3.7011	3.7263
422844561112	1438.75	696.01	1403.94	683.00	3.7005	3.7318
422844569449	1438.26	697.32	1405.22	690.00	3.7062	3.7293
422844577783	1439.30	695.23	1404.28	691.15	3.7101	3.7341
422844586116	1442.56	692.28	1407.71	691.35	3.7124	3.7263
422844594449	1444.51	691.05	1406.09	695.85	3.7102	3.7255
422844602783	1443.97	695.52	1406.65	690.47	3.7181	3.7288
422844611116	1442.97	696.40	1404.89	692.35	3.7151	3.7261
422844619449	1415.37	664.79	1384.37	693.83	3.7366	3.7292
422844627783	1369.83	647.91	1342.11	676.80	3.7395	3.7296
422844636116	1377.59	657.11	1341.52	678.94	3.7320	3.7226
422844644449	1384.28	665.12	1348.46	682.78	3.7300	3.7263
422844652783	1383.93	656.51	1350.13	684.21	3.7432	3.7267
422844661115	1380.55	647.86	1347.72	676.31	3.7468	3.7314
422844669448	1384.06	655.28	1345.84	677.29	3.7472	3.7340
422844677782	1382.51	650.38	1345.83	674.59	3.7511	3.7354
422844686115	1382.52	656.54	1344.04	679.43	3.7507	3.7330
422844694448	1381.20	661.56	1345.23	683.49	3.7498	3.7321
422844702788	1382.34	666.09	1347.07	684.98	3.7583	3.7301
422844711121	1382.27	669.54	1344.34	683.74	3.7569	3.7321
422844719454	1387.47	672.18	1343.14	687.28	3.7587	3.7273
422844727788	1386.55	672.49	1340.68	684.86	3.7617	3.7272
422844736121	1382.55	669.61	1340.57	684.88	3.7553	3.7300
422844744454	1385.87	667.96	1343.37	683.95	3.7480	3.7266
422844752787	1382.16	667.82	1343.09	681.86	3.7525	3.7293
422844761120	1385.81	664.81	1346.53	687.95	3.7445	3.7211
422844769453	1384.92	662.48	1345.73	680.17	3.7484	3.7151
422844777787	1381.43	663.14	1344.59	683.88	3.7368	3.7104
422844786120	1387.39	664.57	1341.54	680.94	3.7395	3.7053
422844794453	1382.41	668.35	1345.82	684.36	3.7495	3.7011
422844802786	1387.43	668.93	1344.57	684.24	3.7445	3.7056
422844811120	1361.95	664.17	1329.32	674.57	3.7398	3.7002
422844819453	1240.51	698.09	1219.89	678.47	3.7566	3.6960
422844827787	1131.36	735.52	1117.74	723.82	3.7465	3.7034
422844836125	1075.34	765.35	1068.19	750.84	3.7252	3.6957
422844844457	1100.95	770.03	1090.41	749.85	3.7270	3.6947
422844852791	1109.51	760.64	1091.83	745.77	3.7161	3.6934
422844861124	1094.07	761.40	1072.57	752.51	3.7134	3.6814
422844869457	1095.78	770.34	1068.53	754.22	3.7239	3.6751
422844877790	1095.64	765.93	1069.37	755.14	3.7065	3.6769
422844886124	1095.07	769.19	1067.16	756.31	3.7151	3.6796
422844894457	1098.39	768.91	1071.63	751.80	3.7170	3.6817
422844902790	1093.83	762.05	1067.51	742.82	3.7140	3.6734
422844911124	1097.29	764.30	1069.99	739.81	3.7278	3.6818
422844919457	1090.25	761.31	1067.54	739.96	3.7204	3.6781
422844927790	1095.03	753.96	1070.55	740.45	3.7162	3.6837
422844936123	1095.60	759.70	1068.94	748.40	3.7174	3.6756
422844944456	1091.70	762.37	1064.96	747.97	3.7151	3.6717
422844952789	1092.00	766.96	1068.13	758.05	3.7156	3.6750
422844961128	1089.40	772.99	1064.14	758.55	3.7202	3.6825
422844969461	1092.13	777.92	1060.11	759.58	3.7330	3.6793
422844977794	1098.12	771.00	1064.53	759.98	3.7192	3.6760
422844986128	1090.70	772.90	1062.38	758.42	3.7230	3.6750
422844994461	1092.12	777.21	1067.29	758.05	3.7317	3.6847
422845002794	1094.05	775.19	1066.35	761.10	3.7311	3.6814
422845011128	1094.03	771.06	1063.80	763.19	3.7292	3.6796
422845019461	1092.21	775.47	1064.22	762.02	3.7316	3.6747
422845027793	1087.50	770.85	1065.85	760.02	3.7345	3.6741
422845036127	1090.75	755.86	1068.44	758.17	3.7319	3.6752
422845044460	1091.76	750.69	1065.98	751.83	3.7325	3.6778
422845052793	1093.08	749.84	1068.25	747.44	3.7352	3.6623
422845061127	1095.10	743.97	1068.58	742.44	3.7426	3.6704
422845069460	1095.17	744.95	1067.20	745.21	3.7428	3.6720
422845077793	1095.88	747.80	1071.56	743.32	3.7505	3.6593
422845086127	1090.65	757.86	1065.37	747.66	3.7423	3.6669
422845094464	1089.36	764.03	1065.52	759.42	3.7473	3.6611
422845102797	1090.44	773.39	1062.55	761.98	3.7593	3.6609
422845111131	1093.22	769.45	1066.04	765.67	3.7547	3.6582
422845119464	1095.12	767.52	1063.73	759.61	3.7492	3.6556
422845127797	1097.85	770.99	1064.24	759.19	3.7610	3.6592
422845136131	1101.87	768.66	1064.51	753.28	3.7678	3.6537
422845144464	1089.34	769.64	1057.40	745.28	3.7711	3.6543
422845152797	1009.95	767.58	993.20	740.39	3.7841	3.6595
422845161130	980.86	754.67	948.46	739.60	3.7621	3.6708
422845169463	1017.19	763.64	977.93	736.93	3.7673	3.6710
422845177796	1009.31	761.33	982.94	743.06	3.7652	3.6673
422845186130	1003.26	768.29	977.06	749.46	3.7723	3.6667
422845194463	1002.21	764.03	977.12	758.86	3.7681	3.6692
422845202796	1001.32	765.55	974.72	760.47	3.7731	3.6729
422845211130	1006.67	763.99	975.13	762.34	3.7737	3.6848
422845219463	1005.15	761.08	974.34	760.68	3.7731	3.6731
422845227801	1008.96	766.71	975.41	758.31	3.7800	3.6756
422845236135	1008.36	763.38	975.96	760.79	3.7802	3.6741
422845244468	1008.43	765.24	984.99	760.82	3.7879	3.6821
422845252801	1009.66	767.56	979.83	757.31	3.7818	3.6768
422845261135	1009.67	769.66	978.27	749.44	3.7843	3.6698
422845269468	1012.44	775.89	981.06	746.05	3.7812	3.6757
422845277801	1017.08	775.68	981.26	743.80	3.7974	3.6706
422845286135	1011.77	773.84	975.53	745.37	3.7967	3.6696
422845294468	1007.83	765.75	974.21	747.38	3.7757	3.6698
422845302800	1015.52	769.62	972.10	745.34	3.7908	3.6716
422845311134	1010.34	762.68	972.19	748.40	3.7712	3.6750
422845319467	1015.32	766.82	973.44	748.22	3.7898	3.6659
422845327800	1011.50	767.08	970.24	752.55	3.7815	3.6618
422845336134	1013.69	762.02	976.24	757.15	3.7733	3.6678
422845344467	1007.76	764.20	978.94	754.14	3.7616	3.6655
422845352800	1004.03	762.40	977.73	754.73	3.7628	3.6612
422845361139	1004.85	762.25	980.28	754.80	3.7573	3.6615
422845369472	1005.73	761.94	983.47	756.23	3.7560	3.6590
422845377805	1003.91	766.35	982.54	759.20	3.7628	3.6543
422845386139	999.96	762.20	982.35	762.24	3.7505	3.6591
422845394471	1006.27	766.56	979.50	764.40	3.7548	3.6571
422845402804	999.90	763.39	981.05	760.28	3.7501	3.6457
422845411137	1003.52	764.26	980.47	763.21	3.7447	3.6420
422845419471	1003.02	770.17	981.51	762.83	3.7474	3.6512
422845427804	1010.05	763.74	981.66	762.08	3.7455	3.6455
422845436137	1000.12	776.04	969.52	761.26	3.7572	3.6505
422845444471	962.29	774.48	935.49	746.21	3.7608	3.6483
422845452804	970.07	764.38	944.48	743.52	3.7365	3.6569
422845461137	983.30	758.66	954.84	744.89	3.7439	3.6455
422845469471	974.07	752.35	947.22	743.19	3.7435	3.6479
422845477804	970.17	750.47	952.51	747.67	3.7513	3.6650
422845486141	966.71	744.94	949.42	738.58	3.7466	3.6405
422845494475	962.78	742.38	951.86	737.45	3.7443	3.6452
422845502808	968.52	737.48	948.75	735.61	3.7448	3.6482
422845511141	978.45	740.23	942.07	734.44	3.7503	3.6389
422845519475	983.55	738.68	941.90	734.10	3.7535	3.6490
422845527808	984.38	735.10	944.58	735.64	3.7508	3.6492
422845536141	987.17	739.39	947.90	736.43	3.7607	3.6549
422845544475	982.44	739.16	951.40	734.72	3.7509	3.6523
422845552808	978.54	742.72	956.68	735.60	3.7460	3.6546
422845561141	970.53	749.56	957.57	743.05	3.7424	3.6495
422845569475	969.21	746.05	954.46	744.25	3.7475	3.6633
422845577807	973.02	748.56	948.10	747.34	3.7431	3.6598
422845586141	970.12	748.14	943.64	750.05	3.7422	3.6487
422845594474	979.31	755.51	947.32	748.09	3.7496	3.6526
422845602807	978.14	757.94	943.15	749.50	3.7569	3.6541
422845611140	981.50	760.91	947.40	747.97	3.7598	3.6483
422845619478	981.44	754.92	950.19	747.41	3.7436	3.6532
422845627811	985.30	751.56	944.56	740.03	3.7436	3.6592
422845636144	986.30	746.97	937.67	736.90	3.7497	3.6568
422845644478	992.45	750.72	942.97	733.15	3.7625	3.6543
422845652811	992.24	746.81	943.88	729.34	3.7592	3.6472
422845661144	987.90	739.95	944.18	729.21	3.7598	3.6595
422845669477	991.07	736.87	944.50	725.95	3.7527	3.6503
