t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422610288641	1287.22	629.22	1277.64	595.49	3.5952	3.4581
422610296974	1293.56	632.54	1277.46	601.48	3.5941	3.4479
422610305308	1289.77	627.24	1276.42	603.71	3.5961	3.4596
422610313641	1291.29	628.73	1277.01	599.84	3.5917	3.4550
422610321973	1290.39	630.10	1272.47	599.25	3.5930	3.4488
422610330306	1292.21	632.90	1274.37	597.69	3.5903	3.4465
422610338645	1292.39	629.37	1276.73	600.94	3.5828	3.4357
422610346978	1294.70	633.73	1280.47	594.91	3.5881	3.4250
422610355311	1271.43	645.02	1264.69	599.64	3.5864	3.4218
422610363645	1217.50	666.20	1232.04	670.46	3.5943	3.4254
422610371978	1248.88	697.22	1240.92	714.80	3.5754	3.4239
422610380311	1264.68	688.58	1258.52	699.67	3.5872	3.4229
422610388645	1256.99	679.42	1246.33	684.49	3.5824	3.4206
422610396978	1249.08	685.18	1249.84	699.88	3.5671	3.4042
422610405311	1250.88	683.47	1246.42	699.03	3.5777	3.4008
422610413644	1255.58	684.24	1248.66	696.92	3.5721	3.4001
422610421977	1252.96	688.89	1246.75	698.11	3.5741	3.4075
422610430310	1250.20	690.31	1245.70	700.00	3.5751	3.4060
422610438644	1254.31	687.81	1249.62	696.73	3.5725	3.3958
422610446977	1256.77	688.89	1247.92	699.83	3.5712	3.4042
422610455310	1258.62	690.29	1245.01	698.70	3.5681	3.4116
422610463644	1259.32	693.35	1243.87	697.55	3.5703	3.4060
422610471982	1252.98	691.64	1243.94	695.17	3.5735	3.4039
422610480315	1258.20	702.71	1244.44	692.59	3.5799	3.4116
422610488649	1253.65	700.22	1243.00	697.03	3.5751	3.4017
422610496981	1247.26	700.33	1242.65	695.39	3.5744	3.4023
422610505314	1248.75	701.10	1243.72	700.33	3.5682	3.4103
422610513648	1247.53	699.72	1237.36	703.50	3.5709	3.3959
422610521981	1248.88	698.62	1237.66	702.63	3.5742	3.3970
422610530314	1246.57	704.20	1237.96	705.46	3.5744	3.3919
422610538648	1246.51	702.47	1233.49	703.02	3.5678	3.3968
422610546981	1240.74	695.82	1231.99	703.47	3.5650	3.3856
422610555314	1239.47	693.35	1228.93	704.27	3.5658	3.3838
422610563648	1239.41	692.41	1228.57	698.45	3.5647	3.3893
422610571981	1243.20	693.99	1228.23	699.58	3.5631	3.3906
422610580314	1242.69	695.57	1227.02	698.59	3.5699	3.3822
422610588647	1241.27	691.00	1226.80	700.97	3.5615	3.3837
422610596980	1237.88	697.16	1226.51	695.37	3.5644	3.3829
422610605318	1243.21	691.74	1228.41	695.56	3.5618	3.3826
422610613652	1243.89	693.38	1225.36	699.30	3.5647	3.3728
422610621985	1241.16	692.06	1227.58	701.79	3.5573	3.3877
422610630318	1240.79	696.00	1227.80	702.60	3.5554	3.3773
422610638652	1243.15	692.47	1227.13	701.20	3.5623	3.3768
422610646985	1238.17	692.27	1227.73	703.43	3.5491	3.3822
422610655318	1237.88	693.25	1229.66	700.87	3.5502	3.3777
422610663652	1243.06	690.11	1230.33	700.90	3.5532	3.3745
422610671984	1243.03	693.00	1227.37	702.26	3.5538	3.3833
422610680317	1232.92	704.99	1216.11	704.15	3.5414	3.3825
422610688651	1177.06	761.08	1178.12	739.41	3.5458	3.3817
422610696984	1173.17	778.34	1165.79	737.43	3.5350	3.3930
422610705317	1187.99	760.53	1174.79	730.14	3.5339	3.3845
422610713651	1190.74	759.19	1176.43	724.84	3.5295	3.3674
422610721984	1178.29	760.03	1172.77	730.91	3.5275	3.3758
422610730320	1181.45	763.64	1170.69	735.18	3.5294	3.3801
422610738653	1184.97	766.51	1165.82	735.12	3.5314	3.3706
422610746987	1179.25	763.34	1172.55	736.80	3.5301	3.3593
422610755320	1181.65	762.54	1168.55	738.44	3.5223	3.3687
422610763653	1185.26	772.12	1167.68	739.10	3.5270	3.3639
422610771986	1188.60	770.87	1169.34	741.49	3.5185	3.3583
422610780319	1185.69	771.02	1166.78	740.71	3.5330	3.3598
422610788652	1185.02	772.51	1168.63	737.99	3.5308	3.3645
422610796986	1188.67	772.96	1162.61	740.43	3.5284	3.3654
422610805319	1187.09	770.24	1167.66	744.87	3.5218	3.3562
422610813652	1187.27	773.02	1165.60	738.53	3.5141	3.3577
422610821986	1188.66	768.28	1167.21	740.23	3.5219	3.3522
422610830319	1184.56	762.49	1166.55	740.20	3.5194	3.3544
422610838652	1189.53	764.68	1166.67	735.71	3.5166	3.3530
422610846985	1185.98	758.82	1165.63	734.70	3.5074	3.3564
422610855318	1188.00	764.11	1166.01	728.92	3.5173	3.3395
422610863657	1185.45	752.13	1170.42	731.29	3.5145	3.3369
422610871991	1189.96	749.75	1164.95	731.71	3.5170	3.3447
422610880324	1186.55	748.74	1165.31	733.25	3.5082	3.3434
422610888657	1190.74	752.78	1167.66	728.96	3.5076	3.3373
422610896991	1188.78	754.74	1168.95	732.98	3.5022	3.3294
422610905324	1189.39	754.57	1171.98	735.03	3.5024	3.3312
422610913657	1149.93	765.51	1136.43	762.89	3.5147	3.3214
422610921991	1076.20	861.91	1088.44	839.93	3.5183	3.3102
422610930324	1079.71	869.10	1084.20	843.67	3.4821	3.3087
422610938656	1099.27	880.60	1088.84	844.33	3.4933	3.3124
422610946990	1092.30	861.62	1082.13	830.22	3.4980	3.3078
422610955323	1083.24	862.89	1076.31	831.04	3.4723	3.2902
422610963656	1084.12	877.42	1076.44	840.32	3.4738	3.2860
422610971990	1085.63	882.45	1075.90	839.96	3.4711	3.2835
422610980323	1087.67	878.83	1075.75	840.49	3.4766	3.2871
422610988656	1086.29	879.20	1076.80	841.64	3.4675	3.2844
422610996995	1091.22	882.30	1077.83	848.28	3.4784	3.2816
422611005328	1091.42	886.58	1077.19	848.68	3.4742	3.2814
422611013661	1087.11	884.75	1082.59	853.84	3.4622	3.2746
422611021994	1090.47	884.09	1079.14	851.62	3.4543	3.2784
422611030327	1093.10	885.68	1081.33	853.93	3.4631	3.2732
422611038660	1087.43	886.36	1082.21	857.24	3.4678	3.2704
422611046994	1088.44	880.64	1078.50	859.22	3.4540	3.2817
422611055327	1089.64	887.19	1076.45	861.89	3.4683	3.2823
422611063660	1081.79	876.13	1080.64	854.12	3.4339	3.2746
422611071994	1087.41	877.26	1078.06	854.65	3.4488	3.2784
422611080327	1088.50	879.24	1080.74	852.14	3.4593	3.2746
422611088660	1092.06	878.71	1078.26	850.15	3.4644	3.2723
422611096994	1090.95	879.61	1077.82	846.77	3.4723	3.2687
422611105327	1093.17	878.46	1075.45	846.71	3.4742	3.2769
422611113659	1093.22	879.01	1079.78	848.35	3.4743	3.2641
422611121997	1091.42	874.63	1071.55	855.11	3.4829	3.2863
422611130330	1091.79	875.98	1079.89	853.66	3.4864	3.2821
422611138663	1093.11	872.69	1078.17	854.11	3.4842	3.2874
422611146997	1095.26	872.00	1076.65	858.40	3.4776	3.2808
422611155330	1095.08	880.17	1079.73	852.99	3.4803	3.2770
422611163663	1098.52	880.90	1076.37	862.45	3.4933	3.2877
422611171997	1063.48	932.76	1076.97	891.66	3.4962	3.2760
422611180330	1018.37	980.21	1035.90	939.22	3.4833	3.2682
422611188663	1042.93	971.09	1044.71	926.58	3.4847	3.2776
422611196997	1051.81	949.08	1049.75	897.55	3.4981	3.2791
422611205329	1043.26	944.07	1046.47	907.74	3.4886	3.2831
422611213662	1042.34	951.43	1048.20	917.39	3.4746	3.2773
422611221996	1043.88	954.51	1048.58	919.09	3.4917	3.2848
422611230329	1042.63	958.07	1043.75	915.35	3.4826	3.2842
422611238662	1043.08	956.58	1046.37	907.29	3.4843	3.2719
422611246996	1037.49	957.02	1042.89	929.82	3.4775	3.2839
422611255334	1040.24	970.81	1044.98	919.80	3.4896	3.2725
422611263667	1042.48	966.90	1046.11	927.11	3.4859	3.2853
422611272001	1040.43	976.13	1044.43	933.32	3.4873	3.2772
422611280334	1044.15	979.18	1042.79	937.97	3.4797	3.2908
422611288666	1046.81	979.78	1045.72	936.06	3.5034	3.2751
422611297000	1045.18	982.16	1042.76	940.20	3.5049	3.2873
422611305333	1043.79	979.58	1041.32	936.64	3.4926	3.2867
422611313666	1044.01	981.24	1043.79	941.45	3.5108	3.2986
