t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423118309710	1695.96	880.47	1674.23	914.49	3.6239	3.6331
423118318043	1694.30	875.36	1671.86	912.14	3.6271	3.6397
423118326376	1698.02	867.83	1675.33	912.79	3.6246	3.6442
423118334710	1693.25	864.79	1666.44	910.76	3.6328	3.6451
423118343043	1695.88	862.84	1660.61	913.71	3.6429	3.6466
423118351376	1692.32	864.73	1661.72	912.00	3.6474	3.6507
423118359710	1698.01	858.18	1662.00	910.27	3.6412	3.6550
423118368042	1696.02	865.63	1665.82	908.49	3.6431	3.6608
423118376375	1691.64	873.26	1660.68	912.75	3.6538	3.6633
423118384713	1691.11	877.19	1660.08	912.81	3.6537	3.6632
423118393046	1685.27	875.84	1660.91	911.17	3.6615	3.6700
423118401379	1683.92	875.15	1662.07	915.64	3.6585	3.6734
423118409713	1688.40	883.36	1665.94	918.04	3.6660	3.6695
423118418046	1684.51	878.19	1667.86	918.28	3.6686	3.6762
423118426379	1685.44	881.51	1668.80	914.72	3.6760	3.6735
423118434713	1690.07	875.50	1665.41	915.84	3.6753	3.6806
423118443046	1692.45	877.22	1656.45	918.35	3.6704	3.6876
423118451378	1684.72	876.42	1655.48	913.75	3.6839	3.6816
423118459712	1700.11	869.83	1655.48	912.72	3.6772	3.6869
423118468045	1731.37	876.07	1693.52	904.99	3.6970	3.6894
423118476378	1742.63	857.74	1723.21	898.19	3.6895	3.6994
423118484712	1714.07	856.87	1697.67	906.06	3.6927	3.6960
423118493045	1718.47	860.12	1689.41	912.79	3.7023	3.6975
423118501378	1727.04	857.13	1690.52	913.07	3.7000	3.7018
423118509711	1727.60	859.29	1689.36	920.79	3.7074	3.7044
423118518051	1721.74	855.58	1692.24	920.94	3.7206	3.7054
423118526384	1724.47	854.50	1691.55	918.68	3.7215	3.7087
423118534717	1723.22	850.61	1692.87	918.26	3.7201	3.7094
423118543050	1724.69	850.02	1692.15	914.83	3.7232	3.7085
423118551383	1725.58	850.17	1687.88	913.06	3.7336	3.7227
423118559716	1729.15	851.71	1689.34	916.03	3.7260	3.7229
423118568050	1730.02	855.45	1695.52	911.84	3.7312	3.7170
423118576383	1730.06	858.66	1694.59	913.84	3.7382	3.7245
423118584716	1727.73	852.90	1697.57	907.66	3.7301	3.7295
423118593050	1723.88	855.37	1701.22	907.89	3.7318	3.7338
423118601383	1724.18	849.34	1702.47	905.83	3.7311	3.7313
423118609716	1725.72	847.73	1697.69	907.08	3.7314	3.7358
423118618049	1712.51	854.05	1697.95	912.52	3.7395	3.7359
423118626382	1717.16	859.59	1696.94	914.93	3.7364	3.7326
423118634715	1732.16	860.64	1690.33	919.70	3.7446	3.7282
423118643049	1687.23	846.34	1650.46	890.38	3.7420	3.7271
423118651385	1655.40	811.69	1637.37	858.78	3.7509	3.7363
423118659718	1686.87	821.25	1657.99	859.68	3.7551	3.7466
423118668052	1686.96	810.26	1661.58	864.82	3.7325	3.7439
423118676385	1681.69	807.18	1656.81	863.36	3.7243	3.7375
423118684718	1678.35	816.90	1658.85	863.56	3.7434	3.7295
423118693052	1680.29	805.09	1653.81	868.34	3.7240	3.7267
423118701385	1678.86	807.70	1654.43	866.04	3.7204	3.7368
423118709718	1684.54	811.47	1648.59	867.60	3.7169	3.7331
423118718052	1678.81	816.66	1646.48	873.77	3.7153	3.7220
423118726384	1679.09	824.44	1645.88	878.11	3.7131	3.7217
423118734717	1681.70	830.39	1639.38	879.15	3.7243	3.7240
423118743051	1681.27	824.88	1638.32	880.12	3.7143	3.7106
423118751384	1682.15	829.77	1638.14	882.67	3.7265	3.7115
423118759717	1687.49	823.09	1638.17	882.31	3.7021	3.7132
423118768051	1683.57	826.83	1638.40	880.88	3.7103	3.7071
423118776384	1686.13	821.52	1638.54	882.53	3.7098	3.7033
423118784722	1680.87	820.54	1636.83	881.59	3.7041	3.7081
423118793056	1683.97	817.86	1638.61	873.88	3.7066	3.7061
423118801389	1687.21	810.09	1639.35	874.07	3.7012	3.6998
423118809722	1686.19	805.92	1640.46	869.78	3.6929	3.6901
423118818056	1685.54	805.35	1640.57	867.67	3.6939	3.6901
423118826388	1689.61	807.61	1641.11	868.48	3.6968	3.6936
423118834721	1686.15	806.92	1641.13	867.14	3.6936	3.6892
423118843055	1681.96	818.51	1641.54	871.93	3.7059	3.6889
423118851388	1682.46	819.55	1637.34	872.32	3.7008	3.6867
423118859721	1685.00	822.07	1636.79	872.41	3.6953	3.6874
423118868055	1689.20	827.42	1638.75	874.16	3.7172	3.6846
423118876388	1685.31	825.86	1640.50	875.72	3.7107	3.6791
423118884721	1682.61	826.14	1640.58	879.19	3.7085	3.6815
423118893055	1684.22	825.39	1642.09	875.19	3.6982	3.6873
423118901388	1682.57	825.49	1640.97	876.08	3.6989	3.6850
423118909726	1688.22	827.87	1640.35	877.01	3.7081	3.6740
423118918059	1687.31	827.30	1640.75	876.07	3.7112	3.6858
423118926392	1686.93	828.60	1642.19	870.87	3.7178	3.6780
423118934725	1679.89	823.34	1642.46	872.14	3.7011	3.6792
423118943059	1684.40	822.97	1644.77	870.97	3.6945	3.6804
423118951392	1685.61	826.28	1643.27	869.61	3.6968	3.6742
423118959725	1680.58	825.64	1643.29	870.80	3.6993	3.6778
423118968058	1687.27	823.65	1644.70	874.90	3.6976	3.6801
423118976392	1687.29	825.76	1641.23	875.28	3.6968	3.6757
423118984725	1683.05	832.17	1645.65	875.57	3.7113	3.6811
423118993059	1683.19	829.08	1645.11	875.71	3.6926	3.6822
423119001391	1684.42	827.54	1641.02	874.73	3.6935	3.6779
423119009724	1705.50	833.24	1665.18	883.78	3.6992	3.6745
423119018057	1701.50	837.91	1670.53	888.41	3.6911	3.6647
423119026391	1695.75	834.28	1654.29	884.27	3.6874	3.6710
423119034723	1696.91	832.18	1659.32	881.54	3.6862	3.6602
423119043061	1697.38	832.67	1656.42	879.35	3.6971	3.6673
423119051395	1696.81	835.45	1657.50	877.80	3.6901	3.6592
423119059728	1700.75	833.69	1652.73	874.34	3.6858	3.6588
423119068061	1699.02	831.48	1651.41	874.21	3.6765	3.6598
423119076395	1691.79	834.00	1652.77	877.15	3.6864	3.6616
423119084728	1697.66	839.39	1654.51	874.68	3.6802	3.6584
423119093061	1697.33	838.26	1653.69	878.31	3.6798	3.6492
423119101394	1694.22	839.38	1655.81	880.15	3.6779	3.6522
423119109727	1697.76	841.04	1658.44	885.89	3.6716	3.6517
423119118060	1694.35	842.73	1663.35	883.78	3.6694	3.6378
423119126394	1698.32	842.03	1660.74	887.13	3.6670	3.6459
423119134727	1698.92	841.60	1663.99	879.22	3.6648	3.6418
423119143060	1699.86	845.12	1662.59	879.61	3.6622	3.6435
423119151394	1697.72	841.54	1661.35	878.87	3.6599	3.6384
423119159727	1697.32	844.40	1663.72	875.33	3.6534	3.6366
423119168060	1694.03	841.74	1657.39	879.76	3.6535	3.6320
423119176398	1697.22	841.25	1663.39	882.29	3.6553	3.6278
423119184731	1695.76	838.28	1658.42	881.31	3.6499	3.6279
423119193064	1699.19	836.08	1659.15	881.35	3.6528	3.6290
423119201397	1642.36	841.41	1638.79	879.56	3.6493	3.6227
423119209730	1507.48	861.91	1524.43	881.33	3.6609	3.6076
423119218063	1452.38	870.81	1461.69	881.97	3.6394	3.6166
423119226397	1487.93	862.50	1478.98	885.41	3.6255	3.6253
423119234730	1509.04	855.97	1503.30	881.69	3.6273	3.6123
423119243063	1489.42	854.71	1484.09	887.11	3.6153	3.6042
423119251397	1487.69	851.81	1467.72	897.16	3.6094	3.6013
423119259730	1488.13	855.30	1476.43	889.85	3.6280	3.5961
423119268063	1488.16	855.12	1473.65	890.62	3.6272	3.5949
423119276397	1487.30	849.43	1473.26	882.49	3.6232	3.5954
423119284730	1489.17	840.28	1472.59	883.45	3.6137	3.5915
423119293062	1485.43	846.02	1474.68	881.24	3.6156	3.5966
423119301398	1488.93	839.70	1476.93	878.71	3.6143	3.5851
423119309731	1492.78	841.69	1474.38	880.07	3.6122	3.5925
423119318064	1487.78	845.72	1473.83	878.62	3.6062	3.5895
423119326398	1491.09	850.01	1477.48	877.93	3.6044	3.5910
423119334731	1488.36	855.19	1478.03	882.15	3.6112	3.6013
423119343064	1486.17	856.76	1478.07	882.00	3.6032	3.5979
423119351398	1487.33	864.67	1481.01	885.05	3.6199	3.5978
423119359731	1481.80	862.90	1481.99	879.52	3.6054	3.5890
423119368064	1479.75	865.30	1481.19	880.19	3.6149	3.6008
423119376398	1478.95	862.72	1481.74	881.90	3.6093	3.5998
423119384730	1481.08	863.04	1481.29	880.38	3.6160	3.5918
423119393063	1481.37	865.34	1484.10	879.78	3.6159	3.5991
423119401397	1478.89	865.73	1481.25	878.67	3.6084	3.5991
423119409730	1481.94	859.00	1481.16	881.28	3.6151	3.5969
423119418062	1480.52	857.47	1484.70	884.82	3.6133	3.6039
423119426396	1481.82	855.55	1479.70	883.86	3.6137	3.5979
423119434737	1482.80	854.01	1478.58	886.14	3.6142	3.6060
423119443070	1482.19	854.89	1476.84	884.64	3.6186	3.5956
423119451404	1479.30	857.71	1479.18	883.77	3.6161	3.6072
423119459737	1480.76	854.97	1477.23	885.24	3.6226	3.6068
423119468070	1482.91	857.14	1474.67	884.95	3.6265	3.6077
423119476404	1477.36	864.61	1471.31	882.19	3.6237	3.6068
423119484736	1479.06	863.85	1465.91	884.35	3.6268	3.6109
423119493069	1478.58	868.07	1468.85	883.19	3.6298	3.6081
423119501402	1483.64	864.37	1464.57	880.50	3.6253	3.6118
423119509736	1479.35	870.23	1463.67	888.82	3.6344	3.6120
423119518069	1482.72	868.71	1468.12	882.93	3.6407	3.6267
423119526403	1480.30	868.75	1463.24	884.78	3.6468	3.6213
423119534736	1477.38	864.16	1464.21	885.89	3.6378	3.6260
423119543069	1476.66	876.14	1465.71	884.71	3.6573	3.6251
423119551402	1476.97	871.79	1470.13	888.60	3.6586	3.6364
423119559736	1471.32	870.52	1476.55	888.29	3.6553	3.6407
423119568074	1474.98	863.06	1478.92	885.07	3.6540	3.6368
423119576406	1475.15	864.86	1477.39	886.30	3.6721	3.6530
423119584740	1474.84	865.22	1475.65	888.54	3.6741	3.6563
423119593073	1471.07	865.73	1472.81	886.02	3.6801	3.6527
423119601406	1471.27	862.45	1470.65	892.28	3.6774	3.6658
423119609740	1475.93	865.75	1475.01	894.68	3.6797	3.6650
423119618073	1496.51	845.97	1500.14	864.43	3.6925	3.6651
423119626407	1499.67	811.91	1508.77	839.75	3.6966	3.6794
423119634740	1497.26	825.00	1492.46	844.77	3.6995	3.6760
423119643073	1499.03	824.72	1493.31	850.37	3.7066	3.6707
423119651406	1498.81	829.13	1494.49	854.95	3.7070	3.6817
423119659740	1500.28	828.39	1496.63	853.42	3.7130	3.6743
423119668072	1497.26	834.28	1504.99	848.40	3.7233	3.6828
423119676405	1500.15	820.06	1499.68	849.21	3.7084	3.6778
423119684739	1502.69	820.92	1497.28	849.83	3.7047	3.6725
423119693072	1500.36	829.59	1499.39	849.82	3.7143	3.6865
423119701409	1505.57	822.36	1499.00	845.37	3.7150	3.6797
423119709743	1500.58	822.50	1496.56	844.87	3.7118	3.6703
423119718076	1502.11	819.59	1498.37	847.42	3.7109	3.6757
423119726409	1504.64	820.64	1495.28	847.70	3.7059	3.6683
423119734743	1507.76	823.59	1492.67	849.16	3.7144	3.6676
423119743076	1505.03	817.55	1492.00	849.85	3.7088	3.6741
423119751409	1510.61	819.68	1487.39	844.44	3.7102	3.6560
423119759742	1512.74	820.50	1485.16	843.65	3.7191	3.6577
423119768075	1512.79	824.25	1479.93	845.91	3.7189	3.6547
423119776408	1511.77	822.19	1479.44	846.49	3.7059	3.6465
423119784742	1512.03	818.03	1482.26	843.69	3.6947	3.6447
423119793075	1515.84	818.13	1481.39	844.20	3.6933	3.6431
423119801407	1512.79	814.40	1479.55	844.25	3.6898	3.6399
423119809741	1511.01	813.03	1479.89	838.70	3.6844	3.6337
423119818074	1515.53	817.41	1479.64	841.75	3.6832	3.6376
423119826412	1508.88	819.98	1480.64	842.44	3.6906	3.6258
423119834746	1516.91	819.89	1479.59	841.73	3.6847	3.6307
423119843079	1506.90	813.75	1476.64	842.23	3.6745	3.6217
423119851412	1513.17	813.60	1478.54	839.33	3.6633	3.6164
423119859745	1478.76	824.30	1472.96	848.27	3.6715	3.6059
423119868078	1409.11	845.42	1409.40	863.91	3.6702	3.5998
423119876411	1410.74	863.12	1397.01	878.45	3.6579	3.6059
423119884745	1444.51	866.56	1422.03	874.98	3.6558	3.6046
423119893078	1438.91	857.62	1419.47	867.02	3.6541	3.5848
423119901411	1433.62	861.92	1415.74	874.24	3.6460	3.5817
423119909745	1430.97	863.58	1412.95	873.98	3.6447	3.5809
423119918078	1432.81	862.56	1413.57	874.01	3.6399	3.5851
423119926411	1433.01	858.67	1415.47	874.31	3.6227	3.5770
423119934745	1430.43	868.00	1414.67	879.09	3.6457	3.5695
423119943078	1427.88	860.24	1412.91	873.33	3.6242	3.5739
423119951410	1428.30	868.11	1412.59	873.83	3.6333	3.5757
423119959750	1433.94	864.70	1413.10	874.58	3.6294	3.5750
423119968083	1433.36	859.32	1412.46	871.43	3.6183	3.5734
423119976416	1432.15	868.59	1412.89	869.37	3.6322	3.5676
423119984750	1429.38	872.93	1417.17	871.50	3.6344	3.5737
423119993083	1427.80	872.65	1417.83	867.69	3.6364	3.5772
423120001416	1429.41	871.54	1420.64	874.10	3.6337	3.5797
423120009749	1427.36	871.51	1419.71	870.90	3.6343	3.5758
423120018083	1426.97	870.68	1416.91	873.08	3.6278	3.5772
423120026416	1426.16	869.20	1421.65	869.32	3.6241	3.5656
423120034749	1425.47	867.53	1418.28	873.01	3.6227	3.5709
423120043082	1432.16	864.23	1420.65	872.22	3.6161	3.5653
423120051415	1426.25	874.08	1420.05	872.11	3.6248	3.5658
423120059748	1423.16	869.27	1415.69	872.59	3.6207	3.5604
423120068082	1427.94	870.21	1414.75	874.34	3.6202	3.5595
423120076415	1432.40	871.18	1414.68	877.80	3.6271	3.5639
423120084748	1429.91	867.99	1414.14	874.75	3.6230	3.5634
423120093086	1440.94	865.90	1414.39	876.12	3.6273	3.5625
423120101419	1405.31	874.10	1408.19	879.91	3.6150	3.5569
423120109752	1350.98	901.02	1359.73	913.43	3.6363	3.5694
423120118086	1374.48	922.39	1380.32	925.90	3.6254	3.5842
423120126419	1397.39	892.80	1396.50	905.11	3.6278	3.5859
423120134751	1385.89	882.29	1388.50	900.32	3.6190	3.5678
423120143085	1382.67	904.41	1386.21	912.77	3.6263	3.5708
423120151418	1381.46	901.93	1386.33	908.87	3.6306	3.5737
423120159751	1385.56	897.91	1387.58	907.04	3.6109	3.5659
423120168085	1382.66	902.61	1384.77	919.12	3.6257	3.5820
423120176418	1384.62	905.87	1394.33	909.81	3.6283	3.5691
423120184751	1383.70	903.32	1389.17	916.80	3.6278	3.5781
423120193085	1388.03	905.96	1389.97	919.66	3.6315	3.5804
423120201418	1385.23	898.24	1393.29	916.63	3.6269	3.5891
423120209751	1385.63	906.97	1397.26	913.10	3.6396	3.5688
423120218085	1389.32	902.77	1387.66	925.15	3.6321	3.6047
423120226422	1389.85	904.99	1398.10	921.24	3.6385	3.5987
423120234754	1386.84	903.75	1396.51	924.47	3.6358	3.5919
423120243088	1388.31	909.94	1392.52	920.87	3.6413	3.5911
423120251421	1385.82	903.37	1392.94	921.64	3.6362	3.6164
423120259754	1384.65	907.50	1393.25	911.97	3.6415	3.5943
423120268088	1385.30	910.56	1396.89	915.60	3.6520	3.6151
423120276421	1385.69	904.86	1396.96	913.28	3.6443	3.6172
423120284754	1377.60	909.56	1391.38	911.16	3.6586	3.6176
423120293088	1378.99	906.41	1387.23	910.74	3.6482	3.6311
423120301421	1381.08	907.29	1389.64	904.55	3.6575	3.6181
423120309754	1380.95	913.28	1385.19	910.23	3.6618	3.6238
423120318088	1367.67	920.09	1381.81	901.68	3.6625	3.6218
423120326420	1308.43	959.16	1317.13	943.90	3.6665	3.6110
423120334753	1259.46	1004.79	1272.87	992.56	3.6673	3.6538
423120343087	1307.43	998.17	1321.91	985.59	3.6638	3.6300
423120351425	1308.82	989.36	1327.29	972.69	3.6709	3.6255
423120359758	1301.43	992.40	1316.83	974.10	3.6725	3.6228
423120368092	1298.80	990.65	1309.43	982.59	3.6728	3.6496
423120376425	1296.11	998.79	1313.69	971.65	3.6824	3.6224
423120384758	1298.07	988.96	1307.32	980.37	3.6706	3.6359
423120393092	1303.54	995.29	1310.06	975.39	3.6846	3.6233
