t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423463351927	1334.47	719.09	1285.15	717.45	3.4740	3.2642
423463360261	1331.95	715.66	1288.13	720.40	3.4867	3.2707
423463368594	1332.66	714.00	1291.70	722.02	3.4874	3.2755
423463376934	1331.19	712.14	1295.74	716.30	3.4961	3.2961
423463385268	1330.78	719.61	1297.58	717.68	3.5057	3.2933
423463393601	1329.60	715.31	1302.24	720.91	3.5105	3.3098
423463401934	1330.27	717.38	1304.94	716.54	3.5135	3.2997
423463410268	1331.28	717.62	1302.93	717.93	3.5295	3.3132
423463418601	1329.07	717.75	1305.05	718.93	3.5178	3.3252
423463426934	1328.86	718.64	1306.05	720.53	3.5390	3.3361
423463435267	1333.34	711.65	1305.84	715.85	3.5403	3.3338
423463443600	1331.58	712.75	1304.53	713.80	3.5475	3.3418
423463451933	1331.13	712.46	1304.98	718.36	3.5558	3.3487
423463460267	1329.89	714.78	1302.89	719.21	3.5551	3.3701
423463468600	1327.69	715.49	1303.40	719.75	3.5578	3.3571
423463476933	1327.03	718.14	1302.72	723.39	3.5717	3.3753
423463485267	1321.74	717.28	1305.40	721.33	3.5739	3.3780
423463493600	1326.57	718.84	1300.97	719.46	3.5805	3.3851
423463501933	1324.84	721.02	1304.11	721.99	3.5875	3.3801
423463510271	1324.00	719.16	1297.74	722.13	3.5925	3.3857
423463518604	1334.07	716.08	1299.74	724.06	3.6000	3.3980
423463526937	1329.99	707.79	1299.79	723.24	3.6063	3.3977
423463535269	1301.35	720.42	1282.46	737.99	3.6151	3.4029
423463543603	1281.56	744.79	1258.49	752.35	3.6086	3.4093
423463551936	1303.35	747.20	1272.54	755.13	3.6212	3.4114
423463560269	1307.13	736.98	1278.00	750.34	3.6214	3.4195
423463568603	1296.70	733.98	1277.28	754.00	3.6204	3.4245
423463576936	1304.94	723.20	1280.71	749.80	3.6213	3.4274
423463585269	1305.59	725.92	1278.60	751.30	3.6399	3.4258
423463593603	1302.45	717.74	1276.90	751.65	3.6384	3.4385
423463601936	1293.47	721.90	1277.67	751.98	3.6372	3.4430
423463610270	1293.44	722.92	1276.48	748.42	3.6488	3.4429
423463618603	1293.15	719.54	1272.05	747.84	3.6495	3.4495
423463626936	1292.38	726.22	1275.16	744.51	3.6580	3.4548
423463635268	1293.14	717.55	1268.27	745.61	3.6495	3.4565
423463643607	1297.29	726.14	1270.49	741.02	3.6670	3.4556
423463651940	1291.61	721.39	1270.45	743.89	3.6672	3.4601
423463660273	1290.85	714.98	1270.55	741.69	3.6633	3.4545
423463668607	1283.68	715.92	1270.52	741.41	3.6656	3.4626
423463676940	1292.42	727.49	1274.48	742.70	3.6774	3.4615
423463685273	1292.68	731.48	1276.11	736.22	3.6751	3.4667
423463693607	1294.98	730.68	1273.41	740.34	3.6808	3.4741
423463701940	1291.35	734.28	1272.41	746.11	3.6866	3.4726
423463710273	1290.60	736.37	1274.92	746.96	3.6816	3.4726
423463718607	1294.57	735.10	1276.11	746.14	3.6890	3.4740
423463726940	1294.71	738.10	1278.43	751.98	3.6968	3.4698
423463735272	1295.26	735.23	1277.03	749.38	3.6952	3.4689
423463743606	1290.97	736.81	1284.13	751.08	3.6995	3.4677
423463751939	1291.26	734.57	1278.90	749.34	3.6985	3.4727
423463760272	1297.40	734.34	1277.52	746.94	3.7062	3.4797
423463768610	1324.13	714.01	1296.47	736.51	3.7037	3.4832
423463776943	1348.48	713.53	1319.68	724.18	3.7141	3.4734
423463785276	1328.04	720.01	1291.27	726.58	3.7126	3.4722
423463793610	1326.84	723.79	1296.45	731.79	3.7118	3.4717
423463801943	1319.70	720.24	1296.15	736.37	3.7062	3.4707
423463810276	1325.08	723.68	1292.67	735.12	3.7187	3.4733
423463818610	1318.18	719.44	1294.48	737.05	3.7116	3.4739
423463826943	1322.34	722.23	1299.21	732.27	3.7141	3.4698
423463835275	1321.21	716.34	1298.43	732.76	3.7212	3.4766
423463843609	1326.16	720.85	1300.93	730.37	3.7153	3.4792
423463851942	1324.51	716.91	1297.59	732.29	3.7274	3.4690
423463860275	1322.35	711.63	1298.57	730.48	3.7281	3.4745
423463868609	1322.02	711.79	1301.03	729.21	3.7285	3.4734
423463876942	1324.48	705.82	1299.41	726.10	3.7234	3.4779
423463885275	1320.64	705.50	1298.70	725.26	3.7241	3.4792
423463893609	1323.41	708.51	1297.30	727.23	3.7337	3.4758
423463901948	1321.21	707.57	1298.74	727.10	3.7340	3.4785
423463910281	1323.37	710.90	1294.43	727.75	3.7330	3.4796
423463918615	1320.67	710.67	1299.35	728.08	3.7385	3.4807
423463926948	1326.01	713.41	1295.37	732.80	3.7376	3.4771
423463935280	1324.42	715.60	1296.61	734.84	3.7394	3.4761
423463943614	1320.87	717.51	1295.47	735.93	3.7378	3.4705
423463951947	1321.28	714.93	1294.74	731.84	3.7405	3.4799
423463960280	1317.73	717.81	1296.17	734.23	3.7399	3.4804
423463968614	1318.81	718.75	1296.78	734.77	3.7427	3.4826
423463976947	1316.69	718.78	1296.58	734.34	3.7462	3.4815
423463985280	1323.01	718.25	1294.73	735.39	3.7482	3.4826
423463993614	1323.65	716.84	1298.95	732.85	3.7454	3.4852
423464001947	1319.19	715.98	1294.28	734.05	3.7454	3.4913
423464010280	1311.69	718.47	1295.22	736.10	3.7517	3.4907
423464018614	1318.62	716.36	1296.09	735.07	3.7477	3.4963
423464026947	1321.04	717.92	1296.07	733.65	3.7589	3.4907
423464035283	1320.58	707.38	1296.81	727.80	3.7508	3.4879
423464043617	1318.59	712.75	1300.14	730.67	3.7484	3.4914
423464051950	1319.49	709.94	1297.99	732.38	3.7460	3.4940
423464060283	1304.84	712.35	1293.94	726.68	3.7430	3.4859
423464068616	1261.08	710.92	1248.91	720.04	3.7558	3.5026
423464076950	1274.83	706.67	1254.02	713.90	3.7474	3.5087
423464085283	1286.00	710.93	1267.16	720.10	3.7469	3.5130
423464093616	1281.87	710.08	1258.65	721.24	3.7493	3.5070
423464101950	1281.55	707.86	1263.94	720.50	3.7482	3.5055
423464110283	1283.24	709.23	1266.03	714.64	3.7544	3.5157
423464118616	1278.23	709.10	1261.81	716.39	3.7569	3.5069
423464126950	1280.99	714.65	1260.06	720.47	3.7548	3.5198
423464135282	1277.58	714.79	1264.64	717.62	3.7588	3.5184
423464143615	1280.35	718.26	1260.99	721.39	3.7523	3.5110
423464151949	1284.44	713.56	1264.92	721.60	3.7531	3.5159
423464160282	1281.01	716.76	1262.45	730.73	3.7550	3.5092
423464168620	1278.53	716.29	1259.94	725.57	3.7585	3.5130
423464176954	1282.65	714.39	1261.74	727.23	3.7563	3.5169
423464185287	1281.20	713.50	1259.06	728.95	3.7476	3.5059
423464193620	1281.65	719.21	1265.63	735.28	3.7562	3.5198
423464201954	1279.97	716.18	1265.17	731.25	3.7495	3.5144
423464210287	1280.70	722.75	1265.19	728.92	3.7553	3.5128
423464218620	1281.57	717.11	1264.30	723.59	3.7526	3.5157
423464226954	1283.16	714.72	1267.91	720.77	3.7502	3.5082
423464235286	1280.82	720.71	1269.13	720.25	3.7600	3.5105
423464243619	1279.41	712.64	1265.12	710.61	3.7521	3.5132
423464251953	1283.13	713.12	1266.69	713.32	3.7487	3.5067
423464260286	1295.26	706.80	1285.41	704.02	3.7557	3.5075
423464268619	1293.10	685.92	1285.85	689.97	3.7681	3.5061
423464276953	1297.41	696.40	1277.84	697.21	3.7597	3.5100
423464285286	1297.34	694.68	1278.65	701.76	3.7594	3.5144
423464293625	1291.98	698.27	1276.65	702.72	3.7602	3.5003
423464301959	1292.01	697.15	1278.66	701.17	3.7627	3.5000
423464310292	1291.91	690.07	1277.67	699.19	3.7587	3.5011
423464318625	1294.51	690.47	1279.68	698.10	3.7617	3.5156
423464326959	1294.52	690.79	1277.45	700.23	3.7622	3.5178
423464335291	1290.73	692.97	1278.84	702.02	3.7648	3.5122
423464343624	1292.16	692.53	1279.11	700.34	3.7702	3.5119
423464351958	1291.12	694.31	1279.94	697.82	3.7649	3.5176
423464360291	1294.57	694.22	1279.10	699.24	3.7643	3.5152
423464368624	1289.87	692.11	1278.10	696.20	3.7662	3.5205
423464376958	1289.25	693.81	1278.09	694.06	3.7684	3.5232
423464385291	1290.69	694.14	1272.94	697.98	3.7765	3.5154
423464393624	1295.35	697.29	1277.32	695.54	3.7700	3.5288
423464401958	1291.95	697.80	1282.19	689.37	3.7764	3.5102
423464410291	1294.28	694.84	1278.76	689.82	3.7682	3.5168
423464418624	1293.23	694.47	1274.94	692.16	3.7759	3.5170
423464426962	1298.22	697.31	1278.59	689.63	3.7746	3.5175
423464435294	1289.37	695.27	1276.69	688.35	3.7729	3.5192
423464443627	1297.36	698.85	1272.77	689.62	3.7796	3.5144
423464451961	1295.43	696.11	1270.09	690.91	3.7779	3.5252
423464460294	1291.12	689.66	1266.62	689.83	3.7669	3.5084
423464468627	1300.20	692.45	1270.43	693.39	3.7774	3.5174
423464476961	1295.42	687.94	1270.48	689.72	3.7757	3.5201
423464485294	1296.10	691.01	1271.69	697.86	3.7807	3.5161
423464493627	1293.08	686.05	1270.84	695.73	3.7683	3.5201
423464501961	1295.56	687.32	1274.63	698.46	3.7672	3.5122
423464510294	1296.49	681.49	1268.88	698.46	3.7631	3.5286
423464518627	1296.88	681.93	1272.71	700.24	3.7710	3.5197
423464526961	1294.15	684.09	1271.38	703.39	3.7755	3.5241
423464535293	1294.38	683.08	1269.84	699.25	3.7727	3.5291
423464543626	1297.65	683.03	1278.13	698.69	3.7753	3.5261
423464551960	1295.11	681.42	1270.30	701.63	3.7764	3.5329
423464560297	1295.74	684.94	1271.37	700.28	3.7761	3.5266
423464568630	1297.41	684.51	1269.96	700.88	3.7654	3.5358
423464576964	1293.28	687.58	1273.32	703.69	3.7822	3.5152
423464585297	1294.82	686.84	1266.50	703.68	3.7793	3.5340
423464593630	1291.80	690.90	1269.91	698.74	3.7730	3.5336
423464601964	1296.00	689.51	1270.85	696.75	3.7730	3.5329
423464610297	1294.69	693.23	1268.08	696.11	3.7721	3.5344
423464618630	1290.58	691.98	1263.82	695.64	3.7741	3.5300
423464626963	1293.37	693.44	1268.03	694.40	3.7694	3.5369
423464635296	1292.86	692.49	1272.37	692.67	3.7720	3.5350
423464643629	1296.98	704.78	1278.70	718.00	3.7742	3.5490
423464651963	1309.10	720.46	1282.53	736.55	3.7751	3.5416
423464660296	1305.16	709.27	1272.76	726.39	3.7836	3.5294
423464668629	1308.34	704.73	1276.48	719.74	3.7813	3.5416
423464676963	1302.39	704.97	1280.57	723.98	3.7730	3.5342
423464685301	1304.12	707.64	1286.00	723.36	3.7788	3.5455
423464693634	1308.58	707.50	1281.70	722.60	3.7807	3.5524
423464701968	1306.20	705.49	1284.93	727.12	3.7728	3.5444
423464710301	1304.24	708.50	1287.05	721.32	3.7842	3.5462
423464718634	1300.02	708.34	1288.37	722.70	3.7799	3.5437
423464726968	1301.08	708.82	1285.78	724.45	3.7868	3.5481
423464735300	1302.97	708.60	1287.97	726.89	3.7837	3.5451
423464743633	1301.32	707.48	1286.35	724.99	3.7826	3.5541
423464751966	1306.42	709.82	1281.86	729.62	3.7831	3.5593
423464760300	1302.31	709.81	1282.01	727.94	3.7864	3.5454
423464768633	1298.67	706.82	1281.04	728.94	3.7791	3.5522
423464776966	1303.52	709.58	1281.04	731.07	3.7819	3.5475
423464785300	1297.82	714.53	1279.47	730.18	3.7860	3.5526
423464793633	1303.01	712.41	1280.30	733.10	3.7894	3.5526
423464801966	1302.32	712.82	1276.89	734.22	3.7861	3.5550
423464810300	1301.16	712.54	1276.61	734.79	3.7933	3.5461
423464818640	1303.03	711.41	1276.94	734.43	3.7929	3.5513
423464826973	1300.60	714.66	1276.42	730.49	3.7983	3.5454
423464835306	1304.07	711.05	1278.84	729.13	3.7937	3.5533
423464843639	1301.83	712.64	1277.03	729.87	3.7949	3.5473
423464851972	1303.73	710.67	1273.93	727.52	3.7919	3.5513
423464860306	1306.95	710.10	1277.69	729.01	3.7932	3.5517
423464868639	1300.15	710.83	1276.45	724.05	3.8018	3.5572
423464876972	1299.66	711.76	1276.95	722.79	3.7955	3.5647
423464885306	1301.89	712.08	1277.99	725.58	3.7955	3.5598
423464893639	1303.62	716.53	1270.86	721.68	3.8013	3.5655
423464901972	1299.18	720.47	1266.62	721.97	3.8050	3.5583
423464910306	1304.56	709.26	1274.59	714.32	3.7985	3.5563
423464918639	1313.85	721.59	1282.43	722.12	3.7863	3.5714
423464926972	1306.47	714.33	1265.96	711.73	3.7998	3.5742
423464935305	1309.91	694.21	1275.99	687.36	3.8098	3.5756
423464943638	1305.54	672.98	1270.59	682.21	3.8225	3.5779
423464951974	1296.83	678.08	1260.84	680.78	3.8185	3.5797
423464960308	1297.38	690.61	1270.03	685.48	3.8193	3.5819
423464968641	1295.54	689.36	1258.27	679.42	3.8216	3.5800
423464976974	1299.92	689.93	1263.95	686.92	3.8188	3.5847
423464985308	1294.37	685.60	1257.26	702.65	3.8136	3.5887
423464993641	1294.86	690.01	1252.88	707.24	3.8248	3.5867
423465001974	1292.38	691.07	1254.95	713.36	3.8249	3.5750
423465010308	1290.69	694.02	1260.37	717.62	3.8228	3.5824
423465018641	1291.04	691.40	1258.45	714.71	3.8257	3.5878
423465026974	1287.10	694.17	1262.92	713.65	3.8168	3.5813
423465035307	1285.50	697.04	1263.15	709.75	3.8192	3.5907
423465043640	1283.73	695.61	1264.82	707.90	3.8242	3.5889
423465051973	1289.75	694.88	1265.99	706.95	3.8225	3.5900
423465060307	1291.78	700.36	1266.32	703.81	3.8282	3.5900
423465068640	1293.67	701.63	1261.95	691.96	3.8246	3.5988
423465076973	1294.37	705.10	1262.49	689.60	3.8309	3.5867
423465085312	1293.28	703.86	1255.50	692.66	3.8264	3.5839
423465093645	1291.44	704.02	1254.49	699.01	3.8279	3.5864
423465101978	1290.44	703.31	1258.81	694.94	3.8273	3.5738
423465110311	1291.47	703.05	1256.06	694.11	3.8293	3.5839
423465118645	1293.80	706.43	1257.72	693.40	3.8330	3.5812
423465126978	1290.56	705.09	1264.25	687.98	3.8317	3.5800
423465135311	1295.02	703.94	1263.43	692.39	3.8331	3.5741
423465143644	1291.22	705.74	1261.40	693.24	3.8339	3.5833
423465151977	1294.27	703.29	1262.42	695.56	3.8299	3.5851
423465160310	1292.91	708.27	1264.56	691.70	3.8379	3.5686
423465168644	1296.59	706.34	1260.48	693.06	3.8286	3.5707
423465176977	1298.82	708.30	1258.87	687.85	3.8310	3.5828
423465185311	1299.51	706.86	1260.19	689.54	3.8367	3.5736
423465193644	1298.14	709.32	1264.06	681.13	3.8329	3.5658
423465201977	1301.81	705.70	1259.36	682.17	3.8226	3.5710
423465210315	1303.85	706.42	1263.74	686.28	3.8281	3.5658
423465218648	1302.55	709.05	1258.53	688.59	3.8280	3.5560
423465226980	1305.11	705.75	1258.38	689.17	3.8272	3.5460
423465235313	1299.40	697.40	1256.20	688.79	3.8286	3.5417
423465243647	1306.01	696.39	1253.59	687.35	3.8096	3.5304
423465251980	1302.19	696.41	1255.20	692.75	3.8117	3.5198
423465260313	1299.73	690.00	1252.21	693.68	3.7959	3.5090
423465268647	1296.06	692.17	1253.37	696.55	3.7868	3.4874
423465276980	1303.11	699.28	1257.14	695.66	3.7604	3.4790
423465285313	1301.70	703.21	1258.87	696.52	3.7556	3.4666
423465293647	1303.31	705.37	1259.51	697.22	3.7387	3.4424
423465301980	1297.06	706.27	1259.11	692.65	3.7252	3.4285
423465310313	1297.70	706.57	1263.83	694.77	3.7113	3.4227
423465318647	1304.50	713.82	1269.15	727.14	3.6900	3.3891
423465326979	1309.42	732.91	1280.35	753.70	3.6679	3.3743
423465335312	1306.51	722.50	1268.75	740.66	3.6511	3.3615
423465343652	1307.32	719.88	1266.39	734.68	3.6395	3.3362
423465351985	1306.61	725.46	1270.85	739.44	3.6241	3.3259
423465360318	1306.43	726.71	1270.06	745.15	3.5988	3.3147
423465368652	1313.50	731.30	1274.26	750.18	3.5885	3.2972
423465376985	1308.71	732.08	1276.36	749.92	3.5683	3.2807
423465385318	1310.81	733.86	1282.40	754.43	3.5487	3.2833
423465393652	1310.78	736.41	1278.71	752.34	3.5486	3.2641
423465401985	1311.01	737.75	1282.85	759.50	3.5276	3.2401
423465410318	1308.03	737.48	1286.04	754.46	3.5191	3.2374
423465418652	1310.82	737.65	1281.56	753.68	3.5039	3.2333
423465426984	1310.95	731.61	1282.38	755.20	3.4922	3.2206
423465435317	1312.53	731.81	1279.83	757.59	3.4791	3.2013
423465443651	1315.22	725.40	1278.01	753.37	3.4694	3.1986
423465451984	1319.32	725.83	1280.88	751.86	3.4720	3.1938
423465460317	1311.50	724.67	1277.53	748.72	3.4597	3.1972
423465468651	1310.92	719.96	1279.58	745.12	3.4466	3.1872
423465476988	1309.84	718.10	1277.00	745.55	3.4273	3.1740
423465485321	1308.35	722.61	1273.75	736.95	3.4264	3.1723
423465493655	1309.10	721.02	1274.75	736.45	3.4220	3.1623
423465501988	1307.16	727.01	1268.65	739.70	3.4177	3.1601
423465510321	1318.55	723.01	1281.98	743.62	3.3992	3.1417
423465518655	1368.13	761.32	1360.30	765.32	3.3903	3.1576
423465526987	1452.74	795.54	1443.28	810.99	3.3827	3.1397
423465535320	1462.11	786.95	1462.24	810.76	3.3650	3.1264
423465543654	1454.16	782.85	1450.80	802.15	3.3752	3.1393
423465551987	1451.85	777.12	1449.47	792.22	3.3633	3.1327
423465560320	1461.97	777.06	1452.98	810.32	3.3482	3.1256
423465568654	1462.52	782.50	1458.58	804.44	3.3454	3.1150
423465576987	1463.03	785.83	1455.49	803.32	3.3508	3.1177
423465585320	1460.35	784.82	1449.51	806.39	3.3347	3.1144
423465593654	1462.46	783.32	1450.87	800.63	3.3269	3.1050
423465601987	1462.61	788.26	1447.06	804.03	3.3318	3.1096
423465610324	1463.71	785.06	1445.95	803.69	3.3270	3.1011
423465618658	1464.13	783.98	1442.04	799.96	3.3208	3.1064
423465626990	1464.80	781.86	1438.80	800.84	3.3074	3.0941
423465635323	1464.71	782.03	1440.55	794.96	3.3153	3.1078
423465643656	1467.13	782.97	1438.59	796.03	3.3114	3.0926
423465651990	1464.59	784.42	1438.97	797.10	3.3096	3.0901
423465660323	1470.20	784.00	1443.69	792.88	3.3019	3.0975
423465668656	1467.84	782.27	1443.95	786.35	3.2980	3.0971
423465676990	1467.37	779.28	1438.93	796.44	3.2948	3.0840
423465685323	1466.12	780.00	1440.73	792.48	3.2981	3.0799
423465693656	1466.16	779.04	1436.68	795.22	3.2866	3.0932
423465701990	1465.99	778.49	1438.31	798.80	3.2941	3.0890
423465710323	1469.66	779.29	1440.14	794.86	3.2870	3.0800
423465718656	1465.84	780.00	1440.55	796.94	3.2897	3.0844
423465726989	1464.33	780.06	1441.20	795.79	3.2784	3.0752
423465735324	1465.68	782.27	1442.96	799.46	3.2826	3.0862
423465743658	1465.94	783.25	1443.41	795.21	3.2676	3.0694
423465751991	1463.90	776.95	1442.35	794.85	3.2702	3.0821
423465760324	1466.31	774.05	1438.81	793.49	3.2686	3.0735
423465768658	1467.18	771.45	1438.72	793.17	3.2640	3.0766
423465776991	1468.26	771.10	1442.55	795.36	3.2594	3.0652
423465785324	1467.55	765.11	1441.44	790.41	3.2525	3.0684
423465793657	1469.09	767.11	1436.31	795.35	3.2496	3.0689
423465801991	1471.56	770.62	1433.33	798.68	3.2464	3.0641
423465810324	1472.85	773.94	1437.91	795.46	3.2605	3.0607
423465818657	1467.97	773.70	1436.58	799.86	3.2421	3.0695
423465826990	1474.49	775.08	1435.57	797.84	3.2500	3.0637
423465835323	1472.77	776.39	1446.94	789.97	3.2442	3.0834
423465843656	1531.81	774.61	1528.55	786.53	3.2393	3.0807
423465851990	1577.75	774.47	1564.78	783.12	3.2406	3.0737
423465860323	1561.78	785.21	1552.63	782.47	3.2343	3.0623
423465868665	1552.04	786.40	1540.45	786.30	3.2359	3.0611
423465876999	1562.55	787.02	1549.52	781.67	3.2338	3.0705
423465885332	1564.46	789.43	1553.11	788.80	3.2339	3.0797
423465893665	1561.00	786.05	1551.34	786.97	3.2300	3.0854
423465901999	1560.01	787.06	1554.89	784.24	3.2366	3.0674
423465910332	1567.19	786.82	1550.27	784.81	3.2268	3.0721
423465918665	1563.83	782.60	1552.95	780.41	3.2345	3.0750
423465926998	1563.09	784.60	1549.17	781.16	3.2274	3.0853
423465935331	1564.65	781.09	1547.72	779.74	3.2254	3.0917
423465943664	1566.14	779.27	1546.06	777.91	3.2321	3.0843
423465951998	1565.13	775.36	1545.93	777.51	3.2304	3.0831
423465960331	1561.02	778.61	1549.61	784.67	3.2353	3.0805
423465968664	1563.04	775.76	1546.73	781.75	3.2408	3.1000
423465976998	1563.24	780.07	1547.18	791.71	3.2357	3.0920
423465985331	1561.88	783.36	1548.76	792.88	3.2357	3.0902
423465993664	1564.44	784.60	1548.16	798.89	3.2336	3.0981
423466002002	1564.92	788.76	1552.97	798.57	3.2280	3.0873
423466010335	1559.98	788.16	1553.28	807.67	3.2363	3.0999
423466018668	1564.93	787.31	1549.35	804.39	3.2318	3.0853
423466027001	1562.96	788.38	1554.78	801.54	3.2393	3.0895
423466035334	1561.52	792.52	1555.29	792.74	3.2427	3.0854
423466043667	1558.38	788.28	1549.82	792.56	3.2287	3.0955
423466052001	1558.81	790.46	1552.83	788.71	3.2337	3.0810
423466060334	1560.09	790.08	1550.88	787.52	3.2444	3.0899
423466068667	1559.99	795.61	1550.26	789.66	3.2368	3.0898
423466077001	1560.56	791.26	1553.82	784.14	3.2335	3.0804
423466085334	1561.90	794.83	1554.35	781.96	3.2367	3.0815
423466093667	1555.48	793.84	1556.74	785.80	3.2340	3.0791
423466102001	1558.91	788.67	1556.44	780.10	3.2317	3.0695
423466110334	1561.38	791.05	1557.22	772.37	3.2283	3.0833
423466118667	1567.28	787.61	1577.02	782.19	3.2292	3.0722
423466127004	1649.39	784.35	1626.44	780.18	3.2460	3.0936
423466135337	1662.02	785.63	1664.12	766.24	3.2343	3.0568
423466143670	1639.80	784.33	1640.16	777.66	3.2328	3.0621
423466152004	1645.76	788.31	1639.88	781.72	3.2207	3.0731
423466160337	1645.76	781.98	1645.08	783.26	3.2326	3.0766
423466168670	1646.12	783.32	1643.84	789.58	3.2259	3.0848
423466177004	1654.53	782.60	1649.30	793.04	3.2369	3.0780
423466185337	1650.80	778.77	1648.05	791.53	3.2297	3.0758
423466193670	1648.96	775.42	1647.89	792.11	3.2315	3.0738
423466202003	1648.93	780.45	1644.95	789.07	3.2338	3.0851
423466210337	1648.55	778.12	1645.08	793.88	3.2413	3.0820
423466218670	1649.47	778.92	1644.44	794.88	3.2270	3.0846
423466227002	1650.37	777.79	1647.37	789.93	3.2344	3.0786
423466235336	1650.94	778.53	1650.34	786.54	3.2348	3.0844
423466243669	1647.79	778.83	1649.57	784.65	3.2371	3.0657
423466252003	1649.41	782.42	1640.71	791.58	3.2383	3.0993
423466260341	1649.41	778.62	1648.20	785.36	3.2368	3.0782
423466268674	1652.86	776.25	1648.42	789.91	3.2411	3.0804
423466277008	1651.57	776.91	1643.41	790.75	3.2329	3.0788
423466285341	1649.96	781.72	1647.80	793.52	3.2429	3.0842
423466293674	1650.57	779.71	1649.31	791.32	3.2315	3.0662
423466302008	1654.83	779.41	1648.84	793.00	3.2349	3.0701
423466310341	1646.41	772.44	1647.36	794.80	3.2365	3.0823
423466318674	1647.84	771.67	1639.43	799.98	3.2393	3.1029
423466327006	1648.84	775.78	1643.44	796.78	3.2319	3.0813
423466335340	1649.62	771.82	1643.93	798.01	3.2382	3.0745
423466343673	1649.59	771.43	1648.69	796.80	3.2327	3.0650
423466352007	1646.28	770.78	1646.45	799.25	3.2317	3.0777
423466360340	1648.37	762.32	1648.35	790.20	3.2387	3.0882
423466368673	1625.74	707.12	1622.67	706.32	3.2440	3.0778
423466377006	1626.77	685.46	1616.21	682.48	3.2386	3.0938
423466385340	1625.99	680.07	1612.87	686.91	3.2380	3.0766
423466393679	1634.34	690.84	1614.98	695.29	3.2384	3.0790
423466402013	1633.87	692.78	1613.78	692.72	3.2423	3.0941
423466410346	1631.43	694.46	1615.08	681.52	3.2361	3.0844
423466418679	1635.88	691.13	1615.59	685.19	3.2366	3.0859
423466427011	1635.05	690.83	1612.83	683.85	3.2412	3.0954
423466435345	1636.37	691.97	1613.27	678.85	3.2401	3.0920
423466443678	1637.03	694.69	1606.10	682.25	3.2438	3.1087
423466452011	1634.47	694.43	1610.03	674.48	3.2439	3.1038
423466460345	1638.19	693.00	1613.82	674.61	3.2395	3.0930
423466468678	1634.37	689.96	1612.11	677.30	3.2400	3.1070
423466477011	1630.03	695.78	1612.16	673.98	3.2471	3.0995
423466485345	1638.28	693.83	1615.95	671.47	3.2445	3.0995
423466493678	1634.64	693.86	1617.71	667.55	3.2498	3.1008
423466502011	1635.08	691.23	1614.00	672.93	3.2421	3.1053
423466510345	1632.25	695.69	1608.17	682.24	3.2476	3.1241
423466518678	1632.97	690.07	1621.88	674.65	3.2469	3.1018
423466527015	1637.31	691.33	1615.17	674.25	3.2519	3.1147
423466535349	1633.76	689.63	1615.97	678.39	3.2440	3.1181
423466543682	1633.18	688.69	1617.50	678.69	3.2464	3.1026
423466552015	1637.05	690.02	1619.57	677.27	3.2467	3.0976
423466560349	1635.87	689.25	1613.91	682.59	3.2505	3.1225
423466568682	1635.80	688.97	1615.95	678.85	3.2495	3.1120
423466577015	1636.02	690.34	1613.65	673.63	3.2451	3.0967
