t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422957747307	1529.81	895.89	1526.28	913.64	3.7592	3.7068
422957755640	1528.45	898.68	1525.04	915.45	3.7574	3.7206
422957763972	1527.11	906.11	1528.37	913.42	3.7615	3.7161
422957772306	1532.83	900.47	1526.46	910.28	3.7467	3.7137
422957780639	1533.92	896.10	1525.77	908.87	3.7420	3.7167
422957788972	1534.12	902.79	1526.92	908.79	3.7459	3.7267
422957797306	1538.99	897.17	1531.61	902.52	3.7490	3.7084
422957805639	1535.36	906.98	1527.61	903.97	3.7526	3.7032
422957813972	1540.07	906.98	1528.12	902.63	3.7574	3.7135
422957822309	1535.82	902.32	1528.12	901.70	3.7358	3.6976
422957830642	1533.56	900.98	1529.69	902.05	3.7379	3.7022
422957838975	1540.50	899.14	1526.73	901.75	3.7314	3.6943
422957847309	1534.56	901.23	1527.50	902.73	3.7287	3.6992
422957855642	1540.45	902.27	1525.45	906.51	3.7351	3.6875
422957863974	1533.92	897.43	1522.76	907.48	3.7159	3.6888
422957872308	1534.54	902.67	1523.10	914.48	3.7262	3.6887
422957880641	1532.84	903.74	1522.69	911.24	3.7215	3.6833
422957888974	1536.54	893.14	1523.40	914.37	3.7062	3.6802
422957897307	1535.01	901.51	1520.62	917.05	3.7184	3.6847
422957905641	1554.48	896.01	1538.55	917.19	3.7009	3.6899
422957913974	1626.33	870.92	1608.75	914.18	3.7162	3.6982
422957922307	1651.50	850.62	1639.62	897.46	3.7062	3.6889
422957930641	1625.82	853.22	1608.61	900.30	3.7007	3.6838
422957938974	1622.17	858.88	1605.11	903.32	3.7062	3.6909
422957947309	1635.01	868.23	1617.48	904.71	3.7072	3.6914
422957955644	1635.68	865.36	1611.38	906.90	3.7012	3.6927
422957963975	1632.80	866.18	1616.45	904.81	3.6941	3.6886
422957972308	1631.22	868.86	1610.69	907.03	3.7000	3.6884
422957980642	1629.94	870.24	1608.98	909.23	3.6895	3.6848
422957988977	1631.08	870.62	1604.43	907.71	3.6882	3.6868
422957997310	1637.97	873.38	1604.72	906.40	3.6942	3.6845
422958005642	1639.97	868.77	1601.90	907.72	3.6891	3.6893
422958013977	1631.58	867.94	1600.58	908.83	3.6890	3.6880
422958022310	1638.27	865.45	1603.71	907.53	3.6906	3.6824
422958030644	1634.45	861.05	1602.47	906.99	3.6878	3.6870
422958038975	1631.26	859.16	1597.56	906.28	3.6830	3.6841
422958047307	1635.34	859.01	1593.20	903.35	3.6848	3.6870
422958055643	1639.07	856.51	1597.39	902.57	3.6874	3.6881
422958063974	1631.62	862.49	1596.70	898.10	3.6902	3.6877
422958072307	1638.39	853.21	1595.14	901.15	3.6806	3.6919
422958080645	1632.28	853.89	1603.38	899.52	3.6756	3.6884
422958088978	1628.90	849.37	1604.16	895.90	3.6741	3.6832
422958097311	1633.22	848.01	1602.26	895.35	3.6707	3.6853
422958105647	1630.95	850.44	1602.95	898.88	3.6671	3.6898
422958113980	1635.30	851.02	1601.78	899.29	3.6674	3.6795
422958122313	1632.18	858.16	1606.93	898.42	3.6688	3.6821
422958130647	1631.13	854.50	1602.91	897.72	3.6673	3.6723
422958138980	1634.36	854.55	1605.16	898.65	3.6508	3.6813
422958147312	1634.38	856.82	1599.77	900.60	3.6488	3.6802
422958155646	1633.07	861.49	1603.13	908.54	3.6485	3.6719
422958163977	1631.36	863.69	1603.03	906.16	3.6469	3.6716
422958172310	1630.62	863.36	1607.73	908.55	3.6326	3.6644
422958180644	1617.05	844.36	1591.55	888.44	3.6377	3.6585
422958188977	1591.85	792.89	1597.44	837.44	3.6429	3.6741
422958197310	1605.05	794.61	1595.02	827.87	3.6313	3.6657
422958205646	1604.21	811.09	1589.42	838.45	3.6324	3.6637
422958213986	1610.51	812.12	1593.85	839.49	3.6216	3.6656
422958222319	1604.17	814.88	1593.91	840.10	3.6327	3.6664
422958230653	1607.28	815.99	1594.32	840.04	3.6213	3.6650
422958238985	1607.57	817.15	1592.04	840.87	3.6186	3.6683
422958247318	1609.29	817.70	1588.87	841.88	3.6199	3.6673
422958255652	1609.39	817.70	1593.25	846.59	3.6156	3.6677
422958263985	1604.45	820.11	1593.50	842.52	3.6142	3.6567
422958272318	1609.59	821.72	1585.56	844.40	3.6227	3.6652
422958280652	1607.15	816.21	1590.67	842.83	3.6173	3.6677
422958288985	1608.38	819.49	1596.03	840.80	3.6149	3.6723
422958297318	1604.51	814.75	1589.59	842.19	3.6161	3.6659
422958305652	1603.10	810.07	1585.07	846.42	3.6163	3.6729
422958313985	1603.73	811.72	1582.03	846.10	3.6160	3.6725
422958322318	1601.60	801.28	1585.77	843.12	3.6161	3.6642
422958330652	1604.60	793.47	1582.19	846.01	3.6054	3.6663
422958338984	1609.50	788.97	1585.37	847.29	3.6108	3.6627
422958347321	1601.81	790.90	1583.65	846.82	3.6087	3.6592
422958355655	1595.58	799.68	1585.66	852.78	3.6097	3.6557
422958363988	1594.83	796.72	1583.42	853.23	3.5964	3.6595
422958372321	1612.48	786.09	1589.60	842.83	3.6008	3.6546
422958380655	1611.03	780.35	1604.69	811.42	3.6054	3.6722
422958388988	1599.80	794.60	1590.23	813.44	3.5971	3.6568
422958397321	1604.34	802.48	1591.11	813.43	3.5894	3.6512
422958405655	1602.87	795.97	1590.26	818.81	3.5856	3.6517
422958413988	1602.80	793.91	1591.01	821.28	3.5874	3.6449
422958422321	1603.07	786.18	1588.85	827.56	3.5872	3.6473
422958430654	1605.25	785.24	1586.46	830.47	3.5913	3.6527
422958438987	1601.94	778.73	1588.35	827.68	3.5812	3.6396
422958447320	1602.40	777.84	1588.29	830.19	3.5775	3.6386
422958455653	1601.38	781.30	1584.83	829.00	3.5832	3.6347
422958463987	1604.80	779.21	1584.35	828.09	3.5887	3.6315
422958472325	1606.56	787.01	1585.38	827.59	3.5785	3.6306
422958480658	1602.18	787.96	1587.35	823.36	3.5765	3.6433
422958488992	1603.90	795.98	1589.30	813.54	3.5779	3.6402
422958497325	1610.42	795.86	1580.87	815.31	3.5771	3.6408
422958505658	1607.05	797.88	1575.18	819.78	3.5750	3.6364
422958513992	1611.80	797.04	1576.45	814.43	3.5796	3.6352
422958522324	1607.11	795.45	1574.06	817.70	3.5789	3.6353
422958530657	1604.69	790.63	1574.15	820.05	3.5784	3.6414
422958538991	1609.17	791.43	1569.75	818.84	3.5823	3.6407
422958547324	1606.87	797.05	1575.54	817.35	3.5918	3.6443
422958555657	1607.10	797.51	1576.35	815.58	3.5784	3.6459
422958563991	1605.80	799.01	1585.21	816.71	3.5892	3.6504
422958572324	1611.63	793.28	1585.30	823.82	3.5827	3.6429
422958580657	1604.08	787.57	1584.99	831.67	3.6027	3.6483
422958588991	1609.88	782.71	1579.65	838.68	3.5978	3.6561
422958597324	1609.20	781.59	1585.62	838.64	3.6068	3.6549
422958605663	1615.75	781.27	1583.84	837.31	3.6058	3.6588
422958613997	1614.30	777.29	1584.73	836.98	3.6023	3.6641
422958622329	1617.26	777.27	1582.20	834.39	3.6160	3.6681
422958630662	1611.81	779.81	1583.82	821.35	3.6138	3.6752
422958638996	1613.01	787.44	1584.40	816.83	3.6187	3.6804
422958647329	1613.77	790.47	1581.70	814.69	3.6139	3.6750
422958655662	1615.00	791.97	1580.02	809.20	3.6206	3.6849
422958663996	1616.21	798.27	1582.22	809.98	3.6272	3.6891
422958672329	1614.86	804.89	1588.25	806.30	3.6490	3.6911
422958680662	1607.40	803.26	1584.86	812.76	3.6411	3.7019
422958688996	1609.56	795.49	1585.21	812.43	3.6378	3.7004
422958697329	1610.93	797.44	1585.90	812.14	3.6504	3.7081
422958705662	1613.00	796.26	1578.91	810.26	3.6514	3.7046
422958713995	1615.78	797.22	1577.98	812.49	3.6557	3.7075
422958722328	1624.44	791.31	1592.12	802.59	3.6655	3.7165
422958730661	1625.37	779.57	1591.08	805.11	3.6648	3.7127
422958738998	1621.49	779.71	1585.43	818.77	3.6649	3.7175
422958747331	1618.54	786.33	1589.31	824.33	3.6747	3.7213
422958755664	1616.29	780.56	1593.25	824.47	3.6802	3.7199
422958763998	1619.56	779.82	1590.18	828.14	3.6845	3.7188
422958772331	1617.28	777.24	1590.85	830.00	3.6834	3.7224
422958780664	1617.37	777.88	1587.59	827.23	3.6893	3.7235
422958788998	1615.91	779.43	1590.75	825.91	3.6830	3.7254
422958797331	1618.99	780.16	1594.81	823.33	3.6868	3.7277
422958805663	1621.34	778.90	1592.28	821.16	3.6845	3.7301
422958813997	1618.63	782.58	1591.67	821.46	3.6815	3.7365
422958822330	1618.10	786.23	1591.30	818.29	3.6759	3.7330
422958830663	1613.40	788.47	1594.51	816.08	3.6853	3.7318
422958838997	1617.72	790.13	1596.55	814.98	3.6839	3.7301
422958847330	1618.41	786.67	1595.00	812.50	3.6783	3.7188
422958855663	1616.02	791.59	1595.87	815.40	3.6817	3.7285
422958863997	1621.17	791.73	1601.34	812.21	3.6766	3.7266
422958872335	1626.05	787.17	1598.38	811.52	3.6729	3.7209
422958880668	1621.65	788.18	1596.77	809.70	3.6724	3.7189
422958889002	1620.71	786.27	1598.05	813.47	3.6734	3.7175
422958897335	1615.58	791.22	1596.83	812.27	3.6671	3.7148
422958905667	1619.00	786.15	1596.88	814.31	3.6577	3.7029
422958914001	1619.95	786.57	1598.53	817.10	3.6556	3.7056
422958922334	1613.66	789.31	1595.87	818.53	3.6563	3.7038
422958930667	1619.25	782.75	1599.63	820.30	3.6451	3.6891
422958939001	1616.39	778.61	1595.53	823.81	3.6489	3.6915
422958947334	1617.86	779.92	1593.23	825.00	3.6435	3.6888
422958955667	1614.69	775.39	1595.99	826.24	3.6402	3.6862
422958964001	1612.25	775.95	1597.34	826.86	3.6365	3.6793
422958972334	1609.90	773.48	1592.80	828.35	3.6330	3.6705
422958980667	1612.19	774.68	1594.35	827.91	3.6226	3.6696
422958989000	1608.48	776.78	1595.13	823.22	3.6289	3.6713
422958997337	1611.68	782.19	1596.84	820.31	3.6240	3.6574
422959005670	1612.10	785.76	1598.98	818.01	3.6128	3.6546
422959014003	1608.10	788.11	1602.19	816.29	3.6115	3.6522
422959022337	1609.00	788.03	1601.60	812.56	3.6069	3.6536
422959030670	1612.60	791.38	1601.44	808.40	3.6065	3.6456
422959039003	1610.26	789.97	1599.69	808.36	3.6049	3.6409
422959047337	1609.25	794.38	1603.82	806.37	3.6033	3.6382
422959055670	1611.72	789.55	1601.45	806.07	3.5994	3.6377
422959064003	1613.07	794.70	1600.87	809.52	3.5974	3.6400
422959072337	1612.47	790.26	1602.10	807.54	3.5901	3.6345
422959080670	1607.50	790.14	1604.69	809.47	3.5873	3.6313
422959089002	1609.43	785.81	1602.35	814.21	3.5915	3.6301
422959097336	1609.83	781.15	1598.90	816.86	3.5820	3.6262
422959105669	1603.38	781.43	1599.47	817.15	3.5872	3.6185
422959114002	1605.44	780.68	1598.26	820.79	3.5780	3.6285
422959122336	1608.47	778.21	1596.33	821.12	3.5761	3.6268
422959130674	1608.26	777.00	1594.54	823.35	3.5698	3.6220
422959139007	1607.07	778.79	1603.20	822.75	3.5733	3.6206
422959147341	1608.41	779.47	1600.35	816.35	3.5763	3.6156
422959155674	1606.86	778.75	1600.91	815.01	3.5681	3.6232
422959164007	1606.67	779.72	1602.45	815.26	3.5624	3.6174
422959172341	1605.19	789.02	1598.26	804.97	3.5638	3.6081
422959180674	1588.47	810.27	1580.50	827.70	3.5628	3.6056
422959189006	1592.66	813.16	1593.67	847.21	3.5541	3.6093
422959197340	1597.04	805.44	1594.20	835.50	3.5603	3.5980
422959205673	1592.01	795.09	1590.99	838.57	3.5470	3.6034
422959214006	1590.96	798.17	1594.67	837.01	3.5493	3.5904
422959222340	1595.10	796.17	1594.07	838.04	3.5543	3.5995
422959230673	1597.21	799.27	1594.80	836.55	3.5451	3.5804
422959239006	1594.30	801.61	1594.13	837.29	3.5331	3.5939
422959247340	1594.19	802.13	1597.21	835.88	3.5291	3.5888
422959255673	1596.76	809.67	1597.72	833.93	3.5351	3.5887
422959264011	1598.19	809.76	1597.55	832.91	3.5285	3.5836
422959272345	1600.84	810.18	1593.71	833.13	3.5274	3.5874
422959280677	1599.69	816.52	1590.96	833.48	3.5327	3.5836
422959289010	1565.46	822.61	1571.36	825.16	3.5379	3.5786
422959297344	1421.22	815.76	1450.18	819.77	3.5471	3.5881
422959305677	1321.63	821.85	1326.56	824.95	3.5393	3.5899
422959314010	1227.57	821.68	1254.55	837.38	3.5222	3.5751
422959322344	1205.57	817.28	1229.77	844.20	3.4964	3.5790
422959330677	1238.07	823.83	1244.49	837.18	3.5213	3.5751
422959339010	1229.18	818.22	1236.25	840.33	3.5075	3.5662
422959347344	1223.04	821.41	1223.48	847.66	3.5191	3.5686
422959355677	1219.06	821.78	1226.73	847.14	3.5137	3.5609
422959364010	1222.98	826.59	1226.13	842.70	3.5199	3.5648
422959372343	1224.46	819.03	1231.83	843.73	3.5128	3.5644
422959380676	1225.53	820.90	1229.14	840.71	3.5170	3.5611
422959389014	1221.86	821.92	1227.58	838.76	3.5105	3.5650
422959397348	1223.50	818.50	1231.19	839.17	3.5166	3.5731
422959405681	1219.20	824.15	1225.52	838.17	3.5219	3.5739
422959414014	1220.15	821.23	1231.44	843.12	3.5245	3.5886
422959422348	1224.40	823.63	1229.70	840.69	3.5271	3.5864
422959430681	1223.02	822.58	1226.98	839.52	3.5225	3.5796
422959439014	1224.63	822.02	1229.39	849.87	3.5355	3.5938
422959447348	1216.94	820.23	1227.22	845.98	3.5349	3.6010
422959455681	1217.44	829.56	1226.08	837.66	3.5263	3.5821
422959464014	1219.16	817.37	1226.43	839.92	3.5367	3.5995
422959472347	1215.14	828.56	1227.14	834.48	3.5452	3.5992
422959480680	1211.46	819.33	1220.99	832.68	3.5329	3.5953
422959489013	1217.24	827.96	1217.88	837.90	3.5542	3.6067
422959497347	1211.56	824.38	1214.96	837.02	3.5413	3.6103
422959505680	1210.99	822.85	1216.20	834.76	3.5452	3.5986
422959514013	1214.50	827.07	1218.83	831.98	3.5629	3.6145
422959522350	1213.68	820.68	1218.16	832.37	3.5538	3.6167
422959530684	1213.64	830.00	1218.92	831.31	3.5688	3.6094
422959539017	1213.28	828.48	1221.08	838.33	3.5809	3.6239
422959547350	1215.38	829.53	1224.42	832.56	3.5747	3.6117
422959555684	1213.11	826.19	1226.85	837.31	3.5712	3.6113
422959564016	1219.75	836.61	1222.33	838.16	3.5854	3.6208
422959572349	1212.92	825.58	1226.64	839.34	3.5618	3.6229
422959580683	1219.17	836.59	1220.37	837.23	3.5887	3.6301
422959589016	1216.56	828.59	1227.40	840.63	3.5843	3.6380
422959597349	1219.86	829.68	1226.66	839.17	3.5887	3.6442
422959605683	1218.56	823.91	1223.88	841.96	3.5939	3.6411
422959614016	1222.55	826.11	1223.00	844.64	3.5959	3.6484
422959622349	1221.30	826.67	1223.67	843.27	3.6018	3.6471
422959630683	1220.77	826.97	1223.49	836.58	3.6204	3.6499
422959639016	1220.34	829.49	1223.39	842.06	3.6183	3.6496
422959647349	1218.61	828.58	1219.28	841.61	3.6110	3.6509
422959655688	1219.22	833.58	1220.22	837.91	3.6249	3.6403
422959664021	1223.13	824.20	1220.14	838.10	3.6100	3.6405
422959672354	1215.25	825.87	1220.36	844.00	3.6183	3.6579
422959680688	1245.81	861.02	1246.16	862.21	3.6408	3.6741
422959689021	1274.74	903.38	1296.21	882.18	3.6583	3.6660
422959697354	1270.93	900.21	1286.95	886.16	3.6447	3.6707
422959705686	1262.79	886.94	1273.80	869.26	3.6442	3.6551
422959714021	1271.06	887.99	1276.20	863.24	3.6549	3.6663
