t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423598088765	1252.64	758.70	1245.97	776.20	3.6493	3.5120
423598097099	1245.13	769.82	1242.78	783.06	3.6397	3.5069
423598105432	1242.44	767.06	1242.56	789.86	3.6465	3.5122
423598113765	1247.45	762.09	1241.41	785.04	3.6430	3.5121
423598122105	1250.71	768.41	1241.31	789.80	3.6480	3.5137
423598130438	1248.95	761.26	1241.33	787.11	3.6568	3.5130
423598138770	1249.65	759.24	1243.86	785.62	3.6582	3.5177
423598147104	1252.77	750.70	1242.39	786.23	3.6555	3.5367
423598155437	1250.98	747.02	1247.52	779.75	3.6582	3.5307
423598163770	1257.29	748.14	1251.79	776.33	3.6585	3.5265
423598172104	1255.99	744.11	1253.61	774.93	3.6563	3.5320
423598180437	1253.14	747.28	1249.88	774.59	3.6606	3.5307
423598188770	1260.03	749.74	1246.82	771.48	3.6681	3.5308
423598197104	1256.09	747.88	1250.11	777.07	3.6611	3.5335
423598205437	1253.12	743.25	1246.95	778.02	3.6557	3.5370
423598213770	1244.46	749.67	1246.61	785.94	3.6530	3.5422
423598222104	1251.64	758.51	1240.59	784.49	3.6615	3.5236
423598230437	1246.96	760.00	1238.09	784.91	3.6526	3.5246
423598238769	1245.33	761.12	1240.59	784.64	3.6503	3.5243
423598247103	1246.60	759.59	1241.65	786.09	3.6495	3.5313
423598255440	1247.28	764.69	1234.26	787.29	3.6487	3.5245
423598263773	1189.74	787.44	1207.51	787.08	3.6412	3.5140
423598272107	1072.20	808.55	1098.52	815.66	3.6510	3.5086
423598280440	1002.69	865.44	1021.95	869.08	3.6487	3.5120
423598288773	971.12	866.17	1001.53	885.81	3.6093	3.5211
423598297107	1003.36	869.55	1018.61	869.99	3.6196	3.5174
423598305440	997.00	863.18	1018.11	873.42	3.6067	3.5046
423598313773	985.83	873.40	1002.73	881.54	3.6143	3.4943
423598322107	983.86	875.02	1001.38	882.44	3.6099	3.4864
423598330440	980.64	873.24	1005.68	891.25	3.6014	3.4905
423598338773	981.49	882.17	1004.78	886.52	3.5983	3.4836
423598347106	984.69	884.65	1004.12	882.92	3.6022	3.4900
423598355439	982.59	883.54	1002.79	880.93	3.6055	3.4844
423598363772	983.13	881.13	1008.19	877.97	3.5941	3.4833
423598372106	981.09	885.97	1001.85	881.67	3.5998	3.4966
423598380439	983.45	883.94	1002.64	872.89	3.5936	3.4676
423598388777	976.88	873.91	999.21	879.45	3.5854	3.4708
423598397111	985.71	876.28	1004.77	885.50	3.5895	3.4846
423598405444	984.13	875.08	1007.10	889.61	3.5939	3.4892
423598413777	984.35	868.20	1007.24	880.71	3.5806	3.4804
423598422111	996.32	874.13	1010.35	877.48	3.5898	3.4682
423598430444	999.51	872.55	1010.40	880.38	3.5950	3.4824
423598438777	1001.91	878.33	1006.22	876.40	3.6008	3.4730
423598447110	1005.07	877.70	1005.40	878.35	3.6020	3.4809
423598455443	1005.76	884.45	999.79	873.18	3.6220	3.4682
423598463776	1000.80	888.69	998.02	881.83	3.6147	3.4805
423598472109	1000.13	892.07	996.90	879.72	3.6125	3.4746
423598480443	998.49	899.91	994.81	879.23	3.6160	3.4750
423598488776	996.76	908.01	1001.24	880.98	3.6258	3.4786
423598497109	992.13	908.90	999.44	880.97	3.6166	3.4750
423598505443	994.43	912.58	998.33	877.40	3.6207	3.4748
423598513781	991.82	909.36	1000.40	872.90	3.6107	3.4694
423598522114	996.58	909.10	996.53	880.09	3.6142	3.4793
423598530448	993.96	907.51	997.85	873.12	3.6272	3.4717
423598538781	989.98	900.63	994.16	878.60	3.6186	3.4722
423598547114	997.53	898.25	995.89	868.25	3.6409	3.4691
423598555447	996.24	891.19	995.53	869.83	3.6310	3.4657
423598563780	1003.38	888.81	1003.75	853.41	3.6368	3.4624
423598572114	1005.74	886.75	1006.33	851.26	3.6486	3.4649
423598580447	1006.01	879.91	1007.95	860.86	3.6549	3.4800
423598588780	1011.69	887.98	1008.41	859.04	3.6618	3.4763
423598597113	1012.96	891.95	1012.68	863.32	3.6662	3.4766
423598605447	1010.72	888.79	1012.64	872.17	3.6626	3.4769
423598613780	1018.61	867.52	1018.72	850.58	3.6658	3.4827
423598622113	1016.07	830.68	1022.08	804.90	3.6729	3.4795
423598630447	1005.16	830.12	1011.56	800.42	3.6749	3.4745
423598638780	1008.26	834.97	1011.82	816.09	3.6616	3.4716
423598647118	1011.95	840.34	1008.01	818.41	3.6844	3.4833
423598655452	1017.93	846.30	1013.22	820.72	3.6932	3.4887
423598663785	1018.59	844.33	1011.53	818.78	3.6996	3.4793
423598672119	1015.56	837.59	1007.39	818.19	3.7041	3.4970
423598680452	1014.34	832.10	1008.51	811.39	3.6950	3.4855
423598688785	1012.36	833.52	1008.55	813.36	3.6921	3.4971
423598697118	1006.78	829.60	1009.69	807.26	3.6983	3.4944
423598705452	1010.57	837.87	1010.01	808.55	3.7030	3.4944
423598713785	1011.32	836.51	1005.15	810.14	3.7092	3.4980
423598722118	1009.42	830.04	1007.53	812.57	3.6968	3.5005
423598730452	1015.78	833.68	1005.20	810.33	3.7102	3.4939
423598738785	1007.01	831.26	1006.46	810.58	3.6958	3.4950
423598747117	1009.29	842.27	1009.00	808.70	3.6932	3.4958
423598755451	1006.21	839.37	1006.51	809.51	3.6993	3.4776
423598763784	1008.91	842.96	1010.47	810.06	3.7033	3.4871
423598772117	1011.88	842.12	1005.29	813.99	3.6914	3.4849
423598780455	1007.19	841.79	1007.82	811.58	3.6962	3.4744
423598788788	1010.90	844.08	1013.17	810.69	3.6960	3.4747
423598797121	1009.80	847.74	1012.50	813.61	3.6937	3.4722
423598805455	1011.61	850.99	1011.00	820.91	3.6871	3.4721
423598813788	1014.08	852.22	1012.61	814.84	3.6888	3.4623
423598822121	1008.77	853.11	1010.51	822.50	3.6736	3.4584
423598830454	1011.45	857.19	1013.68	816.42	3.6815	3.4577
423598838787	1011.61	853.95	1010.22	814.46	3.6704	3.4569
423598847120	1008.98	847.67	1005.33	807.93	3.6769	3.4575
423598855454	972.91	808.31	982.43	780.33	3.6660	3.4749
423598863787	955.72	704.76	952.64	732.84	3.6849	3.4799
423598872120	965.74	675.44	952.05	642.43	3.6746	3.4726
423598880454	996.65	642.01	978.51	625.79	3.6746	3.4651
423598888787	1002.26	662.58	975.99	645.16	3.6773	3.4599
423598897120	992.48	668.12	972.01	644.77	3.6786	3.4699
423598905458	989.28	660.06	977.06	629.23	3.6794	3.4699
423598913791	992.60	654.83	977.40	625.86	3.6827	3.4732
423598922124	988.93	656.08	982.02	632.88	3.6787	3.4706
423598930457	988.08	652.60	978.24	627.31	3.6800	3.4594
423598938790	989.72	652.11	979.96	629.18	3.6831	3.4682
423598947123	996.89	649.74	976.96	627.26	3.6785	3.4646
423598955457	995.37	649.63	980.62	628.74	3.6773	3.4655
423598963790	998.21	648.50	977.05	630.68	3.6813	3.4696
423598972123	994.29	646.98	978.44	627.93	3.6846	3.4655
423598980457	1000.36	650.60	977.14	627.42	3.6802	3.4701
423598988790	1000.12	643.16	980.61	628.36	3.6839	3.4668
423598997123	998.69	645.92	981.16	623.89	3.6886	3.4747
423599005457	1002.65	646.03	981.98	625.26	3.6865	3.4813
423599013790	1002.91	644.09	980.44	618.65	3.6795	3.4708
423599022123	1003.01	643.32	977.82	620.81	3.6900	3.4760
423599030455	997.79	643.62	974.95	621.08	3.6835	3.4805
423599038792	999.96	643.18	972.93	618.77	3.6854	3.4735
423599047125	996.58	649.47	967.93	620.73	3.6879	3.4731
423599055458	997.15	649.35	970.31	624.53	3.6859	3.4769
423599063792	999.33	652.41	967.94	626.47	3.6877	3.4665
423599072125	998.17	651.93	968.28	630.00	3.6894	3.4635
423599080458	997.12	652.21	963.50	627.44	3.6861	3.4721
423599088792	1001.57	653.55	964.72	629.53	3.6923	3.4722
423599097125	1000.82	654.99	964.25	631.39	3.6902	3.4781
423599105458	1000.05	653.72	965.35	629.91	3.6949	3.4706
423599113792	1001.29	655.69	965.85	627.86	3.6942	3.4787
423599122125	1002.19	651.78	965.35	628.13	3.6932	3.4875
423599130457	1000.70	654.42	965.64	629.45	3.6978	3.4847
423599138791	1028.68	641.77	1007.16	614.78	3.6907	3.4822
423599147124	1124.70	653.74	1102.50	631.15	3.7127	3.4952
423599155457	1113.48	646.18	1090.62	628.05	3.7165	3.4760
423599163791	1092.66	635.70	1053.84	625.12	3.7139	3.4872
423599172131	1099.41	644.29	1064.61	624.55	3.7041	3.4804
423599180464	1098.51	643.03	1073.87	630.82	3.7062	3.4836
423599188798	1102.72	643.79	1074.16	627.08	3.7116	3.4910
423599197130	1101.81	640.19	1074.04	627.95	3.7107	3.4958
423599205463	1105.76	643.52	1073.88	624.26	3.7198	3.4884
423599213797	1102.42	628.76	1073.20	621.95	3.7193	3.4954
423599222130	1101.45	634.82	1073.95	626.29	3.7212	3.5033
423599230463	1105.18	634.83	1072.36	622.89	3.7219	3.5080
423599238797	1111.35	639.99	1075.28	623.72	3.7307	3.5021
423599247129	1107.40	636.04	1073.65	626.05	3.7269	3.5047
423599255462	1111.86	643.58	1077.35	628.59	3.7347	3.5060
423599263796	1111.62	641.28	1077.11	630.17	3.7355	3.5166
423599272129	1113.22	638.80	1075.46	625.08	3.7377	3.5128
423599280462	1110.64	644.35	1077.19	630.97	3.7370	3.5134
423599288796	1111.07	641.55	1087.09	623.70	3.7436	3.5161
423599297129	1183.17	642.14	1141.97	634.13	3.7444	3.5310
423599305467	1292.06	642.50	1288.59	601.80	3.7686	3.5487
423599313801	1364.74	632.45	1355.22	599.61	3.7596	3.5292
423599322134	1401.13	626.34	1390.73	602.26	3.7555	3.5116
423599330467	1379.80	631.21	1362.39	606.99	3.7602	3.5158
423599338801	1373.30	627.80	1360.34	595.60	3.7557	3.5210
423599347134	1387.06	627.42	1381.72	597.99	3.7467	3.5274
423599355466	1386.03	626.36	1386.93	598.12	3.7547	3.5183
423599363800	1388.39	626.33	1383.89	604.36	3.7462	3.5152
423599372133	1388.30	623.37	1383.33	601.62	3.7424	3.5141
423599380466	1392.94	625.99	1381.72	602.88	3.7492	3.5165
423599388800	1393.31	625.01	1381.39	604.64	3.7378	3.5209
423599397133	1392.63	625.74	1381.93	607.35	3.7348	3.5080
423599405466	1393.65	624.12	1383.53	606.59	3.7387	3.5077
423599413800	1396.43	620.18	1385.03	611.55	3.7319	3.5156
423599422133	1397.07	624.11	1387.17	603.16	3.7329	3.5079
423599430470	1395.68	623.63	1386.31	605.86	3.7287	3.5151
423599438804	1395.59	620.59	1389.13	606.00	3.7249	3.5154
423599447137	1397.31	620.46	1385.85	600.62	3.7181	3.5095
423599455469	1393.01	626.77	1389.42	598.18	3.7133	3.5108
423599463803	1398.41	623.50	1389.70	600.28	3.7122	3.5110
423599472136	1396.00	626.60	1392.18	598.10	3.7155	3.5054
423599480469	1390.67	625.58	1389.05	600.27	3.7096	3.5120
423599488803	1396.99	627.14	1388.44	607.95	3.7058	3.5172
423599497136	1393.59	628.22	1386.72	607.67	3.6986	3.5125
423599505469	1398.14	623.89	1389.44	610.51	3.6986	3.5097
423599513803	1401.85	627.46	1390.07	607.46	3.6930	3.5121
423599522136	1398.13	624.58	1391.47	613.21	3.6973	3.5233
423599530469	1402.52	626.33	1395.11	607.17	3.6918	3.5124
423599538803	1401.02	622.48	1388.04	604.34	3.6827	3.5251
423599547136	1406.17	624.24	1388.83	602.06	3.6833	3.5052
423599555468	1408.85	624.35	1390.80	600.05	3.6847	3.5102
423599563807	1404.45	621.61	1390.63	599.01	3.6746	3.5017
423599572140	1406.66	624.39	1391.37	598.22	3.6758	3.5239
423599580473	1408.59	623.55	1389.35	596.80	3.6750	3.5090
423599588806	1410.98	623.46	1387.78	599.26	3.6677	3.5204
423599597140	1406.93	627.56	1386.10	600.09	3.6722	3.5079
423599605473	1404.42	620.90	1388.72	600.40	3.6605	3.5134
423599613807	1402.99	635.50	1391.54	592.77	3.6584	3.5115
423599622140	1427.00	662.54	1444.29	684.01	3.6592	3.5342
423599630473	1465.62	740.80	1462.34	743.15	3.6715	3.5249
423599638807	1436.33	747.02	1447.74	787.93	3.6473	3.4998
423599647140	1442.28	727.57	1441.80	767.94	3.6544	3.5109
423599655472	1452.96	720.49	1446.30	755.96	3.6438	3.5082
423599663805	1448.57	726.14	1442.67	761.44	3.6386	3.5009
423599672139	1447.22	727.97	1445.65	763.31	3.6471	3.5061
423599680472	1452.66	739.84	1444.50	780.57	3.6328	3.4959
423599688806	1450.51	771.31	1443.45	804.56	3.6304	3.4994
423599697144	1451.74	803.97	1446.59	826.71	3.6231	3.4980
423599705477	1446.99	830.20	1435.67	822.93	3.6357	3.4989
423599713810	1438.92	816.36	1444.98	815.22	3.6214	3.4946
423599722144	1440.51	823.48	1450.02	841.48	3.6193	3.4917
423599730477	1436.27	825.02	1447.93	853.92	3.6148	3.4955
423599738810	1439.95	814.55	1452.82	844.93	3.6120	3.5009
423599747144	1439.97	823.56	1446.47	852.19	3.6114	3.4999
423599755476	1436.27	825.12	1443.05	856.76	3.6076	3.4860
423599763809	1432.69	827.88	1440.72	861.85	3.6140	3.4931
423599772143	1439.64	831.28	1438.68	861.23	3.6116	3.4823
423599780476	1436.98	831.48	1438.68	863.87	3.6049	3.4843
423599788809	1443.94	833.54	1443.21	863.58	3.6014	3.4802
423599797143	1439.33	833.50	1445.68	862.89	3.5968	3.4795
423599805476	1441.43	839.03	1441.39	861.05	3.6046	3.4921
423599813809	1436.67	836.09	1442.12	856.90	3.5943	3.4836
423599822143	1434.02	840.09	1436.81	853.47	3.5979	3.4891
423599830481	1441.58	836.91	1437.97	857.18	3.5998	3.4932
423599838814	1435.52	841.19	1439.60	855.86	3.5991	3.4889
423599847148	1439.16	838.12	1438.08	855.94	3.5965	3.4800
423599855480	1442.50	836.27	1436.22	858.64	3.5999	3.4807
423599863813	1441.40	836.02	1439.26	861.39	3.5961	3.4849
423599872147	1433.13	838.96	1435.80	860.57	3.5977	3.4799
423599880480	1437.40	839.36	1439.43	864.16	3.6045	3.4733
423599888813	1432.01	835.54	1439.65	862.64	3.5927	3.4760
423599897147	1434.68	835.49	1438.60	859.75	3.5936	3.4781
423599905480	1436.24	838.88	1441.40	865.14	3.6047	3.4711
423599913813	1434.55	837.05	1438.27	860.79	3.5861	3.4697
423599922147	1433.38	842.93	1441.94	859.48	3.5895	3.4656
423599930480	1438.03	846.77	1438.26	860.00	3.5947	3.4729
423599938813	1439.02	849.86	1442.01	856.58	3.5949	3.4771
423599947147	1438.66	852.98	1440.27	853.56	3.5920	3.4720
423599955483	1435.24	853.25	1441.53	849.02	3.5838	3.4747
423599963816	1438.67	855.30	1437.87	845.90	3.5822	3.4839
423599972150	1437.90	855.65	1435.46	845.34	3.5853	3.4822
423599980483	1437.07	858.18	1436.85	844.75	3.5930	3.4759
423599988816	1437.58	861.83	1435.69	844.81	3.6006	3.4725
423599997150	1440.91	858.84	1435.31	844.44	3.5800	3.4776
423600005483	1439.37	859.18	1432.80	847.27	3.5938	3.4847
423600013816	1437.41	858.50	1434.97	846.58	3.5910	3.4818
423600022150	1440.53	854.11	1436.77	848.46	3.5907	3.4816
423600030483	1453.04	876.42	1436.79	847.14	3.5784	3.4844
423600038815	1450.71	953.42	1439.89	911.59	3.5867	3.4625
423600047149	1445.79	940.13	1429.70	919.86	3.5798	3.4665
423600055482	1447.57	910.57	1424.10	895.62	3.5607	3.4875
423600063815	1443.90	908.29	1427.02	901.95	3.5588	3.4769
423600072149	1449.11	914.10	1431.90	905.41	3.5720	3.4730
423600080482	1444.93	914.96	1429.68	907.26	3.5848	3.4786
423600088821	1450.41	915.30	1433.64	908.54	3.5726	3.4845
423600097154	1447.85	910.19	1429.61	909.63	3.5746	3.4908
423600105488	1446.61	914.23	1431.49	913.79	3.5790	3.4856
423600113821	1446.95	912.09	1434.64	908.28	3.5670	3.4840
423600122154	1444.58	914.54	1431.24	913.15	3.5752	3.4875
423600130488	1448.42	911.76	1433.36	915.41	3.5872	3.4912
423600138820	1441.97	919.77	1433.34	913.47	3.5975	3.4932
423600147153	1443.68	910.92	1434.10	908.40	3.5760	3.5047
423600155487	1447.41	917.67	1437.59	908.12	3.5962	3.5039
423600163820	1443.46	909.54	1435.96	913.51	3.5834	3.5005
423600172153	1446.44	915.84	1430.13	913.95	3.5990	3.5078
423600180487	1444.99	908.54	1435.73	908.37	3.5934	3.5078
423600188820	1448.89	914.21	1436.74	912.32	3.5967	3.4968
423600197153	1439.44	911.13	1432.41	913.39	3.6017	3.5117
423600205487	1443.08	909.12	1437.74	909.87	3.5943	3.5138
423600213820	1446.43	911.84	1435.63	916.89	3.5994	3.5106
423600222158	1442.69	907.27	1431.63	913.19	3.6059	3.5112
423600230492	1446.32	904.64	1435.35	915.24	3.5994	3.5097
423600238824	1444.46	907.44	1431.40	920.27	3.5996	3.5176
423600247157	1446.39	906.08	1434.69	921.62	3.5987	3.5176
423600255491	1437.96	906.52	1434.53	918.61	3.5950	3.5076
423600263824	1441.81	906.61	1433.53	928.07	3.5973	3.5164
423600272157	1444.79	901.80	1434.53	925.71	3.5893	3.5116
423600280491	1442.17	913.89	1432.85	927.26	3.6046	3.4948
423600288824	1443.66	911.09	1435.25	928.18	3.6136	3.5038
423600297157	1445.06	905.49	1437.28	926.10	3.5934	3.4936
423600305491	1443.16	911.96	1442.27	927.44	3.6087	3.4941
423600313824	1440.76	908.33	1438.06	921.87	3.5905	3.4819
423600322157	1443.15	909.14	1441.06	922.89	3.5957	3.4856
423600330491	1444.34	916.45	1436.97	921.23	3.5997	3.4954
423600338823	1441.30	917.72	1435.18	919.13	3.6062	3.4862
423600347156	1440.65	910.70	1433.55	913.11	3.5861	3.4821
423600355494	1436.36	911.89	1436.24	910.83	3.5882	3.4837
423600363827	1440.64	918.08	1436.41	907.15	3.5923	3.4757
423600372160	1443.73	921.30	1439.43	905.93	3.5883	3.4771
423600380494	1440.12	924.85	1433.56	903.66	3.5946	3.4900
423600388827	1439.87	920.80	1438.31	903.78	3.5862	3.4797
423600397160	1440.15	923.90	1437.73	906.17	3.5947	3.4720
423600405494	1442.42	922.34	1442.01	906.81	3.5982	3.4773
423600413827	1439.71	921.10	1433.91	904.07	3.5923	3.4837
423600422160	1439.02	926.05	1439.40	904.72	3.5878	3.4703
423600430494	1439.23	932.31	1438.05	897.57	3.5920	3.4800
423600438826	1438.88	932.80	1435.80	904.38	3.5948	3.4727
423600447159	1439.40	928.40	1443.27	899.66	3.5874	3.4756
423600455493	1437.64	936.88	1438.95	903.68	3.5922	3.4819
423600463826	1438.37	933.67	1436.37	905.49	3.5813	3.4786
423600472159	1436.87	937.54	1437.19	903.64	3.5858	3.4704
423600480497	1439.52	941.04	1436.61	898.75	3.5868	3.4725
423600488830	1438.22	940.86	1435.87	898.07	3.5866	3.4801
423600497163	1398.71	943.43	1407.23	899.42	3.6016	3.4640
423600505497	1258.30	945.57	1290.19	877.44	3.6304	3.4764
423600513830	1166.70	916.30	1184.19	858.26	3.6138	3.4966
423600522163	1087.32	888.89	1119.68	849.88	3.5744	3.4790
423600530497	1103.08	896.54	1113.06	861.12	3.5681	3.4865
423600538829	1118.62	894.64	1134.43	859.06	3.5771	3.4752
423600547162	1108.43	899.28	1118.63	843.58	3.5796	3.4704
423600555496	1102.61	899.02	1102.83	849.39	3.5762	3.4779
423600563829	1094.81	897.68	1106.74	851.28	3.5704	3.4695
423600572162	1097.30	892.61	1103.64	854.55	3.5641	3.4820
423600580496	1098.47	897.15	1103.94	854.36	3.5752	3.4785
423600588829	1097.93	897.89	1105.36	853.18	3.5646	3.4747
423600597162	1104.00	900.46	1102.03	851.13	3.5620	3.4664
423600605495	1096.86	895.06	1105.34	850.02	3.5613	3.4770
423600613835	1094.67	903.22	1103.37	842.20	3.5492	3.4757
423600622168	1090.29	905.82	1105.43	840.05	3.5533	3.4676
423600630501	1097.32	917.88	1103.16	835.21	3.5610	3.4661
423600638834	1087.06	910.75	1096.57	841.67	3.5533	3.4639
423600647167	1093.38	911.02	1095.12	835.05	3.5545	3.4518
423600655501	1095.40	908.57	1095.73	840.29	3.5570	3.4618
423600663834	1092.67	904.03	1098.20	839.06	3.5484	3.4499
423600672167	1095.99	906.89	1100.39	834.61	3.5601	3.4581
423600680501	1088.96	904.16	1100.73	838.82	3.5448	3.4519
423600688834	1085.20	907.07	1101.77	846.12	3.5539	3.4545
423600697167	1082.95	898.75	1104.25	850.66	3.5452	3.4484
423600705501	1086.64	899.26	1100.07	857.73	3.5547	3.4559
423600713834	1085.98	893.31	1102.07	861.93	3.5479	3.4423
423600722167	1092.05	899.22	1102.03	862.80	3.5599	3.4431
423600730500	1084.70	893.18	1103.52	864.22	3.5505	3.4446
423600738833	1087.80	895.03	1100.89	854.43	3.5473	3.4335
423600747170	1084.60	899.61	1100.54	857.92	3.5476	3.4311
423600755503	1084.63	900.68	1104.72	854.84	3.5524	3.4286
423600763837	1086.66	910.92	1103.04	850.41	3.5667	3.4256
423600772170	1085.14	904.84	1102.16	847.20	3.5529	3.4275
423600780503	1088.41	899.10	1102.44	837.33	3.5373	3.4298
423600788837	1095.09	903.82	1103.09	833.32	3.5581	3.4323
