t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422738475146	1533.93	822.44	1507.89	844.13	3.5142	3.4190
422738483481	1531.11	815.06	1507.79	851.87	3.4974	3.4126
422738491815	1526.89	805.71	1507.09	858.28	3.4892	3.4123
422738500147	1561.82	792.59	1541.98	864.66	3.4997	3.4194
422738508480	1612.52	784.55	1587.41	841.00	3.5037	3.4363
422738516814	1603.04	775.77	1576.14	833.28	3.4875	3.4254
422738525147	1592.69	784.20	1568.90	832.84	3.4986	3.4392
422738533484	1597.69	789.05	1572.81	832.82	3.4892	3.4274
422738541818	1597.81	792.11	1577.79	836.10	3.5074	3.4448
422738550151	1597.82	792.34	1583.54	838.26	3.5117	3.4365
422738558484	1596.30	791.95	1586.95	850.26	3.5042	3.4348
422738566818	1598.48	790.01	1578.68	853.08	3.4884	3.4340
422738575151	1593.20	799.89	1578.82	850.29	3.4883	3.4361
422738583484	1594.60	802.67	1573.11	855.23	3.4810	3.4395
422738591818	1596.03	804.69	1572.53	855.91	3.4939	3.4430
422738600150	1595.74	801.17	1579.92	859.67	3.4994	3.4402
422738608483	1596.57	793.12	1577.94	849.68	3.4970	3.4528
422738616817	1599.13	793.11	1576.76	826.00	3.4995	3.4611
422738625150	1597.75	794.81	1572.39	832.73	3.5077	3.4559
422738633483	1592.83	807.13	1572.59	841.72	3.5019	3.4560
422738641817	1597.41	812.26	1571.93	853.23	3.4941	3.4556
422738650150	1599.76	810.92	1568.79	844.89	3.5042	3.4583
422738658488	1599.70	795.79	1581.05	837.89	3.5043	3.4569
422738666822	1595.06	787.03	1565.95	829.94	3.5058	3.4654
422738675155	1602.51	781.83	1566.43	830.62	3.5095	3.4580
422738683486	1597.08	795.40	1569.37	832.73	3.5136	3.4637
422738691821	1597.23	794.93	1573.04	826.84	3.5007	3.4569
422738700154	1598.69	804.38	1570.59	822.21	3.4955	3.4618
422738708485	1602.09	813.71	1569.17	846.42	3.5025	3.4596
422738716820	1602.98	805.15	1574.51	861.99	3.5016	3.4612
422738725152	1603.69	792.27	1571.68	851.28	3.4916	3.4632
422738733487	1597.88	794.95	1566.18	838.81	3.5072	3.4675
422738741820	1597.49	789.57	1568.73	829.84	3.5062	3.4496
422738750154	1597.07	793.66	1569.56	828.47	3.5017	3.4590
422738758487	1591.45	791.40	1561.57	828.38	3.5003	3.4624
422738766820	1594.00	783.46	1564.54	829.24	3.5011	3.4573
422738775154	1590.55	795.76	1563.92	829.58	3.5089	3.4575
422738783486	1592.75	806.85	1569.62	834.62	3.5044	3.4592
422738791825	1592.19	810.43	1571.80	842.05	3.5012	3.4562
422738800159	1597.70	816.33	1572.38	851.62	3.5066	3.4613
422738808492	1603.72	814.49	1575.14	848.00	3.4977	3.4591
422738816826	1597.57	795.39	1575.28	846.91	3.4989	3.4630
422738825159	1595.37	796.39	1576.15	838.39	3.5051	3.4715
422738833492	1596.38	797.74	1572.15	841.29	3.5066	3.4685
422738841824	1596.75	798.22	1572.14	837.42	3.5176	3.4665
422738850157	1597.36	793.44	1571.53	842.83	3.5151	3.4778
422738858490	1602.03	804.07	1571.22	844.94	3.5126	3.4654
422738866823	1601.93	805.68	1566.69	849.40	3.5181	3.4674
422738875156	1604.17	809.61	1572.63	847.80	3.5127	3.4701
422738883489	1602.30	811.69	1572.76	848.40	3.5182	3.4820
422738891824	1598.13	814.54	1575.13	852.94	3.5229	3.4799
422738900158	1596.85	814.66	1569.51	851.56	3.5257	3.4832
422738908491	1593.49	810.51	1566.47	853.74	3.5249	3.4747
422738916824	1615.41	808.97	1587.33	852.87	3.5354	3.4908
422738925162	1654.65	807.97	1640.19	854.53	3.5460	3.4863
422738933495	1637.33	797.57	1618.24	845.07	3.5410	3.4858
422738941828	1634.95	796.11	1615.97	850.95	3.5413	3.4773
422738950162	1632.93	802.31	1618.77	849.34	3.5494	3.4910
422738958495	1640.73	803.32	1619.01	847.27	3.5579	3.4897
422738966827	1634.12	800.68	1618.31	848.82	3.5602	3.4891
422738975161	1638.08	786.76	1623.46	843.32	3.5387	3.4927
422738983494	1641.21	785.40	1622.04	843.37	3.5445	3.4883
422738991827	1637.32	798.64	1622.85	843.79	3.5537	3.4923
422739000161	1635.40	799.84	1622.45	841.18	3.5542	3.4765
422739008494	1638.21	800.69	1621.36	844.96	3.5623	3.4910
422739016827	1635.17	805.31	1622.30	849.09	3.5666	3.4887
422739025161	1637.42	803.46	1621.79	851.34	3.5562	3.4915
422739033494	1631.77	807.92	1619.57	848.44	3.5641	3.5000
422739041827	1635.20	812.57	1619.61	843.58	3.5793	3.4935
422739050161	1634.97	810.03	1617.71	836.92	3.5769	3.4980
422739058498	1629.17	811.16	1617.69	839.38	3.5723	3.5014
422739066831	1633.21	803.61	1616.71	834.97	3.5759	3.4937
422739075165	1630.10	812.76	1617.70	836.45	3.5821	3.5055
422739083498	1631.34	806.59	1613.57	835.07	3.5711	3.5034
422739091831	1631.74	810.18	1615.10	836.42	3.5930	3.5045
422739100165	1636.39	805.09	1611.36	838.64	3.5815	3.5039
422739108498	1631.43	807.62	1614.43	840.92	3.5824	3.5110
422739116831	1634.86	805.89	1613.07	847.87	3.5964	3.5052
422739125165	1635.98	800.39	1620.85	843.59	3.5916	3.5035
422739133498	1638.87	791.24	1620.84	839.42	3.5896	3.5036
422739141831	1638.40	796.07	1620.49	839.63	3.5944	3.5161
422739150164	1633.82	797.65	1626.60	837.14	3.5944	3.5136
422739158497	1633.26	797.97	1626.73	838.11	3.6003	3.5180
422739166830	1633.17	803.94	1628.49	844.24	3.6027	3.5195
422739175164	1630.14	815.07	1621.61	850.57	3.6194	3.5168
422739183500	1628.90	816.78	1617.27	837.14	3.6137	3.5195
422739191833	1629.52	803.05	1620.36	820.78	3.6158	3.5249
422739200167	1629.20	779.17	1622.30	819.21	3.6143	3.5272
422739208500	1629.02	789.01	1629.12	822.11	3.6204	3.5274
422739216833	1632.58	796.50	1628.22	834.53	3.6277	3.5259
422739225164	1630.09	801.47	1620.05	841.66	3.6254	3.5378
422739233500	1627.20	800.95	1617.23	841.87	3.6296	3.5462
422739241832	1623.71	803.77	1615.92	842.05	3.6371	3.5486
422739250165	1633.00	798.86	1608.78	834.86	3.6417	3.5407
422739258499	1627.65	794.84	1611.40	822.53	3.6516	3.5502
422739266832	1630.86	791.68	1613.44	821.93	3.6517	3.5546
422739275165	1634.44	794.04	1614.05	825.38	3.6564	3.5677
422739283499	1635.02	792.49	1616.97	835.99	3.6561	3.5708
422739291830	1645.35	802.51	1614.88	842.57	3.6623	3.5775
422739300163	1640.15	805.30	1614.73	847.19	3.6634	3.5729
422739308497	1642.19	803.41	1612.25	847.40	3.6678	3.5833
422739316837	1642.58	806.20	1611.26	846.41	3.6812	3.5915
422739325170	1641.90	795.88	1615.82	843.81	3.6732	3.5946
422739333503	1636.60	795.89	1620.25	836.31	3.6872	3.5974
422739341836	1628.67	794.28	1611.22	826.66	3.6864	3.6027
422739350169	1628.02	798.44	1609.87	828.29	3.6887	3.5994
422739358503	1631.18	801.54	1602.47	834.14	3.6838	3.6071
422739366836	1630.51	810.67	1609.49	842.06	3.6897	3.6119
422739375171	1627.12	811.91	1613.28	850.38	3.6944	3.6135
422739383505	1629.54	815.44	1618.72	854.29	3.6860	3.6202
422739391838	1624.65	812.45	1617.49	854.75	3.6864	3.6129
422739400171	1628.22	812.21	1617.85	850.53	3.6972	3.6329
422739408505	1629.32	812.23	1615.64	846.81	3.6971	3.6309
422739416838	1629.64	811.15	1614.98	841.99	3.6983	3.6394
422739425170	1626.07	805.83	1614.16	835.23	3.7048	3.6371
422739433504	1630.59	805.35	1609.36	833.11	3.7039	3.6447
422739441837	1605.53	801.53	1582.93	829.27	3.7057	3.6362
422739450174	1557.40	789.17	1564.52	815.90	3.7153	3.6345
422739458508	1564.08	788.64	1558.54	813.92	3.7044	3.6532
422739466841	1579.31	801.45	1563.34	820.32	3.7072	3.6467
422739475174	1578.91	809.18	1559.04	839.42	3.7061	3.6502
422739483506	1573.90	799.88	1561.89	841.56	3.7090	3.6553
422739491841	1576.06	781.93	1558.53	823.60	3.7100	3.6597
422739500174	1572.35	779.62	1554.86	814.59	3.7106	3.6670
422739508508	1571.76	784.31	1556.34	806.10	3.7148	3.6684
422739516840	1565.38	787.85	1553.56	806.00	3.6977	3.6708
422739525173	1568.51	791.36	1550.68	811.48	3.7066	3.6593
422739533507	1572.98	795.70	1547.87	814.12	3.7124	3.6704
422739541840	1562.94	796.80	1549.57	811.47	3.7057	3.6671
422739550173	1568.14	801.76	1546.92	815.26	3.7037	3.6714
422739558507	1566.61	802.49	1549.90	810.51	3.7066	3.6651
422739566840	1567.11	796.54	1548.60	810.67	3.7016	3.6723
422739575173	1563.55	800.47	1548.07	814.37	3.7043	3.6706
422739583510	1567.37	797.23	1553.53	817.13	3.6987	3.6705
422739591843	1565.44	800.04	1552.56	818.82	3.7005	3.6740
422739600176	1567.35	804.88	1559.13	827.46	3.6967	3.6666
422739608509	1564.14	808.94	1565.47	834.90	3.7003	3.6719
422739616842	1568.32	811.19	1563.77	837.32	3.6947	3.6687
422739625175	1570.46	806.11	1559.07	841.12	3.6941	3.6641
422739633509	1569.79	800.52	1561.17	835.90	3.6933	3.6636
422739641842	1566.78	802.55	1561.18	837.19	3.6901	3.6572
422739650175	1566.02	802.15	1562.33	833.81	3.6938	3.6613
422739658509	1566.86	806.58	1562.99	835.25	3.6872	3.6576
422739666842	1566.67	805.22	1566.13	835.11	3.6903	3.6544
422739675175	1574.77	809.79	1562.44	830.45	3.6858	3.6553
422739683509	1576.65	807.51	1566.02	826.86	3.6849	3.6495
422739691842	1569.21	807.28	1568.37	829.00	3.6880	3.6447
422739700174	1568.47	805.81	1568.60	822.45	3.6769	3.6416
422739708514	1568.32	813.27	1571.54	825.06	3.6807	3.6391
422739716847	1569.37	811.81	1568.26	833.55	3.6727	3.6412
422739725180	1571.23	800.67	1565.84	839.14	3.6731	3.6303
422739733514	1570.00	779.85	1555.84	837.28	3.6725	3.6335
422739741845	1573.09	781.29	1557.68	819.17	3.6664	3.6267
422739750180	1563.16	787.95	1562.54	809.84	3.6733	3.6326
422739758512	1566.63	791.46	1559.65	810.46	3.6654	3.6294
422739766845	1568.49	797.72	1564.13	813.19	3.6658	3.6198
422739775178	1573.05	801.21	1564.75	818.35	3.6648	3.6205
422739783511	1570.32	804.02	1562.98	817.97	3.6577	3.6163
422739791846	1573.58	797.42	1561.82	814.07	3.6589	3.6185
422739800179	1572.73	790.91	1555.36	808.30	3.6468	3.6226
422739808512	1547.27	770.02	1529.11	813.55	3.6620	3.6030
422739816846	1489.35	732.25	1501.92	795.82	3.6569	3.6000
422739825177	1497.33	757.80	1488.33	793.41	3.6428	3.6057
422739833510	1504.81	770.94	1494.26	781.19	3.6420	3.6004
422739841852	1508.38	773.28	1487.81	779.41	3.6457	3.6019
422739850185	1507.49	770.11	1490.89	780.08	3.6325	3.5969
422739858519	1503.41	771.73	1492.37	783.91	3.6406	3.6034
422739866852	1511.93	771.57	1490.29	789.40	3.6442	3.5955
422739875185	1507.89	751.33	1487.77	797.15	3.6298	3.5852
422739883517	1506.42	743.06	1486.60	808.59	3.6270	3.5766
422739891851	1499.23	746.39	1484.55	794.33	3.6234	3.5829
422739900184	1503.63	747.17	1483.22	775.13	3.6157	3.5791
422739908518	1495.71	757.35	1482.11	771.21	3.6119	3.5785
422739916851	1500.25	760.05	1485.06	768.05	3.6096	3.5830
422739925182	1501.29	761.11	1486.91	767.75	3.6146	3.5710
422739933515	1501.24	757.42	1485.46	767.75	3.6109	3.5730
422739941849	1499.82	756.58	1482.74	772.82	3.6079	3.5598
422739950182	1501.79	747.38	1485.29	780.06	3.5982	3.5584
422739958515	1503.19	749.18	1483.50	797.36	3.5999	3.5580
422739966849	1508.79	746.81	1488.23	806.47	3.5991	3.5513
422739975187	1512.01	739.75	1489.31	799.56	3.5896	3.5548
422739983520	1513.51	750.75	1490.44	796.35	3.5927	3.5529
422739991854	1511.19	753.11	1493.16	793.08	3.5906	3.5449
422740000187	1509.41	753.13	1493.84	790.60	3.5878	3.5473
422740008520	1513.85	750.70	1491.27	795.80	3.5946	3.5441
422740016854	1512.59	740.46	1487.23	803.47	3.5845	3.5403
422740025187	1506.93	745.11	1487.32	805.76	3.5911	3.5359
422740033520	1503.80	747.19	1486.98	796.84	3.5843	3.5417
422740041854	1503.87	747.38	1483.24	777.22	3.5779	3.5379
422740050187	1506.20	749.27	1484.49	770.16	3.5798	3.5346
422740058520	1502.53	756.46	1484.97	767.97	3.5859	3.5240
422740066854	1503.66	755.93	1481.79	761.02	3.5755	3.5312
422740075184	1503.43	750.87	1486.55	766.04	3.5803	3.5267
422740083517	1505.32	753.66	1484.51	770.24	3.5794	3.5260
422740091851	1504.08	751.94	1483.15	780.41	3.5786	3.5133
422740100188	1512.15	744.94	1485.84	783.96	3.5709	3.5167
422740108521	1494.84	739.66	1481.49	784.29	3.5846	3.5071
422740116857	1417.20	725.66	1408.01	779.44	3.5769	3.5065
422740125188	1426.81	718.23	1411.34	755.93	3.5756	3.5249
422740133523	1451.93	724.82	1424.96	750.78	3.5789	3.5220
422740141857	1446.68	723.35	1419.56	756.62	3.5709	3.5194
422740150190	1443.21	719.45	1422.94	759.02	3.5729	3.5135
422740158523	1445.37	711.24	1420.62	759.59	3.5808	3.5192
422740166856	1448.18	716.37	1420.09	759.43	3.5904	3.5134
422740175189	1444.38	714.90	1415.15	757.52	3.5875	3.5204
422740183522	1449.66	710.01	1412.78	758.62	3.5799	3.5153
422740191856	1449.77	705.83	1415.63	760.28	3.5852	3.5152
422740200189	1445.12	711.58	1418.13	760.35	3.5806	3.5146
422740208522	1447.69	707.01	1416.44	761.62	3.5813	3.5142
422740216856	1446.81	713.20	1415.83	764.87	3.5994	3.5166
422740225189	1447.67	713.18	1420.45	758.55	3.6062	3.5086
422740233528	1442.51	708.38	1419.26	761.00	3.5797	3.5077
422740241862	1446.03	710.91	1422.02	753.12	3.5825	3.5092
422740250195	1441.79	719.35	1426.46	753.85	3.5895	3.5139
422740258527	1441.31	714.33	1422.83	755.96	3.5831	3.5148
422740266860	1443.71	708.79	1421.69	754.57	3.5761	3.5171
422740275194	1441.40	711.41	1424.35	756.60	3.5873	3.5108
422740283527	1444.14	703.77	1416.49	757.45	3.5801	3.5108
422740291860	1444.24	707.09	1418.90	755.27	3.5833	3.5060
422740300194	1414.43	717.92	1405.17	760.36	3.5944	3.5108
422740308527	1302.58	696.96	1298.72	726.93	3.6170	3.5083
422740316860	1218.60	701.07	1194.29	676.77	3.6089	3.5224
422740325194	1156.56	700.56	1128.07	659.90	3.5836	3.5222
422740333527	1141.95	698.63	1124.77	663.04	3.5822	3.5134
422740341858	1165.01	692.16	1151.62	662.10	3.5901	3.5208
422740350191	1149.23	688.92	1126.71	658.47	3.5931	3.5186
422740358524	1145.04	684.97	1121.79	652.12	3.5881	3.5195
422740366862	1146.17	690.44	1122.51	653.85	3.5836	3.5171
422740375196	1143.39	687.73	1125.12	653.32	3.5830	3.5271
422740383529	1149.05	694.52	1128.09	656.67	3.5859	3.5165
422740391862	1151.51	689.98	1128.93	658.40	3.5814	3.5263
422740400196	1151.93	691.88	1124.87	658.32	3.5843	3.5254
422740408529	1153.53	696.11	1123.16	660.37	3.5867	3.5306
422740416862	1151.89	696.21	1124.77	652.93	3.5886	3.5293
422740425196	1156.66	701.75	1120.50	650.06	3.5870	3.5225
422740433529	1156.69	701.82	1115.93	656.94	3.5906	3.5266
422740441861	1154.69	705.57	1113.36	663.59	3.5863	3.5231
422740450195	1159.26	708.11	1110.58	663.36	3.5964	3.5198
422740458528	1154.48	712.31	1110.34	666.14	3.5943	3.5131
422740466861	1158.59	706.56	1115.12	669.59	3.5950	3.5263
422740475195	1158.29	709.01	1118.99	666.65	3.5986	3.5208
422740483528	1156.04	712.47	1120.96	662.45	3.5970	3.5193
422740491861	1159.29	708.70	1119.19	665.05	3.5999	3.5100
422740500199	1159.38	712.11	1119.12	661.91	3.6082	3.5136
422740508532	1160.33	705.33	1120.76	659.78	3.6051	3.5110
422740516865	1157.51	696.76	1121.70	661.47	3.6039	3.5113
422740525199	1155.13	681.03	1119.75	670.74	3.6095	3.5121
422740533531	1156.82	694.85	1121.53	669.03	3.6018	3.5031
422740541864	1156.45	683.22	1118.15	673.46	3.6133	3.4952
422740550198	1155.60	686.20	1116.62	667.66	3.6062	3.4958
422740558531	1164.57	699.93	1121.67	670.67	3.6105	3.4903
422740566864	1165.81	702.97	1118.91	663.66	3.6080	3.4870
422740575198	1162.76	705.51	1115.54	663.61	3.6044	3.4842
422740583531	1155.28	715.93	1114.51	665.95	3.6047	3.4843
422740591864	1157.28	716.83	1111.71	671.18	3.5975	3.4807
422740600198	1158.32	715.95	1108.29	667.53	3.6008	3.4689
422740608531	1138.72	695.75	1114.76	672.83	3.6040	3.4787
422740616864	1063.81	719.63	1044.37	712.18	3.6012	3.4694
422740625201	1072.09	731.55	1046.92	717.57	3.5864	3.4778
422740633534	1095.61	721.32	1067.91	712.61	3.5981	3.4711
422740641867	1085.06	714.26	1058.81	709.30	3.5945	3.4755
422740650203	1086.35	720.20	1053.90	707.04	3.5980	3.4718
422740658534	1088.57	713.01	1049.67	700.02	3.5911	3.4680
422740666867	1085.53	719.36	1044.09	696.26	3.5851	3.4666
422740675201	1084.53	729.86	1046.60	697.24	3.5889	3.4683
422740683534	1082.70	728.67	1047.01	695.06	3.5894	3.4634
