t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422620880559	1351.13	689.24	1337.03	683.79	3.7331	3.5618
422620888892	1349.65	692.17	1339.71	684.67	3.7264	3.5482
422620897226	1351.45	691.54	1335.50	681.01	3.7063	3.5410
422620905559	1344.67	691.91	1335.39	683.65	3.7024	3.5254
422620913892	1348.02	697.55	1341.57	677.34	3.6944	3.5253
422620922226	1348.50	696.38	1341.76	680.04	3.6867	3.5305
422620930559	1347.51	699.76	1342.71	687.95	3.6754	3.5068
422620938892	1348.04	701.98	1344.09	695.10	3.6670	3.4972
422620947225	1349.77	706.33	1343.85	698.02	3.6552	3.4977
422620955563	1343.32	707.92	1347.23	704.67	3.6541	3.4905
422620963896	1342.88	709.75	1344.61	703.33	3.6502	3.4827
422620972230	1349.11	704.35	1344.74	696.38	3.6407	3.4811
422620980563	1347.47	702.58	1347.98	687.76	3.6398	3.4693
422620988896	1353.76	695.98	1351.24	685.66	3.6341	3.4762
422620997229	1390.60	693.16	1376.39	689.59	3.6334	3.4719
422621005563	1476.22	683.05	1461.32	676.59	3.6320	3.4758
422621013896	1457.48	672.47	1452.45	676.57	3.6219	3.4577
422621022229	1437.32	677.13	1433.37	687.17	3.6243	3.4432
422621030563	1446.23	676.87	1442.34	681.13	3.6093	3.4502
422621038895	1452.61	678.46	1447.41	679.85	3.6118	3.4569
422621047228	1450.49	678.93	1451.16	683.07	3.6033	3.4500
422621055562	1449.82	678.17	1448.50	684.34	3.6042	3.4421
422621063895	1447.21	680.42	1447.96	687.57	3.6026	3.4411
422621072228	1450.08	682.19	1448.03	686.49	3.5991	3.4494
422621080562	1448.61	684.21	1445.67	686.07	3.5940	3.4331
422621088900	1448.31	680.59	1446.14	689.05	3.5943	3.4385
422621097233	1450.89	684.96	1441.15	690.03	3.5940	3.4466
422621105567	1451.36	679.84	1439.47	689.22	3.5879	3.4310
422621113900	1449.50	681.99	1433.97	686.81	3.5902	3.4211
422621122232	1448.95	676.17	1436.23	684.47	3.5931	3.4366
422621130566	1448.97	674.48	1430.73	678.50	3.5929	3.4354
422621138899	1450.23	669.42	1429.78	677.88	3.5892	3.4383
422621147232	1456.81	666.08	1428.82	677.35	3.5933	3.4309
422621155566	1461.76	661.59	1432.22	668.93	3.5968	3.4348
422621163899	1458.52	662.21	1435.31	668.43	3.5979	3.4376
422621172232	1460.13	660.64	1435.90	665.16	3.5937	3.4384
422621180566	1459.72	663.24	1431.74	667.24	3.6038	3.4362
422621188899	1459.27	657.52	1435.34	669.49	3.5985	3.4398
422621197232	1460.42	651.62	1435.88	666.86	3.5925	3.4470
422621205566	1459.59	656.61	1434.88	659.79	3.5996	3.4451
422621213898	1453.15	636.23	1432.76	644.47	3.6095	3.4442
422621222236	1436.32	641.25	1419.46	620.82	3.5963	3.4370
422621230570	1436.38	651.15	1425.15	633.50	3.5862	3.4357
422621238903	1443.71	649.80	1425.12	639.19	3.5840	3.4536
422621247236	1441.26	651.23	1422.60	635.16	3.5922	3.4539
422621255570	1445.86	648.02	1419.79	634.32	3.5925	3.4545
422621263903	1439.97	648.35	1419.80	637.02	3.5888	3.4510
422621272236	1441.57	650.46	1419.33	633.25	3.5880	3.4444
422621280570	1439.79	651.95	1417.97	635.84	3.5944	3.4488
422621288903	1439.19	652.61	1414.11	634.43	3.5955	3.4430
422621297235	1436.25	649.91	1419.85	635.46	3.5948	3.4428
422621305569	1442.36	651.48	1414.97	637.12	3.5831	3.4538
422621313902	1440.44	649.80	1418.70	635.14	3.5843	3.4483
422621322235	1433.79	653.76	1417.32	636.18	3.5908	3.4556
422621330569	1436.01	649.63	1416.84	630.00	3.5894	3.4429
422621338902	1442.45	647.26	1416.16	634.80	3.5921	3.4538
422621347237	1439.22	648.37	1416.79	635.28	3.5894	3.4462
422621355571	1441.06	648.79	1416.15	632.01	3.5861	3.4514
422621363904	1440.68	642.36	1417.87	633.62	3.5822	3.4574
422621372237	1436.44	648.67	1412.20	633.33	3.5835	3.4489
422621380571	1440.99	640.86	1413.29	630.93	3.5863	3.4560
422621388903	1436.30	643.43	1415.59	631.61	3.5897	3.4420
422621397236	1439.86	644.80	1413.33	631.98	3.5796	3.4528
422621405570	1446.07	645.03	1411.13	630.69	3.5839	3.4414
422621413903	1437.06	646.24	1415.82	632.95	3.5841	3.4459
422621422236	1439.52	643.28	1410.18	630.64	3.5811	3.4393
422621430570	1438.92	640.89	1412.85	628.14	3.5796	3.4454
422621438903	1439.36	639.97	1419.02	629.01	3.5723	3.4335
422621447236	1441.33	636.73	1414.75	626.69	3.5761	3.4305
422621455569	1445.37	639.96	1416.00	623.51	3.5697	3.4272
422621463903	1438.59	637.62	1413.54	626.30	3.5703	3.4246
422621472235	1445.05	638.27	1415.14	630.13	3.5668	3.4247
422621480577	1443.95	638.41	1418.16	626.05	3.5659	3.4184
422621488911	1441.62	641.80	1415.23	625.31	3.5627	3.4105
422621497244	1441.62	638.88	1417.12	623.22	3.5518	3.4046
422621505577	1442.78	644.89	1413.40	629.37	3.5579	3.4134
422621513911	1436.85	645.59	1412.20	628.68	3.5498	3.4098
422621522244	1438.11	646.40	1414.05	632.38	3.5498	3.3881
422621530577	1435.22	641.07	1412.87	633.49	3.5483	3.3918
422621538911	1435.78	641.45	1410.46	632.23	3.5446	3.3840
422621547244	1436.71	642.78	1410.16	638.10	3.5448	3.3931
422621555576	1437.91	644.27	1410.13	639.56	3.5403	3.3904
422621563910	1433.73	642.45	1413.15	636.48	3.5408	3.3853
422621572243	1435.76	643.84	1408.93	635.18	3.5322	3.3849
422621580576	1437.28	641.64	1415.63	631.08	3.5420	3.3857
422621588910	1438.11	651.62	1412.02	632.09	3.5350	3.3803
422621597243	1439.54	644.67	1414.37	629.68	3.5286	3.3844
422621605576	1439.51	638.42	1416.22	625.14	3.5253	3.3824
422621613913	1441.15	641.38	1412.26	627.13	3.5284	3.3787
422621622246	1438.63	635.96	1413.87	624.87	3.5294	3.3767
422621630579	1435.95	637.46	1414.32	624.98	3.5277	3.3875
422621638913	1437.39	632.37	1417.53	625.24	3.5226	3.3779
422621647245	1416.58	638.82	1404.71	633.58	3.5285	3.3696
422621655578	1339.31	641.04	1315.59	626.67	3.5302	3.3809
422621663912	1334.40	638.51	1327.95	614.35	3.5093	3.3643
422621672245	1366.44	635.83	1363.12	614.51	3.5162	3.3725
422621680578	1356.16	627.70	1351.97	610.10	3.5127	3.3647
422621688912	1350.64	628.66	1348.60	612.39	3.5096	3.3678
422621697245	1352.89	629.58	1345.37	604.69	3.5099	3.3558
422621705578	1350.80	628.93	1341.87	609.78	3.4996	3.3615
422621713912	1350.23	626.95	1339.87	607.75	3.5022	3.3564
422621722245	1353.22	628.93	1337.94	608.96	3.4945	3.3539
422621730577	1354.05	627.45	1334.74	615.59	3.5012	3.3481
422621738915	1352.55	630.16	1336.20	611.46	3.4918	3.3455
422621747248	1354.27	630.81	1337.03	611.92	3.4994	3.3506
422621755581	1351.47	627.82	1333.45	617.94	3.4873	3.3427
422621763915	1354.96	629.16	1329.15	619.05	3.4865	3.3495
422621772248	1352.14	630.65	1333.92	614.94	3.4891	3.3326
422621780581	1354.65	628.86	1336.87	615.70	3.4870	3.3389
422621788915	1354.98	633.75	1334.21	611.55	3.4865	3.3368
422621797248	1354.52	633.03	1336.04	612.25	3.4941	3.3383
422621805581	1352.98	634.26	1340.02	610.52	3.4843	3.3319
422621813915	1357.23	635.56	1338.13	612.30	3.4866	3.3447
422621822247	1355.37	631.77	1343.07	608.16	3.4908	3.3459
422621830580	1356.36	635.21	1346.60	605.35	3.4912	3.3393
422621838914	1363.77	630.12	1349.37	605.25	3.4912	3.3388
422621847247	1356.42	634.91	1345.08	603.85	3.4916	3.3401
422621855580	1357.25	632.55	1346.58	600.95	3.4878	3.3381
422621863914	1353.60	635.39	1345.93	601.16	3.4825	3.3431
422621872252	1351.00	633.91	1344.11	604.29	3.4942	3.3422
422621880585	1350.01	637.23	1343.72	602.81	3.4921	3.3480
422621888919	1350.46	639.15	1340.01	598.42	3.4856	3.3453
422621897252	1349.50	636.47	1337.82	604.52	3.5000	3.3516
422621905584	1352.39	636.01	1332.91	604.46	3.5002	3.3511
422621913918	1345.56	639.15	1333.60	601.62	3.4937	3.3477
422621922251	1350.45	639.03	1332.19	600.30	3.5004	3.3489
422621930584	1347.27	637.94	1327.34	601.52	3.5131	3.3444
422621938917	1345.93	639.66	1321.68	605.18	3.5128	3.3495
422621947251	1350.20	636.33	1318.78	602.46	3.5163	3.3604
422621955584	1349.95	636.78	1315.02	605.02	3.5219	3.3598
422621963918	1347.43	637.16	1314.31	606.51	3.5265	3.3631
422621972251	1350.66	637.44	1310.35	603.69	3.5293	3.3592
422621980584	1350.46	638.68	1312.40	605.43	3.5310	3.3650
422621988917	1340.18	628.48	1309.20	605.70	3.5430	3.3645
422621997250	1256.85	634.84	1230.64	586.15	3.5445	3.3786
422622005588	1213.48	625.32	1198.61	584.72	3.5478	3.3901
422622013921	1243.56	626.73	1225.11	584.30	3.5448	3.3941
422622022255	1255.77	618.75	1231.96	582.69	3.5555	3.3951
422622030588	1242.77	622.74	1225.08	590.93	3.5552	3.4013
422622038921	1239.44	622.26	1218.53	592.13	3.5637	3.4016
422622047255	1241.77	619.88	1218.08	589.69	3.5705	3.4102
422622055588	1243.32	619.88	1220.04	592.49	3.5715	3.4048
422622063921	1243.84	622.53	1215.85	589.81	3.5781	3.4097
422622072255	1244.13	619.37	1214.81	597.27	3.5742	3.4152
422622080587	1245.09	619.23	1212.59	593.49	3.5781	3.4170
422622088920	1244.23	624.62	1212.70	595.38	3.5818	3.4069
422622097254	1240.49	619.75	1209.76	594.27	3.5845	3.4143
422622105587	1240.29	620.38	1213.29	591.24	3.5886	3.4215
422622113920	1237.74	618.68	1213.16	591.45	3.5917	3.4118
422622122254	1242.00	623.05	1210.54	589.59	3.5982	3.4228
422622130587	1240.69	622.07	1211.76	591.12	3.5955	3.4220
422622138925	1238.52	621.06	1209.43	590.67	3.5847	3.4315
422622147259	1239.07	622.77	1207.67	594.52	3.5961	3.4243
422622155592	1240.96	623.23	1206.06	594.09	3.5921	3.4297
422622163924	1235.04	626.18	1208.17	593.59	3.6005	3.4314
422622172258	1243.14	621.77	1206.88	593.84	3.5943	3.4342
422622180591	1239.11	623.37	1207.54	593.21	3.5959	3.4339
422622188924	1242.67	620.97	1204.32	601.10	3.5973	3.4377
422622197258	1242.07	621.70	1207.44	596.28	3.6028	3.4386
422622205591	1241.50	621.13	1208.72	596.85	3.6056	3.4345
422622213924	1242.07	622.08	1208.60	591.08	3.6045	3.4402
422622222258	1246.61	620.17	1212.41	594.75	3.6086	3.4387
422622230591	1244.07	606.22	1214.36	599.13	3.6067	3.4342
422622238924	1243.34	604.21	1213.72	595.14	3.5985	3.4411
422622247258	1245.31	611.86	1215.37	598.75	3.6052	3.4554
422622255590	1243.60	600.19	1213.71	591.85	3.6103	3.4465
422622263927	1241.63	601.47	1216.07	598.39	3.6078	3.4498
422622272261	1244.78	615.35	1215.70	598.22	3.6085	3.4604
422622280594	1243.75	617.26	1216.92	595.15	3.6086	3.4436
422622288927	1240.72	621.61	1215.05	599.25	3.6130	3.4623
422622297261	1245.36	619.01	1215.52	594.39	3.6092	3.4514
422622305594	1241.82	623.37	1220.46	591.61	3.6212	3.4558
422622313927	1237.59	625.57	1220.36	589.87	3.6213	3.4570
422622322261	1174.48	627.61	1149.23	599.78	3.6409	3.4448
422622330594	1103.92	634.26	1092.10	593.85	3.6356	3.4641
422622338926	1110.07	641.27	1083.32	613.32	3.6295	3.4501
422622347260	1144.79	633.40	1118.54	601.57	3.6392	3.4665
422622355593	1131.49	634.52	1108.14	597.88	3.6366	3.4578
422622363926	1130.03	634.61	1108.06	602.52	3.6455	3.4589
422622372260	1127.19	634.77	1101.87	604.85	3.6437	3.4676
422622380593	1126.20	634.37	1105.74	596.70	3.6450	3.4710
422622388926	1127.88	634.68	1105.68	602.53	3.6503	3.4702
422622397266	1127.49	628.73	1108.14	602.85	3.6566	3.4739
422622405599	1128.91	625.96	1110.58	601.48	3.6649	3.4796
422622413932	1126.36	627.32	1105.00	603.40	3.6635	3.4731
422622422266	1127.45	628.03	1108.70	604.96	3.6702	3.4813
422622430598	1123.05	629.81	1109.50	606.98	3.6784	3.4836
422622438931	1122.94	629.03	1107.53	602.15	3.6707	3.4914
422622447264	1126.90	627.94	1108.99	603.92	3.6793	3.4941
422622455598	1126.64	626.38	1110.92	605.55	3.6792	3.4914
422622463931	1124.10	630.15	1109.66	607.92	3.6811	3.4912
422622472265	1125.19	630.64	1111.17	603.56	3.6896	3.4975
422622480598	1127.00	633.27	1109.91	599.08	3.6862	3.4976
422622488931	1126.81	632.71	1106.07	600.32	3.6944	3.5035
422622497265	1124.24	631.83	1110.21	603.18	3.6873	3.4986
422622505598	1127.46	630.94	1107.96	601.30	3.6942	3.5023
422622513930	1128.07	631.98	1107.07	605.80	3.6931	3.4936
422622522264	1127.59	631.86	1106.12	605.28	3.6852	3.4981
422622530601	1125.40	634.50	1106.35	602.96	3.6853	3.4998
422622538934	1125.57	633.49	1107.64	603.28	3.6964	3.4953
422622547268	1125.91	632.88	1101.35	604.23	3.6826	3.4958
422622555601	1125.36	635.16	1100.93	608.08	3.6864	3.4971
422622563934	1129.47	633.64	1100.16	606.83	3.6860	3.5039
422622572268	1132.86	633.84	1099.61	613.04	3.6830	3.4980
422622580601	1110.73	645.21	1087.32	615.91	3.6920	3.5033
422622588934	1034.58	665.89	1014.82	625.33	3.6945	3.5145
422622597267	1024.56	658.37	996.10	648.42	3.6753	3.5146
422622605600	1054.73	661.24	1022.11	648.26	3.6806	3.5209
422622613933	1046.19	657.37	1017.08	642.25	3.6788	3.5090
422622622267	1041.64	661.75	1013.57	644.36	3.6718	3.5123
422622630600	1046.74	664.25	1013.87	642.98	3.6808	3.5160
422622638933	1043.13	665.53	1014.01	645.39	3.6715	3.5204
422622647266	1048.84	665.18	1017.05	651.85	3.6760	3.5233
422622655600	1049.26	671.13	1021.40	653.56	3.6856	3.5244
422622663938	1050.12	665.76	1024.77	656.77	3.6734	3.5238
422622672272	1050.26	667.72	1025.25	657.15	3.6845	3.5305
422622680605	1046.99	669.63	1024.86	663.57	3.6809	3.5312
422622688937	1052.18	670.98	1026.48	661.33	3.6906	3.5291
422622697270	1051.70	670.82	1024.80	664.37	3.6857	3.5348
422622705604	1047.07	669.15	1024.37	662.11	3.6870	3.5425
422622713937	1047.76	671.70	1021.47	662.20	3.6911	3.5450
422622722270	1044.74	668.03	1016.82	661.71	3.6953	3.5414
422622730604	1045.14	668.77	1012.72	660.38	3.7054	3.5409
422622738937	1042.95	670.54	1011.52	658.88	3.7006	3.5420
422622747270	1042.71	668.38	1009.84	654.93	3.7006	3.5481
422622755604	1040.53	668.46	1008.18	656.07	3.7048	3.5522
422622763937	1043.43	671.19	1009.12	657.21	3.7132	3.5509
422622772269	1043.50	668.60	1012.60	656.94	3.7125	3.5508
422622780603	1043.97	671.23	1013.86	656.99	3.7224	3.5465
422622788939	1042.90	670.46	1012.15	658.81	3.7168	3.5557
422622797272	1045.29	674.24	1011.60	655.28	3.7267	3.5565
422622805606	1046.02	667.62	1011.36	657.00	3.7314	3.5514
422622813939	1043.01	673.56	1009.32	656.62	3.7221	3.5571
422622822272	1043.19	672.55	1011.16	657.56	3.7334	3.5431
422622830606	1042.68	666.32	1007.90	660.38	3.7331	3.5603
422622838939	1060.65	686.09	1047.42	705.51	3.7314	3.5490
422622847272	1086.24	731.22	1075.94	721.07	3.7348	3.5660
422622855606	1085.78	744.69	1071.59	712.33	3.7504	3.5549
422622863938	1079.04	734.43	1064.94	698.79	3.7552	3.5679
422622872271	1078.06	735.02	1065.79	699.83	3.7386	3.5566
422622880605	1078.03	741.71	1067.09	707.70	3.7410	3.5656
422622888938	1080.07	744.64	1071.28	709.34	3.7453	3.5605
422622897271	1079.12	740.65	1068.92	711.16	3.7455	3.5643
422622905605	1086.22	738.65	1072.98	710.56	3.7531	3.5671
422622913938	1080.28	734.10	1073.17	718.05	3.7571	3.5644
422622922277	1081.43	732.95	1067.53	713.77	3.7545	3.5687
422622930611	1088.18	733.33	1069.21	721.39	3.7684	3.5729
422622938944	1088.97	733.01	1067.81	722.20	3.7623	3.5763
422622947276	1087.79	730.49	1068.39	728.79	3.7661	3.5746
422622955609	1088.12	728.92	1071.49	727.72	3.7669	3.5786
422622963943	1086.73	729.97	1067.36	727.01	3.7757	3.5838
422622972276	1087.54	729.06	1069.67	726.59	3.7723	3.5802
422622980609	1088.68	734.85	1069.73	725.86	3.7744	3.5934
422622988943	1087.86	732.69	1069.51	723.81	3.7854	3.5864
422622997276	1086.82	731.90	1072.62	722.04	3.7796	3.5955
422623005609	1087.91	733.43	1072.54	716.78	3.7881	3.5889
422623013943	1088.17	738.09	1069.44	715.44	3.7807	3.6052
422623022276	1154.04	735.08	1135.84	712.53	3.7894	3.6108
422623030609	1209.95	727.21	1202.38	725.47	3.8017	3.6072
422623038942	1193.87	731.36	1177.97	720.21	3.8049	3.5969
422623047275	1188.01	726.46	1165.29	713.31	3.8144	3.6064
422623055613	1197.15	725.82	1171.44	712.00	3.8079	3.6003
422623063947	1196.51	725.65	1174.13	717.45	3.8073	3.6041
422623072280	1196.91	727.12	1180.01	718.13	3.8149	3.6075
422623080613	1198.22	723.20	1178.69	719.06	3.8151	3.6116
422623088947	1194.15	725.05	1175.42	722.18	3.8187	3.5957
422623097280	1198.92	719.61	1176.22	722.54	3.8154	3.6033
422623105614	1195.52	717.32	1174.79	729.15	3.8208	3.6086
422623113947	1199.96	720.32	1174.14	726.95	3.8200	3.6110
422623122279	1197.33	720.33	1174.55	729.89	3.8179	3.6021
422623130612	1202.59	721.53	1178.73	729.05	3.8217	3.6003
422623138946	1200.03	715.12	1176.46	727.98	3.8176	3.6047
422623147279	1197.27	719.73	1178.58	731.54	3.8284	3.6050
422623155612	1201.16	722.92	1180.64	728.73	3.8307	3.5939
422623163946	1199.32	718.75	1178.22	723.23	3.8170	3.5945
422623172279	1201.40	722.78	1175.14	727.37	3.8264	3.6013
422623180612	1203.45	720.36	1177.42	723.19	3.8149	3.6046
422623188949	1198.11	724.48	1174.34	718.46	3.8226	3.6073
422623197283	1199.31	724.73	1177.61	717.58	3.8155	3.5993
422623205617	1198.00	724.11	1174.33	723.24	3.8180	3.5994
422623213949	1198.62	730.19	1174.42	718.05	3.8190	3.5999
422623222282	1199.93	728.13	1180.43	718.32	3.8187	3.5965
422623230615	1195.35	725.02	1177.97	718.79	3.8112	3.5979
422623238949	1200.11	725.42	1177.31	718.18	3.8104	3.5955
422623247282	1200.41	728.39	1175.09	719.46	3.8108	3.5964
422623255615	1239.34	746.90	1227.10	727.65	3.8024	3.6114
422623263949	1323.25	780.29	1293.29	780.35	3.7993	3.5939
422623272282	1319.78	781.63	1292.43	784.72	3.7832	3.5870
422623280615	1306.35	773.49	1271.71	777.62	3.7874	3.5862
422623288949	1308.21	774.16	1276.44	776.54	3.7840	3.5814
422623297281	1315.81	782.32	1288.79	781.40	3.7753	3.5760
422623305614	1309.39	783.22	1294.37	782.60	3.7651	3.5799
422623313953	1315.69	794.13	1292.68	779.52	3.7834	3.5733
422623322286	1311.12	778.01	1299.99	782.06	3.7649	3.5840
422623330619	1312.19	794.46	1298.22	779.38	3.7887	3.5851
422623338953	1318.64	780.70	1301.91	778.98	3.7584	3.5943
422623347286	1316.42	788.57	1303.13	779.55	3.7750	3.5933
422623355619	1316.20	782.33	1301.75	780.94	3.7653	3.5972
422623363953	1313.89	776.44	1305.08	779.20	3.7610	3.5881
422623372286	1318.98	776.69	1301.82	781.96	3.7614	3.5847
422623380618	1313.23	774.01	1299.93	782.59	3.7628	3.5895
422623388952	1313.51	773.02	1299.89	781.98	3.7586	3.5901
422623397285	1315.05	771.29	1301.83	782.79	3.7719	3.5919
422623405618	1314.54	771.11	1303.14	787.92	3.7601	3.5903
422623413952	1314.70	770.55	1301.01	788.26	3.7542	3.5948
422623422285	1312.56	772.37	1301.05	784.02	3.7569	3.5914
422623430618	1310.44	778.30	1297.13	781.35	3.7547	3.5917
422623438952	1310.70	787.00	1300.17	785.20	3.7625	3.5926
422623447291	1315.03	786.37	1301.30	785.85	3.7563	3.5979
422623455624	1313.15	787.93	1300.46	785.03	3.7569	3.5962
