t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423133635099	1414.37	854.39	1419.33	883.93	3.4534	3.3717
423133643432	1415.94	852.20	1421.28	885.06	3.4516	3.3629
423133651766	1417.76	856.50	1418.22	883.00	3.4455	3.3573
423133660099	1421.46	852.45	1419.20	883.99	3.4430	3.3768
423133668431	1413.34	845.97	1417.78	882.38	3.4356	3.3735
423133676765	1418.57	847.06	1415.99	873.55	3.4376	3.3713
423133685098	1421.79	857.38	1412.85	864.54	3.4408	3.3616
423133693431	1422.39	852.09	1411.80	855.98	3.4250	3.3500
423133701765	1421.05	870.56	1413.62	851.17	3.4401	3.3617
423133710098	1412.63	872.89	1410.59	855.20	3.4345	3.3553
423133718431	1340.26	885.74	1356.19	863.76	3.4476	3.3456
423133726770	1301.92	889.19	1303.94	863.19	3.4351	3.3730
423133735103	1323.44	880.78	1319.61	862.89	3.4262	3.3558
423133743436	1334.03	871.43	1325.55	865.88	3.4171	3.3395
423133751770	1322.49	867.51	1317.25	871.55	3.4165	3.3349
423133760103	1320.74	862.15	1320.95	875.07	3.4097	3.3326
423133768435	1329.71	867.31	1320.08	877.60	3.4211	3.3277
423133776769	1335.61	873.81	1316.63	888.08	3.4265	3.3409
423133785102	1330.98	865.61	1322.22	884.88	3.4051	3.3398
423133793435	1332.49	882.93	1318.77	884.69	3.4407	3.3448
423133801769	1333.51	867.36	1321.32	884.94	3.4024	3.3405
423133810102	1333.40	882.87	1321.40	882.20	3.4374	3.3387
423133818435	1330.23	862.16	1314.19	889.58	3.4029	3.3382
423133826769	1327.40	870.10	1321.30	886.35	3.4307	3.3428
423133835102	1320.41	854.64	1324.21	879.62	3.4105	3.3489
423133843435	1320.10	865.99	1324.04	877.64	3.4243	3.3388
423133851774	1317.61	868.05	1328.70	860.42	3.4258	3.3394
423133860106	1320.41	887.97	1330.09	860.45	3.4369	3.3543
423133868439	1321.30	877.29	1332.75	859.14	3.4195	3.3421
423133876773	1319.43	882.44	1334.54	859.19	3.4219	3.3521
423133885106	1326.01	880.85	1335.92	854.46	3.4250	3.3458
423133893439	1319.13	880.27	1337.12	857.53	3.4220	3.3475
423133901773	1322.09	879.75	1334.02	863.47	3.4254	3.3432
423133910106	1322.54	867.20	1336.48	860.13	3.4184	3.3398
423133918439	1305.62	871.36	1302.88	859.19	3.4351	3.3566
423133926772	1199.59	834.13	1210.79	801.82	3.4422	3.3738
423133935106	1113.38	758.78	1123.26	766.66	3.4445	3.3905
423133943439	1087.73	749.81	1082.46	709.06	3.4234	3.3740
423133951772	1091.64	732.70	1096.85	697.36	3.4209	3.3844
423133960105	1096.02	732.12	1105.47	707.55	3.4353	3.3889
423133968438	1086.79	736.46	1085.58	698.04	3.4356	3.3865
423133976771	1086.85	731.48	1085.10	690.74	3.4323	3.3891
423133985110	1084.19	730.10	1083.50	693.01	3.4258	3.3993
423133993443	1079.25	731.86	1085.61	691.53	3.4337	3.3927
423134001776	1081.03	732.60	1087.18	692.90	3.4267	3.3930
423134010110	1083.77	728.86	1090.04	695.04	3.4324	3.3898
423134018443	1081.89	729.57	1089.70	693.56	3.4369	3.3939
423134026776	1085.60	726.60	1090.86	698.08	3.4293	3.3925
423134035110	1090.56	727.07	1091.11	698.58	3.4423	3.3960
423134043443	1086.87	726.85	1092.30	699.31	3.4334	3.4007
423134051776	1090.79	729.98	1084.70	697.62	3.4387	3.4046
423134060109	1092.63	730.80	1088.56	695.04	3.4500	3.4026
423134068442	1096.29	728.76	1088.50	693.38	3.4405	3.4068
423134076775	1097.01	726.25	1083.10	694.48	3.4506	3.4050
423134085109	1104.85	733.71	1083.81	688.12	3.4675	3.4072
423134093442	1103.26	736.29	1080.17	696.26	3.4683	3.4086
423134101775	1101.25	727.89	1078.31	696.25	3.4615	3.4096
423134110109	1102.18	729.84	1076.35	697.03	3.4658	3.4097
423134118446	1101.25	730.76	1076.13	702.42	3.4671	3.4184
423134126779	1101.39	728.04	1074.72	701.45	3.4759	3.4226
423134135113	1098.68	724.50	1075.12	701.35	3.4825	3.4187
423134143445	1097.90	731.16	1076.24	704.83	3.4794	3.4242
423134151778	1098.46	731.07	1076.49	699.57	3.4903	3.4162
423134160112	1095.84	733.48	1077.27	700.87	3.4898	3.4244
423134168445	1094.73	734.87	1079.11	696.28	3.4971	3.4280
423134176778	1098.54	740.76	1075.35	695.96	3.4994	3.4309
423134185112	1095.28	736.03	1073.61	698.50	3.5095	3.4371
423134193445	1096.93	738.01	1072.68	699.79	3.5134	3.4364
423134201778	1098.07	736.46	1073.62	697.87	3.5105	3.4394
423134210112	1095.01	738.39	1073.73	702.93	3.5194	3.4420
423134218445	1098.01	736.82	1075.60	693.25	3.5253	3.4518
423134226778	1098.72	734.70	1078.07	694.96	3.5286	3.4530
423134235111	1091.55	734.76	1073.55	703.93	3.5386	3.4524
423134243444	1090.96	733.24	1081.02	708.77	3.5416	3.4489
423134251781	1036.89	750.20	1039.49	715.16	3.5556	3.4612
423134260115	1018.80	766.23	1016.58	724.42	3.5472	3.4757
423134268448	1054.39	756.19	1045.71	718.74	3.5601	3.4777
423134276781	1044.96	751.44	1041.75	713.20	3.5645	3.4765
423134285115	1042.03	756.33	1039.94	716.96	3.5660	3.4863
423134293448	1040.55	758.56	1041.74	720.43	3.5757	3.4865
423134301781	1040.54	764.04	1041.69	726.01	3.5783	3.5004
423134310115	1043.63	762.72	1048.36	726.25	3.5844	3.4973
423134318448	1043.12	757.07	1047.56	731.88	3.5920	3.4995
423134326781	1039.08	755.26	1043.48	735.45	3.5954	3.5117
423134335114	1044.29	751.69	1043.38	737.57	3.6043	3.5150
423134343447	1042.80	748.82	1043.69	737.70	3.6042	3.5155
423134351780	1043.88	747.03	1046.64	737.21	3.6163	3.5249
423134360114	1043.31	752.77	1046.95	736.64	3.6238	3.5269
423134368447	1041.69	755.65	1043.71	737.71	3.6295	3.5285
423134376785	1043.32	760.13	1046.50	734.66	3.6290	3.5365
423134385119	1097.97	756.57	1081.71	732.28	3.6414	3.5265
423134393452	1143.82	750.72	1167.31	722.92	3.6573	3.5388
423134401785	1126.07	755.32	1129.30	721.49	3.6546	3.5347
423134410119	1110.68	748.99	1113.82	716.81	3.6602	3.5393
423134418452	1121.95	750.40	1122.59	715.39	3.6654	3.5433
423134426784	1128.22	748.33	1126.66	719.51	3.6624	3.5398
423134435118	1127.02	747.38	1125.58	724.07	3.6628	3.5450
423134443451	1127.02	751.07	1124.13	727.68	3.6687	3.5533
423134451784	1129.05	756.29	1127.00	722.56	3.6756	3.5523
423134460118	1126.41	750.67	1131.39	719.24	3.6680	3.5593
423134468451	1127.12	752.48	1131.81	726.40	3.6750	3.5635
423134476784	1130.34	749.10	1140.89	726.81	3.6768	3.5720
423134485118	1128.53	751.38	1140.11	726.83	3.6816	3.5558
423134493451	1131.77	752.14	1135.45	738.34	3.6854	3.5647
423134501784	1133.61	753.89	1134.09	737.59	3.6813	3.5676
423134510123	1136.74	754.96	1131.18	735.57	3.6837	3.5720
423134518456	1135.26	756.86	1134.80	733.04	3.6844	3.5638
423134526789	1135.50	756.01	1133.70	736.16	3.6817	3.5687
423134535122	1133.60	759.45	1131.56	734.45	3.6828	3.5684
423134543456	1132.99	763.95	1133.49	738.41	3.6872	3.5783
423134551789	1134.31	760.24	1131.24	737.09	3.6892	3.5654
423134560122	1133.42	760.51	1132.15	734.74	3.6911	3.5724
423134568456	1132.76	757.40	1128.64	735.01	3.6887	3.5727
423134576789	1134.39	759.60	1133.27	740.21	3.6898	3.5748
423134585123	1131.46	759.46	1131.46	732.75	3.6886	3.5772
423134593456	1133.71	760.02	1132.79	736.48	3.6924	3.5707
423134601789	1132.53	760.58	1132.75	732.69	3.6955	3.5745
423134610122	1135.11	757.94	1131.87	739.45	3.6951	3.5812
423134618455	1136.35	759.29	1134.50	734.67	3.6892	3.5813
423134626788	1132.51	759.87	1136.36	737.17	3.6941	3.5791
423134635121	1133.26	758.60	1134.81	732.45	3.6943	3.5841
423134643459	1134.52	756.99	1136.95	733.45	3.6984	3.5883
423134651792	1132.04	756.93	1134.50	735.59	3.7007	3.5850
423134660126	1132.59	758.78	1130.47	733.06	3.6951	3.5959
423134668459	1131.88	756.98	1135.01	734.33	3.6928	3.5927
423134676792	1131.42	755.01	1128.35	738.69	3.7045	3.5856
423134685125	1135.16	758.63	1137.78	738.53	3.6998	3.5927
423134693459	1138.15	761.43	1135.83	738.06	3.7073	3.5965
423134701792	1137.80	757.13	1137.98	741.01	3.7019	3.5962
423134710124	1132.38	759.85	1135.71	737.51	3.7046	3.6051
423134718458	1136.35	753.17	1132.88	739.98	3.7081	3.5989
423134726791	1143.40	755.60	1134.02	735.07	3.7148	3.5937
423134735124	1160.24	745.56	1146.81	754.82	3.7189	3.6067
423134743458	1249.01	769.83	1249.03	795.23	3.7195	3.6181
423134751791	1280.28	810.07	1291.64	818.24	3.7289	3.6030
423134760124	1256.39	802.36	1263.35	811.25	3.7229	3.5917
423134768462	1249.71	786.03	1250.12	800.72	3.7252	3.6037
423134776795	1260.00	789.59	1265.12	810.59	3.7248	3.5999
423134785128	1268.80	796.81	1267.32	823.25	3.7320	3.6043
423134793462	1271.75	786.58	1267.43	830.62	3.7377	3.6098
423134801794	1270.39	784.64	1270.83	824.60	3.7339	3.5983
423134810127	1273.65	789.83	1270.16	823.17	3.7513	3.6031
423134818461	1274.08	776.79	1276.25	825.73	3.7389	3.6107
423134826794	1273.93	788.41	1275.36	823.59	3.7479	3.6079
423134835127	1280.41	789.62	1277.29	820.36	3.7494	3.6080
423134843461	1273.66	784.85	1277.55	817.45	3.7493	3.6149
423134851794	1278.58	784.80	1278.76	810.75	3.7522	3.6217
423134860127	1277.69	793.54	1281.79	810.02	3.7590	3.6252
423134868461	1282.65	799.92	1276.74	805.99	3.7640	3.6306
423134876794	1279.23	805.01	1271.22	803.55	3.7549	3.6212
423134885127	1279.01	810.21	1268.52	806.63	3.7568	3.6331
423134893461	1283.79	810.06	1270.50	804.05	3.7584	3.6284
423134901799	1283.15	805.02	1271.71	806.51	3.7606	3.6331
423134910132	1280.97	802.61	1268.55	805.33	3.7608	3.6386
423134918466	1281.55	798.66	1272.85	807.04	3.7752	3.6424
423134926799	1282.67	795.32	1280.40	802.95	3.7653	3.6425
423134935132	1282.22	789.66	1276.85	807.72	3.7763	3.6456
423134943466	1280.46	784.36	1276.11	813.93	3.7821	3.6440
423134951799	1284.52	781.30	1273.43	820.45	3.7807	3.6492
423134960132	1283.59	786.16	1275.44	818.35	3.7804	3.6421
423134968466	1281.70	785.42	1272.94	822.21	3.7797	3.6642
423134976799	1283.08	789.70	1276.48	817.04	3.7888	3.6586
423134985132	1281.89	789.38	1277.51	817.51	3.7945	3.6563
423134993465	1279.27	792.38	1279.29	819.12	3.7938	3.6632
423135001798	1278.21	795.35	1277.42	816.55	3.7994	3.6665
423135010131	1275.34	798.46	1282.48	812.46	3.8030	3.6635
423135018465	1274.59	804.09	1282.70	806.32	3.7938	3.6636
423135026798	1273.46	806.08	1277.54	812.48	3.7931	3.6860
423135035136	1275.09	809.07	1281.65	809.84	3.7931	3.6892
423135043469	1274.47	810.51	1280.21	805.48	3.8057	3.6888
423135051803	1253.71	832.79	1264.16	830.38	3.7968	3.6723
423135060136	1181.73	898.31	1216.13	907.90	3.8360	3.6937
423135068470	1107.19	952.71	1128.97	911.33	3.8296	3.6949
423135076803	1032.15	969.83	1064.78	924.41	3.8286	3.7034
423135085135	993.01	990.01	1006.35	928.74	3.8126	3.7045
423135093468	1024.91	978.67	1019.92	920.02	3.8141	3.7117
423135101802	1022.28	982.93	1032.25	928.94	3.8190	3.7160
423135110135	1016.59	984.49	1019.01	929.96	3.8118	3.7059
423135118469	1011.94	986.54	1016.86	927.00	3.8205	3.7068
423135126802	1014.55	985.60	1017.16	934.83	3.8218	3.7305
423135135135	1019.84	986.68	1022.91	938.74	3.8284	3.7256
423135143468	1014.10	985.05	1019.58	939.38	3.8312	3.7291
423135151802	1014.06	989.07	1021.53	942.64	3.8291	3.7222
423135160135	1015.11	985.82	1020.28	940.57	3.8311	3.7213
423135168473	1018.57	987.57	1019.76	948.98	3.8281	3.7355
423135176807	1013.77	980.67	1022.69	945.96	3.8236	3.7243
423135185139	1017.88	986.15	1019.56	950.82	3.8277	3.7263
423135193472	1016.00	980.81	1018.78	947.38	3.8174	3.7199
423135201806	1020.62	981.10	1011.96	950.01	3.8286	3.7245
423135210139	1017.44	980.13	1013.39	947.76	3.8295	3.7057
423135218472	1015.53	980.06	1009.93	951.89	3.8185	3.7137
423135226806	1020.97	973.51	1011.60	948.67	3.8109	3.7160
423135235139	1009.92	970.13	1011.07	951.80	3.7950	3.7210
423135243472	1011.75	968.84	1011.16	953.31	3.8065	3.7121
423135251806	1017.56	969.79	1006.66	949.48	3.8122	3.7036
423135260139	1020.42	973.86	1008.66	947.08	3.8088	3.6861
423135268472	1015.18	967.50	1008.48	955.46	3.7952	3.7004
423135276805	1012.73	967.05	1008.40	955.88	3.7852	3.6860
423135285138	1016.52	964.61	1011.13	955.22	3.7947	3.6798
423135293475	1014.52	967.33	1008.86	957.84	3.7979	3.6765
423135301809	1011.78	963.31	1012.40	957.55	3.7813	3.6701
423135310142	1012.70	970.91	1009.82	953.85	3.7851	3.6657
423135318475	1012.53	965.31	1010.63	953.10	3.7691	3.6568
423135326809	1011.55	969.07	1012.78	955.65	3.7710	3.6563
423135335142	1012.28	974.94	1015.36	943.86	3.7779	3.6259
423135343475	1014.35	967.73	1012.05	950.57	3.7698	3.6364
423135351809	1011.92	970.43	1016.50	950.88	3.7579	3.6377
423135360142	1012.12	970.25	1019.00	957.49	3.7663	3.6425
423135368474	1010.55	970.01	1017.41	950.35	3.7682	3.6221
423135376808	1011.06	964.82	1020.99	955.06	3.7766	3.6211
423135385141	1003.46	955.40	1018.35	960.26	3.7536	3.6205
423135393474	1009.57	956.85	1024.16	957.50	3.7614	3.6226
423135401808	1009.25	960.53	1018.72	960.95	3.7594	3.6161
423135410141	1006.26	962.02	1018.45	962.23	3.7551	3.6119
423135418474	1006.40	963.40	1017.68	964.83	3.7514	3.6170
423135426814	1010.62	970.29	1017.81	962.82	3.7727	3.6127
423135435147	1004.97	964.95	1019.81	959.08	3.7600	3.6127
423135443480	988.82	976.51	1007.13	957.18	3.7702	3.6134
423135451814	949.78	999.64	959.13	958.70	3.7544	3.6081
423135460147	958.01	986.41	963.90	955.03	3.7510	3.6262
423135468479	978.38	982.23	979.67	956.23	3.7667	3.6318
423135476813	969.31	974.47	973.63	959.09	3.7512	3.6299
423135485146	966.86	974.49	974.11	963.47	3.7593	3.6119
423135493479	970.29	978.74	973.55	969.34	3.7791	3.6312
423135501813	964.13	974.69	966.08	968.19	3.7668	3.6238
423135510146	964.75	976.86	965.88	965.35	3.7689	3.6222
423135518479	970.09	979.77	972.95	968.97	3.7907	3.6331
423135526812	973.15	978.29	973.13	960.29	3.7796	3.6355
423135535146	968.08	973.82	972.47	953.26	3.7732	3.6349
423135543479	971.34	980.01	971.87	938.63	3.7875	3.6443
423135551812	971.97	988.12	974.11	937.84	3.7942	3.6455
423135560149	966.13	972.91	975.75	941.45	3.8039	3.6492
423135568482	977.32	889.08	978.14	893.44	3.7883	3.6626
423135576815	996.24	878.98	997.16	852.28	3.7909	3.6475
423135585149	987.29	903.94	991.37	870.65	3.7986	3.6560
423135593482	982.33	907.88	983.44	876.67	3.8089	3.6633
423135601815	985.70	900.26	991.76	874.41	3.8125	3.6640
423135610149	986.35	900.37	994.03	870.99	3.8128	3.6664
423135618482	992.21	901.11	990.46	862.80	3.8217	3.6688
423135626815	995.81	906.19	997.68	867.94	3.8234	3.6831
423135635149	999.52	910.08	996.59	867.07	3.8423	3.6889
423135643482	997.96	909.17	995.77	860.87	3.8372	3.6736
423135651814	996.76	911.25	995.87	871.12	3.8483	3.6994
423135660148	997.29	912.22	1000.38	861.35	3.8596	3.6990
423135668481	995.39	906.17	1001.49	864.12	3.8620	3.7011
423135676814	998.30	902.10	997.79	862.51	3.8625	3.6985
423135685148	998.21	899.52	999.70	863.41	3.8767	3.7140
423135693486	996.37	891.20	996.28	872.63	3.8741	3.7276
423135701819	995.14	884.39	998.88	867.37	3.8679	3.7186
423135710153	999.08	879.81	1000.76	871.29	3.8721	3.7292
423135718486	995.52	880.65	997.93	871.04	3.8877	3.7414
423135726819	1000.57	890.08	999.00	874.40	3.8961	3.7476
423135735153	995.68	885.24	999.35	873.76	3.8896	3.7447
423135743486	996.71	892.17	1002.01	864.86	3.8993	3.7402
423135751818	994.39	893.55	995.09	864.79	3.8981	3.7523
423135760152	996.03	899.95	998.80	865.55	3.9036	3.7578
423135768485	998.32	904.92	995.57	861.19	3.9144	3.7496
423135776818	996.14	904.36	1000.16	859.37	3.9166	3.7599
423135785152	999.91	910.19	995.97	864.84	3.9342	3.7742
423135793485	997.56	911.40	990.97	861.46	3.9309	3.7751
423135801818	996.87	902.37	994.13	868.63	3.9386	3.7842
423135810152	1000.55	908.03	988.64	862.75	3.9561	3.7789
423135818490	997.53	899.05	989.08	867.08	3.9521	3.7979
423135826823	996.47	888.11	986.74	862.53	3.9449	3.7801
