t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422645389506	1359.06	757.93	1334.40	762.83	3.4609	3.3458
422645397839	1354.52	759.74	1334.47	764.58	3.4577	3.3409
422645406173	1355.45	763.57	1335.86	766.58	3.4430	3.3298
422645414506	1350.96	766.48	1337.10	768.85	3.4407	3.3238
422645422839	1347.92	759.81	1338.95	779.38	3.4333	3.3175
422645431172	1348.89	757.17	1340.95	783.39	3.4341	3.3214
422645439506	1350.35	750.39	1339.63	775.72	3.4182	3.3167
422645447839	1349.32	749.03	1342.64	779.15	3.4131	3.3184
422645456173	1351.08	750.62	1346.04	773.58	3.4100	3.3049
422645464510	1352.82	750.71	1342.98	776.11	3.4124	3.2905
422645472843	1348.77	747.11	1342.37	774.13	3.3913	3.2941
422645481176	1349.56	754.83	1343.83	773.43	3.3799	3.2969
422645489509	1351.64	753.47	1345.30	775.76	3.3749	3.2848
422645497842	1349.48	760.75	1346.00	778.91	3.3772	3.2860
422645506176	1350.02	761.55	1349.60	775.16	3.3714	3.2779
422645514509	1350.97	758.40	1352.72	777.20	3.3576	3.2770
422645522842	1354.90	755.57	1349.69	772.47	3.3628	3.2748
422645531176	1356.31	755.67	1355.56	769.75	3.3669	3.2737
422645539509	1356.53	753.38	1351.52	773.37	3.3606	3.2765
422645547842	1351.61	754.01	1349.36	771.66	3.3435	3.2738
422645556175	1355.36	757.58	1350.62	774.09	3.3544	3.2677
422645564508	1350.41	759.72	1351.62	771.64	3.3436	3.2644
422645572841	1354.54	760.99	1345.87	772.90	3.3437	3.2592
422645581174	1350.29	763.16	1342.12	774.77	3.3400	3.2547
422645589508	1351.28	761.21	1342.50	772.30	3.3410	3.2581
422645597846	1350.16	753.59	1343.27	778.70	3.3340	3.2569
422645606179	1351.20	752.52	1343.22	775.07	3.3368	3.2632
422645614513	1348.60	752.09	1341.55	777.13	3.3369	3.2662
422645622846	1348.24	752.82	1338.52	776.34	3.3488	3.2616
422645631179	1367.89	753.84	1360.62	776.03	3.3447	3.2675
422645639513	1444.39	752.71	1424.40	780.69	3.3443	3.2640
422645647846	1443.96	760.13	1424.22	779.67	3.3421	3.2561
422645656178	1428.32	763.45	1400.24	781.90	3.3308	3.2541
422645664512	1426.86	759.76	1406.54	781.62	3.3246	3.2648
422645672845	1431.53	764.30	1411.22	781.22	3.3294	3.2623
422645681178	1431.07	770.26	1409.97	780.79	3.3400	3.2590
422645689512	1435.98	773.50	1413.31	782.21	3.3293	3.2651
422645697845	1437.05	774.00	1419.74	783.35	3.3314	3.2657
422645706178	1436.75	772.11	1415.08	779.53	3.3320	3.2689
422645714512	1440.66	773.46	1417.93	772.77	3.3373	3.2620
422645722845	1438.65	767.44	1417.61	775.85	3.3345	3.2525
422645731183	1434.42	770.97	1419.72	780.06	3.3444	3.2676
422645739517	1441.96	772.42	1411.74	777.49	3.3383	3.2631
422645747849	1439.15	774.58	1412.02	777.94	3.3530	3.2582
422645756182	1439.53	771.80	1412.03	781.10	3.3408	3.2664
422645764516	1443.48	769.43	1412.88	780.89	3.3454	3.2712
422645772849	1442.87	764.67	1414.94	785.54	3.3477	3.2758
422645781182	1438.90	762.68	1413.97	780.95	3.3450	3.2811
422645789516	1437.83	759.63	1411.63	782.36	3.3537	3.2741
422645797849	1442.23	752.84	1411.88	783.29	3.3498	3.2750
422645806182	1443.05	761.22	1412.10	780.87	3.3563	3.2784
422645814516	1440.36	756.16	1412.67	780.99	3.3558	3.2804
422645822849	1444.44	756.70	1411.70	778.64	3.3580	3.2864
422645831182	1443.25	763.01	1409.97	781.52	3.3657	3.2856
422645839515	1442.31	760.60	1411.19	784.72	3.3533	3.2852
422645847848	1444.23	760.38	1416.60	783.72	3.3570	3.2917
422645856181	1447.40	765.07	1418.73	781.19	3.3662	3.2916
422645864519	1446.62	766.65	1423.87	775.32	3.3741	3.2934
422645872853	1448.24	769.99	1418.73	772.83	3.3620	3.2925
422645881186	1443.41	769.76	1419.76	772.29	3.3635	3.3012
422645889519	1445.75	771.06	1423.61	771.62	3.3665	3.2973
422645897853	1439.04	773.32	1418.61	768.16	3.3696	3.3059
422645906186	1434.83	770.36	1420.58	768.30	3.3673	3.3162
422645914519	1486.10	751.46	1451.26	756.31	3.3795	3.3083
422645922852	1498.91	738.30	1471.04	737.84	3.3850	3.2923
422645931185	1486.00	741.22	1451.52	743.26	3.3697	3.3124
422645939518	1485.66	741.28	1458.17	743.63	3.3826	3.3118
422645947852	1489.38	747.61	1456.83	746.07	3.3760	3.3177
422645956185	1487.52	747.46	1459.62	750.10	3.3907	3.3123
422645964519	1488.73	743.18	1461.72	750.48	3.3775	3.3158
422645972852	1488.40	748.02	1456.99	751.89	3.3752	3.3146
422645981185	1486.69	754.74	1455.60	760.02	3.3812	3.3219
422645989523	1487.73	750.24	1456.98	761.20	3.3863	3.3077
422645997856	1485.95	755.66	1456.68	760.16	3.3914	3.3244
422646006189	1482.58	753.62	1456.63	757.84	3.3753	3.3215
422646014522	1487.35	754.92	1455.83	757.33	3.3817	3.3102
422646022855	1485.51	755.11	1445.60	757.94	3.3874	3.3207
422646031188	1491.09	749.75	1449.22	754.74	3.3910	3.3224
422646039522	1487.90	750.96	1453.13	747.16	3.3791	3.3166
422646047855	1488.26	748.50	1454.04	747.40	3.3802	3.3170
422646056188	1485.13	741.19	1457.58	742.44	3.3841	3.3213
422646064522	1489.93	742.35	1457.23	739.20	3.3832	3.3078
422646072855	1489.86	742.56	1452.31	740.94	3.3908	3.3223
422646081188	1496.05	732.22	1460.46	735.94	3.3814	3.3192
422646089521	1492.54	740.89	1461.86	741.90	3.3806	3.3090
422646097855	1488.50	742.90	1455.68	739.00	3.3736	3.3057
422646106185	1491.55	746.21	1454.76	742.58	3.3802	3.3051
422646114518	1483.11	749.57	1451.70	746.05	3.3800	3.3015
422646122860	1486.24	750.60	1451.74	752.12	3.3621	3.3015
422646131193	1488.04	757.30	1448.28	761.06	3.3714	3.3111
422646139526	1486.68	761.17	1447.22	756.10	3.3692	3.3033
422646147860	1483.02	762.78	1447.15	758.42	3.3755	3.2880
422646156193	1479.55	764.98	1451.27	755.51	3.3670	3.3015
422646164526	1481.95	759.95	1448.59	758.05	3.3589	3.2922
422646172860	1477.76	757.80	1447.59	757.18	3.3596	3.2872
422646181193	1513.38	755.96	1498.76	769.80	3.3620	3.3213
422646189525	1582.82	769.97	1576.59	773.55	3.3715	3.3015
422646197859	1589.95	768.58	1567.66	777.81	3.3680	3.2892
422646206193	1568.36	762.36	1541.90	775.10	3.3661	3.2866
422646214526	1575.25	757.23	1545.26	769.05	3.3672	3.2975
422646222860	1579.94	761.67	1553.51	765.79	3.3600	3.2886
422646231193	1575.29	757.87	1559.54	761.87	3.3605	3.2977
422646239526	1574.18	752.22	1559.35	765.02	3.3582	3.3001
422646247859	1573.12	761.02	1560.95	763.55	3.3659	3.3043
422646256196	1574.14	761.18	1558.35	761.30	3.3554	3.2961
422646264529	1577.41	757.41	1565.45	759.75	3.3579	3.2811
422646272863	1581.85	764.06	1553.76	760.88	3.3609	3.2948
422646281196	1580.38	760.91	1555.85	763.18	3.3536	3.2957
422646289529	1578.45	763.33	1555.46	775.34	3.3548	3.2839
422646297863	1577.63	764.45	1560.99	774.57	3.3601	3.2818
422646306196	1580.39	767.50	1560.45	781.23	3.3427	3.2934
422646314529	1579.36	769.24	1565.56	780.67	3.3413	3.2657
422646322863	1577.20	772.32	1566.94	783.16	3.3540	3.2618
422646331196	1573.84	772.58	1568.95	788.20	3.3523	3.2784
422646339528	1581.00	766.22	1572.39	782.86	3.3425	3.2719
422646347862	1581.43	771.47	1576.29	778.45	3.3474	3.2701
422646356195	1576.32	767.24	1572.84	781.88	3.3375	3.2742
422646364528	1581.76	768.50	1578.16	778.60	3.3445	3.2485
422646372862	1581.31	769.14	1580.63	773.38	3.3320	3.2618
422646381197	1583.65	763.88	1574.27	772.33	3.3340	3.2747
422646389530	1580.79	762.12	1574.93	771.45	3.3282	3.2664
422646397864	1586.83	762.86	1581.37	763.37	3.3300	3.2570
422646406197	1579.70	762.89	1569.61	768.96	3.3338	3.2676
422646414530	1587.89	761.38	1571.07	766.51	3.3218	3.2662
422646422864	1584.66	760.95	1570.06	763.06	3.3236	3.2620
422646431196	1595.03	766.61	1604.12	763.19	3.3290	3.2585
422646439529	1677.18	743.61	1653.43	741.47	3.3474	3.2673
422646447863	1698.50	708.49	1684.07	705.58	3.3238	3.2277
422646456196	1681.05	701.75	1670.91	711.20	3.3315	3.2276
422646464529	1677.52	707.94	1667.14	712.32	3.3271	3.2383
422646472861	1681.78	716.21	1670.01	709.33	3.3183	3.2315
422646481194	1681.59	719.24	1674.40	709.05	3.3258	3.2371
422646489527	1683.85	719.83	1677.63	706.59	3.3246	3.2281
422646497861	1681.97	717.86	1670.57	708.93	3.3286	3.2232
422646506194	1677.08	720.59	1673.19	711.34	3.3214	3.2289
422646514534	1677.82	718.76	1672.94	711.64	3.3232	3.2331
422646522867	1676.39	720.41	1672.64	710.60	3.3217	3.2294
422646531200	1679.45	722.74	1672.15	712.55	3.3158	3.2285
422646539533	1677.54	722.59	1670.55	711.70	3.3180	3.2329
422646547867	1678.67	724.53	1678.15	714.07	3.3214	3.2185
422646556200	1677.04	725.92	1675.11	712.15	3.3083	3.2362
422646564533	1680.46	722.16	1678.83	714.24	3.3168	3.2311
422646572867	1678.96	721.42	1677.11	714.61	3.3208	3.2238
422646581200	1682.54	720.36	1671.20	716.73	3.3156	3.2396
422646589533	1684.86	716.07	1673.96	717.55	3.3267	3.2358
422646597866	1688.36	717.42	1670.66	722.60	3.3233	3.2250
422646606199	1688.62	718.03	1675.46	722.28	3.3200	3.2264
422646614532	1690.71	718.83	1670.46	724.24	3.3210	3.2342
422646622865	1689.32	715.81	1674.63	722.00	3.3210	3.2286
422646631199	1690.38	717.03	1677.80	726.94	3.3203	3.2370
422646639532	1684.82	718.27	1672.79	726.34	3.3113	3.2372
422646647871	1684.77	714.72	1678.49	719.64	3.3173	3.2298
422646656205	1687.15	709.66	1679.87	724.39	3.3199	3.2308
422646664538	1671.12	710.55	1675.25	716.84	3.3282	3.2414
422646672871	1646.77	674.61	1650.84	682.20	3.3217	3.2273
422646681205	1630.28	652.79	1628.73	668.14	3.3256	3.2260
422646689538	1636.94	665.77	1626.32	674.19	3.3092	3.2309
422646697872	1639.61	667.94	1634.51	680.01	3.3102	3.2332
422646706206	1637.09	670.98	1626.37	679.16	3.3130	3.2352
422646714539	1642.93	662.69	1631.24	675.31	3.3098	3.2404
422646722872	1640.90	661.48	1631.99	674.19	3.3094	3.2353
422646731206	1644.31	658.45	1626.50	672.02	3.3115	3.2433
422646739539	1650.34	659.75	1620.96	661.49	3.3145	3.2442
422646747872	1653.56	656.29	1617.05	664.39	3.3113	3.2514
422646756206	1653.10	652.77	1617.54	660.18	3.3159	3.2527
422646764539	1653.01	650.94	1616.19	655.65	3.3125	3.2475
422646772873	1656.77	648.14	1617.11	655.36	3.3190	3.2511
422646781207	1655.88	649.51	1620.44	648.47	3.3172	3.2442
422646789539	1654.04	650.39	1619.64	654.86	3.3137	3.2606
422646797872	1656.09	653.38	1622.97	655.48	3.3161	3.2725
422646806206	1653.33	647.48	1623.90	657.87	3.3252	3.2593
422646814539	1649.32	653.97	1626.92	671.09	3.3108	3.2705
422646822872	1649.85	653.42	1631.75	675.87	3.3212	3.2762
422646831206	1647.47	654.94	1631.21	679.01	3.3198	3.2719
422646839539	1646.44	657.89	1633.60	679.53	3.3156	3.2681
422646847872	1647.17	655.57	1631.61	684.02	3.3184	3.2720
422646856206	1645.16	656.66	1637.14	679.05	3.3183	3.2746
422646864539	1642.58	658.96	1631.26	678.56	3.3201	3.2684
422646872872	1644.94	656.24	1637.46	678.70	3.3128	3.2656
422646881205	1645.06	656.61	1637.54	678.61	3.3128	3.2594
422646889538	1647.03	654.84	1636.06	678.28	3.3131	3.2650
422646897871	1652.26	651.68	1636.26	674.57	3.3126	3.2537
422646906210	1650.83	648.40	1634.24	675.70	3.3162	3.2555
422646914543	1653.74	647.93	1633.02	671.10	3.3150	3.2571
422646922876	1653.45	649.08	1630.00	665.94	3.3125	3.2552
422646931210	1657.39	645.44	1627.56	666.44	3.3089	3.2522
422646939543	1657.66	647.67	1623.58	662.52	3.3102	3.2304
422646947876	1605.23	649.73	1607.55	655.08	3.2991	3.2400
422646956210	1517.10	611.72	1500.35	621.30	3.3076	3.2612
422646964543	1493.46	608.29	1491.09	605.37	3.2898	3.2692
422646972875	1525.76	618.34	1534.60	613.88	3.2860	3.2787
422646981208	1523.11	618.21	1532.77	609.34	3.2816	3.2655
422646989540	1510.23	616.99	1516.76	615.53	3.2809	3.2465
422646997873	1512.34	613.71	1516.57	616.96	3.2779	3.2537
422647006206	1510.31	613.34	1515.33	617.29	3.2731	3.2617
422647014540	1513.38	613.86	1517.23	616.31	3.2678	3.2587
422647022873	1514.76	611.24	1517.96	615.83	3.2732	3.2444
422647031206	1514.40	609.28	1514.34	621.69	3.2688	3.2428
422647039549	1509.94	612.63	1515.63	611.08	3.2701	3.2277
422647047882	1513.81	610.81	1515.57	616.58	3.2618	3.2387
422647056215	1513.42	610.41	1513.06	618.34	3.2695	3.2409
422647064548	1509.97	611.41	1512.48	612.52	3.2639	3.2270
422647072881	1508.18	609.31	1511.07	619.88	3.2556	3.2402
422647081215	1514.58	612.22	1507.74	616.41	3.2542	3.2323
422647089548	1511.06	614.92	1509.05	616.69	3.2558	3.2209
422647097881	1510.87	614.57	1505.31	614.97	3.2499	3.2410
422647106214	1510.29	620.88	1503.74	614.99	3.2505	3.2296
422647114548	1508.67	619.91	1500.13	620.49	3.2517	3.2274
422647122881	1507.04	622.22	1504.35	611.85	3.2478	3.2125
422647131214	1508.84	622.25	1501.75	620.15	3.2443	3.2267
422647139548	1503.69	624.77	1501.97	622.21	3.2464	3.2127
422647147880	1505.55	627.04	1499.82	621.47	3.2418	3.2330
422647156213	1506.57	629.05	1501.44	625.73	3.2432	3.2219
422647164547	1506.45	624.00	1495.96	620.42	3.2375	3.2222
422647172884	1506.29	625.99	1496.84	625.30	3.2441	3.2225
422647181217	1506.80	624.96	1502.58	619.07	3.2420	3.2133
422647189551	1509.56	618.83	1502.31	612.73	3.2481	3.2189
422647197884	1511.84	612.96	1498.30	620.78	3.2455	3.2066
422647206217	1510.97	612.29	1500.09	620.49	3.2494	3.2128
422647214551	1508.22	607.48	1502.81	614.85	3.2440	3.2025
422647222884	1508.41	608.57	1500.01	617.66	3.2383	3.1993
422647231217	1509.53	616.39	1504.57	620.08	3.2449	3.1971
422647239550	1509.43	617.70	1509.02	621.21	3.2519	3.1963
422647247883	1514.54	606.94	1508.08	626.41	3.2526	3.2146
422647256216	1400.67	652.22	1403.93	656.46	3.2591	3.2106
422647264552	1296.77	681.85	1310.12	680.47	3.2657	3.2153
422647272885	1219.34	702.06	1245.14	694.40	3.2574	3.2110
422647281218	1193.02	716.86	1185.25	707.02	3.2428	3.2089
422647289552	1188.78	703.59	1208.00	692.30	3.2527	3.2085
422647297885	1183.08	697.14	1205.15	693.05	3.2496	3.1995
422647306222	1177.48	694.77	1171.49	688.09	3.2588	3.2007
422647314556	1170.38	697.94	1159.66	692.12	3.2541	3.2103
422647322889	1170.91	711.13	1155.89	700.69	3.2508	3.1996
422647331221	1160.51	711.58	1127.47	708.53	3.2517	3.1918
422647339555	1161.70	723.49	1124.23	725.49	3.2534	3.1967
422647347888	1146.46	727.61	1109.41	730.98	3.2547	3.2133
422647356221	1138.18	739.44	1099.98	732.32	3.2617	3.2088
422647364555	1138.45	741.80	1103.35	732.54	3.2530	3.1984
422647372888	1138.66	746.24	1108.97	730.98	3.2647	3.2004
422647381221	1132.69	754.02	1107.02	734.01	3.2704	3.2002
422647389555	1134.32	748.20	1106.87	731.75	3.2520	3.2114
422647397888	1126.39	746.66	1105.67	734.00	3.2509	3.2054
422647406221	1128.08	751.31	1105.68	735.91	3.2748	3.2221
422647414555	1126.14	750.82	1103.27	734.71	3.2553	3.2182
422647422887	1126.34	751.06	1106.97	731.44	3.2675	3.2255
422647431223	1127.26	748.03	1105.24	736.39	3.2635	3.2232
422647439555	1126.63	747.65	1103.22	741.72	3.2614	3.2299
422647447888	1123.45	747.51	1103.49	737.03	3.2622	3.2202
422647456223	1122.34	749.95	1107.98	734.17	3.2701	3.2164
422647464557	1120.45	752.05	1104.44	743.31	3.2758	3.2265
422647472890	1121.69	747.11	1106.27	744.82	3.2683	3.2308
422647481223	1121.17	746.09	1102.22	744.55	3.2749	3.2244
422647489557	1119.42	747.55	1102.99	742.17	3.2851	3.2234
422647497890	1118.32	750.30	1102.67	745.16	3.2768	3.2219
422647506222	1120.45	749.99	1105.61	743.33	3.2751	3.2130
422647514556	1120.97	751.71	1105.55	736.21	3.2841	3.2099
422647522889	1120.26	751.12	1104.39	741.79	3.2831	3.2140
422647531222	1118.24	747.46	1107.63	739.77	3.2912	3.2112
422647539554	1114.76	752.62	1106.43	742.32	3.2929	3.2244
422647547889	1123.55	753.22	1106.22	739.43	3.2894	3.2228
422647556222	1124.10	753.90	1109.28	736.35	3.3042	3.2127
422647564562	1120.70	752.70	1107.38	730.77	3.3085	3.2181
422647572895	1116.84	751.67	1107.12	724.87	3.3249	3.2222
422647581228	1084.84	768.37	1083.91	758.78	3.3153	3.2151
422647589562	1067.64	806.65	1069.77	800.57	3.3004	3.2215
422647597894	1092.78	788.40	1085.87	783.51	3.3148	3.2259
422647606229	1088.54	783.48	1083.24	780.05	3.3259	3.2211
422647614562	1085.29	796.49	1074.87	791.74	3.3213	3.2150
422647622896	1081.25	798.43	1074.27	789.20	3.3187	3.2137
422647631229	1085.06	802.69	1070.75	794.81	3.3202	3.2227
422647639562	1082.17	802.02	1065.64	790.36	3.3370	3.2178
422647647896	1085.81	799.40	1064.18	789.38	3.3476	3.2271
422647656229	1081.02	801.70	1057.99	787.11	3.3434	3.2224
422647664562	1080.21	805.11	1055.93	781.20	3.3578	3.2256
422647672896	1077.40	808.99	1054.26	780.94	3.3590	3.2290
422647681229	1073.94	805.04	1057.94	777.94	3.3570	3.2406
422647689561	1076.76	802.90	1056.67	777.40	3.3746	3.2404
422647697898	1077.89	804.49	1053.96	779.61	3.3716	3.2473
422647706231	1078.52	809.13	1057.44	780.15	3.3915	3.2477
422647714564	1080.77	809.24	1060.16	787.49	3.3904	3.2585
422647722898	1084.57	811.79	1062.46	787.80	3.4058	3.2539
422647731231	1083.06	809.65	1064.80	793.96	3.3969	3.2576
422647739564	1081.95	814.54	1066.72	796.68	3.4084	3.2713
422647747898	1079.03	813.26	1066.21	797.84	3.4196	3.2758
422647756231	1079.23	812.19	1071.12	802.38	3.4106	3.2817
422647764564	1081.07	811.76	1065.73	799.92	3.4277	3.2677
422647772898	1081.92	811.93	1069.90	799.65	3.4187	3.2646
422647781230	1080.90	815.73	1071.21	801.50	3.4218	3.2769
422647789563	1081.15	815.20	1068.77	801.27	3.4350	3.2729
422647797897	1082.21	816.72	1073.64	803.34	3.4402	3.2794
422647806230	1081.84	813.62	1071.28	798.05	3.4370	3.2765
422647814563	1077.28	811.84	1068.23	797.34	3.4295	3.2906
422647822900	1077.43	811.91	1071.82	799.21	3.4414	3.2831
422647831233	1081.34	816.71	1071.07	799.57	3.4475	3.2857
422647839566	1076.29	810.28	1076.29	797.60	3.4405	3.2805
422647847900	1075.52	814.18	1074.62	797.35	3.4388	3.2710
422647856233	1076.05	812.92	1073.95	798.59	3.4342	3.2673
422647864566	1079.32	814.13	1073.47	799.13	3.4378	3.2753
422647872900	1077.56	812.17	1074.25	795.17	3.4472	3.2575
422647881233	1080.74	810.55	1071.97	797.06	3.4427	3.2747
422647889566	1076.80	814.92	1072.56	803.61	3.4403	3.2683
