t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423407800468	1277.88	702.92	1258.73	709.76	3.6849	3.5264
423407808800	1280.31	704.86	1256.99	706.57	3.6949	3.5271
423407817134	1280.67	703.91	1259.60	710.28	3.6971	3.5372
423407825467	1278.87	705.34	1260.17	717.00	3.7052	3.5311
423407833800	1285.36	709.18	1258.15	712.90	3.6979	3.5403
423407842134	1278.88	707.96	1255.35	704.81	3.7062	3.5474
423407850467	1282.16	707.81	1261.98	707.20	3.7074	3.5518
423407858800	1284.84	714.35	1263.73	700.70	3.7144	3.5652
423407867134	1286.46	727.71	1265.60	704.50	3.7374	3.5671
423407875467	1284.60	712.43	1266.12	704.70	3.7207	3.5769
423407883800	1285.70	721.84	1268.56	703.82	3.7434	3.5816
423407892134	1293.31	730.57	1272.22	705.20	3.7606	3.5820
423407900466	1285.08	727.99	1265.90	706.28	3.7621	3.5882
423407908800	1288.33	729.80	1266.52	713.55	3.7638	3.5893
423407917134	1284.49	717.76	1265.23	709.69	3.7465	3.5868
423407925467	1282.74	729.23	1261.62	712.14	3.7687	3.6042
423407933806	1280.86	730.25	1263.16	706.45	3.7751	3.6028
423407942140	1287.97	729.42	1261.50	707.16	3.7806	3.6175
423407950473	1285.46	726.89	1256.06	709.69	3.7812	3.6185
423407958806	1286.78	729.31	1260.97	706.44	3.7849	3.6232
423407967139	1287.95	727.74	1261.07	706.23	3.7919	3.6175
423407975472	1281.86	725.91	1257.77	711.40	3.7922	3.6361
423407983805	1284.26	728.31	1264.50	710.47	3.8026	3.6361
423407992139	1289.26	728.85	1259.82	711.40	3.8110	3.6350
423408000472	1300.69	745.80	1260.02	714.71	3.8098	3.6456
423408008805	1286.24	730.02	1259.13	712.03	3.8183	3.6461
423408017139	1283.12	727.46	1263.80	712.13	3.8222	3.6456
423408025472	1292.58	747.70	1261.79	711.43	3.8194	3.6541
423408033805	1277.81	712.50	1264.12	717.27	3.8125	3.6619
423408042139	1330.05	734.75	1319.71	762.22	3.8112	3.6737
423408050472	1361.73	789.49	1349.39	817.11	3.8259	3.6776
423408058805	1339.51	767.33	1321.21	813.86	3.8270	3.6714
423408067143	1337.66	751.99	1316.33	788.05	3.8321	3.6760
423408075476	1339.94	762.68	1320.98	793.98	3.8323	3.6688
423408083809	1341.70	765.46	1328.71	803.16	3.8248	3.6820
423408092141	1342.78	766.08	1320.89	802.87	3.8287	3.6811
423408100475	1338.53	781.73	1324.92	790.66	3.8561	3.6681
423408108808	1339.20	789.59	1321.78	781.52	3.8575	3.6790
423408117141	1334.25	780.38	1326.60	783.44	3.8385	3.6677
423408125475	1342.34	798.65	1325.49	787.87	3.8568	3.6724
423408133808	1345.60	792.58	1325.88	788.98	3.8421	3.6709
423408142142	1342.02	790.62	1325.26	792.02	3.8527	3.6677
423408150475	1335.88	763.00	1320.28	794.47	3.8241	3.6658
423408158808	1337.48	772.10	1319.82	791.29	3.8237	3.6583
423408167141	1336.21	777.09	1325.49	797.68	3.8231	3.6580
423408175475	1334.60	778.82	1324.53	793.24	3.8085	3.6427
423408183808	1335.01	779.78	1320.61	789.73	3.7965	3.6368
423408192144	1332.23	782.23	1327.00	793.90	3.7838	3.6397
423408200478	1335.38	789.25	1324.17	797.33	3.7835	3.6413
423408208811	1333.44	787.38	1323.89	798.26	3.7822	3.6436
423408217145	1335.24	789.49	1320.03	795.97	3.7745	3.6301
423408225478	1335.02	788.02	1326.16	795.19	3.7649	3.6228
423408233811	1333.85	786.54	1327.43	790.57	3.7575	3.6068
423408242146	1332.65	787.87	1324.05	794.24	3.7450	3.6022
423408250479	1331.80	788.52	1323.69	794.39	3.7362	3.6003
423408258811	1330.47	782.90	1321.77	793.00	3.7444	3.5917
423408267144	1330.36	768.78	1326.00	795.98	3.7254	3.5696
423408275478	1331.64	773.89	1321.97	796.92	3.7238	3.5643
423408283811	1333.39	768.27	1325.14	794.68	3.7165	3.5658
423408292144	1326.98	768.61	1323.84	798.72	3.7146	3.5632
423408300478	1337.47	802.16	1327.71	798.29	3.7266	3.5552
423408308811	1325.26	777.71	1325.32	797.66	3.6932	3.5466
423408317144	1335.65	801.66	1325.34	797.81	3.7034	3.5490
423408325485	1324.23	784.95	1323.09	796.00	3.6767	3.5407
423408333818	1327.69	782.43	1324.61	796.48	3.6732	3.5404
423408342151	1331.02	782.96	1325.91	798.55	3.6683	3.5306
423408350485	1328.09	784.12	1317.54	797.66	3.6635	3.5360
423408358818	1328.53	786.82	1322.95	795.81	3.6686	3.5245
423408367151	1332.13	773.91	1318.43	796.91	3.6596	3.5127
423408375485	1331.50	769.55	1321.37	800.67	3.6575	3.5177
423408383817	1327.18	777.93	1320.80	800.80	3.6483	3.5188
423408392150	1324.16	775.01	1320.17	802.13	3.6432	3.5069
423408400484	1321.27	772.64	1326.45	802.41	3.6399	3.5012
423408408817	1323.35	773.66	1325.81	802.75	3.6357	3.4971
423408417150	1321.75	775.60	1322.26	804.58	3.6339	3.5082
423408425484	1322.18	779.31	1322.22	802.79	3.6364	3.4953
423408433817	1318.00	772.36	1324.09	801.41	3.6229	3.4912
423408442150	1321.53	772.34	1319.91	798.74	3.6200	3.4806
423408450484	1329.54	779.80	1322.81	800.01	3.6238	3.4772
423408458821	1324.40	772.56	1317.21	800.94	3.6219	3.4780
423408467154	1311.97	820.78	1334.46	851.59	3.6170	3.4939
423408475487	1304.09	922.15	1331.58	890.43	3.6072	3.4701
423408483820	1318.14	907.16	1330.15	921.45	3.6085	3.4832
423408492153	1326.69	859.24	1331.65	891.40	3.5844	3.4664
423408500487	1321.84	867.07	1332.04	893.83	3.5790	3.4632
423408508820	1320.05	881.44	1332.50	912.42	3.5816	3.4704
423408517153	1315.56	878.33	1332.13	913.90	3.5667	3.4604
423408525487	1321.30	897.50	1335.18	914.01	3.5754	3.4507
423408533820	1322.65	893.78	1336.05	911.16	3.5846	3.4631
423408542153	1320.27	883.82	1335.90	909.29	3.5609	3.4597
423408550487	1321.15	889.63	1337.82	909.88	3.5714	3.4511
423408558820	1318.31	888.04	1337.53	915.95	3.5747	3.4545
423408567153	1325.07	878.28	1332.14	918.13	3.5643	3.4541
423408575487	1323.05	877.69	1333.61	902.90	3.5612	3.4379
423408583820	1320.70	888.87	1336.88	895.65	3.5554	3.4318
423408592158	1321.11	890.93	1333.29	894.82	3.5437	3.4519
423408600492	1321.68	907.83	1338.66	886.25	3.5691	3.4364
423408608825	1322.05	905.47	1335.17	882.40	3.5534	3.4501
423408617158	1325.72	904.28	1339.11	883.40	3.5482	3.4364
423408625491	1327.60	910.03	1334.91	888.52	3.5714	3.4615
423408633825	1323.02	903.42	1331.82	890.91	3.5545	3.4528
423408642158	1318.35	886.87	1330.25	893.04	3.5504	3.4481
423408650490	1319.93	877.58	1325.90	902.53	3.5502	3.4528
423408658824	1321.14	883.22	1338.15	903.94	3.5605	3.4389
423408667157	1319.28	877.45	1339.42	907.80	3.5474	3.4346
423408675491	1320.36	887.20	1342.64	904.52	3.5677	3.4308
423408683824	1324.65	880.52	1340.14	903.84	3.5601	3.4307
423408692157	1322.60	881.64	1344.72	913.01	3.5500	3.4294
423408700490	1330.34	881.37	1342.88	911.63	3.5566	3.4323
423408708824	1323.07	872.34	1343.97	912.53	3.5474	3.4515
423408717161	1322.92	872.68	1343.82	907.02	3.5404	3.4433
423408725494	1324.52	880.49	1341.35	900.66	3.5400	3.4484
423408733828	1325.12	900.91	1346.16	901.94	3.5508	3.4389
423408742161	1323.45	902.89	1344.14	899.53	3.5485	3.4525
423408750494	1326.68	915.52	1343.07	892.75	3.5586	3.4498
423408758828	1319.98	914.75	1342.09	901.51	3.5607	3.4584
423408767160	1321.21	920.97	1339.21	894.08	3.5728	3.4491
423408775493	1321.98	911.41	1337.58	897.99	3.5650	3.4531
423408783827	1321.35	896.61	1344.48	898.01	3.5558	3.4407
423408792160	1316.71	883.82	1338.87	898.74	3.5332	3.4414
423408800493	1315.65	884.12	1339.12	901.82	3.5429	3.4473
423408808827	1322.23	897.03	1334.05	900.25	3.5675	3.4549
423408817160	1317.24	880.07	1334.61	904.41	3.5450	3.4483
423408825493	1316.70	878.22	1339.46	902.38	3.5529	3.4569
423408833827	1322.08	894.91	1334.89	900.70	3.5881	3.4591
423408842160	1323.71	890.31	1332.94	902.00	3.5769	3.4667
423408850498	1322.67	876.62	1336.36	901.00	3.5626	3.4635
423408858831	1326.03	889.96	1338.18	892.82	3.5801	3.4526
423408867164	1320.91	892.49	1330.68	901.27	3.5809	3.4709
423408875497	1321.12	888.70	1338.62	896.74	3.5744	3.4597
423408883831	1327.26	899.90	1331.25	894.65	3.5877	3.4798
423408892164	1327.18	898.92	1334.80	894.35	3.5876	3.4707
423408900497	1325.14	915.73	1324.40	897.26	3.6109	3.4709
423408908832	1362.79	906.21	1373.87	897.80	3.6007	3.4837
423408917165	1471.89	909.34	1467.62	908.10	3.6226	3.5115
423408925498	1524.61	899.89	1549.80	906.56	3.6207	3.5164
423408933832	1566.88	908.13	1551.39	923.64	3.6087	3.4956
423408942165	1550.72	910.31	1529.47	919.41	3.6346	3.5013
423408950497	1543.94	905.33	1524.98	913.62	3.6404	3.5134
423408958831	1555.15	907.98	1544.59	918.92	3.6297	3.5158
423408967164	1553.08	908.90	1550.18	918.09	3.6403	3.5213
423408975497	1554.42	902.54	1546.83	919.57	3.6378	3.5187
423408983836	1554.53	900.67	1550.91	917.33	3.6408	3.5242
423408992169	1549.76	906.33	1549.03	917.69	3.6541	3.5254
423409000502	1554.43	898.93	1551.05	917.06	3.6395	3.5202
423409008836	1550.31	901.46	1557.94	919.73	3.6555	3.5273
423409017169	1551.92	902.62	1553.21	917.89	3.6562	3.5288
423409025502	1551.29	906.08	1549.23	918.24	3.6656	3.5295
423409033836	1553.85	907.46	1552.49	917.17	3.6754	3.5414
423409042168	1558.60	903.23	1551.88	916.67	3.6743	3.5421
423409050501	1555.41	895.49	1555.82	917.38	3.6830	3.5472
423409058835	1557.43	889.51	1557.15	922.79	3.6763	3.5366
423409067168	1560.71	885.24	1554.54	919.55	3.6796	3.5466
423409075501	1563.33	878.86	1550.53	921.20	3.6688	3.5419
423409083835	1556.99	894.84	1554.78	921.83	3.6957	3.5479
423409092168	1557.98	881.14	1554.78	922.13	3.6662	3.5480
423409100501	1557.24	889.61	1554.74	919.06	3.6855	3.5447
423409108839	1560.53	885.59	1555.35	920.22	3.6884	3.5551
423409117172	1560.07	893.28	1556.17	920.41	3.6929	3.5610
423409125505	1555.56	893.98	1556.75	920.76	3.6846	3.5605
423409133839	1554.82	895.13	1558.36	919.85	3.6937	3.5732
423409142172	1555.39	894.03	1557.06	914.26	3.6875	3.5693
423409150504	1555.56	894.07	1560.84	917.45	3.6921	3.5635
423409158837	1558.46	887.94	1563.33	920.28	3.6827	3.5634
423409167171	1554.47	880.83	1560.25	922.87	3.6828	3.5616
423409175504	1553.08	876.13	1556.01	927.24	3.6797	3.5653
423409183837	1570.48	876.97	1561.14	926.95	3.6942	3.5718
423409192171	1636.99	882.05	1602.51	936.48	3.6901	3.5772
423409200504	1663.22	884.34	1631.69	942.51	3.6845	3.5748
423409208837	1631.02	877.65	1604.52	936.99	3.6825	3.5737
423409217171	1634.02	881.36	1601.00	927.28	3.6876	3.5771
423409225504	1633.55	882.94	1611.94	931.10	3.6733	3.5798
423409233837	1635.77	885.10	1611.32	938.19	3.6775	3.5808
423409242176	1637.27	882.14	1611.39	938.74	3.6762	3.5740
423409250509	1633.90	882.31	1613.20	942.26	3.6885	3.5810
423409258842	1634.92	881.83	1609.70	946.75	3.6756	3.5822
423409267176	1636.71	884.78	1609.89	945.01	3.6912	3.5777
423409275509	1637.98	881.14	1604.29	941.79	3.6758	3.5808
423409283842	1638.22	887.36	1603.57	936.76	3.6770	3.5907
423409292176	1639.77	893.32	1603.64	933.10	3.6737	3.5898
423409300509	1634.71	898.44	1606.11	935.78	3.6753	3.5854
423409308842	1640.07	894.92	1604.80	934.32	3.6673	3.5767
423409317176	1638.74	889.22	1606.05	939.18	3.6688	3.5883
423409325509	1634.63	876.45	1607.30	938.49	3.6529	3.5849
423409333842	1636.95	874.71	1604.86	943.98	3.6615	3.5812
423409342175	1634.09	880.12	1609.08	941.16	3.6667	3.5784
423409350508	1632.80	878.41	1610.07	940.29	3.6674	3.5702
423409358841	1634.94	875.43	1608.92	942.18	3.6619	3.5741
423409367175	1637.48	882.94	1607.44	940.04	3.6631	3.5752
423409375513	1629.62	876.45	1607.38	942.07	3.6592	3.5641
423409383846	1632.46	877.99	1609.11	943.23	3.6554	3.5671
423409392180	1630.91	875.42	1612.08	945.82	3.6579	3.5580
423409400513	1642.53	884.28	1606.62	940.34	3.6534	3.5663
423409408846	1585.98	865.47	1598.59	880.70	3.6622	3.5727
423409417180	1552.59	802.53	1551.34	851.38	3.6595	3.5615
423409425513	1549.12	815.42	1543.30	876.92	3.6462	3.5551
423409433846	1565.73	805.21	1557.19	879.72	3.6419	3.5504
423409442179	1566.43	807.11	1559.38	880.42	3.6405	3.5551
423409450512	1560.37	801.91	1558.25	881.93	3.6340	3.5518
423409458845	1560.88	814.96	1551.91	880.30	3.6524	3.5473
423409467179	1562.86	800.25	1553.32	878.57	3.6319	3.5516
423409475512	1564.69	808.02	1553.66	881.48	3.6355	3.5436
423409483845	1559.15	811.12	1555.89	884.72	3.6382	3.5417
423409492179	1565.61	814.04	1556.76	884.16	3.6377	3.5357
423409500512	1561.96	811.70	1555.60	880.06	3.6248	3.5382
423409508850	1564.08	819.37	1553.77	885.05	3.6237	3.5459
423409517184	1562.04	810.77	1554.13	884.15	3.6291	3.5338
423409525517	1564.68	815.76	1554.16	883.63	3.6264	3.5303
423409533849	1564.38	822.14	1551.67	882.62	3.6376	3.5341
423409542183	1559.33	812.46	1555.67	881.15	3.6216	3.5268
423409550516	1561.39	818.61	1553.80	880.68	3.6242	3.5302
423409558849	1560.03	816.01	1555.08	881.13	3.6248	3.5265
423409567183	1564.87	812.23	1555.41	880.88	3.6246	3.5216
423409575517	1563.63	809.86	1556.92	880.96	3.6152	3.5234
423409583850	1563.04	810.67	1556.33	881.41	3.6167	3.5198
423409592184	1558.18	809.55	1553.62	881.93	3.6067	3.5213
423409600517	1568.37	809.95	1556.01	878.30	3.6072	3.5222
423409608850	1564.53	810.45	1556.35	881.53	3.6020	3.5157
423409617184	1563.76	818.93	1555.73	877.08	3.6002	3.5164
423409625516	1563.59	811.57	1555.56	878.55	3.6054	3.5120
423409633853	1559.22	814.66	1552.02	879.71	3.5996	3.5159
423409642187	1565.66	810.71	1552.63	876.98	3.5979	3.5102
423409650520	1567.48	813.29	1555.36	879.82	3.5938	3.5032
423409658853	1563.58	813.42	1553.81	879.23	3.5933	3.5098
423409667186	1565.40	813.84	1548.63	875.18	3.5886	3.5009
423409675520	1566.65	805.90	1549.00	876.58	3.5890	3.5017
423409683853	1565.45	813.42	1550.51	872.57	3.5883	3.5017
423409692186	1562.65	814.96	1550.48	877.62	3.5846	3.5003
423409700520	1564.23	812.54	1551.10	876.18	3.5817	3.5043
423409708853	1562.82	809.63	1552.01	873.84	3.5799	3.5029
423409717186	1562.93	813.89	1553.85	878.86	3.5798	3.5017
423409725520	1571.06	817.10	1549.38	877.78	3.5914	3.5014
423409733852	1558.11	815.31	1554.00	877.88	3.5821	3.5002
423409742186	1560.65	821.66	1551.79	878.08	3.5915	3.4978
423409750519	1562.11	810.25	1553.96	879.53	3.5743	3.4993
423409758852	1566.73	815.82	1554.49	878.45	3.5866	3.5065
423409767193	1563.58	814.22	1551.39	875.67	3.5812	3.5066
423409775526	1516.63	814.42	1529.51	856.69	3.6085	3.5022
423409783859	1369.26	801.20	1397.44	835.36	3.6161	3.5024
423409792192	1270.68	799.16	1292.28	814.23	3.6117	3.5125
423409800526	1244.81	804.85	1270.69	819.66	3.5744	3.5098
423409808859	1275.83	808.01	1281.70	821.33	3.5858	3.5167
423409817192	1285.67	803.05	1287.70	810.77	3.5850	3.4936
423409825526	1266.38	817.01	1269.06	820.62	3.5896	3.4857
423409833858	1268.86	816.32	1262.75	819.23	3.5923	3.4956
423409842191	1264.78	812.17	1264.35	819.33	3.5720	3.4897
423409850525	1272.04	819.63	1268.07	818.40	3.5881	3.4935
423409858858	1269.93	815.19	1266.99	823.11	3.5772	3.4918
423409867191	1269.08	812.64	1269.52	824.54	3.5829	3.4883
423409875525	1263.63	808.83	1264.49	821.69	3.5775	3.4907
423409883858	1266.69	809.02	1264.24	826.71	3.5678	3.4835
423409892191	1266.39	806.83	1264.99	824.65	3.5736	3.4812
423409900529	1264.88	803.99	1266.70	827.71	3.5769	3.4834
423409908863	1264.39	801.23	1264.09	828.46	3.5702	3.4904
423409917195	1265.06	800.62	1260.27	822.01	3.5699	3.4809
423409925529	1263.33	800.85	1259.66	824.92	3.5628	3.4767
423409933862	1261.51	807.38	1261.62	825.91	3.5672	3.4641
423409942195	1267.99	812.81	1256.76	822.92	3.5724	3.4629
423409950529	1261.40	812.55	1259.23	819.10	3.5617	3.4623
423409958862	1271.84	816.88	1262.83	822.23	3.5593	3.4634
423409967195	1266.86	820.11	1256.23	824.48	3.5509	3.4641
423409975529	1267.94	823.02	1251.99	820.52	3.5596	3.4584
423409983862	1266.22	824.80	1254.26	819.66	3.5496	3.4536
423409992195	1266.97	821.57	1255.12	820.41	3.5414	3.4493
423410000529	1269.65	826.59	1252.43	823.07	3.5460	3.4469
423410008861	1265.73	825.75	1259.56	825.97	3.5410	3.4437
423410017195	1273.73	822.70	1254.14	831.61	3.5432	3.4459
423410025528	1266.00	819.58	1257.04	831.09	3.5428	3.4373
423410033866	1266.96	819.80	1258.90	829.55	3.5401	3.4354
423410042199	1267.89	818.54	1255.25	837.64	3.5399	3.4352
423410050533	1270.35	810.57	1255.89	839.86	3.5372	3.4323
423410058866	1269.69	810.22	1258.33	836.66	3.5353	3.4201
423410067199	1277.29	810.39	1252.03	844.02	3.5321	3.4314
423410075533	1274.20	807.40	1252.19	844.10	3.5348	3.4264
423410083866	1276.54	807.68	1258.51	839.63	3.5293	3.4223
423410092199	1270.92	801.09	1256.92	840.85	3.5308	3.4277
423410100533	1272.79	803.72	1256.84	834.93	3.5276	3.4136
423410108866	1271.54	808.23	1256.32	838.52	3.5288	3.4288
423410117199	1272.62	804.36	1255.82	837.46	3.5357	3.4185
423410125532	1269.55	808.92	1260.76	836.43	3.5280	3.4196
423410133865	1273.68	805.16	1258.09	835.08	3.5255	3.4196
423410142198	1273.66	812.26	1257.25	836.17	3.5395	3.4269
423410150532	1269.00	807.53	1256.34	832.64	3.5301	3.4318
423410158869	1267.12	815.79	1255.52	827.66	3.5333	3.4128
423410167202	1272.31	812.50	1258.02	827.64	3.5382	3.4213
423410175536	1289.18	800.09	1302.46	789.41	3.5377	3.4399
423410183869	1313.48	776.85	1328.10	758.88	3.5453	3.4332
423410192202	1317.50	769.80	1316.46	775.30	3.5379	3.4323
423410200536	1323.47	773.22	1306.89	779.68	3.5523	3.4351
423410208869	1314.36	777.15	1314.83	777.64	3.5402	3.4420
423410217202	1308.98	786.80	1319.14	773.07	3.5569	3.4427
423410225534	1316.43	784.96	1321.89	774.37	3.5631	3.4366
423410233868	1311.88	781.80	1314.36	776.24	3.5571	3.4466
423410242202	1314.78	785.45	1311.42	778.66	3.5585	3.4536
423410250535	1319.11	780.74	1309.69	775.56	3.5557	3.4504
423410258869	1313.57	781.72	1309.64	778.22	3.5633	3.4520
423410267202	1317.38	784.08	1312.67	776.05	3.5610	3.4492
423410275536	1315.07	780.63	1311.05	777.83	3.5581	3.4603
423410283869	1312.54	782.40	1307.64	780.49	3.5783	3.4603
423410292210	1313.46	779.38	1307.62	775.14	3.5733	3.4667
423410300542	1313.19	774.89	1312.63	774.81	3.5758	3.4585
423410308876	1316.38	778.52	1312.22	774.06	3.5776	3.4647
423410317209	1315.40	779.85	1311.28	775.08	3.5771	3.4668
423410325542	1312.57	778.87	1314.52	776.54	3.5786	3.4771
423410333876	1313.15	776.79	1313.75	773.81	3.5716	3.4711
423410342209	1311.63	780.60	1319.89	775.44	3.5783	3.4753
423410350543	1315.22	778.17	1319.22	774.10	3.5829	3.4802
423410358876	1315.89	778.76	1321.02	774.63	3.5843	3.4822
423410367209	1314.03	779.81	1321.27	778.32	3.5877	3.4834
423410375543	1308.47	771.35	1318.03	777.45	3.5922	3.4752
423410383876	1309.06	772.43	1316.38	776.38	3.5890	3.4876
423410392209	1315.07	761.09	1323.69	778.39	3.5905	3.4909
423410400542	1314.13	754.26	1319.22	786.67	3.5900	3.4965
423410408876	1308.85	753.53	1319.42	786.64	3.5983	3.4989
423410417208	1313.40	746.30	1316.82	787.13	3.5874	3.4997
423410425543	1313.91	749.68	1314.71	788.60	3.5970	3.4998
423410433877	1311.18	751.62	1315.23	789.35	3.6028	3.5099
423410442210	1317.36	748.79	1313.74	784.45	3.5954	3.5175
423410450543	1313.20	755.58	1320.35	780.86	3.6082	3.5141
423410458877	1310.94	764.57	1320.74	772.03	3.6075	3.5176
423410467210	1317.99	776.12	1319.70	773.26	3.6121	3.5162
423410475543	1313.66	775.99	1320.61	771.67	3.5994	3.5223
423410483877	1313.56	783.05	1320.01	769.04	3.6116	3.5213
423410492210	1316.47	782.66	1321.30	768.09	3.6118	3.5138
423410500543	1311.92	781.46	1321.81	767.39	3.6100	3.5199
423410508877	1315.98	780.41	1321.68	766.56	3.6222	3.5091
423410517209	1308.36	784.23	1323.60	767.29	3.6210	3.5178
423410525542	1315.23	782.48	1319.28	769.17	3.6157	3.5217
423410533876	1313.41	781.85	1323.75	766.11	3.6189	3.5152
423410542209	1311.70	776.94	1320.58	771.33	3.6129	3.5119
423410550546	1316.04	773.51	1319.59	776.33	3.6078	3.5215
423410558880	1314.00	769.74	1316.88	778.71	3.6178	3.5108
423410567213	1310.04	769.22	1318.35	777.05	3.6101	3.5109
423410575547	1311.86	769.19	1314.96	778.11	3.6063	3.5083
423410583880	1311.87	772.59	1314.41	777.58	3.6067	3.5031
423410592213	1312.55	774.41	1315.04	775.86	3.6085	3.4993
423410600546	1317.67	777.00	1312.55	777.93	3.5934	3.4966
423410608880	1312.18	779.67	1314.49	773.53	3.5904	3.4907
423410617213	1315.68	785.48	1311.03	776.85	3.5909	3.4910
423410625546	1317.90	780.38	1309.14	773.53	3.5742	3.4749
423410633880	1312.19	781.69	1309.24	773.43	3.5733	3.4700
423410642213	1317.52	782.42	1309.20	777.16	3.5718	3.4665
423410650546	1313.38	782.89	1312.46	775.86	3.5679	3.4565
423410658880	1312.15	784.79	1315.52	773.64	3.5575	3.4552
423410667213	1312.72	783.29	1315.06	775.08	3.5509	3.4474
423410675546	1315.67	786.04	1317.85	773.90	3.5434	3.4510
423410683887	1302.10	786.50	1323.94	777.38	3.5312	3.4444
423410692220	1263.71	799.57	1289.50	830.22	3.5342	3.4254
423410700553	1267.27	834.84	1289.12	859.32	3.5224	3.4079
423410708887	1284.08	811.52	1293.21	840.17	3.5022	3.4092
423410717219	1276.33	813.26	1288.74	838.05	3.4965	3.3968
423410725552	1277.83	815.29	1287.10	843.95	3.4948	3.3934
423410733886	1277.45	817.41	1286.46	846.13	3.4906	3.3848
423410742219	1277.97	815.95	1288.05	842.29	3.4707	3.3679
423410750552	1281.20	813.76	1287.66	841.66	3.4745	3.3740
423410758886	1281.23	819.68	1289.03	843.88	3.4744	3.3639
423410767219	1285.25	819.32	1291.24	836.93	3.4670	3.3693
423410775552	1284.23	820.78	1287.21	839.48	3.4650	3.3628
423410783886	1280.74	823.85	1291.97	835.63	3.4667	3.3615
423410792219	1284.16	822.36	1293.86	831.50	3.4608	3.3666
423410800552	1285.16	823.50	1288.90	825.78	3.4456	3.3530
423410808886	1285.15	822.29	1291.71	824.40	3.4457	3.3455
423410817221	1288.16	822.35	1289.80	826.20	3.4375	3.3471
