t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422514594666	1297.05	730.28	1288.74	745.33	3.9055	3.6900
422514602999	1299.80	733.21	1291.20	741.51	3.9150	3.6904
422514611333	1298.00	731.99	1289.74	744.28	3.9217	3.7027
422514619666	1302.57	727.10	1283.47	742.60	3.9230	3.7024
422514627999	1297.76	725.71	1279.74	743.69	3.9252	3.7044
422514636333	1294.37	723.03	1280.80	742.55	3.9294	3.7164
422514644666	1293.89	733.01	1277.85	742.75	3.9397	3.7292
422514653004	1293.93	726.63	1281.82	742.11	3.9407	3.7334
422514661337	1300.78	727.97	1282.52	741.15	3.9476	3.7380
422514669671	1298.70	730.51	1281.46	743.22	3.9558	3.7430
422514678004	1296.92	733.30	1284.44	741.06	3.9647	3.7496
422514686337	1301.13	730.53	1282.66	741.58	3.9651	3.7564
422514694671	1299.93	730.93	1286.31	736.87	3.9819	3.7587
422514703004	1303.97	730.18	1282.51	738.59	3.9809	3.7702
422514711338	1302.46	727.24	1282.04	740.08	3.9828	3.7776
422514719671	1298.58	723.51	1278.96	741.09	3.9831	3.7900
422514728004	1295.10	734.10	1284.01	741.86	3.9994	3.7903
422514736337	1300.10	724.57	1285.23	738.28	3.9911	3.7892
422514744670	1298.55	725.38	1285.71	745.10	3.9928	3.7977
422514753003	1301.50	719.40	1285.61	748.58	3.9965	3.7993
422514761336	1304.10	715.70	1285.76	755.28	4.0010	3.8053
422514769670	1308.09	717.24	1288.40	761.01	4.0083	3.8128
422514778003	1308.79	714.53	1291.08	757.37	4.0100	3.8094
422514786341	1310.81	716.21	1287.29	760.53	4.0159	3.8155
422514794674	1311.55	716.41	1286.40	760.04	4.0184	3.8202
422514803006	1312.68	717.61	1285.03	758.91	4.0267	3.8276
422514811339	1317.38	719.08	1285.05	758.00	4.0225	3.8226
422514819673	1315.51	725.05	1290.73	753.23	4.0254	3.8331
422514828006	1311.33	730.30	1292.66	746.99	4.0289	3.8332
422514836339	1309.70	730.72	1297.38	745.36	4.0280	3.8303
422514844673	1307.81	733.99	1297.33	742.70	4.0268	3.8350
422514853006	1309.19	727.27	1299.71	740.64	4.0290	3.8261
422514861339	1306.37	732.45	1306.03	739.09	4.0182	3.8260
422514869673	1298.44	728.36	1284.02	739.14	4.0096	3.8112
422514878006	1252.10	741.06	1240.21	748.83	4.0020	3.8007
422514886340	1265.12	731.81	1243.35	740.27	3.9921	3.7862
422514894672	1276.19	735.79	1252.32	745.20	3.9689	3.7727
422514903005	1276.27	734.57	1252.08	754.18	3.9574	3.7564
422514911338	1275.93	733.85	1250.76	757.85	3.9377	3.7303
422514919677	1268.50	723.39	1253.99	760.74	3.9216	3.7264
422514928010	1272.32	725.20	1251.92	764.22	3.9017	3.7174
422514936344	1273.66	729.55	1256.15	757.73	3.8851	3.6921
422514944677	1270.55	728.64	1254.97	752.31	3.8639	3.6750
422514953010	1269.96	725.28	1258.21	756.54	3.8465	3.6583
422514961343	1268.05	728.34	1255.94	757.14	3.8162	3.6441
422514969677	1269.64	719.72	1254.62	757.54	3.8015	3.6200
422514978007	1270.33	730.85	1256.52	763.60	3.7844	3.6154
422514986342	1270.46	736.97	1248.94	769.21	3.7599	3.6116
422514994676	1268.35	743.00	1250.73	768.99	3.7484	3.5903
422515003009	1269.25	747.12	1246.70	760.50	3.7286	3.5741
422515011342	1264.26	745.05	1243.40	758.02	3.7184	3.5708
422515019676	1260.35	744.06	1242.30	759.04	3.7023	3.5502
422515028009	1261.28	740.33	1246.02	755.51	3.6824	3.5381
422515036342	1258.54	742.92	1243.09	755.18	3.6739	3.5258
422515044680	1262.69	742.54	1247.94	756.90	3.6584	3.5184
422515053013	1263.53	747.72	1248.76	765.74	3.6528	3.5165
422515061346	1266.76	746.39	1250.12	770.74	3.6391	3.5004
422515069679	1267.30	745.74	1252.40	764.55	3.6329	3.4873
422515078012	1269.65	741.78	1254.40	759.40	3.6209	3.4912
422515086345	1266.79	731.96	1256.00	753.23	3.6175	3.4861
422515094679	1265.58	722.93	1248.03	750.25	3.6085	3.4787
422515103012	1262.80	722.51	1256.55	743.21	3.5994	3.4792
422515111345	1264.03	721.92	1253.61	740.30	3.5959	3.4679
422515119679	1267.23	720.37	1252.53	739.33	3.5920	3.4605
422515128012	1260.98	725.38	1255.64	742.15	3.5821	3.4529
422515136345	1265.91	726.76	1252.99	742.92	3.5913	3.4605
422515144679	1263.77	726.76	1256.63	749.49	3.5757	3.4599
422515153011	1262.07	738.60	1255.49	750.34	3.5750	3.4465
422515161344	1264.78	739.91	1253.02	762.04	3.5655	3.4566
422515169678	1261.03	747.28	1259.80	764.46	3.5727	3.4382
422515178017	1262.18	751.34	1259.18	765.82	3.5633	3.4361
422515186350	1263.58	752.74	1258.54	767.49	3.5714	3.4436
422515194684	1265.95	744.42	1264.59	764.07	3.5608	3.4416
422515203017	1263.46	746.02	1259.95	762.23	3.5630	3.4441
422515211350	1266.06	742.97	1264.45	763.14	3.5670	3.4440
422515219684	1259.35	742.48	1266.13	761.29	3.5646	3.4384
422515228017	1261.58	738.84	1262.62	762.76	3.5616	3.4426
422515236350	1260.27	743.22	1255.64	761.05	3.5622	3.4504
422515244683	1255.97	743.20	1255.39	760.08	3.5671	3.4433
422515253016	1253.55	738.52	1253.52	758.08	3.5584	3.4511
422515261349	1257.18	743.59	1248.87	757.35	3.5656	3.4492
422515269682	1257.13	751.26	1248.57	757.32	3.5658	3.4446
422515278016	1257.73	748.56	1253.81	758.00	3.5637	3.4530
422515286349	1254.70	749.09	1252.65	751.87	3.5657	3.4520
422515294682	1259.72	750.61	1246.83	750.78	3.5643	3.4518
422515303016	1260.35	752.29	1250.93	752.33	3.5645	3.4471
422515311353	1263.36	754.36	1251.92	751.29	3.5730	3.4493
422515319687	1263.04	757.02	1252.86	750.08	3.5736	3.4486
422515328019	1257.98	757.73	1251.44	747.73	3.5760	3.4604
422515336352	1261.09	750.98	1246.20	754.81	3.5725	3.4476
422515344685	1263.29	756.45	1249.64	749.76	3.5674	3.4511
422515353019	1263.46	759.32	1248.51	749.83	3.5757	3.4452
422515361352	1262.06	754.35	1250.82	749.81	3.5694	3.4575
422515369685	1260.72	756.99	1251.86	751.42	3.5720	3.4528
422515378019	1258.42	754.17	1249.79	751.01	3.5645	3.4466
422515386352	1260.12	754.85	1251.87	753.91	3.5713	3.4491
422515394686	1260.44	753.89	1252.17	753.94	3.5697	3.4533
422515403019	1259.22	753.36	1256.40	759.16	3.5723	3.4550
422515411352	1259.43	749.72	1253.37	755.71	3.5642	3.4558
422515419685	1262.89	754.88	1260.96	752.00	3.5651	3.4560
422515428018	1256.85	747.65	1260.82	757.39	3.5642	3.4588
422515436351	1261.99	752.01	1260.04	755.83	3.5652	3.4522
422515444689	1275.22	755.54	1264.69	755.91	3.5726	3.4620
422515453023	1364.35	747.86	1360.84	754.29	3.5721	3.4757
422515461356	1433.82	733.98	1436.44	749.74	3.5823	3.4738
422515469690	1478.95	741.34	1472.01	769.48	3.5778	3.4580
422515478023	1458.64	750.48	1443.82	777.20	3.5795	3.4457
422515486356	1452.87	744.41	1439.07	770.55	3.5794	3.4583
422515494687	1466.52	745.45	1445.05	779.57	3.5707	3.4565
422515503020	1466.55	747.16	1444.63	780.80	3.5758	3.4632
422515511353	1469.02	747.83	1444.66	788.05	3.5718	3.4465
422515519686	1464.68	747.83	1446.32	780.03	3.5786	3.4663
422515528020	1470.82	750.26	1440.96	777.41	3.5766	3.4496
422515536353	1469.52	747.98	1439.19	778.41	3.5788	3.4577
422515544686	1465.74	747.74	1441.12	779.55	3.5816	3.4599
422515553020	1470.17	747.20	1440.82	778.70	3.5786	3.4565
422515561353	1469.28	745.93	1444.03	775.22	3.5826	3.4608
422515569689	1477.34	745.47	1445.83	774.26	3.5769	3.4627
422515578023	1470.10	744.12	1442.72	772.37	3.5782	3.4559
422515586358	1470.49	745.19	1443.88	773.52	3.5920	3.4646
422515594688	1466.11	744.19	1448.36	771.26	3.5840	3.4603
422515603022	1471.47	747.19	1450.01	785.44	3.5788	3.4653
422515611357	1468.38	752.33	1457.13	791.49	3.5870	3.4568
422515619688	1465.51	746.46	1459.88	790.96	3.5750	3.4612
422515628022	1461.04	752.80	1457.16	797.96	3.5795	3.4545
422515636355	1469.57	759.73	1454.37	790.79	3.5867	3.4605
422515644690	1469.47	762.48	1461.74	783.26	3.5827	3.4642
422515653024	1469.07	761.53	1461.85	780.28	3.5797	3.4662
422515661357	1469.07	760.00	1461.58	779.95	3.5793	3.4682
422515669690	1467.06	762.80	1459.31	781.63	3.5902	3.4726
422515678023	1466.69	764.25	1460.84	780.15	3.5862	3.4716
422515686356	1473.52	759.69	1461.16	786.53	3.5897	3.4813
422515694689	1470.44	754.36	1462.20	790.95	3.5955	3.4778
422515703030	1472.28	751.86	1459.47	789.60	3.5936	3.4852
422515711361	1467.73	745.81	1454.46	786.41	3.5857	3.4809
422515719696	1440.73	709.21	1455.70	747.54	3.6049	3.4942
422515728030	1398.53	685.93	1394.30	700.73	3.6122	3.4991
422515736361	1378.61	690.53	1360.79	718.21	3.5984	3.4998
422515744696	1395.03	694.88	1378.14	722.87	3.6036	3.5071
422515753030	1401.64	691.11	1380.25	720.36	3.6144	3.5119
422515761363	1397.40	694.89	1375.35	723.88	3.6099	3.5120
422515769695	1398.45	691.78	1374.97	722.17	3.6152	3.5144
422515778029	1398.23	691.47	1379.28	720.02	3.6174	3.5167
422515786362	1392.81	690.83	1376.97	717.26	3.6164	3.5236
422515794695	1396.39	694.49	1379.59	720.95	3.6331	3.5353
422515803029	1394.35	693.87	1377.08	717.47	3.6267	3.5400
422515811362	1394.61	695.84	1377.95	717.34	3.6401	3.5402
422515819695	1393.31	694.58	1380.97	714.03	3.6402	3.5406
422515828029	1397.69	696.48	1374.68	719.08	3.6478	3.5527
422515836366	1396.84	699.18	1382.05	718.21	3.6527	3.5538
422515844699	1397.43	694.09	1377.91	718.86	3.6501	3.5627
422515853032	1396.20	697.84	1373.25	721.26	3.6544	3.5656
422515861365	1392.89	696.82	1374.54	723.11	3.6519	3.5608
422515869698	1396.58	692.10	1372.64	719.10	3.6603	3.5682
422515878032	1394.73	695.33	1371.97	719.19	3.6762	3.5683
422515886365	1395.57	690.87	1370.68	718.52	3.6700	3.5806
422515894698	1397.23	690.45	1372.90	718.85	3.6724	3.5733
422515903032	1403.06	693.85	1371.85	717.81	3.6761	3.5798
422515911365	1394.84	695.86	1370.07	713.75	3.6807	3.5857
422515919698	1397.83	694.87	1370.67	711.58	3.6844	3.5864
422515928031	1396.88	696.21	1370.19	712.91	3.6841	3.5943
422515936365	1396.55	696.51	1369.44	715.69	3.6843	3.5870
422515944697	1395.49	696.91	1368.85	711.86	3.6941	3.5815
422515953031	1397.02	699.82	1369.41	712.81	3.6931	3.5927
422515961368	1396.96	694.27	1369.38	714.87	3.6878	3.5882
422515969701	1395.95	699.17	1371.11	714.83	3.7009	3.5946
422515978032	1397.19	690.71	1373.00	712.37	3.6985	3.5929
422515986368	1391.76	692.88	1369.93	715.60	3.7016	3.5912
422515994701	1394.04	693.77	1372.36	713.73	3.7003	3.5962
422516003034	1392.89	695.76	1367.28	712.26	3.7046	3.5832
422516011368	1355.13	705.55	1340.00	711.16	3.7086	3.5893
422516019701	1330.42	711.75	1319.95	721.69	3.7187	3.5940
422516028033	1352.09	711.19	1339.23	719.37	3.7162	3.6015
422516036367	1349.95	709.72	1337.08	717.56	3.7232	3.5995
422516044700	1345.49	708.92	1337.75	713.66	3.7229	3.6010
422516053033	1347.10	704.24	1338.91	715.94	3.7259	3.6061
422516061367	1343.99	700.16	1338.64	714.57	3.7250	3.6017
422516069700	1343.73	699.01	1340.15	711.44	3.7301	3.6110
422516078033	1345.57	699.84	1338.63	709.71	3.7391	3.6025
422516086367	1346.23	696.05	1338.28	707.29	3.7421	3.6051
422516094705	1345.04	697.54	1336.24	702.49	3.7469	3.6111
422516103038	1341.35	695.61	1339.27	705.04	3.7524	3.6092
422516111372	1341.87	695.96	1334.35	698.90	3.7617	3.6186
422516119702	1347.51	693.45	1338.02	694.60	3.7565	3.6180
422516128035	1346.18	693.74	1338.02	691.50	3.7562	3.6161
422516136369	1342.14	694.87	1334.24	698.76	3.7585	3.6256
422516144702	1340.24	695.03	1338.08	698.71	3.7652	3.6222
422516153035	1342.96	696.13	1341.20	696.06	3.7700	3.6220
422516161369	1340.40	694.10	1345.79	700.28	3.7699	3.6260
422516169702	1340.33	694.13	1344.70	698.62	3.7665	3.6209
422516178035	1344.83	694.46	1350.53	700.43	3.7678	3.6199
422516186369	1342.65	697.54	1348.81	702.54	3.7677	3.6200
422516194702	1345.35	696.67	1346.04	701.73	3.7614	3.6147
422516203034	1340.40	695.51	1345.45	699.28	3.7696	3.6206
422516211368	1346.23	693.71	1340.42	702.29	3.7734	3.6274
422516219701	1342.37	692.44	1346.94	702.00	3.7714	3.6219
422516228040	1344.83	692.36	1345.08	694.21	3.7680	3.6234
422516236374	1345.53	689.66	1341.99	699.21	3.7697	3.6204
422516244707	1345.42	695.49	1340.72	704.30	3.7642	3.6197
422516253040	1347.83	695.74	1337.32	709.11	3.7737	3.6111
422516261374	1356.44	699.27	1353.47	713.31	3.7753	3.6135
422516269707	1363.47	699.93	1354.01	719.56	3.7710	3.6125
422516278040	1359.76	701.14	1341.07	715.95	3.7774	3.6130
422516286374	1357.98	702.28	1342.87	721.03	3.7806	3.6178
422516294706	1360.27	702.28	1344.51	719.71	3.7709	3.6128
422516303039	1363.24	696.32	1348.74	720.72	3.7826	3.6223
422516311372	1361.42	688.07	1343.96	720.00	3.7741	3.6141
422516319706	1363.37	691.82	1342.18	715.05	3.7873	3.6208
422516328039	1366.88	692.67	1344.63	714.73	3.7859	3.6245
422516336373	1363.90	684.37	1346.97	716.80	3.7830	3.6157
422516344706	1366.05	684.76	1350.57	711.98	3.7800	3.6261
422516353039	1364.83	691.51	1346.57	718.49	3.7971	3.6195
422516361376	1363.65	691.89	1347.23	718.28	3.7978	3.6230
422516369710	1368.49	691.61	1348.39	723.71	3.8029	3.6179
422516378042	1363.57	693.53	1347.64	724.12	3.7976	3.6255
422516386375	1363.81	694.22	1346.04	726.14	3.8103	3.6266
422516394709	1362.06	688.29	1347.94	728.56	3.7853	3.6190
422516403042	1361.75	693.36	1346.40	727.30	3.7903	3.6209
422516411376	1361.33	695.36	1345.88	728.88	3.7932	3.6314
422516419709	1361.47	702.39	1344.10	727.54	3.8056	3.6238
422516428042	1362.01	702.30	1341.44	728.00	3.8033	3.6228
422516436376	1362.57	695.28	1344.78	725.02	3.7945	3.6220
422516444709	1358.13	700.18	1337.44	716.06	3.7987	3.6185
422516453042	1306.55	700.37	1329.10	675.54	3.8037	3.6340
422516461376	1268.56	656.62	1270.64	647.95	3.7989	3.6422
422516469708	1287.35	642.72	1283.41	647.60	3.7904	3.6379
422516478043	1284.57	653.54	1292.92	637.37	3.7850	3.6398
422516486379	1278.81	657.20	1287.41	626.21	3.7866	3.6357
422516494711	1293.09	656.29	1290.95	631.19	3.7948	3.6432
422516503044	1281.63	637.93	1271.55	616.73	3.7964	3.6415
422516511377	1294.79	647.29	1291.55	618.73	3.7843	3.6340
422516519711	1294.16	652.18	1285.86	626.10	3.7857	3.6368
422516528044	1291.98	652.43	1284.52	631.19	3.7888	3.6304
422516536377	1291.11	653.33	1270.26	629.59	3.7759	3.6321
422516544711	1294.37	657.17	1271.20	635.18	3.7779	3.6273
422516553043	1291.28	655.68	1270.38	634.19	3.7823	3.6175
422516561376	1293.40	660.93	1275.23	641.11	3.7813	3.6233
422516569710	1298.71	651.64	1277.09	648.21	3.7904	3.6298
422516578043	1300.37	648.17	1279.02	650.45	3.7780	3.6215
422516586376	1295.12	647.55	1278.74	655.86	3.7865	3.6242
422516594710	1299.56	644.38	1281.45	655.37	3.7870	3.6266
422516603043	1296.59	647.54	1280.04	652.25	3.7783	3.6177
422516611376	1297.89	649.70	1275.91	649.65	3.7819	3.6196
422516619716	1291.32	657.78	1271.17	643.19	3.7752	3.6214
422516628049	1294.62	652.08	1274.68	640.68	3.7775	3.6178
422516636382	1295.03	647.82	1276.48	638.51	3.7796	3.6272
422516644715	1300.38	644.20	1282.25	634.43	3.7818	3.6239
422516653048	1293.75	636.24	1287.19	639.65	3.7799	3.6270
422516661381	1288.09	635.64	1286.69	653.62	3.7820	3.6215
422516669717	1285.86	651.52	1286.13	654.47	3.7713	3.6217
422516678050	1286.01	656.00	1290.82	644.97	3.7760	3.6181
422516686383	1282.57	653.82	1298.05	648.18	3.7800	3.6169
422516694717	1283.85	652.22	1297.71	645.82	3.7798	3.6194
422516703050	1290.96	658.12	1299.48	645.04	3.7842	3.6120
422516711383	1233.72	651.72	1208.13	632.85	3.7961	3.6253
422516719717	1211.91	660.34	1195.88	617.23	3.7761	3.6160
422516728049	1246.66	665.72	1230.41	629.97	3.7755	3.6157
422516736382	1245.51	666.05	1234.14	630.98	3.7828	3.6167
422516744716	1248.38	666.40	1228.62	632.08	3.7672	3.6071
422516753054	1248.64	675.00	1229.86	627.57	3.7813	3.6128
422516761387	1248.08	674.56	1232.40	629.27	3.7841	3.6122
422516769721	1249.05	670.32	1231.57	623.48	3.7876	3.6222
422516778054	1253.31	657.88	1229.53	611.39	3.7907	3.6120
422516786387	1246.32	657.31	1225.22	611.43	3.7937	3.6208
422516794720	1246.74	661.47	1219.55	611.10	3.7976	3.6151
422516803054	1242.66	654.72	1219.13	620.15	3.8011	3.6169
422516811387	1240.08	654.59	1215.03	625.28	3.8155	3.6188
422516819720	1234.66	647.65	1217.71	632.42	3.8132	3.6214
422516828051	1230.27	643.47	1215.34	634.32	3.8173	3.6288
422516836384	1233.00	647.05	1214.08	635.68	3.8260	3.6267
422516844718	1230.05	644.65	1216.60	634.55	3.8225	3.6300
422516853051	1233.74	656.21	1216.49	635.64	3.8363	3.6409
422516861384	1232.53	659.44	1214.25	635.67	3.8376	3.6400
422516869718	1236.40	654.34	1215.71	632.56	3.8441	3.6467
422516878051	1230.14	654.96	1217.65	621.97	3.8448	3.6506
422516886388	1230.10	655.16	1222.46	611.20	3.8470	3.6638
422516894721	1231.17	628.99	1224.44	621.46	3.8581	3.6617
422516903054	1230.81	611.58	1225.01	634.30	3.8702	3.6644
422516911389	1231.68	636.14	1224.30	643.82	3.8710	3.6669
422516919723	1235.44	641.34	1217.89	648.70	3.8703	3.6696
422516928056	1232.64	651.30	1214.62	647.18	3.8748	3.6834
422516936389	1232.58	653.27	1217.49	634.27	3.8750	3.6875
422516944721	1233.84	655.17	1217.54	627.71	3.8883	3.6883
422516953054	1230.70	653.89	1218.52	627.87	3.8902	3.6977
422516961387	1231.62	653.76	1220.19	625.66	3.8895	3.6994
422516969720	1229.75	654.99	1215.07	635.47	3.8940	3.6999
422516978054	1233.78	657.07	1215.75	634.23	3.9045	3.6990
422516986387	1234.42	649.08	1212.44	644.16	3.9034	3.7047
422516994719	1230.86	651.72	1214.96	640.13	3.9145	3.7074
422517003053	1232.14	656.25	1211.96	640.48	3.9184	3.7183
422517011389	1236.24	653.67	1214.83	633.35	3.9158	3.7217
422517019722	1236.04	655.79	1222.00	625.31	3.9244	3.7196
422517028056	1181.24	645.26	1158.72	624.33	3.9294	3.7306
422517036389	1116.35	631.51	1098.52	620.96	3.9431	3.7443
422517044722	1116.27	631.83	1084.51	636.71	3.9357	3.7426
422517053056	1148.41	629.77	1116.21	641.33	3.9466	3.7479
422517061389	1131.83	631.13	1112.35	648.75	3.9450	3.7435
422517069722	1120.68	627.89	1101.74	655.60	3.9468	3.7433
422517078055	1119.09	632.23	1101.38	651.47	3.9513	3.7480
422517086388	1127.06	636.41	1100.79	639.50	3.9542	3.7549
422517094721	1134.59	642.90	1105.31	637.01	3.9657	3.7569
422517103055	1130.50	642.95	1105.16	638.62	3.9563	3.7652
422517111388	1131.67	641.93	1104.80	636.52	3.9667	3.7680
422517119721	1126.32	640.59	1105.61	642.75	3.9667	3.7734
422517128055	1129.05	637.37	1107.02	643.15	3.9683	3.7649
422517136388	1129.72	633.70	1109.90	647.25	3.9732	3.7634
422517144731	1127.11	631.02	1110.03	649.34	3.9664	3.7711
422517153063	1136.10	636.79	1104.16	651.38	3.9781	3.7719
422517161396	1141.05	635.23	1103.48	654.52	3.9756	3.7690
422517169728	1145.78	636.58	1104.74	653.10	3.9725	3.7712
422517178062	1149.78	641.52	1103.57	650.54	3.9841	3.7682
422517186395	1147.07	637.28	1101.94	655.00	3.9708	3.7669
422517194728	1141.73	640.89	1102.95	651.67	3.9790	3.7649
422517203062	1144.17	642.30	1098.21	652.36	3.9729	3.7656
422517211395	1144.34	648.18	1098.98	655.38	3.9717	3.7677
422517219728	1138.97	658.86	1096.76	650.02	3.9764	3.7606
422517228062	1138.83	654.18	1095.74	641.98	3.9659	3.7656
422517236395	1136.29	648.01	1101.47	631.38	3.9614	3.7564
422517244728	1142.82	652.99	1102.77	628.65	3.9598	3.7529
422517253061	1147.63	648.88	1103.54	624.71	3.9600	3.7502
422517261394	1145.75	644.15	1104.93	621.60	3.9575	3.7487
422517269727	1127.17	644.89	1099.98	622.25	3.9474	3.7454
422517278067	1096.76	620.30	1073.83	605.77	3.9468	3.7439
422517286400	1109.81	619.22	1088.64	607.10	3.9245	3.7325
422517294731	1117.50	625.38	1087.77	615.34	3.9307	3.7230
422517303065	1110.54	618.30	1081.28	619.17	3.9261	3.7268
422517311398	1108.43	623.13	1083.39	616.57	3.9226	3.7175
422517319731	1110.04	621.65	1079.54	614.22	3.9204	3.7194
422517328065	1109.09	619.66	1080.23	616.09	3.9172	3.7163
422517336398	1110.08	615.79	1077.73	617.24	3.9137	3.7144
422517344730	1107.78	614.79	1079.93	622.45	3.9137	3.7123
422517353064	1111.15	613.99	1079.30	618.14	3.9065	3.7118
422517361397	1111.59	616.20	1078.14	620.77	3.9096	3.7058
422517369730	1109.01	614.20	1080.06	617.44	3.9085	3.7034
422517378064	1110.25	614.74	1077.06	611.49	3.9049	3.7007
422517386397	1112.40	617.06	1079.00	611.71	3.9070	3.6971
422517394730	1112.78	614.96	1080.47	614.31	3.9074	3.7044
422517403068	1115.14	615.07	1079.40	615.99	3.9006	3.6902
422517411401	1109.21	613.94	1078.71	615.73	3.9021	3.6938
422517419734	1116.42	614.58	1082.02	618.07	3.8974	3.6873
422517428066	1110.37	614.97	1084.29	615.74	3.9006	3.6820
422517436400	1115.00	619.43	1080.20	618.66	3.9021	3.6839
422517444733	1110.20	619.12	1080.20	614.19	3.8941	3.6832
422517453066	1109.28	621.59	1080.40	608.43	3.8968	3.6801
422517461400	1107.37	621.85	1081.32	608.06	3.8892	3.6785
422517469733	1109.18	623.27	1081.91	603.64	3.8852	3.6668
422517478066	1111.07	619.48	1077.78	598.84	3.8790	3.6751
422517486400	1109.77	615.44	1081.76	603.03	3.8813	3.6717
422517494733	1111.32	617.33	1081.95	601.71	3.8749	3.6665
422517503066	1112.95	619.99	1083.18	603.59	3.8805	3.6676
422517511400	1113.95	621.98	1085.24	605.33	3.8686	3.6567
422517519732	1109.45	621.16	1082.69	611.68	3.8613	3.6535
422517528066	1109.61	619.51	1080.98	613.07	3.8707	3.6590
422517536402	1113.15	617.10	1081.75	618.72	3.8566	3.6461
422517544735	1113.18	615.65	1080.04	616.65	3.8551	3.6386
422517553069	1115.65	616.23	1080.21	618.26	3.8542	3.6458
422517561402	1116.25	616.66	1084.12	623.57	3.8555	3.6347
422517569735	1118.16	619.11	1082.03	615.55	3.8567	3.6354
422517578068	1120.60	619.66	1080.88	618.28	3.8486	3.6387
422517586402	1115.48	627.01	1084.23	612.70	3.8506	3.6347
