t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423384958208	1664.30	795.68	1663.55	796.61	3.3260	3.1593
423384966540	1667.93	805.00	1662.67	786.61	3.3213	3.1548
423384974873	1663.85	810.50	1662.45	786.97	3.3255	3.1596
423384983207	1660.27	811.60	1667.50	788.22	3.3386	3.1553
423384991544	1663.54	806.39	1663.28	790.08	3.3303	3.1532
423384999877	1666.70	809.62	1660.02	790.88	3.3340	3.1725
423385008211	1664.03	811.46	1666.82	789.28	3.3312	3.1693
423385016544	1663.10	802.26	1667.85	786.46	3.3358	3.1716
423385024877	1664.34	793.33	1669.73	789.84	3.3459	3.1653
423385033211	1670.66	787.92	1674.00	792.90	3.3378	3.1855
423385041544	1667.66	781.91	1671.13	798.97	3.3436	3.1770
423385049877	1670.00	781.74	1670.83	799.99	3.3490	3.1931
423385058211	1669.72	777.74	1671.39	800.79	3.3512	3.1920
423385066543	1668.19	774.63	1667.81	802.36	3.3477	3.2075
423385074876	1670.12	775.93	1662.40	804.60	3.3531	3.2103
423385083210	1671.06	777.37	1668.22	801.83	3.3526	3.2044
423385091543	1669.35	780.09	1662.78	801.70	3.3598	3.2203
423385099876	1671.11	787.77	1662.11	801.91	3.3613	3.2158
423385108210	1667.69	792.46	1662.65	801.42	3.3582	3.2138
423385116543	1671.18	790.25	1658.74	798.46	3.3658	3.2225
423385124881	1674.17	792.37	1658.05	792.70	3.3657	3.2300
423385133214	1670.35	799.72	1655.85	795.23	3.3702	3.2197
423385141548	1667.84	796.36	1657.47	795.98	3.3664	3.2331
423385149881	1666.10	798.31	1656.76	794.75	3.3738	3.2394
423385158213	1668.80	793.19	1655.27	792.94	3.3784	3.2416
423385166547	1679.12	790.35	1657.83	800.92	3.3819	3.2504
423385174880	1716.83	806.64	1696.83	827.59	3.3799	3.2634
423385183213	1707.88	813.93	1694.58	835.64	3.3743	3.2463
423385191547	1695.46	807.98	1676.24	838.56	3.3788	3.2644
423385199880	1702.77	813.02	1688.46	835.78	3.3829	3.2544
423385208214	1701.42	808.38	1692.63	834.07	3.3835	3.2505
423385216547	1707.53	809.76	1687.57	836.25	3.3832	3.2742
423385224880	1708.27	808.64	1692.60	831.50	3.3865	3.2688
423385233213	1710.79	802.68	1691.91	824.75	3.3816	3.2611
423385241547	1705.52	804.58	1689.77	824.25	3.3836	3.2585
423385249880	1709.72	803.77	1682.39	826.92	3.3991	3.2863
423385258218	1709.25	803.80	1684.97	830.24	3.3969	3.2934
423385266551	1709.97	803.35	1684.36	829.68	3.3967	3.2899
423385274884	1715.26	797.28	1684.84	824.84	3.3954	3.2868
423385283218	1708.46	807.66	1684.86	830.84	3.4101	3.2934
423385291551	1709.28	800.61	1690.37	827.01	3.4079	3.2900
423385299884	1707.92	807.48	1690.70	828.93	3.4115	3.2911
423385308218	1706.36	806.94	1688.94	833.78	3.4073	3.3105
423385316551	1710.40	803.58	1686.25	838.90	3.4112	3.3175
423385324884	1708.80	805.45	1692.37	842.71	3.4158	3.3163
423385333217	1709.70	806.98	1693.22	843.22	3.4246	3.3280
423385341551	1713.19	805.84	1692.39	841.17	3.4193	3.3271
423385349883	1708.05	808.24	1691.48	843.93	3.4214	3.3278
423385358216	1702.89	806.66	1696.87	839.30	3.4311	3.3275
423385366550	1707.50	805.26	1686.75	844.03	3.4300	3.3336
423385374883	1705.90	806.45	1687.07	838.75	3.4417	3.3372
423385383216	1704.16	807.23	1684.26	837.43	3.4384	3.3448
423385391555	1704.59	805.25	1685.21	832.20	3.4417	3.3539
423385399888	1702.84	810.78	1685.24	833.65	3.4469	3.3512
423385408221	1705.20	807.91	1685.33	833.15	3.4425	3.3449
423385416555	1709.78	807.10	1686.72	836.85	3.4493	3.3638
423385424888	1707.88	808.25	1684.85	836.28	3.4521	3.3494
423385433221	1707.39	809.53	1684.60	837.03	3.4472	3.3599
423385441554	1685.64	801.36	1674.02	828.78	3.4666	3.3514
423385449887	1566.95	806.06	1585.03	813.91	3.4819	3.3596
423385458220	1473.13	799.41	1465.37	821.48	3.4766	3.3728
423385466554	1437.82	810.98	1427.21	827.70	3.4554	3.3721
423385474887	1430.98	819.82	1428.85	827.69	3.4574	3.3654
423385483220	1431.42	810.48	1429.02	816.59	3.4666	3.3496
423385491554	1433.91	807.80	1424.45	820.54	3.4630	3.3452
423385499887	1427.07	809.25	1411.92	823.59	3.4731	3.3442
423385508220	1422.18	808.84	1410.65	818.15	3.4692	3.3587
423385516558	1420.46	803.28	1411.67	812.68	3.4685	3.3563
423385524891	1420.47	799.13	1413.42	811.93	3.4688	3.3581
423385533224	1419.05	802.90	1410.51	813.66	3.4732	3.3575
423385541557	1419.03	796.51	1405.69	810.62	3.4776	3.3733
423385549890	1418.99	804.38	1407.22	810.92	3.4749	3.3704
423385558223	1414.93	795.90	1398.45	813.24	3.4789	3.3700
423385566557	1414.63	807.73	1400.03	813.46	3.4902	3.3713
423385574890	1418.04	808.82	1406.88	818.64	3.4863	3.3669
423385583223	1420.05	809.42	1405.58	820.13	3.4879	3.3846
423385591557	1421.94	807.49	1404.43	823.94	3.4886	3.3764
423385599890	1415.52	812.82	1408.09	823.89	3.4852	3.3790
423385608223	1421.26	811.87	1412.07	822.47	3.4849	3.3890
423385616557	1415.84	811.36	1407.83	823.89	3.4852	3.3867
423385624890	1419.14	807.40	1408.87	817.71	3.4897	3.3818
423385633222	1418.84	806.37	1407.21	819.90	3.4906	3.3830
423385641556	1420.47	809.38	1408.20	820.37	3.4934	3.3802
423385649896	1410.72	807.67	1410.34	819.88	3.4882	3.3844
423385658229	1412.91	807.04	1411.94	819.16	3.4960	3.3750
423385666562	1415.03	801.44	1411.26	821.18	3.4930	3.3789
423385674896	1412.86	804.70	1407.92	822.58	3.4967	3.3701
423385683229	1411.30	807.71	1409.08	822.92	3.4853	3.3697
423385691563	1408.43	805.18	1402.66	819.95	3.4887	3.3685
423385699896	1413.31	811.57	1405.04	822.92	3.4934	3.3670
423385708229	1385.19	812.28	1380.32	819.24	3.4901	3.3497
423385716563	1286.59	814.09	1297.22	811.04	3.5152	3.3663
423385724896	1292.28	805.03	1300.15	802.92	3.4879	3.3668
423385733228	1330.84	806.79	1334.74	797.23	3.4942	3.3689
423385741561	1317.51	810.55	1319.81	805.00	3.4924	3.3506
423385749895	1313.15	811.81	1310.77	809.67	3.4846	3.3513
423385758228	1313.62	807.74	1307.54	808.85	3.4886	3.3467
423385766561	1312.58	804.29	1304.59	805.14	3.4833	3.3379
423385774895	1310.75	805.79	1304.65	803.55	3.4911	3.3364
423385783232	1309.94	797.87	1305.48	800.16	3.4805	3.3394
423385791565	1311.18	797.07	1301.63	799.82	3.4791	3.3348
423385799899	1315.22	797.76	1305.69	802.35	3.4885	3.3244
423385808232	1314.50	797.74	1303.31	803.53	3.4851	3.3275
423385816565	1315.67	792.33	1307.85	804.64	3.4816	3.3326
423385824898	1310.58	796.62	1308.81	807.36	3.4786	3.3239
423385833231	1314.81	796.45	1311.62	809.55	3.4839	3.3189
423385841565	1317.27	803.92	1313.67	812.57	3.4803	3.3268
423385849898	1320.54	808.53	1313.67	812.93	3.4820	3.3259
423385858231	1320.08	810.58	1313.95	810.01	3.4758	3.3067
423385866565	1318.30	803.64	1317.96	815.60	3.4703	3.3022
423385874898	1318.37	808.91	1318.83	811.97	3.4680	3.3068
423385883231	1319.25	806.92	1315.89	812.38	3.4646	3.3044
423385891564	1318.37	804.05	1319.94	809.85	3.4538	3.3001
423385899898	1321.75	803.46	1319.64	808.79	3.4490	3.2986
423385908231	1320.89	797.57	1314.25	808.94	3.4537	3.2909
423385916568	1319.49	793.94	1315.25	805.80	3.4493	3.2872
423385924901	1317.97	793.29	1312.21	803.32	3.4365	3.2838
423385933234	1319.32	794.13	1312.06	800.11	3.4397	3.2714
423385941567	1318.45	791.64	1306.25	795.17	3.4281	3.2678
423385949901	1316.32	791.78	1304.21	791.11	3.4212	3.2641
423385958234	1317.55	792.69	1305.33	793.23	3.4164	3.2486
423385966567	1319.98	796.98	1304.22	796.24	3.4148	3.2560
423385974901	1314.51	789.86	1312.34	796.16	3.3969	3.2536
423385983234	1249.93	760.78	1267.96	752.68	3.4162	3.2483
423385991567	1216.59	744.87	1207.88	736.75	3.3937	3.2495
423385999901	1229.91	755.44	1229.99	739.98	3.3777	3.2478
423386008234	1244.21	751.69	1244.32	743.91	3.3856	3.2287
423386016564	1235.92	753.83	1230.37	746.44	3.3786	3.2285
423386024900	1232.57	746.33	1223.84	746.69	3.3696	3.2256
423386033231	1234.34	750.56	1217.45	744.92	3.3646	3.2210
423386041568	1237.38	751.75	1220.64	738.89	3.3569	3.2173
423386049904	1235.08	757.93	1220.94	741.21	3.3525	3.2151
423386058235	1238.43	760.18	1219.97	733.91	3.3437	3.2057
423386066570	1238.55	764.14	1223.79	735.64	3.3366	3.2010
423386074904	1236.54	762.21	1222.70	727.59	3.3302	3.2018
423386083235	1237.18	767.60	1224.53	734.84	3.3322	3.1957
423386091568	1238.29	767.15	1225.62	741.03	3.3214	3.1993
423386099902	1235.47	768.26	1223.35	730.66	3.3253	3.1913
423386108235	1233.11	767.69	1224.52	731.25	3.3167	3.1882
423386116567	1227.45	762.27	1222.67	731.56	3.3176	3.1794
423386124901	1254.37	765.60	1249.15	729.52	3.3007	3.2012
423386133234	1347.27	726.81	1347.25	698.91	3.3124	3.2078
423386141567	1394.63	698.12	1405.24	696.71	3.3083	3.1824
423386149901	1394.10	689.49	1402.10	699.34	3.3103	3.1566
423386158236	1382.67	691.46	1381.05	700.07	3.3078	3.1635
423386166569	1377.03	693.53	1394.77	690.59	3.2998	3.1779
423386174908	1381.40	693.56	1405.65	689.24	3.2969	3.1716
423386183242	1383.01	694.22	1400.63	694.08	3.2995	3.1555
423386191575	1382.28	694.86	1398.92	696.62	3.2968	3.1692
423386199908	1382.21	688.88	1396.69	694.23	3.2927	3.1578
423386208241	1385.62	688.10	1392.46	694.77	3.2912	3.1759
423386216574	1385.45	690.93	1384.98	698.70	3.2858	3.1713
423386224907	1387.63	692.95	1393.39	690.85	3.2963	3.1611
423386233241	1385.61	691.11	1388.63	694.60	3.2934	3.1621
423386241574	1385.62	696.13	1390.95	697.35	3.2935	3.1629
423386249907	1387.83	693.40	1388.56	694.33	3.2923	3.1593
423386258241	1383.84	696.41	1386.50	693.44	3.2867	3.1520
423386266574	1387.65	692.17	1387.93	690.95	3.2969	3.1502
423386274908	1383.55	693.76	1384.39	688.87	3.3007	3.1518
423386283241	1386.28	694.14	1381.68	697.71	3.2961	3.1714
423386291574	1386.26	693.41	1384.11	692.77	3.2933	3.1739
423386299907	1382.77	693.91	1384.20	687.15	3.3060	3.1697
423386308245	1389.67	695.10	1386.26	686.40	3.3041	3.1689
423386316578	1387.83	691.71	1384.77	697.40	3.3061	3.1729
423386324911	1387.82	692.00	1387.43	694.26	3.3075	3.1750
423386333245	1386.96	691.25	1389.03	696.99	3.3107	3.1744
423386341578	1384.09	691.51	1389.22	695.50	3.3106	3.1656
423386349912	1386.84	692.11	1391.03	695.50	3.3165	3.1899
423386358245	1384.17	688.58	1388.16	692.24	3.3150	3.1792
423386366578	1390.09	690.23	1389.15	697.85	3.3233	3.1897
423386374911	1384.41	693.61	1389.53	691.56	3.3248	3.1844
423386383245	1388.32	692.39	1389.50	693.58	3.3283	3.1787
423386391578	1387.73	695.49	1390.67	690.03	3.3319	3.1800
423386399910	1389.27	692.72	1385.72	690.20	3.3307	3.1866
423386408244	1388.32	694.37	1382.36	690.75	3.3297	3.1954
423386416577	1388.81	693.22	1383.92	683.77	3.3365	3.1823
423386424910	1391.83	696.57	1390.51	685.50	3.3323	3.1859
423386433248	1391.07	697.48	1389.18	687.22	3.3385	3.2017
423386441581	1393.13	697.03	1392.10	684.99	3.3464	3.2027
423386449914	1384.55	710.44	1378.67	681.94	3.3543	3.1986
423386458248	1253.62	732.53	1272.30	680.91	3.3724	3.2146
423386466581	1124.13	752.47	1131.50	737.57	3.3711	3.2157
423386474914	1015.40	796.89	1047.74	774.23	3.3526	3.2129
423386483248	952.80	813.85	982.33	785.64	3.3278	3.2201
423386491581	929.47	822.63	959.40	776.35	3.3334	3.2212
423386499913	961.99	817.57	975.77	773.07	3.3393	3.2235
423386508247	952.11	816.90	962.25	767.45	3.3379	3.2031
423386516580	941.37	822.91	950.89	772.40	3.3322	3.2100
423386524913	955.54	824.25	954.28	770.26	3.3278	3.2177
423386533247	956.93	821.71	952.40	770.88	3.3305	3.2158
423386541580	959.20	816.07	953.27	768.48	3.3236	3.2211
423386549913	955.42	816.07	952.22	766.16	3.3236	3.2148
423386558245	955.88	815.51	949.28	763.99	3.3370	3.2086
423386566584	952.59	819.17	951.44	766.50	3.3236	3.2050
423386574917	952.64	822.11	954.05	769.37	3.3322	3.2098
423386583249	950.57	818.52	955.21	772.40	3.3127	3.2095
423386591581	948.11	819.96	955.43	776.19	3.3129	3.1946
423386599914	951.04	824.77	956.70	771.57	3.3112	3.2002
423386608250	950.34	826.09	955.38	774.20	3.3038	3.2044
423386616583	948.54	824.16	953.52	778.73	3.3109	3.2092
423386624916	951.65	826.49	952.38	776.62	3.3079	3.1930
423386633250	948.94	823.88	956.48	776.54	3.2948	3.1923
423386641583	957.15	825.73	952.95	771.15	3.2939	3.1837
423386649916	954.28	822.21	957.58	778.95	3.2910	3.1795
423386658250	955.32	822.27	957.38	775.16	3.2999	3.1776
423386666583	959.20	813.81	961.21	780.56	3.2885	3.1660
423386674916	954.73	812.33	963.82	775.14	3.2895	3.1702
423386683247	953.68	803.88	962.71	780.52	3.2802	3.1694
423386691580	951.77	798.70	959.82	781.29	3.2774	3.1564
423386699921	950.59	797.94	952.72	784.56	3.2797	3.1631
423386708252	951.18	797.13	950.79	781.65	3.2780	3.1524
423386716586	952.44	796.58	950.42	785.54	3.2772	3.1514
423386724919	951.36	798.56	946.46	780.35	3.2686	3.1397
423386733253	947.14	805.15	948.01	769.70	3.2734	3.1409
423386741586	953.09	805.27	951.10	771.02	3.2875	3.1393
423386749919	954.72	806.97	950.00	764.77	3.2757	3.1401
423386758252	954.56	812.17	949.63	766.48	3.2723	3.1436
423386766586	957.35	817.54	950.32	769.09	3.2734	3.1371
423386774919	958.18	821.97	946.22	775.74	3.2729	3.1414
423386783251	953.41	813.65	948.89	772.88	3.2812	3.1379
423386791585	958.83	817.43	950.72	771.34	3.2945	3.1408
423386799920	959.02	811.77	953.61	780.23	3.2815	3.1397
423386808253	957.43	811.92	955.59	782.91	3.2923	3.1453
423386816587	956.45	806.59	963.82	775.82	3.2860	3.1371
423386824918	962.60	803.31	956.70	784.27	3.2951	3.1331
423386833257	961.98	811.42	962.28	790.22	3.3022	3.1474
423386841590	959.40	808.70	959.07	789.39	3.2991	3.1507
423386849923	961.90	807.50	959.29	790.23	3.3131	3.1525
423386858256	964.37	815.40	955.13	789.25	3.3130	3.1582
423386866590	1025.61	808.30	1008.12	788.93	3.3153	3.1612
423386874922	1159.75	807.25	1183.10	802.91	3.3519	3.1853
423386883255	1279.54	808.94	1298.94	810.85	3.3725	3.1834
423386891589	1356.85	800.12	1368.20	806.99	3.3492	3.1696
423386899922	1417.71	805.31	1414.02	796.79	3.3671	3.1831
423386908255	1409.31	817.40	1406.46	800.74	3.3749	3.1806
423386916591	1401.87	817.39	1403.04	800.00	3.3724	3.1877
423386924922	1416.57	818.30	1416.62	798.61	3.3745	3.1927
423386933256	1414.98	819.08	1413.90	798.05	3.3895	3.1955
423386941591	1418.81	813.18	1413.07	804.15	3.3879	3.1998
423386949924	1415.76	812.29	1413.34	811.40	3.3982	3.2008
423386958259	1418.59	803.10	1411.73	805.64	3.3842	3.1953
423386966593	1420.12	800.74	1410.69	809.99	3.3941	3.1997
423386974928	1417.94	801.66	1407.85	811.30	3.4086	3.2014
423386983259	1412.24	799.08	1411.90	809.79	3.4129	3.2168
423386991593	1415.18	791.67	1404.86	807.30	3.4173	3.2242
423386999926	1418.64	793.75	1402.23	813.60	3.4250	3.2350
423387008259	1421.65	792.29	1397.50	812.07	3.4350	3.2193
423387016593	1420.62	794.85	1401.80	813.66	3.4444	3.2336
423387024926	1417.45	796.14	1398.87	811.59	3.4452	3.2477
423387033259	1422.13	795.77	1395.61	808.18	3.4509	3.2425
423387041593	1420.73	801.07	1397.75	808.03	3.4610	3.2519
423387049928	1417.41	796.48	1397.35	805.81	3.4708	3.2436
423387058261	1422.72	802.02	1398.59	806.16	3.4783	3.2604
423387066592	1421.99	798.26	1397.77	807.66	3.4755	3.2514
423387074925	1419.13	798.28	1397.40	808.06	3.4904	3.2607
423387083260	1422.91	799.13	1394.60	804.62	3.4838	3.2661
423387091599	1421.14	799.44	1399.96	808.20	3.4931	3.2812
423387099932	1419.33	796.73	1394.80	808.63	3.5037	3.2756
423387108265	1420.80	801.22	1397.73	809.50	3.5097	3.2864
423387116601	1422.08	799.54	1397.78	807.41	3.5100	3.2852
423387124932	1419.59	800.35	1400.46	807.80	3.5139	3.2911
423387133265	1419.02	798.67	1403.36	808.99	3.5159	3.3023
423387141601	1419.94	797.80	1398.29	810.61	3.5183	3.2926
