t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422525928273	1346.02	735.15	1325.65	732.47	4.1307	3.9473
422525936607	1343.44	734.66	1323.05	726.29	4.1314	3.9507
422525944940	1345.77	733.90	1319.91	720.01	4.1354	3.9574
422525953273	1345.52	737.33	1321.20	728.44	4.1383	3.9569
422525961607	1344.75	741.85	1322.93	731.05	4.1353	3.9489
422525969940	1349.76	743.88	1325.69	734.81	4.1382	3.9504
422525978273	1343.79	741.40	1326.63	736.34	4.1334	3.9504
422525986606	1341.73	747.39	1327.15	739.27	4.1455	3.9637
422525994940	1344.12	745.14	1329.04	732.33	4.1470	3.9633
422526003272	1342.24	740.00	1326.66	728.87	4.1499	3.9624
422526011605	1347.33	736.62	1322.79	732.04	4.1494	3.9687
422526019939	1345.19	734.27	1320.22	730.29	4.1542	3.9766
422526028272	1340.66	732.88	1318.65	731.18	4.1575	3.9792
422526036606	1341.24	734.92	1323.48	730.45	4.1633	3.9761
422526044939	1336.60	733.53	1320.90	729.95	4.1584	3.9759
422526053272	1340.02	735.10	1317.85	730.90	4.1557	3.9906
422526061610	1335.27	731.21	1319.86	734.56	4.1606	3.9856
422526069944	1341.53	733.49	1317.61	729.58	4.1649	3.9807
422526078277	1343.76	732.05	1315.08	735.83	4.1626	3.9808
422526086610	1338.44	735.18	1319.50	734.08	4.1714	3.9851
422526094946	1340.53	727.52	1317.02	731.38	4.1654	3.9837
422526103277	1342.84	735.24	1319.20	733.31	4.1647	3.9836
422526111612	1339.53	740.68	1313.87	732.07	4.1765	3.9810
422526119944	1339.66	732.00	1314.93	737.55	4.1641	3.9928
422526128279	1333.90	738.67	1312.76	732.77	4.1719	3.9913
422526136610	1339.84	735.12	1308.64	730.55	4.1729	3.9890
422526144944	1335.82	741.01	1310.40	733.67	4.1779	3.9919
422526153277	1334.66	735.63	1312.26	735.58	4.1746	3.9906
422526161610	1333.29	738.15	1317.78	740.34	4.1702	4.0017
422526169944	1336.18	733.98	1318.88	734.08	4.1834	3.9885
422526178276	1341.49	727.31	1319.86	738.98	4.1751	4.0009
422526186612	1341.41	731.62	1322.38	734.55	4.1874	4.0087
422526194946	1344.33	731.40	1326.22	725.03	4.1835	4.0049
422526203279	1342.13	732.38	1325.93	724.90	4.1888	3.9998
422526211612	1343.51	731.28	1322.48	725.52	4.1825	4.0058
422526219946	1342.72	734.62	1324.60	728.70	4.1898	4.0051
422526228279	1340.94	735.88	1325.22	728.91	4.1960	4.0090
422526236614	1346.24	733.91	1324.07	733.98	4.2005	4.0212
422526244948	1345.54	731.02	1321.93	731.97	4.1991	4.0203
422526253279	1348.91	728.63	1326.38	729.55	4.2066	4.0128
422526261613	1349.98	728.15	1324.32	735.70	4.1958	4.0208
422526269945	1347.86	726.56	1325.00	733.83	4.2028	4.0141
422526278278	1349.23	727.29	1323.12	727.68	4.2045	4.0167
422526286611	1309.68	727.81	1296.62	720.13	4.2108	4.0210
422526294945	1255.72	717.65	1241.77	706.88	4.2238	4.0257
422526303278	1288.06	716.25	1268.58	712.44	4.2130	4.0241
422526311613	1296.59	717.97	1273.97	709.52	4.2040	4.0227
422526319952	1291.20	715.41	1266.87	709.81	4.2071	4.0208
422526328285	1289.51	721.29	1268.56	715.47	4.2210	4.0303
422526336618	1287.67	716.01	1278.82	707.60	4.2135	4.0242
422526344952	1288.01	716.24	1274.96	711.40	4.2234	4.0314
422526353284	1299.18	738.86	1272.38	711.87	4.2359	4.0325
422526361617	1296.98	741.26	1270.88	712.87	4.2355	4.0335
422526369951	1289.28	715.23	1271.14	707.72	4.2267	4.0372
422526378284	1296.98	739.09	1272.37	710.06	4.2419	4.0380
422526386615	1289.76	717.66	1273.03	704.58	4.2349	4.0376
422526394951	1289.46	713.41	1267.90	716.32	4.2353	4.0337
422526403284	1289.35	711.70	1265.59	712.30	4.2299	4.0406
422526411617	1288.07	714.68	1264.84	711.95	4.2310	4.0259
422526419951	1293.86	714.69	1266.42	713.71	4.2308	4.0383
422526428284	1288.34	717.48	1268.50	709.37	4.2278	4.0333
422526436616	1291.50	717.66	1274.65	713.67	4.2412	4.0316
422526444950	1290.39	716.31	1272.71	713.28	4.2344	4.0413
422526453289	1292.86	718.48	1271.52	713.02	4.2447	4.0396
422526461622	1291.92	713.29	1275.93	714.77	4.2326	4.0352
422526469956	1289.72	720.11	1267.85	710.54	4.2343	4.0469
422526478289	1294.59	722.18	1266.62	717.65	4.2364	4.0374
422526486622	1293.08	718.61	1271.94	716.54	4.2398	4.0352
422526494955	1297.57	736.26	1278.18	712.92	4.2537	4.0234
422526503289	1293.91	717.96	1271.71	712.38	4.2345	4.0332
422526511620	1287.80	715.75	1266.72	712.08	4.2315	4.0296
422526519956	1291.26	714.48	1266.85	711.83	4.2317	4.0245
422526528286	1287.42	713.99	1269.43	710.65	4.2295	4.0171
422526536621	1297.17	716.97	1269.80	708.79	4.2318	4.0167
422526544954	1290.57	718.54	1268.74	712.94	4.2292	4.0204
422526553288	1292.21	715.32	1273.56	709.52	4.2290	4.0130
422526561621	1297.12	714.37	1270.37	710.42	4.2312	4.0106
422526569954	1296.82	717.26	1275.45	710.45	4.2309	4.0056
422526578287	1298.93	706.41	1274.50	711.21	4.2247	4.0050
422526586620	1292.59	711.38	1273.72	707.49	4.2273	4.0085
422526594956	1291.16	715.02	1271.86	708.55	4.2266	4.0070
422526603287	1288.60	713.69	1270.10	709.29	4.2235	4.0026
422526611619	1296.93	699.66	1275.43	710.26	4.2267	3.9988
422526619955	1293.48	687.28	1277.79	693.85	4.2259	3.9924
422526628288	1294.59	683.87	1278.00	689.47	4.2148	3.9898
422526636619	1300.41	688.45	1278.23	690.82	4.2182	3.9889
422526644952	1287.93	689.23	1272.86	689.71	4.2234	3.9971
422526653286	1298.41	692.60	1279.92	688.60	4.2118	3.9901
422526661619	1302.22	697.32	1278.36	689.84	4.2265	3.9804
422526669952	1301.47	690.06	1277.05	693.99	4.2209	3.9862
422526678286	1296.43	695.79	1274.29	698.41	4.2266	3.9837
422526686619	1297.60	697.78	1276.29	701.41	4.2206	3.9759
422526694952	1301.08	685.08	1269.74	700.00	4.2173	3.9701
422526703285	1301.55	684.55	1275.80	691.86	4.2261	3.9729
422526711627	1296.48	678.36	1269.90	688.39	4.2147	3.9727
422526719960	1297.57	680.86	1269.44	686.63	4.2218	3.9689
422526728294	1298.29	681.73	1265.72	687.32	4.2250	3.9630
422526736627	1295.77	679.41	1267.99	685.80	4.2250	3.9619
422526744960	1296.35	678.29	1265.61	685.73	4.2188	3.9526
422526753294	1304.95	721.03	1259.31	686.98	4.2339	3.9535
422526761627	1305.11	723.30	1261.87	694.28	4.2256	3.9455
422526769960	1293.53	703.83	1263.07	696.12	4.2256	3.9420
422526778294	1291.09	708.69	1262.52	696.33	4.2198	3.9410
422526786626	1293.69	704.84	1261.40	698.86	4.2189	3.9288
422526794959	1289.81	694.62	1259.54	699.74	4.1858	3.9231
422526803293	1295.35	707.68	1258.25	698.69	4.2057	3.9269
422526811626	1298.19	709.33	1261.86	694.65	4.2031	3.9156
422526819959	1290.32	711.26	1259.91	700.34	4.1970	3.9142
422526828293	1295.41	707.50	1259.73	698.24	4.1930	3.9107
422526836626	1285.38	693.78	1259.09	698.61	4.1569	3.9079
422526844963	1290.28	710.59	1262.06	698.79	4.1797	3.8980
422526853297	1306.94	731.38	1260.52	697.80	4.1716	3.8994
422526861630	1308.12	732.83	1264.08	692.47	4.1654	3.8972
422526869963	1298.89	686.22	1267.59	688.59	4.1534	3.8938
422526878296	1294.97	686.50	1268.89	687.49	4.1503	3.8956
422526886629	1295.19	684.36	1268.52	687.59	4.1432	3.8974
422526894962	1296.05	684.73	1272.37	689.35	4.1450	3.8862
422526903296	1291.75	686.85	1270.70	687.60	4.1363	3.8892
422526911629	1292.02	685.80	1270.00	688.85	4.1321	3.8921
422526919962	1294.84	683.45	1269.47	690.37	4.1310	3.8889
422526928296	1290.85	686.70	1269.04	687.41	4.1260	3.8912
422526936629	1296.95	687.85	1270.14	687.99	4.1245	3.8847
422526944962	1293.71	686.07	1268.77	690.72	4.1242	3.8910
422526953296	1296.18	685.86	1267.71	696.84	4.1184	3.8947
422526961628	1295.80	685.53	1266.82	695.70	4.1172	3.8866
422526969961	1292.23	692.46	1273.14	696.85	4.1154	3.8878
422526978300	1296.68	688.97	1268.90	700.06	4.1150	3.8960
422526986633	1298.31	694.47	1271.31	701.06	4.1145	3.8898
422526994966	1295.53	698.84	1269.07	698.80	4.1156	3.8867
422527003300	1294.13	694.27	1269.12	703.00	4.1164	3.9001
422527011633	1295.21	695.64	1270.71	701.02	4.1176	3.8964
422527019966	1298.33	686.49	1273.66	699.13	4.1286	3.8988
422527028299	1337.04	687.02	1306.94	703.15	4.1162	3.9133
422527036633	1357.45	703.94	1324.14	709.08	4.1313	3.8993
422527044966	1340.16	708.76	1305.39	697.65	4.1254	3.9020
422527053298	1329.59	699.62	1301.33	694.61	4.1145	3.9030
422527061632	1334.59	700.40	1300.41	696.49	4.1068	3.9101
422527069965	1330.26	706.83	1304.17	696.96	4.1146	3.9089
422527078300	1339.91	711.22	1299.12	703.84	4.1192	3.9020
422527086632	1339.32	709.14	1298.77	702.39	4.1163	3.9153
422527094965	1339.80	712.70	1296.54	705.38	4.1139	3.9181
422527103302	1335.41	713.81	1296.94	701.46	4.1164	3.9137
422527111636	1336.68	706.90	1298.20	700.58	4.1167	3.9155
422527119969	1343.31	708.56	1305.02	702.12	4.1215	3.9244
422527128302	1336.76	708.67	1309.53	691.24	4.1215	3.9275
422527136637	1339.28	703.94	1304.43	701.23	4.1207	3.9242
422527144968	1341.11	695.97	1307.13	707.66	4.1251	3.9264
422527153301	1340.42	697.19	1306.87	710.23	4.1267	3.9187
422527161635	1342.61	693.48	1305.77	716.98	4.1239	3.9194
422527169968	1340.59	696.99	1301.09	719.09	4.1322	3.9202
422527178301	1334.79	692.55	1300.97	715.74	4.1228	3.9229
422527186635	1336.94	696.32	1304.41	715.13	4.1286	3.9242
422527194968	1340.90	696.41	1301.58	713.96	4.1280	3.9249
422527203301	1339.15	697.91	1301.82	712.38	4.1259	3.9228
422527211635	1335.49	696.35	1302.21	703.90	4.1195	3.9285
422527219968	1332.33	705.24	1302.31	695.86	4.1215	3.9336
422527228300	1282.15	723.40	1269.82	706.75	4.1284	3.9419
422527236640	1235.52	735.07	1217.65	711.16	4.1276	3.9359
422527244973	1267.63	736.19	1240.28	707.27	4.1412	3.9398
422527253306	1265.33	725.00	1241.80	713.76	4.1222	3.9354
422527261640	1263.77	738.50	1240.60	716.28	4.1407	3.9345
422527269973	1260.09	722.95	1238.37	713.16	4.1152	3.9359
422527278306	1262.44	738.64	1235.84	712.98	4.1414	3.9372
422527286640	1267.00	739.88	1236.84	712.02	4.1411	3.9377
422527294973	1259.69	737.05	1235.49	704.89	4.1345	3.9416
422527303306	1259.98	740.83	1233.70	707.77	4.1483	3.9453
422527311639	1261.09	727.20	1235.62	711.88	4.1173	3.9378
422527319972	1260.85	726.80	1232.84	710.55	4.1237	3.9360
422527328305	1259.33	726.19	1236.19	707.85	4.1155	3.9433
422527336640	1266.13	729.29	1242.40	700.52	4.1289	3.9418
422527344973	1266.15	724.02	1239.68	706.08	4.1292	3.9476
422527353306	1267.47	728.82	1233.98	708.59	4.1321	3.9491
422527361640	1254.45	722.45	1233.72	709.51	4.1232	3.9431
422527369977	1264.13	729.60	1230.71	712.21	4.1320	3.9522
422527378310	1267.37	738.50	1228.88	711.08	4.1451	3.9444
422527386644	1263.98	737.80	1228.14	713.89	4.1501	3.9533
422527394977	1265.10	740.39	1228.59	713.52	4.1485	3.9574
422527403309	1259.37	739.57	1225.08	716.58	4.1466	3.9546
422527411643	1258.60	729.98	1229.39	722.05	4.1406	3.9604
422527419976	1256.21	737.92	1227.04	724.95	4.1507	3.9631
422527428309	1257.74	742.59	1230.94	728.82	4.1632	3.9574
422527436643	1253.59	735.65	1231.60	723.56	4.1483	3.9564
422527444976	1255.72	731.88	1232.12	729.37	4.1417	3.9587
422527453309	1255.82	740.45	1232.70	726.10	4.1680	3.9655
422527461643	1259.78	729.52	1233.01	725.21	4.1506	3.9685
422527469976	1259.04	744.70	1236.89	720.62	4.1677	3.9668
422527478309	1258.78	739.94	1238.52	714.95	4.1657	3.9670
422527486641	1254.71	744.02	1237.19	715.56	4.1738	3.9705
422527494975	1264.66	727.13	1249.27	716.32	4.1552	3.9852
422527503313	1320.20	713.45	1282.92	708.40	4.1631	3.9878
422527511646	1319.67	702.07	1287.83	699.30	4.1663	3.9761
422527519980	1298.26	702.47	1266.95	701.22	4.1586	3.9725
422527528313	1302.53	705.45	1265.38	701.37	4.1657	3.9761
422527536647	1304.77	707.74	1264.88	704.49	4.1634	3.9827
422527544982	1306.66	708.56	1269.04	704.07	4.1657	3.9789
422527553315	1305.50	705.78	1268.80	702.41	4.1662	3.9789
422527561646	1317.53	708.60	1270.59	702.80	4.1719	3.9796
422527569982	1307.29	713.61	1267.21	705.09	4.1641	3.9763
422527578312	1308.75	713.08	1266.96	707.66	4.1680	3.9818
422527586646	1309.87	731.79	1265.78	707.51	4.1912	3.9768
422527594979	1312.58	732.85	1269.55	709.42	4.1998	3.9758
422527603312	1311.24	727.49	1260.94	716.01	4.1965	3.9814
422527611646	1309.31	733.23	1265.75	713.12	4.1993	3.9744
422527619979	1306.09	736.00	1264.37	715.74	4.1969	3.9753
422527628316	1304.87	733.03	1262.13	712.87	4.1982	3.9794
422527636650	1303.86	732.55	1263.17	712.38	4.1966	3.9749
422527644983	1301.98	733.35	1269.81	713.17	4.2043	3.9782
422527653316	1300.33	717.32	1267.75	712.09	4.1819	3.9838
422527661651	1297.10	715.82	1270.45	702.09	4.1818	3.9778
422527669982	1300.70	713.91	1270.38	704.27	4.1838	3.9821
422527678315	1297.32	715.24	1270.84	702.76	4.1893	3.9763
422527686648	1294.35	714.75	1266.95	702.54	4.1871	3.9815
422527694982	1298.64	714.70	1270.39	703.98	4.1945	3.9808
422527703315	1303.39	713.63	1273.61	701.23	4.1889	3.9734
422527711648	1298.71	709.96	1272.30	704.14	4.1837	3.9792
422527719984	1297.29	714.83	1268.95	705.28	4.1912	3.9720
422527728315	1301.60	712.54	1272.50	706.79	4.1806	3.9638
422527736650	1298.10	710.98	1269.91	708.86	4.1807	3.9663
422527744982	1292.24	714.91	1273.36	711.23	4.1803	3.9648
422527753314	1290.90	717.14	1276.16	712.53	4.1759	3.9639
422527761653	1291.40	718.69	1274.07	713.96	4.1859	3.9540
422527769987	1290.90	719.44	1276.49	718.00	4.1754	3.9565
422527778320	1295.78	717.78	1275.62	716.70	4.1781	3.9583
422527786653	1296.56	720.63	1277.13	716.57	4.1706	3.9628
422527794987	1294.03	718.10	1278.71	720.41	4.1724	3.9578
422527803320	1291.35	717.31	1276.84	719.60	4.1673	3.9554
422527811653	1293.54	723.31	1276.17	718.29	4.1779	3.9604
422527819987	1298.65	721.16	1280.99	715.74	4.1771	3.9536
422527828320	1288.85	722.18	1276.83	713.72	4.1738	3.9561
422527836652	1294.68	717.18	1273.04	711.43	4.1740	3.9594
422527844986	1297.30	713.50	1276.91	707.26	4.1743	3.9580
422527853319	1294.71	720.50	1275.28	705.73	4.1735	3.9628
422527861652	1297.32	714.32	1276.53	702.13	4.1731	3.9632
422527869986	1305.78	715.61	1276.49	702.64	4.1813	3.9633
422527878321	1301.12	714.52	1276.56	704.38	4.1714	3.9611
422527886652	1297.89	715.22	1277.38	706.53	4.1703	3.9669
422527894992	1302.09	714.82	1276.35	705.05	4.1710	3.9526
422527903325	1296.28	719.27	1273.65	707.67	4.1731	3.9608
422527911656	1278.07	732.76	1255.03	728.21	4.1638	3.9686
422527919990	1275.79	762.86	1245.98	744.76	4.1942	3.9487
422527928322	1286.60	763.17	1255.28	736.90	4.1919	3.9442
422527936655	1285.16	757.26	1257.05	740.16	4.1793	3.9513
422527944989	1285.08	749.51	1257.63	743.57	4.1809	3.9508
422527953322	1289.08	754.87	1257.44	740.77	4.1875	3.9460
422527961655	1290.61	757.57	1258.53	742.68	4.1765	3.9560
422527969989	1279.52	739.81	1260.43	738.63	4.1558	3.9451
422527978322	1294.04	760.88	1258.18	743.16	4.1740	3.9433
422527986655	1296.30	757.43	1260.58	735.06	4.1754	3.9526
422527994989	1290.62	739.10	1257.61	737.81	4.1476	3.9417
422528003322	1294.95	762.52	1256.83	731.88	4.1708	3.9474
422528011654	1289.60	741.04	1261.93	732.40	4.1480	3.9424
422528019988	1300.34	764.66	1257.46	733.31	4.1662	3.9436
422528028323	1294.00	755.69	1256.32	732.94	4.1696	3.9395
422528036656	1288.23	755.77	1253.51	732.60	4.1744	3.9354
422528044990	1288.88	757.04	1253.81	732.95	4.1721	3.9393
422528053323	1285.82	743.39	1257.00	735.59	4.1449	3.9327
422528061656	1284.80	753.58	1256.65	741.13	4.1660	3.9265
422528069990	1289.60	755.69	1254.88	740.91	4.1597	3.9229
422528078323	1279.69	739.14	1257.03	739.20	4.1330	3.9263
422528086656	1279.99	741.17	1255.18	742.52	4.1445	3.9259
422528094989	1274.24	741.85	1259.51	750.89	4.1298	3.9170
422528103322	1276.67	741.62	1263.60	749.33	4.1266	3.9156
422528111655	1277.67	744.87	1260.48	751.35	4.1272	3.9126
422528119988	1281.68	753.17	1263.38	747.82	4.1518	3.9049
422528128322	1281.46	755.64	1259.25	746.40	4.1569	3.9139
422528136655	1286.86	756.40	1258.38	739.96	4.1504	3.9112
422528144989	1282.56	757.06	1258.68	742.53	4.1464	3.9147
422528153327	1288.06	754.39	1260.72	739.23	4.1497	3.9079
422528161660	1283.24	755.96	1259.27	737.44	4.1476	3.9088
422528169993	1288.41	755.11	1261.20	734.87	4.1489	3.9090
422528178327	1289.39	754.52	1264.84	736.36	4.1493	3.9129
422528186659	1287.64	752.94	1263.05	737.68	4.1435	3.9146
422528194993	1291.19	744.42	1262.13	739.65	4.1267	3.9090
422528203326	1298.61	764.09	1261.15	743.03	4.1424	3.9062
422528211659	1292.57	745.85	1259.71	747.01	4.1164	3.9149
422528219993	1291.74	745.14	1259.81	742.53	4.1228	3.9170
422528228326	1294.16	756.03	1261.97	741.45	4.1328	3.9162
422528236659	1294.12	757.61	1260.83	735.92	4.1473	3.9111
422528244992	1291.79	741.53	1264.65	735.32	4.1236	3.9097
422528253326	1294.74	751.70	1268.71	734.91	4.1446	3.9132
422528261659	1294.36	755.47	1267.40	734.32	4.1428	3.9110
422528269992	1295.46	738.10	1265.51	737.40	4.1172	3.9117
422528278325	1291.79	743.70	1267.47	735.54	4.1282	3.9133
422528286665	1292.49	742.60	1265.89	741.93	4.1260	3.9246
422528294998	1296.97	771.55	1271.17	737.10	4.1453	3.9073
422528303332	1304.62	766.88	1265.59	741.87	4.1414	3.9235
422528311665	1292.46	742.00	1265.62	741.58	4.1262	3.9239
422528319998	1291.80	741.05	1264.48	740.89	4.1325	3.9151
422528328332	1296.88	743.39	1267.67	735.75	4.1250	3.9142
422528336665	1304.76	769.59	1265.12	738.13	4.1466	3.9180
422528344998	1297.37	753.08	1267.89	733.62	4.1438	3.9206
422528353332	1297.92	753.14	1257.20	736.68	4.1401	3.9210
422528361664	1295.97	757.10	1261.61	734.66	4.1427	3.9200
422528369997	1322.03	738.84	1289.22	739.78	4.1214	3.9255
422528378331	1401.34	739.22	1370.16	739.33	4.1351	3.9320
422528386664	1399.23	732.92	1360.93	737.76	4.1252	3.9205
422528394997	1373.20	731.70	1336.23	739.37	4.1286	3.9178
422528403331	1375.93	724.39	1331.84	736.08	4.1260	3.9215
422528411664	1378.01	731.58	1337.49	733.67	4.1292	3.9215
422528420004	1379.45	729.47	1340.80	736.74	4.1190	3.9204
422528428338	1379.78	729.32	1338.63	739.26	4.1227	3.9231
