t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423021240586	1337.04	753.75	1300.70	754.10	3.7995	3.6679
423021248919	1332.09	763.91	1298.03	762.81	3.8094	3.6745
423021257256	1335.61	772.63	1296.08	767.93	3.8189	3.6804
423021265590	1335.40	770.87	1297.97	767.31	3.8254	3.6789
423021273923	1337.22	769.61	1294.85	764.16	3.8298	3.6805
423021282256	1335.27	770.58	1299.13	760.36	3.8325	3.6889
423021290590	1341.67	761.42	1293.03	757.34	3.8315	3.6843
423021298922	1335.12	760.06	1285.54	757.64	3.8288	3.6863
423021307255	1329.80	760.03	1282.88	757.42	3.8414	3.6978
423021315589	1334.62	756.82	1284.13	756.34	3.8405	3.6973
423021323922	1333.03	755.90	1287.09	756.17	3.8422	3.6994
423021332255	1331.70	753.23	1299.16	752.05	3.8544	3.7068
423021340589	1330.70	760.41	1299.02	749.37	3.8663	3.7201
423021348922	1328.59	759.27	1297.15	759.49	3.8600	3.7155
423021357255	1325.47	763.38	1297.31	764.41	3.8644	3.7199
423021365589	1332.73	768.57	1299.17	764.75	3.8677	3.7206
423021373922	1328.37	762.72	1293.81	761.10	3.8631	3.7231
423021382255	1326.58	767.70	1290.03	764.60	3.8699	3.7281
423021390594	1328.02	766.51	1294.02	762.73	3.8745	3.7273
423021398927	1330.35	772.93	1298.11	761.87	3.8925	3.7248
423021407260	1332.56	763.12	1294.96	762.15	3.8907	3.7253
423021415594	1329.75	766.45	1289.84	763.03	3.8962	3.7333
423021423927	1333.20	765.71	1295.93	767.71	3.8928	3.7372
423021432260	1333.50	767.45	1292.08	765.18	3.9022	3.7423
423021440593	1333.38	762.96	1291.93	761.65	3.9015	3.7400
423021448927	1329.07	771.64	1291.56	763.80	3.9095	3.7446
423021457260	1332.28	774.05	1293.70	760.85	3.9220	3.7430
423021465593	1332.14	776.14	1290.78	764.22	3.9158	3.7510
423021473927	1332.46	770.15	1294.60	760.65	3.9202	3.7438
423021482260	1334.63	768.01	1293.98	761.09	3.9279	3.7465
423021490592	1335.20	771.35	1291.96	761.94	3.9257	3.7554
423021498926	1333.80	765.47	1292.00	759.82	3.9372	3.7489
423021507259	1332.70	774.27	1292.04	756.48	3.9438	3.7519
423021515592	1340.88	768.38	1297.38	759.97	3.9406	3.7491
423021523930	1331.59	770.81	1295.39	757.10	3.9433	3.7640
423021532263	1333.72	771.27	1297.03	754.66	3.9471	3.7557
423021540596	1332.40	768.51	1297.59	753.94	3.9460	3.7584
423021548930	1337.43	774.41	1295.36	763.10	3.9545	3.7594
423021557263	1333.79	771.94	1290.72	761.64	3.9500	3.7537
423021565596	1330.32	770.38	1290.52	768.51	3.9556	3.7655
423021573930	1330.58	764.16	1293.38	766.35	3.9511	3.7582
423021582262	1331.91	766.28	1287.39	766.23	3.9543	3.7639
423021590596	1338.41	760.55	1292.60	764.35	3.9558	3.7526
423021598929	1339.72	760.24	1290.94	765.57	3.9540	3.7555
423021607262	1337.04	757.65	1288.96	764.17	3.9552	3.7512
423021615595	1337.16	759.30	1288.79	768.23	3.9590	3.7588
423021623929	1333.38	758.02	1289.99	766.90	3.9510	3.7576
423021632262	1333.34	761.73	1286.33	763.79	3.9509	3.7618
423021640595	1336.97	760.06	1286.92	764.97	3.9500	3.7597
423021648929	1332.33	764.79	1287.01	764.85	3.9441	3.7543
423021657267	1337.48	764.16	1283.00	761.58	3.9425	3.7586
423021665600	1332.40	767.95	1282.10	765.30	3.9476	3.7563
423021673934	1333.00	771.21	1282.72	767.32	3.9449	3.7513
423021682266	1338.29	762.81	1285.68	763.00	3.9372	3.7488
423021690599	1336.30	759.90	1285.34	761.26	3.9358	3.7471
423021698933	1334.13	762.72	1289.08	760.59	3.9365	3.7432
423021707266	1336.47	762.96	1289.00	763.51	3.9395	3.7437
423021715599	1335.18	759.42	1291.90	761.57	3.9255	3.7408
423021723933	1332.58	759.66	1288.57	760.45	3.9272	3.7361
423021732266	1330.79	756.65	1291.47	761.43	3.9195	3.7354
423021740599	1332.78	759.70	1291.12	765.97	3.9214	3.7421
423021748933	1331.70	758.79	1289.85	768.05	3.9147	3.7368
423021757266	1331.67	758.52	1289.80	766.87	3.9134	3.7385
423021765599	1329.51	762.66	1290.25	762.20	3.9174	3.7336
423021773932	1332.81	762.26	1290.94	765.81	3.9091	3.7296
423021782269	1335.58	765.55	1287.08	767.44	3.9136	3.7292
423021790602	1334.91	768.44	1289.04	767.11	3.9117	3.7295
423021798936	1337.34	764.04	1287.62	763.67	3.9056	3.7299
423021807269	1332.14	765.81	1287.45	763.94	3.9028	3.7210
423021815602	1332.79	763.05	1283.95	764.23	3.8906	3.7274
423021823936	1331.72	760.44	1286.22	764.98	3.8882	3.7189
423021832269	1330.02	766.28	1285.48	760.74	3.8957	3.7149
423021840602	1328.44	763.20	1286.32	763.92	3.8829	3.7192
423021848936	1328.50	765.58	1290.09	761.76	3.8869	3.7200
423021857269	1329.62	742.51	1297.19	750.74	3.8788	3.7182
423021865602	1328.90	740.11	1296.16	739.73	3.8766	3.7173
423021873935	1329.00	748.72	1293.97	745.12	3.8660	3.7114
423021882268	1324.98	755.59	1294.42	748.87	3.8752	3.7182
423021890601	1326.33	759.03	1291.37	748.77	3.8749	3.7180
423021898935	1325.42	753.82	1294.81	751.30	3.8647	3.7146
423021907268	1323.75	752.66	1293.86	750.74	3.8615	3.7103
423021915607	1326.57	752.74	1289.04	745.34	3.8578	3.7070
423021923940	1321.92	754.38	1289.68	747.68	3.8522	3.6925
423021932274	1324.24	753.49	1286.86	746.89	3.8519	3.6993
423021940607	1323.21	756.40	1290.35	746.22	3.8518	3.6967
423021948940	1318.77	752.92	1291.35	744.39	3.8553	3.6905
423021957274	1323.53	753.45	1290.09	741.13	3.8492	3.6927
423021965606	1328.07	746.47	1292.62	742.90	3.8501	3.6944
423021973939	1330.24	751.96	1289.57	741.33	3.8491	3.6906
423021982273	1325.07	746.91	1285.25	739.25	3.8476	3.6935
423021990606	1326.86	738.77	1289.72	740.58	3.8401	3.6788
423021998939	1326.97	745.41	1292.13	735.28	3.8430	3.6837
423022007273	1321.93	739.89	1288.89	737.48	3.8356	3.6855
423022015606	1324.93	741.81	1280.82	742.34	3.8378	3.6815
423022023939	1322.07	737.80	1287.02	737.48	3.8288	3.6796
423022032273	1326.18	737.61	1286.27	736.74	3.8382	3.6692
423022040606	1323.52	737.63	1284.65	738.29	3.8348	3.6716
423022048944	1325.40	740.71	1282.72	739.32	3.8352	3.6694
423022057277	1323.57	742.82	1288.49	738.38	3.8374	3.6564
423022065610	1324.66	743.18	1286.50	736.12	3.8415	3.6631
423022073943	1324.84	741.76	1287.04	739.06	3.8374	3.6675
423022082277	1323.38	744.45	1285.40	738.33	3.8287	3.6573
423022090610	1326.90	745.44	1287.20	737.56	3.8292	3.6626
423022098943	1323.53	743.37	1283.63	739.25	3.8335	3.6525
423022107277	1324.64	740.26	1286.70	738.14	3.8274	3.6588
423022115610	1321.05	743.63	1288.49	738.07	3.8377	3.6671
423022123941	1323.09	743.21	1286.72	736.00	3.8287	3.6599
423022132275	1323.40	739.06	1286.92	735.66	3.8289	3.6542
423022140610	1326.39	739.19	1287.79	730.80	3.8307	3.6581
423022148943	1323.32	732.32	1289.35	734.94	3.8254	3.6542
423022157276	1324.37	734.69	1292.25	731.78	3.8309	3.6555
423022165609	1323.92	729.56	1287.19	733.26	3.8269	3.6652
423022173942	1319.12	733.96	1291.78	731.59	3.8274	3.6661
423022182278	1322.31	734.83	1295.67	732.41	3.8386	3.6545
423022190611	1321.38	733.69	1288.23	728.77	3.8270	3.6654
423022198944	1323.71	735.92	1290.01	732.70	3.8309	3.6671
423022207278	1320.22	730.65	1291.04	731.91	3.8325	3.6648
423022215611	1324.79	729.99	1293.75	729.91	3.8342	3.6754
423022223946	1327.93	737.46	1291.94	731.00	3.8459	3.6700
423022232278	1323.06	740.49	1296.18	732.06	3.8448	3.6741
423022240611	1324.37	732.03	1292.68	732.50	3.8460	3.6574
423022248945	1311.83	731.77	1268.18	725.81	3.8644	3.6689
423022257279	1266.89	723.72	1217.52	724.13	3.8649	3.6707
423022265612	1288.39	714.91	1238.54	715.11	3.8514	3.6732
423022273943	1299.44	716.18	1251.49	719.97	3.8578	3.6734
423022282279	1293.82	721.65	1244.55	723.52	3.8632	3.6796
423022290610	1290.90	721.77	1244.96	716.41	3.8647	3.6777
423022298943	1291.87	721.17	1246.68	721.54	3.8661	3.6593
423022307281	1288.69	717.81	1240.98	720.66	3.8646	3.6716
423022315614	1295.37	718.55	1244.83	719.38	3.8759	3.6762
423022323947	1300.63	713.02	1236.76	720.21	3.8704	3.6727
423022332281	1292.95	704.09	1238.30	719.52	3.8721	3.6715
423022340614	1292.84	719.94	1239.00	718.52	3.8783	3.6685
423022348946	1291.21	705.71	1235.99	717.93	3.8645	3.6737
423022357280	1288.53	705.89	1235.11	718.46	3.8714	3.6730
423022365613	1288.85	707.66	1236.52	716.13	3.8722	3.6634
423022373946	1290.01	702.34	1230.19	715.81	3.8674	3.6748
423022382280	1288.73	710.52	1234.62	715.50	3.8678	3.6690
423022390613	1288.30	703.69	1232.75	715.25	3.8628	3.6739
423022398946	1288.14	707.30	1234.49	717.89	3.8698	3.6759
423022407279	1290.67	713.20	1230.22	713.75	3.8684	3.6688
423022415613	1291.68	711.82	1234.08	716.94	3.8840	3.6676
423022423946	1288.94	702.76	1228.58	716.87	3.8764	3.6781
423022432280	1294.46	714.46	1232.37	718.26	3.8657	3.6746
423022440617	1291.24	712.13	1232.65	719.16	3.8646	3.6742
423022448950	1290.71	715.20	1235.14	718.11	3.8712	3.6750
423022457284	1298.08	720.41	1235.14	719.26	3.8841	3.6751
423022465617	1293.76	714.71	1237.69	718.23	3.8770	3.6745
423022473950	1291.59	717.04	1236.28	720.14	3.8827	3.6892
423022482283	1297.24	718.11	1233.81	717.94	3.8779	3.6836
423022490617	1299.21	711.19	1238.57	718.63	3.8794	3.6896
423022498950	1342.27	698.81	1297.02	701.86	3.8904	3.6979
423022507284	1352.16	695.00	1306.62	693.26	3.8881	3.6977
423022515617	1343.03	747.16	1278.81	698.98	3.9053	3.6860
423022523950	1334.19	698.44	1281.74	699.49	3.8898	3.7011
423022532284	1335.57	692.18	1285.06	698.05	3.8943	3.7023
423022540616	1341.42	697.39	1289.35	701.94	3.8957	3.7008
423022548949	1342.02	697.56	1288.67	701.24	3.8902	3.7084
423022557282	1345.49	702.99	1288.47	694.52	3.9052	3.7054
423022565616	1341.58	698.01	1290.72	695.05	3.9006	3.7159
423022573955	1338.41	697.75	1291.91	694.71	3.9041	3.7171
423022582288	1339.79	699.21	1291.38	696.86	3.9082	3.7108
423022590622	1337.91	698.49	1291.02	699.74	3.9119	3.7178
423022598955	1340.60	699.56	1292.30	695.34	3.9153	3.7233
423022607288	1337.17	698.39	1293.63	695.64	3.9084	3.7295
423022615622	1333.15	693.04	1292.81	701.96	3.9159	3.7275
423022623955	1335.50	693.96	1293.66	703.23	3.9216	3.7343
423022632287	1339.38	697.84	1292.22	706.54	3.9214	3.7390
423022640621	1337.34	695.61	1294.09	704.00	3.9188	3.7374
423022648954	1337.34	693.91	1290.36	710.70	3.9179	3.7357
423022657287	1340.62	694.41	1288.08	709.94	3.9200	3.7380
423022665621	1348.04	740.16	1292.93	711.30	3.9433	3.7391
423022673954	1333.10	686.27	1291.65	713.92	3.9314	3.7499
423022682288	1333.68	687.79	1292.31	707.71	3.9293	3.7436
423022690621	1342.89	694.19	1294.06	710.64	3.9351	3.7462
423022698958	1342.20	695.40	1289.70	710.87	3.9337	3.7554
423022707291	1332.46	693.35	1291.96	709.30	3.9293	3.7628
423022715625	1285.13	710.03	1250.23	727.38	3.9418	3.7597
423022723958	1258.65	721.02	1213.54	744.11	3.9367	3.7734
423022732290	1297.16	715.57	1238.45	735.16	3.9331	3.7659
423022740624	1296.82	715.70	1243.66	736.77	3.9343	3.7715
423022748959	1288.94	722.10	1240.73	738.23	3.9427	3.7619
423022757292	1290.06	716.63	1239.90	740.20	3.9335	3.7756
423022765626	1290.00	717.13	1240.58	736.83	3.9317	3.7710
423022773959	1289.78	720.26	1237.34	741.44	3.9338	3.7762
423022782292	1293.03	717.48	1241.78	739.28	3.9376	3.7704
423022790626	1293.10	717.38	1242.26	736.34	3.9429	3.7833
423022798959	1295.65	715.47	1240.78	736.70	3.9418	3.7775
423022807292	1292.83	714.61	1240.98	737.66	3.9454	3.7848
423022815626	1296.64	710.92	1243.33	730.97	3.9388	3.7838
423022823958	1292.79	714.31	1249.19	729.98	3.9452	3.7880
423022832296	1295.85	713.56	1252.16	728.17	3.9375	3.7867
423022840628	1293.84	710.23	1255.13	731.76	3.9451	3.7973
423022848963	1291.33	714.85	1258.43	732.70	3.9501	3.8113
423022857296	1290.58	711.87	1253.33	732.41	3.9467	3.7965
423022865630	1290.94	719.93	1255.20	737.20	3.9506	3.7973
423022873963	1288.54	718.26	1251.39	738.06	3.9521	3.7898
423022882296	1288.47	721.29	1249.07	745.97	3.9532	3.8003
423022890630	1288.51	724.71	1250.42	752.11	3.9510	3.8006
423022898963	1285.06	725.20	1249.46	752.05	3.9426	3.7950
423022907296	1285.08	728.28	1246.63	747.23	3.9585	3.7956
423022915630	1286.87	733.81	1251.30	749.41	3.9546	3.7990
423022923962	1288.85	728.03	1248.52	748.68	3.9539	3.7970
423022932295	1290.22	727.53	1250.84	743.78	3.9586	3.8020
423022940629	1292.42	725.77	1253.31	742.96	3.9563	3.7999
423022948962	1287.24	720.09	1250.79	739.25	3.9536	3.8066
423022957295	1286.22	716.09	1255.16	738.30	3.9534	3.8117
423022965634	1286.14	719.57	1257.20	727.96	3.9638	3.8103
423022973967	1290.96	713.04	1257.08	725.06	3.9514	3.8209
423022982300	1289.84	715.37	1252.14	728.04	3.9568	3.8176
423022990632	1290.95	721.74	1257.17	725.20	3.9655	3.8165
423022998965	1292.59	718.76	1253.80	727.17	3.9640	3.8122
423023007298	1291.93	717.57	1256.55	730.78	3.9620	3.8154
423023015632	1288.14	718.88	1257.61	730.52	3.9638	3.8220
423023023966	1290.63	714.73	1259.92	732.25	3.9620	3.8148
423023032299	1273.22	709.02	1237.26	726.82	3.9609	3.8153
423023040630	1251.11	684.70	1219.55	691.36	3.9639	3.8206
423023048966	1251.91	685.01	1210.86	693.58	3.9566	3.8087
423023057299	1264.02	690.94	1212.21	696.35	3.9548	3.8154
423023065630	1257.69	688.41	1218.54	696.94	3.9395	3.7952
423023073964	1257.84	692.46	1218.37	699.67	3.9305	3.7887
423023082297	1255.03	696.67	1221.45	698.65	3.9247	3.7762
423023090630	1252.33	704.96	1218.14	691.69	3.9099	3.7679
423023098969	1255.61	717.50	1221.18	699.28	3.9010	3.7506
423023107302	1246.79	715.72	1217.41	702.25	3.8757	3.7279
423023115635	1250.25	716.89	1220.45	713.73	3.8515	3.7038
423023123968	1253.46	717.27	1219.72	716.61	3.8396	3.6859
423023132303	1250.47	719.71	1218.72	717.10	3.8182	3.6693
423023140636	1253.42	722.64	1224.89	715.48	3.7994	3.6518
423023148970	1251.61	724.05	1219.90	713.55	3.7720	3.6298
423023157303	1253.03	720.37	1226.57	711.10	3.7502	3.6026
423023165636	1251.06	717.17	1223.01	707.95	3.7262	3.5901
423023173970	1247.47	710.88	1223.08	705.59	3.7110	3.5605
423023182301	1247.35	711.37	1227.27	702.76	3.6885	3.5580
423023190636	1252.85	710.27	1223.73	704.77	3.6729	3.5392
423023198970	1246.54	707.42	1225.77	704.56	3.6449	3.5105
423023207300	1251.44	709.48	1225.02	702.95	3.6326	3.5000
423023215635	1251.02	718.03	1224.22	706.82	3.6130	3.4891
423023223970	1246.38	723.30	1225.07	709.80	3.6034	3.4748
423023232305	1248.08	725.23	1225.28	708.10	3.5941	3.4618
423023240638	1245.75	727.74	1227.51	707.21	3.5691	3.4562
423023248972	1245.99	722.90	1223.48	706.01	3.5508	3.4423
423023257305	1241.26	721.65	1225.44	702.84	3.5377	3.4312
423023265638	1192.79	724.84	1194.48	704.97	3.5420	3.4201
423023273972	1101.67	725.98	1096.13	728.16	3.5076	3.4105
423023282305	1126.30	721.47	1117.32	728.33	3.4992	3.3988
423023290638	1144.14	704.44	1134.86	720.79	3.4933	3.3894
423023298969	1135.20	705.80	1118.12	724.91	3.4749	3.3752
423023307302	1133.64	718.51	1114.45	722.91	3.4779	3.3721
423023315635	1133.83	717.43	1115.70	729.79	3.4665	3.3684
423023323969	1132.81	716.13	1115.14	727.25	3.4671	3.3665
423023332304	1134.53	710.05	1120.90	728.43	3.4560	3.3589
423023340637	1136.34	717.22	1122.85	728.70	3.4526	3.3546
423023348969	1134.04	723.05	1124.17	727.44	3.4497	3.3553
423023357311	1138.26	726.87	1127.97	728.38	3.4413	3.3554
423023365642	1140.99	736.27	1126.60	723.15	3.4514	3.3486
423023373976	1136.30	736.22	1126.25	723.34	3.4383	3.3462
423023382309	1133.85	736.65	1123.98	726.46	3.4281	3.3525
423023390644	1138.06	741.23	1121.24	727.57	3.4317	3.3427
423023398975	1134.83	735.44	1121.25	726.18	3.4276	3.3518
423023407310	1138.97	735.32	1127.74	725.50	3.4282	3.3332
423023415641	1134.32	725.54	1130.50	725.57	3.4196	3.3390
423023423975	1137.01	720.47	1128.32	729.89	3.4231	3.3318
423023432308	1135.96	719.89	1125.86	727.54	3.4203	3.3289
423023440641	1135.40	725.73	1126.98	728.65	3.4213	3.3388
423023448975	1131.80	722.49	1127.67	725.91	3.4138	3.3328
423023457308	1135.98	724.10	1126.95	730.13	3.4162	3.3202
423023465641	1130.23	723.26	1128.61	730.71	3.4170	3.3106
423023473976	1128.01	721.13	1126.58	728.95	3.4142	3.3216
423023482310	1134.41	719.92	1124.19	723.99	3.4157	3.3175
423023490644	1132.50	720.48	1117.13	730.78	3.4151	3.3023
423023498978	1134.99	711.96	1117.58	728.89	3.4113	3.2976
423023507311	1138.15	721.98	1116.17	726.77	3.4124	3.3075
423023515644	1137.33	732.35	1123.36	719.75	3.4075	3.2954
423023523977	1138.76	735.15	1115.23	723.58	3.4124	3.2903
423023532311	1137.95	735.98	1119.40	722.28	3.4041	3.2997
423023540644	1136.13	744.23	1117.15	722.59	3.4125	3.2854
423023548977	1135.82	739.86	1119.77	719.57	3.4084	3.2860
423023557311	1133.05	736.08	1112.54	720.50	3.4094	3.2835
423023565646	1132.89	735.47	1117.76	721.62	3.4044	3.2717
423023573977	1135.11	727.92	1111.64	717.59	3.4181	3.2816
423023582311	1138.48	719.73	1113.16	719.77	3.4056	3.3036
423023590643	1139.22	718.96	1110.77	722.23	3.4080	3.2927
423023598976	1138.31	715.69	1109.15	721.67	3.4134	3.2790
423023607310	1122.83	726.15	1107.38	729.43	3.4104	3.2883
423023615643	1068.37	748.82	1045.39	745.15	3.4115	3.2755
423023623981	1041.17	765.30	1019.25	751.79	3.3979	3.2895
423023632315	1067.13	755.97	1051.50	745.85	3.4032	3.3021
423023640650	1070.60	750.96	1048.86	745.17	3.4040	3.2914
423023648983	1066.25	752.90	1040.87	751.08	3.4087	3.2929
423023657317	1061.32	747.26	1037.65	746.27	3.3972	3.2879
423023665650	1063.97	757.65	1039.30	745.51	3.4086	3.2962
423023673983	1066.57	749.20	1034.03	748.04	3.4104	3.2932
423023682316	1065.36	743.27	1038.11	746.19	3.4103	3.2945
423023690649	1057.93	743.08	1033.48	748.59	3.3996	3.3040
423023698982	1063.98	749.24	1032.41	749.75	3.4226	3.2945
423023707316	1064.10	746.05	1032.31	747.75	3.4289	3.3006
423023715649	1059.78	745.89	1036.04	749.29	3.4166	3.3005
423023723982	1057.31	745.79	1036.13	749.92	3.4159	3.2972
423023732316	1056.64	745.57	1037.53	749.18	3.4191	3.3028
423023740649	1053.53	742.37	1041.60	749.11	3.4239	3.3079
423023748991	1052.66	749.52	1039.72	748.02	3.4107	3.3102
423023757325	1048.06	742.54	1039.58	748.77	3.4187	3.3142
423023765658	1047.75	745.67	1037.97	747.19	3.4225	3.3021
423023773991	1048.69	749.58	1037.21	747.38	3.4236	3.3091
423023782324	1049.01	744.80	1042.07	747.00	3.4246	3.3039
423023790657	1049.04	745.65	1043.96	750.61	3.4225	3.3106
423023798990	1046.40	749.30	1042.75	750.50	3.4215	3.3141
423023807324	1044.95	746.03	1041.46	750.84	3.4202	3.3133
423023815657	1049.94	749.26	1045.27	753.96	3.4306	3.3070
423023823990	1051.25	753.23	1042.29	751.87	3.4240	3.3157
423023832324	1053.75	752.02	1046.52	753.32	3.4222	3.3064
423023840657	1051.26	756.74	1043.96	757.22	3.4286	3.3058
423023848990	1017.56	770.61	1010.98	767.16	3.4421	3.3064
423023857324	978.69	785.40	962.78	781.79	3.4371	3.3026
423023865657	1003.59	777.55	981.43	772.23	3.4398	3.3129
423023873989	1009.03	774.76	987.85	768.23	3.4368	3.2984
423023882324	1003.94	773.56	982.17	773.05	3.4339	3.3099
423023890657	1004.64	772.20	976.96	769.58	3.4360	3.3076
423023898990	1003.39	774.22	976.24	769.85	3.4444	3.3097
423023907324	1008.47	772.54	981.38	765.82	3.4435	3.3103
423023915657	1004.16	773.09	979.45	762.78	3.4511	3.3163
423023923990	1007.62	768.87	976.98	763.51	3.4427	3.3165
423023932324	1003.14	771.15	981.15	766.11	3.4430	3.3237
423023940657	1006.75	772.03	983.31	764.92	3.4560	3.3239
423023948990	1003.94	769.36	984.29	765.92	3.4564	3.3232
423023957324	1007.35	776.25	985.84	771.44	3.4511	3.3299
423023965657	1003.64	776.72	984.57	770.53	3.4583	3.3313
423023973989	1002.69	778.75	987.29	773.19	3.4582	3.3340
423023982323	1003.05	782.33	987.24	776.99	3.4649	3.3341
423023990656	998.88	781.17	988.13	781.06	3.4577	3.3313
423023998989	1007.46	782.48	987.47	779.20	3.4606	3.3339
423024007323	1002.82	782.37	985.38	780.78	3.4701	3.3402
423024015660	1005.63	778.69	988.57	776.71	3.4697	3.3442
423024023993	1006.26	779.72	982.63	777.49	3.4664	3.3440
423024032327	1002.13	782.84	986.07	779.96	3.4679	3.3379
423024040660	1006.44	784.56	982.85	779.43	3.4818	3.3446
423024048993	1005.18	781.99	985.70	776.72	3.4801	3.3454
423024057326	1004.26	777.22	985.45	772.05	3.4778	3.3503
423024065659	1007.87	777.68	984.73	771.52	3.4835	3.3528
423024073992	1011.37	778.72	985.77	769.75	3.4898	3.3532
423024082325	1010.34	778.12	985.83	770.94	3.4840	3.3492
423024090659	1009.98	781.80	988.12	764.91	3.4965	3.3511
423024098992	1009.41	786.28	990.77	768.03	3.4888	3.3549
423024107325	1008.82	783.60	988.08	766.69	3.4930	3.3517
423024115659	1008.09	781.12	987.55	766.40	3.4944	3.3601
423024123992	1004.82	781.41	985.91	770.80	3.4870	3.3568
423024132325	1004.28	788.73	983.07	772.44	3.4986	3.3577
