t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423322439947	1274.48	730.87	1284.26	710.92	3.4478	3.3085
423322448280	1269.75	730.75	1279.54	709.91	3.4649	3.3210
423322456614	1273.26	725.79	1277.46	707.65	3.4685	3.3159
423322464947	1268.58	718.63	1283.53	699.90	3.4726	3.3204
423322473283	1269.96	718.99	1278.36	698.28	3.4794	3.3165
423322481619	1270.74	715.90	1278.64	693.98	3.4851	3.3354
423322489950	1273.44	719.31	1276.74	697.35	3.4913	3.3506
423322498282	1275.68	712.76	1278.49	694.62	3.5094	3.3508
423322506616	1276.61	718.85	1273.36	704.51	3.5123	3.3651
423322514949	1276.22	719.56	1268.53	705.68	3.5238	3.3636
423322523282	1279.70	720.39	1273.00	706.61	3.5245	3.3727
423322531616	1279.39	718.16	1271.00	709.21	3.5388	3.3766
423322539949	1279.14	715.21	1270.21	712.24	3.5421	3.3929
423322548282	1279.76	717.07	1270.74	717.05	3.5545	3.3964
423322556616	1279.13	714.06	1269.42	714.00	3.5563	3.4007
423322564949	1280.41	717.62	1270.14	715.81	3.5731	3.4142
423322573282	1282.52	718.67	1274.92	719.18	3.5798	3.4215
423322581616	1280.20	718.37	1273.21	711.85	3.5947	3.4241
423322589948	1283.00	714.56	1273.29	717.27	3.5919	3.4319
423322598283	1282.88	715.06	1272.96	716.76	3.6000	3.4359
423322606619	1278.63	708.24	1269.16	710.75	3.6081	3.4496
423322614952	1278.42	709.31	1266.94	707.75	3.6146	3.4554
423322623285	1276.42	709.55	1274.52	703.57	3.6286	3.4675
423322631619	1277.73	708.98	1270.23	698.49	3.6291	3.4660
423322639952	1283.74	706.74	1268.86	707.02	3.6422	3.4727
423322648285	1278.23	710.07	1274.88	706.14	3.6521	3.4821
423322656619	1279.58	708.02	1272.34	712.29	3.6563	3.4827
423322664952	1280.92	720.06	1268.42	711.70	3.6635	3.4907
423322673285	1283.27	713.13	1267.06	714.40	3.6714	3.5060
423322681619	1280.50	716.49	1268.73	720.11	3.6759	3.5018
423322689951	1286.35	722.05	1267.50	723.45	3.6808	3.5042
423322698284	1281.58	730.12	1267.21	723.04	3.6963	3.5170
423322706618	1284.88	729.36	1266.96	728.40	3.7028	3.5246
423322714951	1279.90	727.34	1274.47	727.70	3.7087	3.5280
423322723284	1281.40	728.00	1272.44	730.57	3.7219	3.5338
423322731620	1284.56	728.26	1269.18	737.92	3.7201	3.5393
423322739954	1277.16	731.21	1269.07	735.32	3.7320	3.5481
423322748287	1284.13	728.54	1270.93	740.56	3.7310	3.5460
423322756620	1277.83	730.12	1271.64	735.58	3.7323	3.5415
423322764954	1281.26	728.57	1269.14	734.89	3.7435	3.5433
423322773287	1281.79	725.84	1270.83	731.09	3.7372	3.5330
423322781619	1281.34	728.22	1274.32	730.43	3.7319	3.5277
423322789953	1280.69	727.40	1273.19	725.60	3.7305	3.5231
423322798286	1278.55	724.92	1275.21	722.65	3.7351	3.5176
423322806620	1309.17	724.55	1303.45	723.51	3.7234	3.5173
423322814953	1377.11	722.94	1373.18	733.05	3.7309	3.4998
423322823286	1364.53	732.02	1359.95	738.42	3.7056	3.4731
423322831619	1351.44	728.68	1337.66	738.08	3.6873	3.4581
423322839953	1352.48	731.67	1350.48	733.04	3.6767	3.4493
423322848286	1354.70	729.66	1354.93	732.47	3.6592	3.4314
423322856619	1354.64	725.19	1355.74	729.87	3.6424	3.4223
423322864962	1358.46	722.95	1355.70	727.84	3.6282	3.3981
423322873295	1355.51	721.05	1351.35	722.37	3.6094	3.3867
423322881627	1352.39	720.43	1355.79	717.28	3.6000	3.3749
423322889961	1353.62	723.54	1359.95	713.88	3.5849	3.3606
423322898294	1357.14	729.26	1360.06	708.72	3.5659	3.3553
423322906627	1355.36	728.21	1358.22	711.74	3.5588	3.3394
423322914961	1358.56	730.60	1352.95	716.53	3.5452	3.3273
423322923294	1357.73	732.39	1359.88	712.69	3.5332	3.3322
423322931628	1363.14	732.37	1358.95	714.10	3.5209	3.3109
423322939961	1359.69	728.83	1359.10	716.74	3.5099	3.2996
423322948294	1356.83	725.35	1361.23	720.47	3.4923	3.2974
423322956627	1354.74	727.23	1355.59	724.81	3.4877	3.2908
423322964961	1355.62	730.94	1358.00	731.90	3.4700	3.2838
423322973293	1353.79	729.07	1356.00	730.61	3.4722	3.2714
423322981626	1354.75	731.84	1351.08	735.37	3.4587	3.2811
423322989960	1354.81	731.75	1358.50	731.93	3.4579	3.2715
423322998295	1355.27	732.00	1353.09	725.82	3.4499	3.2700
423323006628	1354.93	728.24	1356.93	719.99	3.4484	3.2513
423323014962	1367.10	738.42	1366.78	720.37	3.4374	3.2690
423323023295	1365.11	818.44	1364.60	802.28	3.4227	3.2448
423323031628	1366.89	837.39	1371.08	863.24	3.4164	3.2485
423323039962	1373.93	828.53	1362.91	849.58	3.4175	3.2310
423323048297	1370.36	814.04	1363.54	838.71	3.4053	3.2440
423323056628	1372.58	830.84	1370.82	852.51	3.4043	3.2323
423323064962	1374.90	836.93	1369.20	854.34	3.4057	3.2320
423323073294	1373.08	847.02	1369.83	851.29	3.4075	3.2367
423323081627	1376.52	848.71	1376.45	853.07	3.3885	3.2455
423323089961	1373.79	861.31	1374.72	844.66	3.4039	3.2303
423323098294	1371.13	862.94	1379.34	839.84	3.3989	3.2287
423323106627	1366.31	862.69	1384.89	835.59	3.4007	3.2406
423323114961	1364.96	862.00	1383.99	831.63	3.3956	3.2348
423323123297	1369.11	862.00	1375.87	830.97	3.3962	3.2334
423323131630	1367.27	853.52	1374.23	831.27	3.3811	3.2392
423323139966	1368.02	856.37	1369.04	832.57	3.3859	3.2289
423323148297	1371.20	866.18	1366.51	833.03	3.3996	3.2403
423323156630	1368.95	869.45	1368.79	834.09	3.3966	3.2451
423323164963	1366.86	868.38	1369.45	834.90	3.4051	3.2408
423323173296	1367.42	864.97	1367.02	845.26	3.4020	3.2373
423323181629	1370.65	859.93	1363.11	844.54	3.4061	3.2493
423323189963	1369.51	854.22	1365.00	846.19	3.4108	3.2475
423323198296	1372.00	856.67	1361.43	848.30	3.4111	3.2537
423323206629	1373.45	855.75	1362.24	843.28	3.4064	3.2424
423323214963	1371.99	854.15	1363.78	836.86	3.4111	3.2436
423323223296	1370.55	858.42	1360.06	837.08	3.4140	3.2532
423323231629	1372.27	856.30	1358.42	838.44	3.3940	3.2548
423323239963	1373.20	863.30	1362.36	840.13	3.4025	3.2567
423323248296	1374.18	871.64	1362.45	834.33	3.4185	3.2562
423323256634	1371.05	865.82	1364.12	832.60	3.4081	3.2657
423323264967	1371.26	866.05	1364.12	831.05	3.4038	3.2598
423323273300	1368.07	862.23	1367.90	832.40	3.4064	3.2570
423323281633	1368.50	858.58	1365.58	824.75	3.3980	3.2526
423323289966	1366.77	861.51	1363.56	829.26	3.4049	3.2617
423323298300	1369.26	859.27	1366.58	828.88	3.4051	3.2614
423323306633	1367.44	858.30	1373.28	828.32	3.3930	3.2499
423323314966	1371.03	857.84	1365.68	825.82	3.3980	3.2515
423323323300	1389.29	880.22	1385.56	844.37	3.3938	3.2632
423323331633	1433.85	892.42	1425.16	900.59	3.3750	3.2685
423323339968	1434.42	908.64	1432.19	919.72	3.3930	3.2435
423323348300	1424.03	896.02	1419.80	899.92	3.3922	3.2503
423323356632	1430.64	892.00	1419.26	895.34	3.3892	3.2513
423323364967	1431.96	896.16	1426.50	899.37	3.3759	3.2546
423323373301	1433.44	905.20	1423.32	899.99	3.4073	3.2617
423323381634	1433.26	898.54	1423.40	903.51	3.3878	3.2604
423323389972	1439.46	896.96	1423.32	900.23	3.3928	3.2611
423323398306	1434.27	896.99	1420.26	900.15	3.3887	3.2623
423323406641	1434.73	895.42	1422.11	898.36	3.3829	3.2600
423323414973	1440.35	900.58	1422.74	900.00	3.4012	3.2554
423323423306	1438.56	899.24	1420.99	902.31	3.3946	3.2625
423323431641	1439.28	902.52	1425.12	901.44	3.3946	3.2600
423323439975	1440.55	899.41	1419.84	906.69	3.3843	3.2620
423323448308	1439.53	902.79	1420.88	900.76	3.3935	3.2561
423323456640	1440.22	895.75	1423.63	903.52	3.3704	3.2758
423323464973	1438.35	899.88	1420.11	901.16	3.3981	3.2550
423323473307	1437.69	896.39	1420.66	902.78	3.3831	3.2646
423323481640	1441.07	900.47	1418.05	904.42	3.3920	3.2681
423323489973	1439.18	898.50	1419.82	898.75	3.3795	3.2684
423323498305	1436.83	902.45	1417.47	899.40	3.3870	3.2590
423323506638	1434.76	913.91	1413.78	896.94	3.3997	3.2582
423323514973	1437.43	908.58	1411.27	895.80	3.3840	3.2669
423323523310	1438.18	908.18	1410.00	898.70	3.3881	3.2634
423323531643	1433.94	910.20	1412.99	898.02	3.3957	3.2718
423323539976	1434.80	898.98	1412.40	902.31	3.3839	3.2674
423323548310	1434.95	904.67	1420.43	900.95	3.3877	3.2671
423323556642	1434.42	900.56	1417.58	901.26	3.3822	3.2628
423323564975	1439.27	899.25	1419.65	905.08	3.3841	3.2581
423323573309	1437.43	898.96	1419.10	902.12	3.3891	3.2631
423323581644	1439.40	897.54	1415.63	903.80	3.3793	3.2645
423323589975	1438.61	902.46	1423.10	907.21	3.3851	3.2613
423323598311	1438.83	901.66	1417.13	905.92	3.3823	3.2659
423323606644	1437.42	892.12	1412.66	907.90	3.3756	3.2554
423323614977	1443.26	903.34	1417.47	907.08	3.3770	3.2614
423323623309	1437.92	891.75	1415.99	904.28	3.3574	3.2498
423323631642	1437.32	897.27	1414.19	900.29	3.3588	3.2481
423323639975	1437.31	904.59	1410.22	895.69	3.3805	3.2465
423323648313	1437.29	902.10	1413.21	888.52	3.3552	3.2555
423323656644	1436.78	899.43	1419.54	891.89	3.3564	3.2482
423323664977	1385.38	917.07	1400.59	941.57	3.3873	3.2472
423323673311	1327.58	973.57	1356.72	969.56	3.3676	3.2280
423323681644	1356.77	964.98	1372.47	953.21	3.3757	3.2348
423323689979	1367.82	955.91	1375.32	931.97	3.3735	3.2302
423323698313	1365.46	967.13	1371.11	943.60	3.3798	3.2324
423323706646	1364.69	974.33	1370.79	935.29	3.3811	3.2230
423323714979	1364.21	976.83	1368.73	927.66	3.3590	3.2197
423323723313	1370.78	983.50	1368.91	925.29	3.3729	3.2251
423323731646	1370.46	985.15	1374.31	927.06	3.3748	3.2161
423323739979	1373.91	982.04	1370.21	931.98	3.3701	3.2150
423323748312	1368.25	982.32	1378.31	936.32	3.3631	3.2172
423323756645	1372.93	979.34	1374.89	938.13	3.3576	3.2153
423323764978	1373.44	984.30	1376.43	936.72	3.3643	3.2136
423323773309	1370.28	975.84	1374.02	933.07	3.3572	3.2122
423323781651	1386.46	974.73	1388.80	941.58	3.3628	3.2210
423323789984	1450.95	952.19	1460.79	938.31	3.3618	3.2395
423323798317	1542.29	895.35	1543.25	927.02	3.3436	3.2474
423323806651	1594.54	887.27	1595.94	910.40	3.3455	3.2377
423323814984	1609.20	894.89	1604.99	899.56	3.3464	3.2359
423323823317	1596.71	904.08	1586.16	900.27	3.3481	3.2461
423323831649	1597.49	897.33	1597.40	900.59	3.3405	3.2616
423323839981	1605.37	889.28	1607.84	899.84	3.3392	3.2540
423323848314	1603.45	889.61	1604.58	897.38	3.3425	3.2514
423323856648	1602.57	887.71	1601.37	899.59	3.3382	3.2502
423323864981	1600.56	892.97	1601.00	898.99	3.3573	3.2653
423323873314	1606.02	887.06	1600.74	903.56	3.3472	3.2588
423323881648	1605.95	889.61	1599.81	896.94	3.3527	3.2478
423323889981	1608.19	893.66	1600.45	900.95	3.3585	3.2576
423323898315	1604.15	895.98	1601.04	901.49	3.3525	3.2505
423323906648	1607.46	892.83	1598.62	903.24	3.3461	3.2529
423323914986	1609.45	891.69	1595.38	902.65	3.3545	3.2481
423323923320	1614.61	884.55	1593.52	898.96	3.3474	3.2380
423323931653	1613.14	890.00	1594.59	901.61	3.3488	3.2550
423323939985	1615.37	889.57	1591.56	904.02	3.3462	3.2502
423323948318	1587.87	878.47	1589.41	905.25	3.3412	3.2384
423323956652	1475.48	912.17	1487.92	936.20	3.3882	3.2195
423323964985	1381.73	958.95	1392.84	928.23	3.4007	3.2216
423323973319	1314.06	967.20	1336.53	940.02	3.3787	3.2268
423323981654	1337.41	970.85	1355.91	932.41	3.3628	3.2374
423323989987	1348.29	963.13	1364.76	926.89	3.3636	3.2207
423323998320	1334.05	970.52	1336.03	936.18	3.3660	3.2042
423324006654	1334.75	960.64	1333.02	937.43	3.3737	3.2209
423324014987	1335.61	959.19	1330.16	942.55	3.3538	3.2146
423324023320	1340.18	957.80	1328.64	942.59	3.3724	3.2162
423324031653	1340.98	954.72	1331.25	939.86	3.3504	3.2141
423324039986	1338.20	952.62	1326.76	943.46	3.3576	3.2150
423324048324	1338.91	951.12	1324.90	938.54	3.3486	3.2219
423324056658	1341.76	956.55	1318.09	944.54	3.3617	3.2177
423324064991	1330.37	953.14	1320.20	940.56	3.3645	3.2269
423324073324	1336.28	945.94	1321.07	941.71	3.3474	3.2305
423324081658	1331.92	955.19	1314.05	937.55	3.3475	3.2295
423324089991	1335.37	958.22	1320.62	933.58	3.3575	3.2253
423324098324	1329.97	958.20	1315.91	935.65	3.3610	3.2287
423324106658	1328.72	963.01	1314.94	933.92	3.3583	3.2397
423324114991	1337.57	967.60	1322.62	927.55	3.3557	3.2484
423324123324	1410.00	962.68	1416.75	937.88	3.3765	3.2647
423324131657	1532.01	933.21	1525.99	930.29	3.3803	3.2779
423324139990	1587.85	902.77	1577.64	926.04	3.3564	3.2642
423324148323	1571.23	911.98	1553.65	941.46	3.3712	3.2509
423324156657	1558.56	910.99	1538.53	939.79	3.3804	3.2734
423324164990	1575.92	908.27	1562.61	940.02	3.3876	3.2733
423324173327	1577.73	906.88	1566.62	942.70	3.3840	3.2830
423324181661	1576.72	906.81	1566.13	955.95	3.3849	3.2789
423324189994	1576.79	900.39	1564.95	947.66	3.3669	3.2761
423324198327	1576.18	905.33	1568.00	952.10	3.3771	3.2839
423324206661	1574.09	913.10	1564.22	953.27	3.3926	3.2856
423324214994	1574.20	899.91	1565.53	948.08	3.3841	3.2761
423324223326	1572.58	904.09	1562.59	949.73	3.3817	3.2796
423324231660	1577.75	892.87	1560.13	947.10	3.3812	3.2798
423324239993	1573.56	891.10	1562.46	942.38	3.3918	3.2869
423324248326	1575.70	894.81	1557.75	940.32	3.3993	3.2838
423324256660	1575.36	898.24	1564.50	936.72	3.4070	3.2914
423324264993	1576.04	902.08	1560.68	931.73	3.4078	3.2747
423324273326	1578.29	907.76	1560.18	930.33	3.4260	3.2774
423324281660	1570.92	903.17	1558.85	934.50	3.4128	3.2873
423324289993	1578.77	900.19	1560.75	934.93	3.4162	3.2848
423324298326	1572.43	902.55	1559.23	936.75	3.4328	3.2924
423324306665	1580.79	902.40	1558.31	939.42	3.4304	3.2871
423324314998	1576.72	901.88	1562.00	938.83	3.4229	3.2923
423324323330	1568.70	900.06	1558.74	938.95	3.4269	3.2903
423324331663	1572.98	901.36	1563.99	943.59	3.4289	3.2993
423324339997	1572.70	892.93	1557.80	945.05	3.4358	3.2947
423324348330	1574.97	892.95	1563.33	943.94	3.4394	3.2957
423324356663	1574.56	905.92	1560.40	942.26	3.4329	3.3007
423324364997	1642.84	916.69	1633.37	941.16	3.4225	3.3227
423324373330	1673.11	913.34	1637.00	951.18	3.4256	3.3124
423324381663	1641.80	899.93	1615.21	944.89	3.4199	3.3092
423324389997	1642.75	901.32	1618.57	942.08	3.4194	3.3178
423324398330	1646.29	909.08	1620.83	941.11	3.4250	3.3286
423324406663	1646.88	909.29	1626.37	942.54	3.4239	3.3206
423324414996	1643.78	910.44	1623.56	944.51	3.4275	3.3250
423324423329	1645.91	912.19	1623.82	940.51	3.4337	3.3223
423324431662	1644.78	908.69	1624.64	942.58	3.4222	3.3283
423324440001	1644.01	914.15	1625.60	943.65	3.4345	3.3326
423324448334	1642.40	910.74	1628.02	944.06	3.4291	3.3337
423324456667	1644.57	914.98	1626.14	943.04	3.4301	3.3441
423324465001	1641.08	918.00	1623.55	939.67	3.4411	3.3491
423324473334	1515.34	907.81	1524.48	930.54	3.4806	3.3411
423324481668	1364.98	815.68	1375.26	799.87	3.4962	3.3647
423324490001	1260.34	755.77	1274.11	729.88	3.4834	3.3835
423324498334	1163.88	693.27	1145.01	670.32	3.4743	3.3666
423324506667	1065.77	642.17	1063.91	622.47	3.4606	3.3749
423324515000	1041.32	604.81	1023.79	583.27	3.4669	3.3767
423324523331	1043.96	609.44	1031.82	584.17	3.4666	3.3817
423324531666	1043.87	626.56	1052.86	590.17	3.4764	3.3898
423324540000	1026.76	618.79	1038.06	588.48	3.4758	3.3781
423324548333	1020.78	622.73	1032.12	593.81	3.4758	3.3734
423324556666	1022.40	627.44	1027.75	600.75	3.4657	3.3823
423324565000	1024.19	633.53	1021.07	597.80	3.4635	3.3771
423324573337	1026.09	632.67	1017.51	602.06	3.4588	3.3773
423324581670	1031.66	635.48	1014.15	599.07	3.4570	3.3765
423324590004	1028.47	632.77	1009.05	601.94	3.4519	3.3788
423324598337	1029.38	641.17	1008.68	596.89	3.4551	3.3725
423324606669	1033.09	639.23	1007.18	600.03	3.4488	3.3810
423324615003	1034.54	642.00	1005.52	597.72	3.4474	3.3686
423324623336	1034.87	645.85	1003.79	599.01	3.4508	3.3649
423324631669	1044.48	642.72	1002.34	604.41	3.4509	3.3688
423324640003	1042.36	645.83	1005.02	602.24	3.4425	3.3607
423324648336	1043.54	649.65	1005.92	602.64	3.4415	3.3488
423324656669	1046.19	647.82	1006.33	601.61	3.4437	3.3568
423324665003	1043.36	646.18	1007.70	604.46	3.4438	3.3519
423324673336	1042.92	648.67	1012.21	606.16	3.4391	3.3578
423324681669	1037.49	644.68	1011.85	604.98	3.4485	3.3454
423324690001	1041.47	643.78	1016.85	608.26	3.4425	3.3409
423324698340	1040.54	645.06	1021.37	607.66	3.4406	3.3374
423324706672	1042.77	642.36	1024.61	605.32	3.4377	3.3304
423324715006	1040.86	642.93	1027.95	608.46	3.4380	3.3357
423324723339	1039.04	643.50	1033.53	609.78	3.4383	3.3346
423324731672	1040.04	643.82	1038.29	603.24	3.4372	3.3207
423324740006	1041.65	643.63	1035.75	602.26	3.4416	3.3250
423324748339	1037.78	642.67	1033.80	605.45	3.4353	3.3270
423324756672	1038.80	643.72	1037.96	606.56	3.4400	3.3229
423324765006	1042.44	645.79	1034.27	605.38	3.4351	3.3158
423324773339	1042.10	645.24	1029.04	610.89	3.4339	3.3082
423324781672	1043.87	647.16	1025.37	612.34	3.4353	3.3025
423324790006	1045.47	647.73	1028.33	617.40	3.4364	3.3097
423324798338	1043.46	647.96	1027.94	615.20	3.4314	3.2965
423324806671	1039.19	645.74	1024.09	618.56	3.4379	3.3004
423324815005	1042.27	647.47	1024.22	614.43	3.4316	3.2914
423324823336	1035.39	643.04	1022.64	616.21	3.4272	3.2949
423324831678	1035.32	646.34	1019.68	614.70	3.4276	3.3013
423324840010	1034.18	644.61	1019.29	614.30	3.4346	3.2893
423324848343	1013.99	650.95	1004.42	634.81	3.4315	3.2985
423324856678	945.42	716.69	966.56	688.29	3.4361	3.3086
423324865010	962.33	756.97	973.16	730.93	3.4260	3.3008
423324873343	985.87	748.06	991.14	713.11	3.4384	3.3072
423324881678	977.78	734.40	987.01	706.69	3.4351	3.3001
423324890011	973.10	743.85	980.94	717.01	3.4272	3.2935
423324898344	979.73	749.16	980.03	727.46	3.4318	3.2936
423324906677	972.40	749.85	976.76	728.59	3.4299	3.3005
423324915011	973.80	749.25	975.38	728.56	3.4270	3.3044
423324923344	978.71	752.70	976.32	729.47	3.4259	3.3069
423324931677	975.16	753.59	974.29	729.21	3.4389	3.2954
423324940010	977.48	754.13	972.45	727.79	3.4351	3.3115
423324948344	974.44	751.00	974.26	731.43	3.4336	3.3136
423324956677	974.10	754.80	973.06	731.95	3.4361	3.3081
423324965014	976.43	752.73	973.76	730.85	3.4448	3.3112
423324973348	973.38	749.52	971.41	732.58	3.4467	3.3109
423324981681	971.40	752.41	972.33	733.46	3.4462	3.3153
423324990013	974.02	746.90	968.92	731.11	3.4467	3.3123
423324998345	976.60	749.81	968.94	731.75	3.4538	3.3125
423325006680	972.38	743.95	965.71	729.08	3.4597	3.3230
423325015013	975.19	743.71	964.76	726.96	3.4580	3.3234
423325023347	971.14	746.63	966.76	728.05	3.4602	3.3161
423325031680	972.04	745.04	966.92	728.81	3.4600	3.3236
423325040013	971.54	744.19	969.66	727.91	3.4679	3.3153
423325048347	981.79	765.92	958.81	740.87	3.4603	3.3233
423325056680	1019.08	811.46	1026.40	809.37	3.4530	3.3101
423325065013	1018.71	859.08	1043.08	829.11	3.4727	3.3008
423325073345	1021.16	841.21	1025.26	806.66	3.4835	3.3107
423325081680	1015.95	825.98	1019.99	792.00	3.4790	3.3117
423325090015	1021.33	836.56	1028.25	804.87	3.4683	3.3024
423325098349	1022.68	845.23	1029.84	807.52	3.4841	3.2977
423325106682	1025.55	845.32	1031.34	811.34	3.4796	3.2979
423325115015	1025.86	850.65	1033.71	808.84	3.4848	3.2942
423325123349	1024.08	844.83	1033.97	807.06	3.4914	3.2979
423325131682	1022.12	846.12	1029.98	812.80	3.4838	3.2997
423325140015	1022.75	843.48	1032.84	811.22	3.4892	3.3010
423325148349	1025.44	849.87	1034.55	813.43	3.4982	3.3088
423325156682	1024.35	842.74	1037.10	817.75	3.5070	3.3141
423325165015	1019.24	843.88	1035.30	813.35	3.5019	3.3039
423325173349	1025.62	846.43	1033.66	814.43	3.5122	3.3043
423325181681	1022.20	844.94	1041.35	813.35	3.5069	3.3177
423325190014	1022.61	842.93	1036.16	815.99	3.5170	3.3185
423325198348	1025.07	847.11	1034.34	816.37	3.5104	3.3148
423325206681	1025.17	849.52	1033.24	815.69	3.5182	3.3245
423325215014	1027.13	845.13	1032.22	810.98	3.5239	3.3179
423325223355	1024.21	844.05	1031.30	814.53	3.5132	3.3142
423325231688	1027.70	847.49	1033.86	818.62	3.5170	3.3201
423325240021	1028.57	848.46	1030.08	811.76	3.5295	3.3144
423325248355	1025.45	842.31	1029.14	814.46	3.5278	3.3255
423325256688	1024.40	842.13	1035.50	817.33	3.5246	3.3207
423325265021	1026.69	845.59	1032.42	820.33	3.5330	3.3280
423325273355	1027.35	841.34	1036.33	820.91	3.5313	3.3358
423325281687	1022.97	840.24	1034.93	819.44	3.5375	3.3300
423325290020	1024.17	846.64	1038.55	814.25	3.5401	3.3297
423325298354	1023.67	849.00	1034.92	825.41	3.5472	3.3330
423325306687	1029.38	850.07	1038.71	825.37	3.5559	3.3374
423325315020	1020.89	843.30	1036.30	825.97	3.5309	3.3301
423325323354	1005.88	852.90	1023.88	828.40	3.5476	3.3303
423325331687	960.81	880.79	949.61	856.94	3.5571	3.3443
423325340020	927.55	879.86	922.60	863.43	3.5414	3.3514
423325348354	958.04	872.85	957.53	845.62	3.5475	3.3437
423325356690	958.01	874.14	955.69	845.63	3.5427	3.3404
423325365023	957.62	874.02	951.75	851.77	3.5376	3.3391
423325373356	956.67	884.03	947.40	856.83	3.5487	3.3427
423325381689	951.33	874.94	946.39	853.80	3.5495	3.3475
423325390022	955.48	875.11	952.17	850.16	3.5450	3.3391
423325398355	951.28	869.58	950.18	848.97	3.5390	3.3432
423325406689	951.02	873.51	953.41	847.24	3.5443	3.3430
423325415022	955.34	872.77	950.05	860.73	3.5534	3.3468
423325423356	963.52	872.79	948.26	854.36	3.5544	3.3501
423325431689	960.05	873.01	945.87	847.12	3.5520	3.3421
423325440024	958.12	870.10	943.07	850.85	3.5479	3.3322
423325448355	962.70	872.87	942.27	852.01	3.5604	3.3389
423325456689	957.10	873.64	945.23	855.12	3.5413	3.3312
423325465022	956.93	877.21	942.91	850.56	3.5354	3.3284
423325473354	964.36	878.17	939.68	856.54	3.5478	3.3375
423325481688	957.84	873.08	942.91	849.12	3.5296	3.3296
423325490026	961.69	879.89	942.83	845.58	3.5412	3.3239
423325498359	958.12	881.19	942.77	846.79	3.5414	3.3286
