t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423355724137	1460.17	612.25	1444.01	620.57	3.4771	3.3406
423355732469	1460.89	612.13	1443.53	620.05	3.4849	3.3432
423355740802	1461.10	612.19	1441.60	618.89	3.4815	3.3413
423355749136	1459.78	608.20	1444.69	619.98	3.4793	3.3380
423355757469	1463.97	609.52	1445.06	614.36	3.4781	3.3321
423355765808	1463.49	611.36	1442.32	624.75	3.4733	3.3336
423355774142	1463.23	625.13	1444.11	617.55	3.4754	3.3405
423355782475	1464.54	612.20	1441.79	620.47	3.4764	3.3380
423355790808	1459.77	612.47	1448.15	616.06	3.4761	3.3486
423355799141	1462.59	611.76	1445.91	622.61	3.4732	3.3390
423355807475	1462.59	616.64	1440.56	626.34	3.4738	3.3461
423355815808	1461.07	616.04	1441.27	625.17	3.4773	3.3312
423355824140	1467.11	616.00	1440.01	625.11	3.4814	3.3357
423355832474	1414.28	617.57	1405.82	618.48	3.4862	3.3353
423355840807	1370.41	619.92	1352.80	625.27	3.4850	3.3427
423355849141	1396.49	616.14	1377.92	621.67	3.4737	3.3568
423355857474	1408.09	617.69	1383.87	628.19	3.4798	3.3421
423355865807	1392.97	617.50	1375.71	627.68	3.4767	3.3359
423355874141	1395.18	613.18	1377.31	626.79	3.4728	3.3366
423355882474	1393.45	619.59	1375.57	621.87	3.4691	3.3379
423355890807	1396.68	627.29	1374.10	625.06	3.4714	3.3238
423355899146	1394.11	626.44	1380.11	616.41	3.4685	3.3164
423355907479	1390.81	628.74	1378.20	614.82	3.4658	3.3185
423355915812	1390.27	616.82	1374.26	611.78	3.4660	3.3113
423355924144	1387.05	616.63	1374.52	613.60	3.4646	3.3145
423355932478	1387.51	621.41	1378.38	611.10	3.4564	3.3023
423355940811	1383.98	617.20	1374.77	611.35	3.4539	3.3141
423355949145	1387.22	621.16	1377.15	607.79	3.4563	3.2916
423355957478	1385.14	622.86	1373.60	615.53	3.4495	3.2915
423355965811	1388.14	624.68	1377.00	616.42	3.4411	3.2854
423355974145	1386.55	629.96	1373.05	619.80	3.4434	3.2950
423355982478	1390.24	624.34	1372.60	617.43	3.4358	3.2796
423355990811	1385.36	624.19	1377.23	616.78	3.4314	3.2699
423355999144	1389.02	625.37	1368.44	617.11	3.4274	3.2770
423356007478	1391.88	627.07	1375.70	612.31	3.4279	3.2608
423356015811	1395.89	620.86	1376.19	617.10	3.4215	3.2720
423356024143	1395.39	617.82	1377.77	611.59	3.4259	3.2617
423356032477	1393.20	617.00	1378.07	608.85	3.4138	3.2722
423356040810	1399.71	613.80	1374.32	614.14	3.4197	3.2560
423356049143	1351.84	617.06	1333.75	625.22	3.4188	3.2453
423356057477	1272.95	651.71	1244.51	629.56	3.4152	3.2585
423356065810	1278.70	639.35	1251.07	632.34	3.4180	3.2563
423356074143	1315.84	647.02	1290.30	627.82	3.4088	3.2426
423356082477	1300.29	641.38	1273.49	626.32	3.4050	3.2533
423356090810	1299.26	646.52	1264.27	632.48	3.4027	3.2397
423356099143	1299.02	647.94	1265.47	631.21	3.4072	3.2410
423356107477	1295.15	646.72	1262.49	633.32	3.4034	3.2346
423356115809	1294.55	649.16	1261.75	634.82	3.4027	3.2433
423356124142	1293.85	646.35	1267.29	632.28	3.3991	3.2411
423356132476	1297.32	642.43	1261.27	631.63	3.4009	3.2383
423356140809	1297.04	648.74	1259.04	632.71	3.3893	3.2432
423356149142	1294.75	647.44	1256.27	628.35	3.3997	3.2475
423356157486	1293.46	652.04	1253.44	629.30	3.3958	3.2317
423356165819	1295.96	646.70	1258.26	626.42	3.3958	3.2369
423356174152	1291.24	649.19	1254.90	625.41	3.3966	3.2510
423356182486	1297.30	650.47	1256.27	624.56	3.3988	3.2505
423356190819	1293.88	653.89	1257.46	631.28	3.4039	3.2564
423356199152	1292.41	654.24	1259.40	625.41	3.3952	3.2465
423356207486	1295.37	651.01	1258.06	627.68	3.4018	3.2569
423356215818	1288.67	650.54	1257.24	628.62	3.4105	3.2486
423356224151	1293.92	649.40	1257.36	625.92	3.4046	3.2648
423356232485	1287.98	651.37	1261.46	629.35	3.4088	3.2572
423356240818	1288.06	647.64	1257.93	633.96	3.4095	3.2690
423356249151	1290.38	640.39	1258.70	637.39	3.4180	3.2581
423356257485	1286.23	641.67	1260.96	640.41	3.4163	3.2681
423356265818	1286.77	641.25	1258.61	642.92	3.4116	3.2610
423356274151	1290.38	638.89	1261.40	633.79	3.4191	3.2613
423356282485	1290.65	648.99	1260.39	633.00	3.4169	3.2450
423356290822	1293.90	649.89	1261.00	637.52	3.4200	3.2615
423356299155	1293.24	648.10	1264.17	631.51	3.4178	3.2550
423356307488	1293.78	653.83	1256.04	631.87	3.4145	3.2424
423356315821	1242.87	630.36	1238.05	627.41	3.4365	3.2512
423356324154	1180.38	643.18	1146.77	612.83	3.4212	3.2618
423356332487	1203.73	631.23	1169.17	617.01	3.4196	3.2493
423356340821	1216.62	633.18	1191.89	615.66	3.4201	3.2475
423356349153	1214.44	630.16	1181.78	614.47	3.4191	3.2400
423356357486	1210.84	631.88	1177.19	613.92	3.4138	3.2415
423356365820	1208.24	635.21	1176.56	615.03	3.4090	3.2407
423356374153	1205.15	636.03	1174.21	614.70	3.4135	3.2311
423356382486	1207.89	635.88	1177.67	615.79	3.4083	3.2306
423356390820	1208.13	640.22	1174.11	616.72	3.4070	3.2198
423356399153	1209.20	636.87	1178.28	616.87	3.4118	3.2280
423356407486	1205.25	638.21	1172.09	615.10	3.4011	3.2310
423356415819	1210.05	638.02	1175.93	612.84	3.3936	3.2239
423356424157	1204.78	638.47	1179.58	617.52	3.3942	3.2230
423356432491	1207.82	636.24	1177.52	617.99	3.4044	3.2215
423356440824	1208.68	635.21	1178.58	612.79	3.3840	3.2111
423356449157	1205.55	630.80	1174.90	613.10	3.3837	3.2265
423356457490	1205.83	629.27	1178.54	612.01	3.3793	3.2148
423356465824	1201.81	630.78	1178.58	612.97	3.3857	3.2066
423356474157	1198.64	631.31	1182.95	612.61	3.3815	3.2029
423356482491	1203.29	629.01	1174.45	611.65	3.3808	3.1953
423356490824	1200.92	628.65	1176.90	613.49	3.3702	3.1971
423356499157	1199.31	630.25	1179.69	606.73	3.3706	3.2018
423356507490	1198.32	633.52	1181.22	614.62	3.3665	3.1993
423356515823	1197.80	628.63	1185.09	612.88	3.3706	3.1918
423356524156	1199.55	633.85	1182.74	614.92	3.3670	3.2004
423356532489	1201.56	634.54	1179.15	616.78	3.3723	3.1928
423356540823	1204.49	634.96	1183.24	609.42	3.3624	3.1883
423356549158	1201.72	635.95	1180.63	614.72	3.3618	3.2006
423356557491	1200.13	631.71	1177.37	613.53	3.3637	3.1878
423356565825	1198.55	631.81	1178.12	611.78	3.3602	3.2034
423356574158	1200.54	631.45	1178.09	611.88	3.3655	3.2032
423356582491	1201.21	635.13	1183.84	610.51	3.3723	3.1912
423356590825	1200.29	633.70	1182.56	608.35	3.3569	3.1956
423356599157	1200.09	631.68	1179.59	613.94	3.3592	3.2021
423356607490	1197.72	630.18	1179.93	616.56	3.3657	3.2036
423356615824	1198.41	632.99	1181.83	611.01	3.3726	3.2019
423356624157	1198.56	637.41	1182.89	616.70	3.3825	3.2078
423356632490	1162.24	633.69	1158.92	613.11	3.3745	3.2129
423356640824	1107.14	653.17	1081.54	623.65	3.3848	3.2190
423356649157	1113.98	652.26	1085.00	624.53	3.3841	3.2183
423356657490	1138.61	646.72	1106.22	625.52	3.3842	3.2168
423356665824	1128.06	649.12	1098.67	626.62	3.3924	3.2213
423356674157	1122.54	644.74	1094.96	628.30	3.3975	3.2203
423356682499	1124.51	642.65	1091.03	627.61	3.4064	3.2277
423356690833	1123.54	640.42	1092.13	628.50	3.4013	3.2378
423356699165	1128.84	650.17	1090.83	627.31	3.4060	3.2379
423356707498	1128.90	653.19	1092.68	624.53	3.4097	3.2446
423356715832	1131.16	642.67	1089.11	624.77	3.4246	3.2502
423356724165	1127.92	652.00	1086.61	623.64	3.4231	3.2509
423356732498	1125.81	647.76	1091.42	625.67	3.4287	3.2447
423356740831	1127.84	645.24	1088.50	622.90	3.4368	3.2670
423356749164	1123.84	643.74	1089.47	628.47	3.4435	3.2629
423356757497	1128.27	642.38	1089.44	625.14	3.4414	3.2684
423356765831	1124.33	643.61	1092.09	626.42	3.4495	3.2741
423356774164	1125.62	640.77	1088.41	628.88	3.4498	3.2688
423356782497	1125.37	643.92	1092.72	630.42	3.4562	3.2676
423356790831	1120.30	647.43	1088.50	628.82	3.4580	3.2794
423356799163	1123.86	640.69	1096.01	628.80	3.4646	3.2796
423356807496	1122.94	646.73	1092.72	631.19	3.4641	3.2717
423356815832	1126.11	644.47	1095.12	627.62	3.4622	3.2797
423356824165	1125.73	637.29	1097.95	632.37	3.4705	3.2934
423356832498	1123.15	639.06	1099.98	631.94	3.4720	3.2823
423356840832	1124.12	638.25	1098.98	634.58	3.4698	3.2849
423356849165	1124.64	639.22	1098.72	632.57	3.4662	3.2813
423356857498	1103.49	655.41	1096.80	629.75	3.4756	3.2683
423356865831	1046.79	702.08	1037.06	669.53	3.4647	3.2785
423356874165	1039.58	714.79	1006.88	685.22	3.4611	3.2822
423356882498	1067.70	701.30	1033.53	672.59	3.4727	3.2790
423356890830	1059.40	699.70	1036.92	673.04	3.4608	3.2691
423356899164	1051.08	703.08	1036.60	681.77	3.4561	3.2734
423356907497	1054.37	699.69	1038.51	683.95	3.4635	3.2714
423356915830	1048.85	703.50	1042.33	680.53	3.4578	3.2705
423356924163	1051.43	705.11	1048.96	683.49	3.4590	3.2631
423356932496	1051.90	700.39	1051.26	684.41	3.4662	3.2773
423356940833	1051.85	698.77	1048.46	685.62	3.4665	3.2729
423356949166	1046.99	694.98	1048.56	681.86	3.4692	3.2723
423356957499	1050.94	697.63	1051.04	682.42	3.4648	3.2731
423356965832	1054.72	699.94	1050.37	683.51	3.4684	3.2767
423356974166	1053.60	697.89	1046.10	683.52	3.4761	3.2816
423356982499	1058.92	699.97	1046.81	686.95	3.4746	3.2790
423356990831	1049.98	700.14	1041.61	688.80	3.4682	3.2699
423356999165	1058.33	704.98	1037.24	692.22	3.4747	3.2776
423357007498	1060.09	700.83	1032.97	687.20	3.4843	3.2801
423357015832	1060.95	699.31	1031.30	691.25	3.4829	3.2785
423357024165	1060.52	704.91	1030.62	691.67	3.4823	3.2823
423357032498	1063.53	706.47	1028.24	684.59	3.4871	3.2864
423357040832	1061.59	701.83	1028.44	687.75	3.4871	3.2829
423357049165	1058.79	704.54	1029.37	684.88	3.4860	3.2900
423357057498	1058.01	704.04	1026.54	684.85	3.4974	3.2898
423357065831	1062.33	702.59	1031.33	687.55	3.4944	3.2848
423357074172	1060.00	699.97	1029.31	688.16	3.5011	3.2912
423357082505	1042.95	701.75	1016.18	683.43	3.5071	3.2922
423357090837	969.16	701.90	975.40	676.09	3.5067	3.2906
423357099171	970.79	697.54	964.59	677.93	3.4821	3.2959
423357107504	991.43	697.96	988.55	682.13	3.4947	3.3046
423357115836	990.28	696.33	986.25	685.62	3.5037	3.3049
423357124170	986.63	702.25	985.79	685.21	3.5000	3.2943
423357132503	985.42	699.43	983.37	685.24	3.4975	3.2926
423357140836	990.43	702.79	986.81	681.51	3.4990	3.2815
423357149170	991.69	703.43	984.46	687.55	3.5035	3.3029
423357157503	987.24	703.90	982.66	685.99	3.4977	3.2955
423357165836	987.87	700.39	982.48	687.08	3.4928	3.2905
423357174170	989.11	696.88	980.21	690.25	3.4943	3.2897
423357182502	992.32	700.43	980.26	688.87	3.5029	3.2882
423357190835	992.29	701.28	978.93	688.78	3.4987	3.2925
423357199169	990.37	701.18	978.97	691.82	3.4938	3.2884
423357207507	987.40	700.77	976.59	685.56	3.4847	3.2879
423357215840	988.83	699.00	978.50	688.54	3.4936	3.2845
423357224174	984.84	696.71	979.10	686.83	3.4914	3.2871
423357232507	987.41	695.66	978.04	683.94	3.4803	3.2797
423357240840	986.99	697.52	977.08	689.09	3.4745	3.2758
423357249174	989.56	698.43	978.98	686.23	3.4796	3.2808
423357257507	987.55	701.38	981.74	684.41	3.4722	3.2682
423357265840	983.74	699.98	983.32	687.88	3.4681	3.2744
423357274174	985.26	699.28	986.94	682.00	3.4655	3.2610
423357282506	988.19	695.02	986.54	684.44	3.4623	3.2647
423357290839	986.34	700.77	987.84	685.18	3.4511	3.2596
423357299173	983.81	695.40	987.94	690.01	3.4639	3.2648
423357307505	953.79	698.90	943.79	685.24	3.4614	3.2620
423357315838	924.42	690.41	892.69	677.90	3.4445	3.2553
423357324172	953.78	688.74	918.39	676.02	3.4404	3.2601
423357332505	955.44	691.41	920.38	674.72	3.4452	3.2576
423357340842	945.89	691.58	915.66	680.11	3.4358	3.2643
423357349175	943.69	687.54	913.12	678.81	3.4315	3.2518
423357357509	943.38	688.41	916.99	673.80	3.4263	3.2533
423357365842	945.62	689.64	916.64	676.12	3.4304	3.2393
423357374175	941.51	689.97	919.51	676.73	3.4272	3.2476
423357382508	944.28	687.49	918.01	677.76	3.4278	3.2427
423357390841	942.51	686.68	920.08	673.84	3.4254	3.2412
423357399174	943.51	690.08	919.44	677.68	3.4139	3.2373
423357407508	945.72	687.69	914.85	673.95	3.4119	3.2381
423357415841	947.12	686.11	915.26	677.98	3.4255	3.2401
423357424174	949.84	685.66	912.10	680.98	3.4171	3.2380
423357432508	950.51	686.44	914.39	682.25	3.4200	3.2326
423357440841	949.71	687.58	914.14	680.57	3.4124	3.2300
423357449174	951.10	686.94	914.71	678.26	3.4215	3.2380
423357457508	952.17	689.32	912.57	677.00	3.4059	3.2219
423357465845	954.27	685.58	914.64	678.26	3.4245	3.2236
423357474178	949.41	685.39	917.48	677.77	3.4073	3.2256
423357482511	951.52	685.43	913.44	682.33	3.4057	3.2325
423357490844	952.12	683.33	914.03	674.47	3.4058	3.2157
423357499176	953.50	682.31	918.85	678.33	3.4092	3.2187
423357507510	951.57	683.53	919.87	680.37	3.4092	3.2136
423357515843	955.73	688.47	920.57	676.01	3.3973	3.2162
423357524176	953.19	689.18	915.59	680.62	3.3970	3.2064
423357532510	955.08	690.20	910.64	678.36	3.3953	3.2074
423357540843	955.39	688.91	916.85	671.46	3.3940	3.2016
423357549177	954.65	688.84	918.37	680.02	3.4012	3.2093
423357557510	952.41	683.13	917.55	674.67	3.3949	3.1949
423357565843	950.54	663.01	927.51	637.89	3.3932	3.1954
423357574176	942.43	640.09	928.83	617.42	3.3980	3.1856
423357582509	945.48	645.19	923.63	624.53	3.3804	3.1856
423357590842	950.01	648.73	927.72	632.08	3.3760	3.1909
423357599181	949.53	648.05	922.95	630.73	3.3838	3.1982
423357607515	947.64	647.39	924.18	625.76	3.3826	3.1875
423357615848	949.68	642.25	921.13	621.23	3.3809	3.1903
423357624181	947.67	645.77	922.93	627.79	3.3838	3.1868
423357632515	947.74	645.01	922.26	625.25	3.3819	3.1942
423357640848	946.01	645.87	920.41	624.05	3.3887	3.1925
