t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423352049043	1601.61	732.80	1582.94	744.05	3.4168	3.2132
423352057376	1600.10	733.78	1588.46	740.16	3.4207	3.2223
423352065709	1604.58	736.95	1582.70	741.45	3.4200	3.2263
423352074043	1603.04	734.28	1585.36	743.21	3.4333	3.2307
423352082376	1602.35	732.21	1581.41	743.98	3.4303	3.2362
423352090709	1599.26	734.17	1577.16	746.64	3.4353	3.2505
423352099047	1603.50	732.14	1579.78	746.66	3.4372	3.2586
423352107380	1603.95	730.61	1576.01	748.99	3.4417	3.2558
423352115713	1575.40	727.15	1553.01	740.63	3.4497	3.2779
423352124047	1524.06	724.38	1514.18	739.76	3.4526	3.2824
423352132380	1534.26	715.10	1502.58	736.94	3.4501	3.2816
423352140713	1546.83	709.29	1521.72	739.01	3.4527	3.2878
423352149046	1549.25	722.13	1519.44	742.74	3.4589	3.2949
423352157379	1546.21	718.80	1520.60	743.45	3.4505	3.3049
423352165712	1544.29	710.34	1518.20	739.79	3.4507	3.2964
423352174046	1543.11	709.17	1516.35	736.92	3.4543	3.2919
423352182379	1546.44	704.21	1513.23	741.52	3.4588	3.2991
423352190712	1541.03	711.20	1515.75	741.91	3.4722	3.2987
423352199046	1538.84	705.28	1515.06	747.29	3.4662	3.3000
423352207379	1540.16	705.09	1511.93	746.06	3.4672	3.3082
423352215713	1538.96	703.05	1511.98	750.19	3.4701	3.3068
423352224051	1539.15	700.80	1515.12	740.49	3.4640	3.2976
423352232384	1535.98	706.63	1511.40	742.07	3.4686	3.3053
423352240717	1536.39	702.52	1510.61	747.91	3.4726	3.3085
423352249050	1539.46	704.91	1511.83	747.52	3.4659	3.3111
423352257383	1538.60	700.71	1512.82	747.58	3.4707	3.3061
423352265716	1539.38	706.17	1516.99	744.30	3.4741	3.3088
423352274050	1543.65	705.06	1515.24	742.02	3.4791	3.3036
423352282383	1545.01	707.38	1519.69	741.36	3.4798	3.3166
423352290716	1541.74	709.30	1518.03	737.29	3.4786	3.2934
423352299050	1542.87	709.35	1517.52	738.24	3.4715	3.2929
423352307383	1545.55	708.42	1517.41	735.12	3.4777	3.3024
423352315716	1545.98	705.18	1516.53	742.77	3.4661	3.3114
423352324050	1542.18	709.18	1520.50	741.70	3.4720	3.2941
423352332382	1539.50	706.85	1516.97	741.74	3.4688	3.3035
423352340715	1536.98	707.41	1517.25	743.57	3.4719	3.2995
423352349049	1538.78	711.10	1516.73	744.88	3.4666	3.2906
423352357387	1493.67	701.93	1478.17	727.93	3.4732	3.2827
423352365720	1435.94	696.31	1428.42	695.48	3.4781	3.2907
423352374054	1460.60	703.98	1426.30	685.60	3.4746	3.2953
423352382387	1469.73	704.61	1431.61	679.76	3.4586	3.2850
423352390720	1474.11	701.62	1428.44	687.57	3.4650	3.2783
423352399054	1466.33	701.55	1428.34	695.59	3.4620	3.2878
423352407387	1460.05	702.79	1429.94	687.33	3.4674	3.2744
423352415720	1461.11	707.16	1425.78	691.02	3.4578	3.2794
423352424054	1458.35	703.69	1429.03	694.55	3.4634	3.2762
423352432386	1459.31	702.52	1425.95	703.51	3.4640	3.2660
423352440719	1456.03	700.83	1432.56	702.00	3.4612	3.2571
423352449053	1458.66	697.78	1433.20	705.80	3.4626	3.2518
423352457386	1456.36	694.78	1433.00	709.06	3.4611	3.2669
423352465719	1457.90	692.20	1431.74	704.55	3.4589	3.2480
423352474053	1457.38	699.33	1430.18	706.69	3.4610	3.2532
423352482386	1452.84	698.17	1437.05	702.21	3.4602	3.2591
423352490724	1455.20	701.96	1432.51	701.90	3.4522	3.2622
423352499058	1455.96	702.34	1433.99	701.41	3.4560	3.2617
423352507391	1454.01	704.18	1433.27	698.77	3.4420	3.2530
423352515724	1459.44	706.18	1432.20	696.07	3.4427	3.2592
423352524057	1459.57	705.86	1432.32	693.24	3.4339	3.2508
423352532390	1457.76	705.84	1430.84	693.90	3.4374	3.2435
423352540723	1458.19	705.35	1434.88	692.35	3.4303	3.2354
423352549057	1459.76	707.61	1436.57	689.89	3.4274	3.2395
423352557390	1457.42	703.22	1436.42	693.42	3.4249	3.2256
423352565723	1458.45	706.95	1442.05	695.58	3.4268	3.2402
423352574057	1457.72	705.69	1442.57	700.94	3.4227	3.2396
423352582390	1426.29	710.01	1406.55	700.44	3.4156	3.2074
423352590723	1331.29	718.14	1333.63	711.20	3.4241	3.2280
423352599057	1278.87	717.25	1278.14	714.19	3.4100	3.2254
423352607390	1306.39	705.96	1314.72	715.54	3.4024	3.2298
423352615726	1319.27	702.60	1330.12	704.95	3.3998	3.2183
423352624058	1302.56	707.12	1313.06	709.57	3.3842	3.2003
423352632392	1304.87	711.68	1311.47	713.33	3.3898	3.2025
423352640725	1304.19	708.43	1311.22	709.99	3.3855	3.2088
423352649058	1302.02	714.46	1306.27	713.86	3.3862	3.1911
423352657392	1306.03	714.19	1314.65	709.13	3.3818	3.2026
423352665725	1307.29	713.35	1312.45	713.00	3.3683	3.2005
423352674058	1305.83	717.60	1316.49	709.43	3.3722	3.1968
423352682392	1307.99	712.91	1312.38	710.45	3.3702	3.1875
423352690725	1309.14	714.66	1311.88	713.85	3.3656	3.1948
423352699058	1308.82	712.47	1310.01	709.06	3.3632	3.1842
423352707392	1309.84	716.41	1310.50	711.17	3.3662	3.1893
423352715725	1307.53	709.90	1311.50	705.23	3.3638	3.1827
423352724057	1309.11	715.22	1310.85	712.38	3.3644	3.1815
423352732391	1308.38	715.49	1312.45	708.98	3.3573	3.1813
423352740724	1306.33	711.15	1305.06	712.67	3.3511	3.1786
423352749063	1305.66	712.43	1306.36	708.11	3.3498	3.1774
423352757396	1303.07	713.87	1311.36	707.99	3.3450	3.1684
423352765729	1305.77	716.15	1307.84	703.97	3.3392	3.1606
423352774063	1304.27	719.92	1304.44	708.89	3.3441	3.1785
423352782396	1306.40	719.69	1308.85	703.07	3.3394	3.1659
423352790729	1309.88	718.33	1312.06	704.76	3.3404	3.1544
423352799062	1307.26	717.83	1310.61	706.94	3.3363	3.1423
423352807396	1306.07	717.03	1310.35	705.33	3.3369	3.1496
423352815728	1306.71	715.56	1305.52	707.03	3.3385	3.1436
423352824061	1307.69	713.91	1310.21	708.33	3.3245	3.1547
423352832395	1309.39	716.63	1310.37	707.36	3.3321	3.1447
423352840728	1308.30	713.48	1314.36	708.75	3.3223	3.1377
423352849061	1306.28	715.13	1310.35	706.31	3.3201	3.1443
423352857395	1307.45	714.11	1313.00	710.77	3.3141	3.1301
423352865728	1307.39	716.11	1310.94	709.12	3.3103	3.1236
423352874061	1308.28	719.16	1309.63	708.94	3.3090	3.1286
423352882401	1312.41	719.04	1308.65	711.94	3.3084	3.1357
423352890734	1310.44	721.38	1308.68	709.01	3.3073	3.1358
423352899067	1309.38	723.31	1312.71	707.28	3.3000	3.1270
423352907401	1311.53	722.50	1313.10	700.08	3.2968	3.1173
423352915733	1312.61	721.91	1313.27	701.85	3.2868	3.1139
423352924066	1312.07	726.50	1312.21	702.73	3.2893	3.1026
423352932400	1311.37	722.11	1314.08	700.40	3.2875	3.1264
423352940733	1312.67	727.12	1311.95	707.47	3.2914	3.1214
423352949066	1310.13	724.28	1315.66	703.60	3.2888	3.1249
423352957400	1309.37	726.55	1321.44	705.08	3.2858	3.1226
423352965733	1311.08	723.90	1315.55	703.28	3.2777	3.1090
423352974066	1310.95	721.24	1319.92	705.40	3.2851	3.1000
423352982400	1301.22	722.08	1302.96	704.18	3.2852	3.1138
423352990733	1235.54	704.50	1225.88	684.92	3.2810	3.1200
423352999066	1228.27	682.57	1238.98	659.62	3.2771	3.0969
423353007400	1248.64	680.92	1250.52	651.85	3.2712	3.0997
423353015737	1247.42	677.87	1246.16	656.64	3.2720	3.1018
423353024070	1244.70	682.21	1240.93	665.08	3.2807	3.1064
423353032404	1240.56	678.36	1234.97	666.08	3.2783	3.1109
423353040737	1241.52	673.51	1231.33	658.70	3.2760	3.1124
423353049070	1244.36	674.01	1229.88	661.27	3.2771	3.1041
423353057404	1243.17	669.96	1220.85	661.66	3.2775	3.0979
423353065737	1244.25	669.82	1230.00	656.05	3.2682	3.1029
423353074070	1247.62	669.38	1228.08	662.66	3.2813	3.1048
423353082404	1245.79	672.57	1226.12	659.11	3.2704	3.1149
423353090737	1243.21	669.50	1225.67	660.45	3.2820	3.0965
423353099070	1242.71	675.26	1228.70	656.34	3.2708	3.1047
423353107403	1245.81	672.85	1228.73	665.45	3.2724	3.1156
423353115736	1247.06	677.41	1229.48	660.45	3.2730	3.1128
423353124069	1248.61	679.40	1235.76	660.99	3.2709	3.1191
423353132402	1252.09	679.56	1236.39	662.30	3.2749	3.0901
423353140740	1253.95	677.35	1237.25	661.11	3.2695	3.1019
423353149073	1257.43	680.63	1239.70	662.70	3.2750	3.0991
423353157406	1255.56	679.60	1238.84	654.17	3.2737	3.0997
423353165740	1258.08	680.78	1245.11	658.29	3.2739	3.1141
423353174073	1259.85	676.75	1250.24	656.17	3.2686	3.1020
423353182406	1260.23	678.95	1244.80	659.99	3.2724	3.0888
423353190740	1254.72	678.86	1240.98	660.70	3.2668	3.1018
423353199073	1257.26	678.06	1246.13	655.56	3.2619	3.1022
423353207405	1253.90	679.12	1242.03	658.93	3.2680	3.0919
423353215739	1254.98	679.52	1239.37	656.34	3.2601	3.0855
423353224072	1258.35	681.33	1238.24	656.37	3.2712	3.0832
423353232405	1259.24	676.66	1237.88	660.93	3.2673	3.1049
423353240739	1255.96	680.73	1238.27	656.06	3.2619	3.0955
423353249072	1256.71	680.47	1241.62	661.98	3.2643	3.0980
423353257405	1255.01	680.60	1238.70	659.06	3.2756	3.1073
423353265739	1257.38	678.27	1235.95	661.68	3.2698	3.1057
423353274079	1247.44	685.29	1233.24	657.67	3.2772	3.0948
423353282413	1170.64	684.97	1141.95	657.51	3.2765	3.1101
423353290746	1161.03	681.28	1141.76	655.62	3.2664	3.1056
423353299079	1189.15	682.91	1164.10	657.25	3.2766	3.1246
423353307411	1177.19	680.97	1153.26	659.53	3.2690	3.1224
423353315745	1174.10	676.08	1147.41	658.09	3.2751	3.1232
423353324078	1171.96	679.50	1144.53	656.72	3.2777	3.1261
423353332411	1171.33	678.84	1150.44	657.28	3.2769	3.1278
423353340745	1174.67	676.60	1149.37	651.79	3.2898	3.1218
423353349078	1170.29	676.03	1145.82	652.61	3.2875	3.1312
423353357411	1172.72	675.65	1144.72	653.65	3.2840	3.1357
423353365745	1175.36	677.03	1144.60	651.26	3.2917	3.1300
423353374078	1172.86	678.33	1150.56	651.38	3.2942	3.1287
423353382411	1170.12	676.90	1144.30	652.31	3.2962	3.1481
423353390745	1172.10	683.58	1143.76	650.88	3.3030	3.1423
423353399077	1175.55	680.29	1144.62	654.35	3.3020	3.1458
423353407414	1176.87	680.72	1143.53	656.42	3.3065	3.1474
423353415748	1175.52	686.40	1145.77	654.30	3.3176	3.1460
423353424081	1177.38	681.60	1147.58	654.54	3.3180	3.1494
423353432414	1176.46	684.31	1150.13	654.34	3.3179	3.1465
423353440748	1176.06	680.34	1146.98	653.89	3.3163	3.1478
423353449081	1203.07	674.28	1184.87	645.17	3.3260	3.1582
423353457414	1280.12	667.96	1265.44	635.74	3.3338	3.1525
423353465748	1254.63	663.37	1240.69	635.59	3.3363	3.1311
423353474081	1237.83	663.81	1218.52	635.69	3.3444	3.1390
423353482414	1248.43	664.98	1229.50	633.43	3.3255	3.1409
423353490748	1249.47	663.13	1231.82	643.38	3.3266	3.1478
423353499080	1251.72	663.16	1230.88	633.09	3.3342	3.1286
423353507413	1250.41	663.91	1230.63	638.42	3.3296	3.1410
423353515747	1251.08	662.05	1232.85	638.47	3.3318	3.1360
423353524080	1249.72	665.30	1233.59	634.85	3.3280	3.1310
423353532413	1253.22	663.39	1234.87	636.59	3.3286	3.1277
423353540751	1255.41	665.63	1234.40	639.85	3.3282	3.1395
423353549084	1258.01	666.45	1233.26	639.02	3.3309	3.1498
423353557417	1256.58	665.04	1236.74	635.31	3.3239	3.1262
423353565751	1261.25	668.31	1240.61	635.63	3.3223	3.1364
423353574084	1258.37	665.75	1236.57	636.30	3.3190	3.1366
423353582417	1259.11	664.52	1240.71	634.33	3.3268	3.1464
423353590751	1262.05	665.50	1242.21	634.60	3.3289	3.1333
423353599083	1260.15	664.75	1241.80	632.18	3.3279	3.1376
423353607416	1261.26	666.37	1239.86	635.33	3.3227	3.1374
423353615750	1262.04	665.40	1238.32	638.62	3.3300	3.1445
423353624083	1258.49	664.81	1239.66	635.03	3.3247	3.1533
423353632416	1261.47	663.87	1235.61	631.03	3.3162	3.1400
423353640750	1264.74	661.67	1238.18	637.34	3.3218	3.1491
423353649083	1260.56	662.11	1239.92	635.13	3.3183	3.1378
423353657416	1258.23	663.11	1242.90	640.07	3.3289	3.1464
423353665754	1176.20	678.56	1166.29	645.58	3.3193	3.1545
423353674088	1168.75	689.29	1139.44	661.36	3.3102	3.1472
423353682421	1195.96	681.22	1167.81	648.76	3.3177	3.1465
423353690753	1185.79	682.51	1165.78	653.26	3.3129	3.1429
423353699087	1184.57	685.53	1155.03	658.96	3.3189	3.1515
423353707420	1181.37	684.10	1152.02	653.47	3.3098	3.1463
423353715753	1182.59	683.60	1151.00	656.15	3.3093	3.1477
423353724087	1179.78	684.89	1155.44	655.62	3.3099	3.1471
423353732420	1181.33	683.95	1154.71	654.34	3.3090	3.1543
423353740754	1175.67	684.55	1157.94	650.21	3.3065	3.1512
423353749087	1180.34	687.60	1156.29	657.52	3.3082	3.1540
423353757420	1180.58	684.28	1158.75	656.94	3.3039	3.1562
423353765754	1180.64	685.47	1161.24	656.20	3.3037	3.1583
423353774087	1177.46	684.04	1162.30	655.37	3.3026	3.1516
423353782420	1180.14	685.42	1162.45	658.14	3.3107	3.1580
423353790753	1175.67	681.70	1159.23	655.41	3.3075	3.1629
423353799092	1180.20	685.95	1158.60	656.93	3.3036	3.1650
423353807425	1175.99	684.94	1154.16	656.25	3.3046	3.1693
423353815759	1180.25	686.51	1155.78	658.90	3.3052	3.1650
423353824092	1178.82	683.71	1161.07	660.33	3.3062	3.1624
423353832425	1203.21	687.03	1191.34	658.86	3.3037	3.1739
423353840759	1217.16	694.11	1205.66	664.26	3.3098	3.1658
423353849092	1204.55	688.23	1187.83	660.58	3.3086	3.1604
423353857425	1210.45	687.32	1194.01	664.45	3.3045	3.1619
423353865758	1209.93	687.40	1196.93	661.84	3.3109	3.1731
423353874092	1207.14	688.69	1195.82	665.23	3.3108	3.1619
423353882424	1208.84	689.94	1193.24	664.95	3.3027	3.1705
423353890757	1208.91	689.61	1198.33	663.31	3.3073	3.1640
423353899091	1210.29	692.49	1195.87	663.76	3.3117	3.1577
423353907424	1210.56	694.30	1195.65	666.85	3.3117	3.1730
423353915757	1210.35	692.68	1186.66	668.87	3.3169	3.1716
423353924091	1210.27	691.78	1186.63	668.81	3.3116	3.1708
423353932428	1207.11	695.43	1188.75	670.39	3.3115	3.1721
423353940761	1207.68	693.02	1191.78	669.94	3.3087	3.1782
