t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423257429957	1329.99	715.04	1298.91	704.77	4.0566	3.8642
423257438291	1330.76	712.81	1299.50	707.72	4.0638	3.8645
423257446624	1320.23	704.86	1295.83	703.94	4.0632	3.8661
423257454961	1272.58	713.81	1254.21	707.02	4.0652	3.8684
423257463295	1291.49	712.85	1264.73	708.04	4.0653	3.8724
423257471628	1302.20	714.28	1276.53	703.65	4.0720	3.8827
423257479961	1298.26	707.87	1273.19	705.89	4.0695	3.8768
423257488295	1296.95	711.93	1278.07	707.60	4.0820	3.8884
423257496628	1294.13	714.38	1274.39	704.39	4.0830	3.8861
423257504961	1294.76	714.99	1271.34	710.56	4.0847	3.8987
423257513294	1294.85	717.93	1271.74	709.96	4.0894	3.8941
423257521627	1296.22	721.00	1275.05	712.71	4.0943	3.9008
423257529960	1293.14	727.63	1275.56	713.74	4.1010	3.9068
423257538294	1291.22	722.77	1282.41	714.14	4.0999	3.9062
423257546627	1288.56	726.40	1280.21	711.06	4.1173	3.9126
423257554960	1287.17	724.35	1275.78	714.64	4.1234	3.9173
423257563294	1284.60	726.09	1278.59	714.78	4.1238	3.9219
423257571627	1286.44	715.87	1276.29	713.90	4.1172	3.9315
423257579960	1284.88	727.11	1277.47	716.86	4.1386	3.9335
423257588300	1285.61	729.02	1271.84	718.63	4.1402	3.9342
423257596633	1287.10	719.91	1274.58	716.88	4.1384	3.9362
423257604966	1289.90	718.71	1275.55	717.41	4.1325	3.9337
423257613299	1284.79	723.24	1273.20	717.21	4.1341	3.9451
423257621632	1287.57	722.37	1278.63	717.62	4.1477	3.9344
423257629965	1289.35	725.40	1273.55	719.39	4.1517	3.9443
423257638299	1288.95	726.44	1276.88	717.39	4.1469	3.9533
423257646632	1292.78	723.61	1278.82	710.76	4.1447	3.9487
423257654965	1295.22	723.94	1278.33	706.89	4.1423	3.9416
423257663299	1297.33	720.62	1283.04	703.98	4.1372	3.9333
423257671632	1299.60	720.90	1282.14	709.84	4.1327	3.9302
423257679964	1298.79	713.66	1280.45	707.59	4.1288	3.9163
423257688297	1296.07	714.30	1273.00	707.67	4.1195	3.9027
423257696631	1293.26	718.38	1270.26	707.05	4.1064	3.9013
423257704964	1291.78	715.40	1271.14	708.38	4.0950	3.8782
423257713297	1286.61	717.45	1264.82	709.52	4.0796	3.8658
423257721635	1287.38	718.02	1262.37	708.40	4.0680	3.8595
423257729967	1281.40	718.33	1258.82	706.06	4.0585	3.8459
423257738300	1292.40	717.56	1258.18	712.20	4.0453	3.8298
423257746634	1282.01	724.26	1260.46	712.53	4.0357	3.8166
423257754967	1284.13	716.35	1260.26	712.29	4.0171	3.8091
423257763301	1288.06	714.88	1258.34	710.58	4.0030	3.7955
423257771634	1286.05	717.41	1258.98	713.44	4.0009	3.7904
423257779967	1285.77	719.41	1264.24	710.54	3.9873	3.7701
423257788301	1287.34	716.08	1262.33	712.10	3.9708	3.7604
423257796634	1289.03	713.39	1265.85	709.09	3.9605	3.7526
423257804967	1289.97	721.08	1269.24	710.57	3.9577	3.7478
423257813300	1285.77	721.14	1269.11	708.79	3.9402	3.7446
423257821633	1286.74	723.57	1274.31	711.07	3.9393	3.7334
423257829966	1285.80	721.83	1273.80	711.25	3.9276	3.7307
423257838300	1290.02	720.92	1272.71	710.32	3.9146	3.7195
423257846633	1288.69	726.35	1269.94	710.71	3.9138	3.7207
423257854971	1292.38	728.01	1264.53	716.97	3.9068	3.7206
423257863304	1289.22	725.78	1263.99	714.41	3.9069	3.7162
423257871638	1285.91	730.62	1266.89	712.84	3.9003	3.7124
423257879971	1290.85	724.64	1260.69	712.58	3.8933	3.7141
423257888304	1288.79	718.58	1261.27	713.66	3.8880	3.6970
423257896638	1285.09	721.24	1257.44	707.89	3.8934	3.7095
423257904971	1284.52	715.31	1256.22	708.47	3.8846	3.7093
423257913303	1243.37	731.93	1223.86	709.26	3.8792	3.6999
423257921637	1186.04	737.79	1160.96	715.18	3.8795	3.6992
423257929970	1201.20	724.21	1158.75	701.78	3.8695	3.7028
423257938303	1217.99	722.74	1172.89	702.15	3.8674	3.6843
423257946637	1211.48	721.63	1170.83	704.38	3.8610	3.6948
423257954970	1213.70	724.79	1167.05	708.37	3.8566	3.6922
423257963303	1211.77	724.98	1168.02	710.35	3.8561	3.6877
423257971636	1210.07	723.21	1167.70	713.23	3.8510	3.6862
423257979973	1207.78	726.71	1167.18	714.31	3.8516	3.6776
423257988306	1209.71	729.66	1169.82	720.78	3.8485	3.6853
423257996640	1207.41	729.62	1173.92	725.19	3.8467	3.6772
423258004973	1208.96	728.88	1177.73	721.68	3.8394	3.6808
423258013306	1206.01	726.85	1178.29	719.43	3.8377	3.6878
423258021640	1201.76	722.68	1177.77	719.29	3.8354	3.6799
423258029973	1202.94	727.88	1179.54	719.78	3.8400	3.6861
423258038305	1204.37	726.40	1180.71	713.88	3.8378	3.6805
423258046639	1203.20	728.55	1181.71	710.22	3.8382	3.6792
423258054972	1208.61	723.37	1180.46	709.55	3.8274	3.6811
423258063305	1202.47	722.70	1178.57	705.26	3.8333	3.6860
423258071639	1202.75	715.17	1184.40	701.57	3.8295	3.6740
423258079972	1204.20	719.99	1181.21	705.78	3.8289	3.6802
423258088305	1205.25	722.51	1182.33	702.03	3.8278	3.6719
423258096639	1205.71	720.97	1186.22	706.40	3.8196	3.6799
423258104972	1199.30	720.52	1183.76	706.18	3.8194	3.6704
423258113311	1204.80	726.82	1182.59	707.19	3.8253	3.6694
423258121644	1201.48	723.66	1186.05	709.56	3.8175	3.6847
423258129977	1202.03	728.28	1188.68	711.56	3.8096	3.6751
423258138310	1202.10	726.34	1188.11	711.60	3.8138	3.6768
423258146644	1203.00	728.61	1192.47	716.43	3.8126	3.6713
423258154977	1170.88	732.42	1148.81	716.02	3.8144	3.6637
423258163310	1104.25	743.92	1093.54	720.05	3.8128	3.6752
423258171644	1115.76	746.29	1096.22	729.32	3.8073	3.6743
423258179977	1134.91	738.99	1127.27	720.37	3.8047	3.6813
423258188310	1124.76	738.74	1112.96	721.50	3.8054	3.6683
423258196644	1120.97	742.14	1117.88	722.44	3.8080	3.6748
423258204976	1124.79	739.40	1110.15	722.00	3.8112	3.6814
423258213309	1126.52	738.61	1110.26	722.88	3.8058	3.6763
423258221642	1124.73	736.38	1112.14	721.57	3.8067	3.6770
423258229976	1125.96	739.68	1110.56	723.17	3.8040	3.6769
423258238309	1122.51	737.46	1107.04	722.72	3.8062	3.6804
423258246646	1121.58	737.78	1104.54	721.88	3.8055	3.6790
423258254980	1117.85	739.32	1105.53	719.74	3.8131	3.6718
423258263312	1119.68	738.02	1108.29	725.68	3.8070	3.6778
423258271645	1119.08	736.68	1108.55	724.24	3.8099	3.6799
423258279979	1115.90	739.75	1108.27	721.86	3.8143	3.6816
423258288312	1168.54	745.13	1157.97	718.03	3.8135	3.6981
423258296646	1267.81	735.50	1275.01	728.48	3.8234	3.7114
423258304979	1336.82	733.66	1339.99	735.72	3.8278	3.6895
423258313312	1360.39	737.40	1334.21	734.13	3.8339	3.6729
423258321645	1330.97	728.11	1304.09	729.18	3.8342	3.6734
423258329979	1341.25	723.35	1313.77	729.84	3.8236	3.6774
423258338312	1344.18	729.52	1325.70	731.62	3.8252	3.6747
423258346645	1350.42	730.68	1322.98	733.84	3.8310	3.6746
423258354978	1352.37	729.76	1323.62	729.98	3.8327	3.6760
423258363311	1348.64	730.35	1325.84	734.45	3.8272	3.6729
423258371645	1345.33	727.41	1325.67	734.12	3.8351	3.6606
423258379983	1347.58	733.14	1329.57	736.60	3.8343	3.6661
423258388316	1348.79	733.27	1330.72	740.22	3.8319	3.6690
423258396650	1349.05	732.76	1333.92	738.97	3.8288	3.6614
423258404983	1352.22	727.22	1335.11	740.38	3.8268	3.6612
423258413316	1353.31	733.66	1335.77	740.88	3.8308	3.6641
423258421648	1352.30	734.84	1334.26	741.38	3.8320	3.6555
423258429982	1356.42	731.03	1340.04	740.27	3.8279	3.6516
423258438315	1350.83	728.27	1340.74	739.87	3.8219	3.6510
423258446648	1354.11	732.01	1346.32	735.77	3.8250	3.6524
423258454982	1349.63	726.58	1348.31	732.53	3.8233	3.6445
423258463315	1355.39	727.19	1344.29	732.82	3.8260	3.6445
423258471648	1352.96	724.91	1346.53	732.13	3.8185	3.6389
423258479982	1357.27	729.29	1341.69	735.00	3.8224	3.6407
423258488315	1353.57	725.86	1344.82	734.38	3.8181	3.6322
423258496647	1351.66	727.40	1341.56	734.26	3.8167	3.6239
423258504986	1352.29	729.55	1344.71	736.93	3.8160	3.6302
423258513319	1350.79	732.45	1342.36	736.49	3.8072	3.6294
423258521652	1355.61	733.53	1336.15	739.99	3.8075	3.6250
423258529986	1349.83	733.30	1335.66	737.34	3.8057	3.6242
423258538319	1358.81	732.33	1339.98	738.66	3.8049	3.6271
423258546652	1392.79	747.62	1383.70	746.57	3.8145	3.6291
423258554985	1463.65	765.29	1446.94	771.55	3.7982	3.6331
423258563318	1451.00	755.87	1427.14	769.89	3.8016	3.6186
423258571651	1437.65	753.88	1405.89	764.40	3.8067	3.6225
423258579985	1448.77	751.59	1415.50	762.01	3.7886	3.6241
423258588318	1449.49	755.20	1421.17	766.14	3.7959	3.6284
423258596651	1452.51	754.12	1426.99	764.45	3.7947	3.6291
423258604985	1447.55	753.91	1430.32	765.94	3.7930	3.6291
423258613318	1453.75	762.53	1433.81	764.12	3.8072	3.6292
423258621651	1453.74	758.37	1430.63	763.02	3.8080	3.6314
423258629985	1458.73	751.97	1434.07	764.91	3.8021	3.6475
423258638323	1457.58	750.02	1429.29	764.29	3.8104	3.6406
423258646656	1455.39	757.55	1436.17	763.75	3.8130	3.6489
423258654989	1456.77	745.72	1434.34	765.63	3.8027	3.6479
423258663322	1458.70	755.67	1429.76	761.09	3.8196	3.6569
423258671655	1462.13	748.22	1431.63	760.91	3.8145	3.6592
423258679988	1460.34	751.67	1429.67	762.91	3.8097	3.6644
423258688322	1455.74	753.00	1430.65	759.80	3.8195	3.6558
423258696655	1455.47	750.54	1429.61	762.91	3.8108	3.6699
423258704989	1458.79	752.24	1425.98	758.85	3.8248	3.6701
423258713322	1457.97	754.06	1430.87	757.87	3.8331	3.6723
423258721654	1460.55	755.44	1429.93	755.83	3.8301	3.6721
423258729988	1456.91	755.83	1427.62	756.43	3.8254	3.6852
423258738321	1460.81	753.86	1423.78	758.78	3.8239	3.6838
423258746654	1459.24	761.82	1425.75	759.62	3.8367	3.6761
423258754987	1454.57	765.93	1422.51	758.69	3.8410	3.6804
423258763321	1460.91	761.98	1420.86	758.93	3.8396	3.6797
423258771659	1456.12	770.53	1421.18	761.84	3.8558	3.6870
423258779992	1486.75	763.03	1463.12	749.60	3.8410	3.7015
423258788326	1559.92	768.01	1540.90	759.03	3.8421	3.7139
423258796658	1562.49	758.86	1539.01	762.15	3.8383	3.7066
423258804991	1542.85	760.76	1511.49	757.27	3.8532	3.7067
423258813325	1545.44	758.04	1517.42	755.48	3.8373	3.7055
423258821658	1550.80	760.32	1526.18	756.95	3.8325	3.7109
423258829991	1553.18	766.19	1524.08	759.98	3.8494	3.7046
423258838325	1553.91	766.29	1525.14	755.56	3.8511	3.7098
423258846657	1552.49	765.01	1524.16	759.20	3.8492	3.7092
423258854990	1555.06	764.89	1523.04	757.67	3.8470	3.7104
423258863324	1555.42	770.17	1522.62	756.85	3.8582	3.7100
423258871659	1554.15	763.62	1524.44	761.24	3.8501	3.7243
423258879992	1557.38	769.83	1524.89	759.29	3.8628	3.7177
423258888324	1555.61	771.40	1522.27	757.27	3.8686	3.7180
423258896660	1556.73	765.45	1527.49	757.59	3.8602	3.7306
423258904996	1555.91	762.75	1527.59	753.84	3.8560	3.7282
423258913329	1552.88	764.11	1528.02	754.51	3.8638	3.7268
423258921660	1553.26	766.46	1524.87	757.71	3.8695	3.7256
423258929996	1555.99	764.18	1527.06	752.01	3.8613	3.7299
423258938329	1556.13	760.58	1528.88	753.04	3.8653	3.7334
423258946661	1559.96	773.86	1530.38	750.56	3.8842	3.7394
423258954994	1555.69	765.03	1527.96	748.61	3.8727	3.7369
423258963328	1555.50	774.48	1528.06	755.39	3.8889	3.7372
423258971661	1556.08	760.37	1527.38	758.03	3.8758	3.7432
423258979994	1555.88	769.14	1529.80	760.04	3.8908	3.7312
423258988328	1557.10	770.63	1524.45	761.27	3.8850	3.7419
423258996659	1559.09	774.71	1525.44	761.87	3.8983	3.7367
423259004992	1554.11	770.29	1527.51	765.06	3.8850	3.7436
423259013328	1556.45	767.20	1525.16	765.08	3.8765	3.7419
423259021660	1559.74	766.63	1528.25	760.94	3.8905	3.7399
423259030000	1554.48	778.94	1525.94	759.79	3.8955	3.7406
423259038332	1556.93	770.01	1526.06	758.06	3.8917	3.7393
423259046665	1557.92	766.67	1528.11	759.88	3.8790	3.7458
423259055000	1557.49	764.75	1529.25	755.99	3.8769	3.7461
423259063334	1568.88	766.05	1535.79	756.62	3.8805	3.7357
423259071667	1622.63	770.96	1584.82	757.18	3.8896	3.7580
423259080000	1657.31	767.92	1624.26	754.98	3.8852	3.7528
423259088333	1641.61	769.19	1602.32	752.82	3.8875	3.7419
423259096666	1634.93	766.26	1592.46	753.65	3.8847	3.7560
423259104999	1645.10	765.39	1597.35	757.37	3.8913	3.7464
423259113333	1641.00	768.61	1600.85	761.46	3.8851	3.7548
423259121666	1643.14	769.94	1604.44	759.53	3.8815	3.7452
423259129999	1640.55	767.85	1602.21	757.55	3.8857	3.7478
423259138332	1638.69	772.33	1600.15	758.70	3.8981	3.7496
423259146665	1640.33	766.80	1602.72	759.98	3.8889	3.7514
423259154998	1641.38	768.82	1602.71	758.27	3.8897	3.7488
423259163336	1635.59	768.73	1599.91	760.51	3.8949	3.7458
423259171669	1636.95	765.66	1599.65	756.16	3.8943	3.7534
423259180002	1635.37	768.89	1600.04	758.29	3.8965	3.7507
423259188336	1633.23	764.88	1601.65	756.01	3.8943	3.7540
423259196669	1631.44	762.33	1601.78	754.96	3.8874	3.7549
423259205002	1629.00	766.95	1598.81	756.03	3.8953	3.7581
423259213336	1633.52	758.92	1600.62	755.53	3.8900	3.7581
423259221669	1632.26	770.62	1601.98	755.68	3.9058	3.7546
423259230002	1628.48	766.67	1598.22	757.51	3.8975	3.7572
423259238335	1632.04	768.74	1595.92	751.07	3.8951	3.7468
423259246668	1636.15	764.78	1604.69	751.47	3.8993	3.7520
423259255001	1627.14	771.60	1601.29	756.46	3.8995	3.7515
423259263334	1635.96	761.21	1601.90	750.60	3.8829	3.7541
423259271668	1633.73	762.55	1596.31	754.92	3.8944	3.7473
423259280001	1634.03	758.68	1602.76	750.23	3.8777	3.7483
423259288334	1634.65	762.22	1598.24	749.84	3.8842	3.7389
423259296673	1628.73	767.57	1596.23	752.47	3.8768	3.7445
423259305006	1629.85	764.73	1601.90	751.19	3.8808	3.7387
423259313339	1629.29	769.50	1600.81	746.43	3.8847	3.7392
423259321672	1626.70	775.01	1599.37	750.73	3.8918	3.7387
423259330005	1629.68	771.00	1596.40	752.27	3.8843	3.7389
423259338339	1632.83	763.98	1599.72	752.56	3.8775	3.7370
423259346672	1630.12	767.67	1600.70	750.07	3.8761	3.7357
423259355005	1637.40	767.14	1604.51	749.78	3.8687	3.7462
423259363338	1686.37	765.91	1658.92	752.49	3.8734	3.7379
423259371672	1699.82	782.15	1681.82	764.28	3.8933	3.7278
423259380004	1675.32	782.94	1658.08	763.31	3.8935	3.7305
423259388338	1676.89	776.11	1660.11	760.11	3.8882	3.7229
423259396671	1681.54	778.98	1662.66	762.67	3.8797	3.7269
423259405004	1676.75	781.80	1661.94	761.14	3.8865	3.7230
423259413338	1676.99	786.87	1661.36	760.18	3.8906	3.7237
423259421676	1678.52	784.28	1660.85	764.52	3.8897	3.7218
423259430009	1678.97	783.54	1658.97	761.58	3.8824	3.7292
423259438342	1678.26	787.77	1660.37	759.21	3.8898	3.7257
423259446675	1681.07	786.55	1658.61	761.17	3.8843	3.7315
423259455008	1679.26	787.40	1661.78	759.75	3.8891	3.7225
423259463341	1676.97	784.55	1663.70	761.20	3.8813	3.7339
423259471675	1676.98	786.46	1661.85	759.15	3.8809	3.7269
423259480008	1674.98	781.34	1661.60	759.69	3.8820	3.7224
423259488341	1674.08	785.85	1660.75	761.53	3.8835	3.7221
423259496675	1682.16	772.59	1657.49	760.60	3.8661	3.7179
423259505008	1674.81	786.07	1658.40	760.31	3.8761	3.7129
423259513341	1677.15	789.22	1659.35	762.39	3.8843	3.7180
423259521675	1682.06	779.77	1658.91	765.73	3.8633	3.7219
423259530007	1672.54	790.81	1662.07	762.87	3.8757	3.7139
423259538340	1669.90	773.44	1632.48	760.31	3.8544	3.7136
423259546674	1597.83	770.10	1581.32	762.33	3.8622	3.7124
423259555010	1614.86	776.75	1590.50	763.76	3.8613	3.7192
423259563343	1620.24	781.36	1595.31	772.04	3.8566	3.7162
423259571677	1621.43	777.77	1594.76	773.61	3.8510	3.7084
423259580010	1619.15	784.34	1597.79	769.27	3.8505	3.7045
423259588341	1619.85	786.08	1591.90	770.19	3.8544	3.7111
423259596675	1621.27	776.19	1596.45	767.47	3.8362	3.7031
423259605008	1617.28	783.77	1596.02	766.56	3.8552	3.7130
423259613341	1619.12	777.55	1595.97	763.11	3.8416	3.7061
423259621675	1618.29	779.95	1593.61	765.78	3.8448	3.7031
423259630009	1620.55	775.11	1594.94	764.59	3.8369	3.7067
423259638342	1616.32	781.97	1593.88	762.03	3.8480	3.7123
423259646676	1617.84	780.93	1596.66	760.78	3.8436	3.7122
423259655009	1617.76	782.83	1594.76	760.62	3.8515	3.7126
423259663340	1614.73	777.62	1594.16	764.98	3.8398	3.7100
423259671675	1618.65	777.32	1590.58	760.75	3.8374	3.7113
423259680008	1615.83	779.24	1593.66	762.45	3.8379	3.7195
423259688347	1615.04	776.42	1590.62	761.79	3.8463	3.7252
423259696679	1611.37	775.95	1592.81	760.58	3.8443	3.7213
423259705014	1612.13	781.35	1592.42	761.04	3.8494	3.7196
423259713347	1612.83	781.50	1593.77	757.23	3.8470	3.7205
423259721681	1618.50	773.54	1586.68	757.84	3.8514	3.7145
423259730013	1617.75	776.36	1592.58	758.76	3.8530	3.7235
423259738346	1623.79	773.13	1591.09	761.63	3.8547	3.7306
423259746679	1597.63	771.55	1570.25	762.59	3.8524	3.7219
423259755013	1495.34	773.74	1479.43	758.44	3.8539	3.7374
423259763346	1493.30	775.12	1476.11	755.86	3.8422	3.7386
423259771678	1520.96	779.74	1505.80	754.90	3.8505	3.7419
423259780011	1514.68	778.69	1489.11	759.29	3.8437	3.7333
423259788344	1512.15	773.91	1485.31	760.96	3.8349	3.7336
423259796678	1505.68	776.89	1483.39	760.23	3.8377	3.7365
423259805011	1501.91	782.08	1484.91	759.61	3.8420	3.7347
423259813344	1508.54	777.95	1482.42	759.39	3.8460	3.7400
423259821682	1506.02	780.54	1482.75	761.35	3.8485	3.7388
423259830015	1507.06	772.38	1482.69	760.10	3.8436	3.7438
423259838348	1508.61	780.52	1483.95	760.13	3.8504	3.7374
423259846681	1511.59	772.69	1481.40	758.19	3.8397	3.7459
423259855015	1506.52	777.57	1482.08	757.17	3.8452	3.7427
423259863348	1510.73	773.58	1483.57	758.18	3.8450	3.7470
423259871681	1507.39	770.67	1487.55	752.67	3.8413	3.7403
423259880015	1512.76	772.59	1484.10	755.58	3.8358	3.7520
423259888348	1513.63	769.46	1483.23	754.25	3.8485	3.7461
423259896682	1507.71	774.62	1483.08	755.17	3.8450	3.7460
423259905015	1510.20	770.61	1484.17	763.22	3.8429	3.7472
423259913348	1508.68	768.97	1486.17	759.77	3.8456	3.7400
423259921681	1508.97	766.48	1480.67	759.08	3.8472	3.7443
423259930014	1505.80	770.12	1483.10	755.03	3.8497	3.7388
423259938347	1506.67	763.34	1480.83	753.82	3.8479	3.7458
423259946684	1507.00	761.30	1484.57	752.32	3.8459	3.7426
423259955018	1506.54	764.51	1482.35	750.37	3.8528	3.7417
423259963351	1508.50	767.84	1483.91	752.21	3.8562	3.7380
423259971684	1506.71	766.07	1478.77	754.77	3.8456	3.7372
423259980017	1510.38	768.28	1480.68	756.61	3.8512	3.7358
423259988350	1504.83	774.63	1483.48	757.48	3.8492	3.7396
423259996684	1511.52	771.38	1486.08	763.07	3.8535	3.7400
423260005017	1508.99	774.59	1484.56	760.80	3.8472	3.7404
423260013350	1511.40	768.65	1485.19	760.03	3.8519	3.7338
423260021682	1506.42	773.71	1488.80	761.39	3.8440	3.7442
423260030016	1512.48	771.10	1486.13	761.98	3.8534	3.7372
423260038349	1510.45	773.73	1488.29	759.69	3.8475	3.7436
423260046682	1507.78	774.24	1487.36	760.22	3.8457	3.7380
423260055016	1509.32	771.17	1487.92	761.83	3.8427	3.7393
423260063349	1507.83	770.73	1487.61	766.96	3.8377	3.7315
423260071682	1510.69	768.79	1483.30	762.42	3.8357	3.7429
423260080022	1506.78	772.56	1485.11	761.55	3.8370	3.7391
423260088355	1510.35	766.32	1481.98	758.87	3.8359	3.7442
423260096688	1505.48	767.27	1484.44	758.14	3.8355	3.7372
423260105022	1514.16	764.72	1484.04	757.84	3.8296	3.7401
423260113355	1511.81	768.11	1479.90	756.92	3.8282	3.7351
423260121687	1514.83	765.90	1481.63	755.99	3.8315	3.7416
423260130021	1511.15	767.82	1479.50	760.48	3.8289	3.7347
423260138354	1511.18	766.60	1484.62	760.81	3.8286	3.7371
423260146687	1511.64	764.10	1481.33	758.56	3.8235	3.7315
423260155021	1512.21	765.63	1483.46	757.56	3.8213	3.7252
423260163354	1510.67	767.91	1488.64	755.27	3.8224	3.7132
423260171687	1452.04	764.89	1437.18	754.24	3.8223	3.7104
423260180021	1364.52	743.42	1358.98	722.89	3.8313	3.7222
423260188354	1324.37	743.86	1311.16	723.49	3.8123	3.7102
423260196687	1356.64	738.36	1352.40	722.75	3.8073	3.7237
423260205021	1359.18	740.69	1354.89	723.83	3.8036	3.7094
423260213357	1348.74	739.75	1334.84	725.08	3.7909	3.6986
423260221690	1352.69	736.76	1335.64	726.61	3.7828	3.6891
423260230024	1347.85	738.77	1336.87	724.16	3.7834	3.6828
423260238357	1350.26	739.55	1334.41	724.57	3.7771	3.6846
423260246690	1350.70	743.01	1336.07	728.59	3.7783	3.6736
423260255024	1349.90	744.61	1334.13	728.21	3.7754	3.6620
423260263356	1349.84	741.52	1336.35	726.38	3.7700	3.6630
423260271689	1350.66	739.22	1335.17	726.83	3.7617	3.6538
423260280022	1350.83	746.32	1337.52	723.60	3.7696	3.6517
423260288356	1350.32	743.88	1334.64	725.88	3.7582	3.6548
423260296689	1349.30	742.59	1337.58	726.20	3.7567	3.6435
423260305023	1347.74	741.49	1340.39	725.51	3.7474	3.6370
423260313355	1348.90	735.91	1341.85	723.87	3.7423	3.6252
423260321688	1349.83	734.49	1339.92	724.54	3.7381	3.6316
423260330022	1349.14	737.86	1341.85	727.09	3.7381	3.6185
423260338360	1349.98	735.08	1344.96	724.82	3.7299	3.6136
423260346693	1347.00	734.63	1343.78	722.78	3.7219	3.6158
423260355026	1350.47	735.86	1344.65	721.87	3.7261	3.6027
